100.1093952656,1.5780000000
100.2094097137,1.5781875000
100.3094148636,1.5776250000
100.4095630646,1.5772500000
100.5094077587,1.5766875000
100.6095571518,1.5770625000
100.7095086575,1.5770625000
100.8095080853,1.5770625000
100.9095094204,1.5772500000
101.0094285011,1.5766875000
101.1094992161,1.5766875000
101.2095651627,1.5766875000
101.3096222878,1.5746250000
101.4095211029,1.5768750000
101.5095448494,1.5770625000
101.6094141006,1.5774375000
101.7094056606,1.5772500000
101.8093984127,1.5770625000
101.9094011784,1.5772500000
102.0094008446,1.5770625000
102.1094005108,1.5770625000
102.2094025612,1.5768750000
102.3093991280,1.5770625000
102.4094095230,1.5768750000
102.5093910694,1.5768750000
102.6094191074,1.5768750000
102.7094020844,1.5765000000
102.8096098900,1.5746250000
102.9094076157,1.5766875000
103.0094058514,1.5763125000
103.1093850136,1.5761250000
103.2093942165,1.5765000000
103.3093881607,1.5761250000
103.4094138145,1.5763125000
103.5095167160,1.5757500000
103.6094114780,1.5755625000
103.7093920708,1.5757500000
103.8093941212,1.5753750000
103.9093852043,1.5755625000
104.0095527172,1.5757500000
104.1093952656,1.5759375000
104.2094058990,1.5755625000
104.3096010685,1.5744375000
104.4094197750,1.5753750000
104.5094075203,1.5753750000
104.6094090939,1.5753750000
104.7094080448,1.5753750000
104.8094091415,1.5753750000
104.9094145298,1.5753750000
105.0094082355,1.5753750000
105.1094207764,1.5751875000
105.2094218731,1.5753750000
105.3095440865,1.5746250000
105.4094045162,1.5750000000
105.5094044209,1.5748125000
105.6095335484,1.5744375000
105.7094171047,1.5746250000
105.8096201420,1.5740625000
105.9094896317,1.5740625000
106.0094285011,1.5750000000
106.1094188690,1.5676875000
106.2094323635,1.5729375000
106.3095824718,1.5667500000
106.4095525742,1.5720000000
106.5094342232,1.5646875000
106.6094200611,1.5705000000
106.7094206810,1.5637500000
106.8094193935,1.5695625000
106.9094183445,1.5631875000
107.0094237328,1.5686250000
107.1095004082,1.5626250000
107.2095129490,1.5686250000
107.3095560074,1.5620625000
107.4095203876,1.5682500000
107.5094985962,1.5622500000
107.6094942093,1.5680625000
107.7094254494,1.5615000000
107.8094170094,1.5675000000
107.9094140530,1.5611250000
108.0094194412,1.5669375000
108.1094148159,1.5605625000
108.2094259262,1.5663750000
108.3093943596,1.5600000000
108.4094247818,1.5663750000
108.5094103813,1.5596250000
108.6094722748,1.5656250000
108.7094330788,1.5661875000
108.8095397949,1.5663750000
108.9094011784,1.5665625000
109.0094146729,1.5669375000
109.1093990803,1.5671250000
109.2094187737,1.5673125000
109.3093852997,1.5676875000
109.4093964100,1.5675000000
109.5093977451,1.5678750000
109.6093914509,1.5680625000
109.7093851566,1.5680625000
109.8093900681,1.5684375000
109.9093747139,1.5686250000
110.0093929768,1.5688125000
110.1093902588,1.5690000000
110.2093667984,1.5690000000
110.3093774319,1.5691875000
110.4095840454,1.5691875000
110.5094106197,1.5693750000
110.6096136570,1.5693750000
110.7095832825,1.5691875000
110.8094096184,1.5693750000
110.9095470905,1.5678750000
111.0095851421,1.5660000000
111.1094157696,1.5690000000
111.2094237804,1.5690000000
111.3094115257,1.5690000000
111.4095757008,1.5688125000
111.5095880032,1.5682500000
111.6095020771,1.5678750000
111.7094988823,1.5669375000
111.8095142841,1.5684375000
111.9094111919,1.5675000000
112.0095539093,1.5684375000
112.1094131470,1.5673125000
112.2094264030,1.5675000000
112.3094265461,1.5667500000
112.4095699787,1.5656250000
112.5094282627,1.5665625000
112.6094341278,1.5671250000
112.7095203400,1.5663750000
112.8106713295,1.5600000000
112.9095511436,1.5669375000
113.0095558167,1.5673125000
113.1095070839,1.5675000000
113.2095074654,1.5675000000
113.3093953133,1.5676875000
113.4093844891,1.5675000000
113.5095465183,1.5676875000
113.6094851494,1.5680625000
113.7094278336,1.5680625000
113.8094041348,1.5682500000
113.9094195366,1.5684375000
114.0096075535,1.5682500000
114.1096029282,1.5682500000
114.2094233036,1.5680625000
114.3096005917,1.5678750000
114.4095120430,1.5682500000
114.5094804764,1.5680625000
114.6095263958,1.5678750000
114.7095203400,1.5682500000
114.8094298840,1.5680625000
114.9094154835,1.5676875000
115.0094077587,1.5678750000
115.1093885899,1.5678750000
115.2094013691,1.5678750000
115.3093879223,1.5682500000
115.4095804691,1.5680625000
115.5094239712,1.5680625000
115.6093969345,1.5682500000
115.7094001770,1.5680625000
115.8094036579,1.5680625000
115.9094083309,1.5680625000
116.0094192028,1.5680625000
116.1094045639,1.5678750000
116.2094140053,1.5678750000
116.3094170094,1.5680625000
116.4097900391,1.5675000000
116.5094206333,1.5675000000
116.6094021797,1.5678750000
116.7094278336,1.5675000000
116.8094134331,1.5675000000
116.9094066620,1.5676875000
117.0094065666,1.5673125000
117.1094033718,1.5675000000
117.2094216347,1.5675000000
117.3094241619,1.5673125000
117.4094057083,1.5673125000
117.5094060898,1.5676875000
117.6094322205,1.5673125000
117.7094242573,1.5669375000
117.8094131947,1.5673125000
117.9094309807,1.5665625000
118.0094296932,1.5669375000
118.1095185280,1.5663750000
118.2094123363,1.5658125000
118.3094186783,1.5658125000
118.4095058441,1.5656250000
118.5095124245,1.5661875000
118.6095221043,1.5661875000
118.7095234394,1.5658125000
118.8095459938,1.5656250000
118.9094958305,1.5594375000
119.0095345974,1.5646875000
119.1095228195,1.5586875000
119.2094326019,1.5639375000
119.3094010353,1.5581250000
119.4094221592,1.5630000000
119.5094227791,1.5568125000
119.6094233990,1.5628125000
119.7094004154,1.5558750000
119.8094065189,1.5618750000
119.9094080925,1.5553125000
120.0094051361,1.5613125000
120.1094083786,1.5547500000
120.2094261646,1.5605625000
120.3093955517,1.5543750000
120.4094014168,1.5600000000
120.5094096661,1.5538125000
120.6094212532,1.5594375000
120.7093977928,1.5526875000
120.8094172478,1.5586875000
120.9094135761,1.5523125000
121.0094079971,1.5581250000
121.1093897820,1.5519375000
121.2094027996,1.5581250000
121.3094124794,1.5521250000
121.4095089436,1.5579375000
121.5094861984,1.5581250000
121.6094098091,1.5586875000
121.7094056606,1.5588750000
121.8094155788,1.5592500000
121.9094107151,1.5596250000
122.0094337463,1.5598125000
122.1094110012,1.5598125000
122.2094073296,1.5601875000
122.3094077110,1.5601875000
122.4094159603,1.5600000000
122.5094306469,1.5605625000
122.6094939709,1.5607500000
122.7094311714,1.5605625000
122.8094036579,1.5603750000
122.9094345570,1.5607500000
123.0094277859,1.5611250000
123.1094205379,1.5611250000
123.2094836235,1.5613125000
123.3094248772,1.5613125000
123.4094183445,1.5615000000
123.5095169544,1.5609375000
123.6095054150,1.5609375000
123.7094173431,1.5620625000
123.8094246387,1.5613125000
123.9094331264,1.5613125000
124.0095345974,1.5611250000
124.1094341278,1.5607500000
124.2094295025,1.5609375000
124.3094100952,1.5607500000
124.4095101357,1.5609375000
124.5095155239,1.5613125000
124.6095142365,1.5611250000
124.7095165253,1.5613125000
124.8094999790,1.5615000000
124.9095039368,1.5616875000
125.0095362663,1.5618750000
125.1094312668,1.5616875000
125.2093939781,1.5620625000
125.3093926907,1.5620625000
125.4094064236,1.5615000000
125.5094149113,1.5620625000
125.6094217300,1.5618750000
125.7094128132,1.5620625000
125.8093998432,1.5620625000
125.9094080925,1.5618750000
126.0094003677,1.5616875000
126.1094074249,1.5616875000
126.2094113827,1.5618750000
126.3094170094,1.5616875000
126.4094150066,1.5618750000
126.5094020367,1.5616875000
126.6094036102,1.5615000000
126.7094092369,1.5613125000
126.8095388412,1.5616875000
126.9094207287,1.5613125000
127.0094065666,1.5613125000
127.1093976498,1.5613125000
127.2094113827,1.5613125000
127.3094005585,1.5615000000
127.4094142914,1.5615000000
127.5094099045,1.5615000000
127.6094222069,1.5611250000
127.7094149590,1.5615000000
127.8093845844,1.5613125000
127.9093899727,1.5613125000
128.0093941689,1.5611250000
128.1093738079,1.5613125000
128.2093763351,1.5613125000
128.3093852997,1.5611250000
128.4094953537,1.5611250000
128.5094156265,1.5611250000
128.6094903946,1.5611250000
128.7094140053,1.5605625000
128.8094050884,1.5609375000
128.9094197750,1.5607500000
129.0094130039,1.5607500000
129.1094205379,1.5609375000
129.2094180584,1.5607500000
129.3094215393,1.5609375000
129.4094197750,1.5607500000
129.5094206333,1.5609375000
129.6094067097,1.5601875000
129.7094042301,1.5603750000
129.8094923496,1.5605625000
129.9095373154,1.5598125000
130.0094320774,1.5594375000
130.1095590591,1.5596250000
130.2095093727,1.5596250000
130.3095014095,1.5596250000
130.4095089436,1.5596250000
130.5094125271,1.5592500000
130.6094338894,1.5592500000
130.7095091343,1.5596250000
130.8095200062,1.5592500000
130.9095177650,1.5600000000
131.0094962120,1.5594375000
131.1094055176,1.5600000000
131.2093980312,1.5598125000
131.3094079494,1.5601875000
131.4094126225,1.5592500000
131.5094153881,1.5596250000
131.6094205379,1.5592500000
131.7094266415,1.5532500000
131.8094084263,1.5585000000
131.9094009399,1.5517500000
132.0094134808,1.5575625000
132.1094031334,1.5510000000
132.2094149590,1.5568125000
132.3094091415,1.5500625000
132.4094009399,1.5560625000
132.5094022751,1.5491250000
132.6094095707,1.5547500000
132.7094266415,1.5489375000
132.8094067574,1.5543750000
132.9094190598,1.5478125000
133.0094313622,1.5540000000
133.1094233990,1.5476250000
133.2094171047,1.5534375000
133.3094131947,1.5466875000
133.4093978405,1.5525000000
133.5095906258,1.5463125000
133.6094102859,1.5525000000
133.7094204426,1.5465000000
133.8094143867,1.5521250000
133.9094150066,1.5457500000
134.0095760822,1.5517500000
134.1095817089,1.5453750000
134.2095816135,1.5510000000
134.3095657825,1.5515625000
134.4094343185,1.5517500000
134.5095970631,1.5525000000
134.6095876694,1.5470625000
134.7096002102,1.5528750000
134.8094153404,1.5532500000
134.9094185829,1.5534375000
135.0094268322,1.5532500000
135.1094071865,1.5538125000
135.2094206810,1.5540000000
135.3094310760,1.5538125000
135.4094169140,1.5538125000
135.5094013214,1.5543750000
135.6094062328,1.5549375000
135.7094199657,1.5547500000
135.8095877171,1.5543750000
135.9095025063,1.5538125000
136.0096025467,1.5540000000
136.1094949245,1.5547500000
136.2096056938,1.5547500000
136.3095059395,1.5547500000
136.4094326496,1.5545625000
136.5095012188,1.5545625000
136.6095082760,1.5549375000
136.7095696926,1.5549375000
136.8095853329,1.5553125000
136.9095618725,1.5556875000
137.0093836784,1.5558750000
137.1094217300,1.5558750000
137.2093932629,1.5556875000
137.3093845844,1.5555000000
137.4094181061,1.5553125000
137.5094192028,1.5556875000
137.6094105244,1.5553125000
137.7094254494,1.5558750000
137.8095657825,1.5556875000
137.9094119072,1.5558750000
138.0093939304,1.5558750000
138.1093983650,1.5560625000
138.2095179558,1.5560625000
138.3094069958,1.5555000000
138.4094028473,1.5555000000
138.5094170570,1.5558750000
138.6094217300,1.5556875000
138.7093954086,1.5555000000
138.8093976974,1.5556875000
138.9094195366,1.5553125000
139.0095312595,1.5558750000
139.1095576286,1.5556875000
139.2095508575,1.5556875000
139.3093967438,1.5558750000
139.4095439911,1.5558750000
139.5094156265,1.5558750000
139.6094079018,1.5556875000
139.7094092369,1.5556875000
139.8093974590,1.5556875000
139.9094147682,1.5553125000
140.0094103813,1.5555000000
140.1094186306,1.5555000000
140.2094285488,1.5556875000
140.3094098568,1.5555000000
140.4094169140,1.5551250000
140.5094196796,1.5553125000
140.6094014645,1.5553125000
140.7094252110,1.5555000000
140.8094077110,1.5553125000
140.9093980789,1.5555000000
141.0094196796,1.5553125000
141.1094021797,1.5553125000
141.2094161510,1.5553125000
141.3094120026,1.5553125000
141.4094009399,1.5551250000
141.5094084740,1.5545625000
141.6094071865,1.5551250000
141.7094078064,1.5547500000
141.8094999790,1.5547500000
141.9094309807,1.5540000000
142.0094330311,1.5540000000
142.1094224453,1.5540000000
142.2094070911,1.5540000000
142.3094997406,1.5540000000
142.4095034599,1.5543750000
142.5094158649,1.5538125000
142.6095640659,1.5541875000
142.7095057964,1.5540000000
142.8095080853,1.5543750000
142.9094116688,1.5549375000
143.0093982220,1.5549375000
143.1094043255,1.5547500000
143.2094027996,1.5547500000
143.3094201088,1.5547500000
143.4094116688,1.5540000000
143.5095579624,1.5547500000
143.6094191074,1.5543750000
143.7094094753,1.5541875000
143.8094153404,1.5543750000
143.9094028473,1.5538125000
144.0094797611,1.5540000000
144.1094305515,1.5541875000
144.2094070911,1.5543750000
144.3093967438,1.5538125000
144.4094004631,1.5540000000
144.5094046593,1.5474375000
144.6094141006,1.5526875000
144.7095336914,1.5459375000
144.8093924522,1.5517500000
144.9095683098,1.5453750000
145.0094149113,1.5508125000
145.1094114780,1.5444375000
145.2094154358,1.5502500000
145.3094024658,1.5438750000
145.4094183445,1.5498750000
145.5094065666,1.5431250000
145.6094243526,1.5489375000
145.7095940113,1.5427500000
145.8094205856,1.5485625000
145.9094071388,1.5420000000
146.0094189644,1.5480000000
146.1094191074,1.5414375000
146.2094199657,1.5476250000
146.3094179630,1.5410625000
146.4094846249,1.5468750000
146.5094165802,1.5408750000
146.6094214916,1.5463125000
146.7094213963,1.5403125000
146.8094062805,1.5461250000
146.9094042778,1.5399375000
147.0095031261,1.5459375000
147.1095013618,1.5465000000
147.2094824314,1.5466875000
147.3094120026,1.5470625000
147.4094085693,1.5472500000
147.5094001293,1.5470625000
147.6094927788,1.5474375000
147.7095105648,1.5476250000
147.8094120026,1.5474375000
147.9095110893,1.5474375000
148.0095198154,1.5478125000
148.1094992161,1.5480000000
148.2095117569,1.5483750000
148.3094866276,1.5483750000
148.4094269276,1.5483750000
148.5095224380,1.5487500000
148.6095032692,1.5485625000
148.7095067501,1.5496875000
148.8094079494,1.5496875000
148.9093923569,1.5496875000
149.0093870163,1.5496875000
149.1093938351,1.5498750000
149.2093963623,1.5502500000
149.3093941212,1.5500625000
149.4094228745,1.5500625000
149.5094065666,1.5500625000
149.6094024181,1.5502500000
149.7093982697,1.5504375000
149.8093862534,1.5502500000
149.9094004631,1.5504375000
150.0093972683,1.5504375000
150.1093919277,1.5506250000
150.2094054222,1.5506250000
150.3093965054,1.5502500000
150.4093894958,1.5504375000
150.5094177723,1.5506250000
150.6094009876,1.5502500000
150.7094199657,1.5504375000
150.8094043732,1.5500625000
150.9094045162,1.5504375000
151.0095045567,1.5504375000
151.1094040871,1.5504375000
151.2093899250,1.5504375000
151.3094201088,1.5506250000
151.4094789028,1.5504375000
151.5096457005,1.5504375000
151.6095058918,1.5504375000
151.7094237804,1.5504375000
151.8094034195,1.5502500000
151.9094016552,1.5500625000
152.0093817711,1.5500625000
152.1094121933,1.5502500000
152.2095181942,1.5502500000
152.3095099926,1.5502500000
152.4094226360,1.5506250000
152.5094273090,1.5506250000
152.6094298363,1.5504375000
152.7094128132,1.5504375000
152.8094189167,1.5504375000
152.9094080925,1.5504375000
153.0093996525,1.5504375000
153.1094031334,1.5506250000
153.2094004154,1.5504375000
153.3094060421,1.5502500000
153.4094004631,1.5498750000
153.5094037056,1.5504375000
153.6095719337,1.5502500000
153.7095303535,1.5495000000
153.8095097542,1.5495000000
153.9095177650,1.5491250000
154.0095145702,1.5496875000
154.1095161438,1.5496875000
154.2097890377,1.5493125000
154.3094320297,1.5495000000
154.4095010757,1.5495000000
154.5095002651,1.5491250000
154.6095271111,1.5498750000
154.7094216347,1.5502500000
154.8093948364,1.5500625000
154.9093971252,1.5498750000
155.0093922615,1.5498750000
155.1094012260,1.5498750000
155.2093856335,1.5498750000
155.3093862534,1.5498750000
155.4094085693,1.5491250000
155.5093934536,1.5498750000
155.6094141006,1.5498750000
155.7095391750,1.5496875000
155.8093986511,1.5495000000
155.9093923569,1.5496875000
156.0093986988,1.5496875000
156.1094005108,1.5495000000
156.2093949318,1.5489375000
156.3093974590,1.5495000000
156.4093880653,1.5495000000
156.5093762875,1.5491250000
156.6093869209,1.5489375000
156.7093870640,1.5491250000
156.8094115257,1.5489375000
156.9094107151,1.5493125000
157.0093955994,1.5489375000
157.1093995571,1.5489375000
157.2094140053,1.5493125000
157.3094165325,1.5427500000
157.4094066620,1.5483750000
157.5095815659,1.5416250000
157.6094195843,1.5472500000
157.7094151974,1.5408750000
157.8094208241,1.5463125000
157.9094147682,1.5399375000
158.0094034672,1.5457500000
158.1094236374,1.5391875000
158.2094330788,1.5448125000
158.3094003201,1.5386250000
158.4094228745,1.5438750000
158.5095767975,1.5378750000
158.6094214916,1.5433125000
158.7094080448,1.5373125000
158.8094100952,1.5431250000
158.9094271660,1.5371250000
159.0094273090,1.5427500000
159.1093986034,1.5363750000
159.2094869614,1.5423750000
159.3094041348,1.5354375000
159.4094254971,1.5414375000
159.5094196796,1.5354375000
159.6100041866,1.5408750000
159.7094161510,1.5343125000
159.8094310760,1.5403125000
159.9095048904,1.5408750000
160.0094239712,1.5410625000
160.1094951630,1.5418125000
160.2094998360,1.5420000000
160.3095185757,1.5423750000
160.4095141888,1.5427500000
160.5095176697,1.5435000000
160.6094007492,1.5436875000
160.7093749046,1.5438750000
160.8094861507,1.5440625000
160.9093863964,1.5440625000
161.0093946457,1.5446250000
161.1095211506,1.5446250000
161.2093868256,1.5448125000
161.3093860149,1.5450000000
161.4094145298,1.5446250000
161.5095329285,1.5450000000
161.6095538139,1.5453750000
161.7095279694,1.5451875000
161.8095521927,1.5455625000
161.9094042778,1.5455625000
162.0094187260,1.5455625000
162.1093902588,1.5451875000
162.2093961239,1.5459375000
162.3095257282,1.5457500000
162.4093909264,1.5455625000
162.5093822479,1.5457500000
162.6093807220,1.5461250000
162.7093923092,1.5461250000
162.8093714714,1.5463125000
162.9095895290,1.5461250000
163.0094122887,1.5461250000
163.1094217300,1.5463125000
163.2094078064,1.5463125000
163.3094890118,1.5465000000
163.4094147682,1.5465000000
163.5095317364,1.5459375000
163.6094295979,1.5459375000
163.7094190121,1.5465000000
163.8094131947,1.5466875000
163.9094119072,1.5465000000
164.0094015598,1.5466875000
164.1094312668,1.5465000000
164.2094018459,1.5465000000
164.3094127178,1.5465000000
164.4094245434,1.5459375000
164.5094108582,1.5466875000
164.6093974113,1.5465000000
164.7094204426,1.5465000000
164.8093972206,1.5466875000
164.9094121456,1.5466875000
165.0093955994,1.5465000000
165.1094095707,1.5465000000
165.2094030380,1.5463125000
165.3094265461,1.5459375000
165.4094018936,1.5465000000
165.5094184875,1.5463125000
165.6094212532,1.5455625000
165.7094075680,1.5455625000
165.8094186783,1.5455625000
165.9094247818,1.5455625000
166.0094320774,1.5457500000
166.1095116138,1.5459375000
166.2095072269,1.5455625000
166.3094985485,1.5457500000
166.4096086025,1.5457500000
166.5095055103,1.5461250000
166.6094319820,1.5463125000
166.7094075680,1.5465000000
166.8094089031,1.5465000000
166.9093983173,1.5463125000
167.0094022751,1.5465000000
167.1093978882,1.5465000000
167.2094020844,1.5463125000
167.3093900681,1.5463125000
167.4094226360,1.5461250000
167.5095286369,1.5463125000
167.6094145775,1.5463125000
167.7094075680,1.5465000000
167.8093938828,1.5465000000
167.9093973637,1.5463125000
168.0094027519,1.5463125000
168.1093792915,1.5461250000
168.2093801498,1.5457500000
168.3093855381,1.5459375000
168.4093995094,1.5461250000
168.5094010830,1.5459375000
168.6093866825,1.5463125000
168.7093949318,1.5457500000
168.8093934059,1.5461250000
168.9094030857,1.5457500000
169.0094022751,1.5455625000
169.1094007492,1.5461250000
169.2094087601,1.5463125000
169.3095331192,1.5455625000
169.4094231129,1.5459375000
169.5094313622,1.5459375000
169.6095626354,1.5457500000
169.7094283104,1.5461250000
169.8094182014,1.5459375000
169.9094231129,1.5461250000
170.0094208717,1.5457500000
170.1094851494,1.5397500000
170.2094140053,1.5444375000
170.3094124794,1.5382500000
170.4094138145,1.5433125000
170.5094275475,1.5371250000
170.6094129086,1.5429375000
170.7094302177,1.5367500000
170.8094265461,1.5423750000
170.9095025063,1.5335625000
171.0094847679,1.5408750000
171.1094694138,1.5343125000
171.2094218731,1.5367500000
171.3094234467,1.5339375000
171.4095282555,1.5350625000
171.5096275806,1.5328125000
171.6095790863,1.5375000000
171.7095177174,1.5315000000
171.8094265461,1.5371250000
171.9095034599,1.5303750000
172.0095088482,1.5363750000
172.1095163822,1.5300000000
172.2095279694,1.5358125000
172.3095042706,1.5292500000
172.4095783234,1.5337500000
172.5094130039,1.5300000000
172.6095759869,1.5365625000
172.7094216347,1.5363750000
172.8097212315,1.5360000000
172.9094088078,1.5371250000
173.0094079971,1.5375000000
173.1094210148,1.5378750000
173.2093942165,1.5384375000
173.3095378876,1.5390000000
173.4094114304,1.5386250000
173.5094265938,1.5395625000
173.6094138622,1.5397500000
173.7094216347,1.5399375000
173.8093972206,1.5401250000
173.9093899727,1.5401250000
174.0094170570,1.5408750000
174.1093955040,1.5405000000
174.2093944550,1.5408750000
174.3094165325,1.5410625000
174.4094002247,1.5412500000
174.5093991756,1.5412500000
174.6093966961,1.5416250000
174.7093901634,1.5416250000
174.8093948364,1.5420000000
174.9094130993,1.5420000000
175.0094032288,1.5420000000
175.1094112396,1.5425625000
175.2094116211,1.5423750000
175.3094139099,1.5427500000
175.4094095230,1.5425625000
175.5094234943,1.5427500000
175.6094260216,1.5429375000
175.7093997002,1.5429375000
175.8094244003,1.5429375000
175.9094009399,1.5431250000
176.0094137192,1.5431250000
176.1094222069,1.5429375000
176.2094027996,1.5433125000
176.3094241619,1.5433125000
176.4094221592,1.5427500000
176.5094079971,1.5431250000
176.6094195843,1.5433125000
176.7094309330,1.5435000000
176.8094015121,1.5435000000
176.9094114304,1.5431250000
177.0094153881,1.5435000000
177.1094224453,1.5438750000
177.2094283104,1.5433125000
177.3099443913,1.5429375000
177.4095671177,1.5429375000
177.5095069408,1.5429375000
177.6095211506,1.5431250000
177.7095897198,1.5431250000
177.8095011711,1.5433125000
177.9095914364,1.5431250000
178.0095305443,1.5429375000
178.1095099449,1.5427500000
178.2095181942,1.5438750000
178.3095011711,1.5440625000
178.4094018936,1.5438750000
178.5094251633,1.5435000000
178.6094849110,1.5438750000
178.7096154690,1.5438750000
178.8094205856,1.5438750000
178.9094116688,1.5438750000
179.0094118118,1.5438750000
179.1095068455,1.5436875000
179.2094893456,1.5436875000
179.3096060753,1.5438750000
179.4096443653,1.5438750000
179.5094282627,1.5436875000
179.6094331741,1.5438750000
179.7095029354,1.5438750000
179.8094091415,1.5438750000
179.9094095230,1.5435000000
180.0093984604,1.5435000000
180.1094131470,1.5435000000
180.2094125748,1.5435000000
180.3094129562,1.5433125000
180.4094135761,1.5433125000
180.5094065666,1.5433125000
180.6093969345,1.5435000000
180.7094097137,1.5436875000
180.8094069958,1.5440625000
180.9094278812,1.5436875000
181.0097017288,1.5435000000
181.1094295979,1.5436875000
181.2094948292,1.5438750000
181.3094923496,1.5435000000
181.4094302654,1.5438750000
181.5094897747,1.5436875000
181.6094272137,1.5436875000
181.7094290257,1.5433125000
181.8094887733,1.5436875000
181.9094948769,1.5436875000
182.0094146729,1.5435000000
182.1094341278,1.5436875000
182.2094891071,1.5435000000
182.3094751835,1.5435000000
182.4094905853,1.5435000000
182.5094878674,1.5435000000
182.6094312668,1.5431250000
182.7094988823,1.5429375000
182.8094902039,1.5431250000
182.9095964432,1.5361875000
183.0096409321,1.5416250000
183.1094930172,1.5346875000
183.2094254494,1.5405000000
183.3095226288,1.5341250000
183.4094345570,1.5399375000
183.5095281601,1.5326250000
183.6095359325,1.5391875000
183.7094309330,1.5326250000
183.8094325066,1.5388125000
183.9095206261,1.5330000000
184.0094816685,1.5386250000
184.1093897820,1.5324375000
184.2095205784,1.5382500000
184.3093836308,1.5320625000
184.4093871117,1.5378750000
184.5094912052,1.5315000000
184.6095464230,1.5373125000
184.7093982697,1.5309375000
184.8094067574,1.5369375000
184.9095242023,1.5307500000
185.0094056129,1.5367500000
185.1095595360,1.5305625000
185.2097120285,1.5341250000
185.3094260693,1.5300000000
185.4095561504,1.5360000000
185.5094237328,1.5360000000
185.6095597744,1.5369375000
185.7094068527,1.5369375000
185.8094024658,1.5369375000
185.9093942642,1.5378750000
186.0094053745,1.5380625000
186.1094074249,1.5382500000
186.2095465660,1.5388125000
186.3094179630,1.5388125000
186.4093952179,1.5388125000
186.5093922615,1.5391875000
186.6094112396,1.5393750000
186.7093975544,1.5395625000
186.8094074726,1.5399375000
186.9094150066,1.5395625000
187.0094325542,1.5401250000
187.1094222069,1.5399375000
187.2095556259,1.5403125000
187.3094201088,1.5405000000
187.4094069004,1.5406875000
187.5095758438,1.5406875000
187.6094257832,1.5401250000
187.7094144821,1.5405000000
187.8094182014,1.5408750000
187.9094176292,1.5406875000
188.0094223022,1.5412500000
188.1094269753,1.5412500000
188.2094268799,1.5410625000
188.3094103336,1.5412500000
188.4094281197,1.5416250000
188.5094304085,1.5408750000
188.6094183922,1.5416250000
188.7094130516,1.5416250000
188.8094952106,1.5412500000
188.9094281197,1.5406875000
189.0095167160,1.5410625000
189.1094267368,1.5408750000
189.2094321251,1.5412500000
189.3094220161,1.5410625000
189.4094970226,1.5410625000
189.5094969273,1.5412500000
189.6095018387,1.5412500000
189.7095701694,1.5414375000
189.8095073700,1.5418125000
189.9095146656,1.5416250000
190.0094058514,1.5420000000
190.1094160080,1.5421875000
190.2094068527,1.5421875000
190.3094229698,1.5420000000
190.4094183445,1.5420000000
190.5094187260,1.5421875000
190.6094050407,1.5421875000
190.7093977928,1.5421875000
190.8093984127,1.5423750000
190.9093985558,1.5421875000
191.0094029903,1.5423750000
191.1094183922,1.5421875000
191.2094180584,1.5423750000
191.3093955517,1.5423750000
191.4094190598,1.5423750000
191.5093953609,1.5420000000
191.6093983650,1.5420000000
191.7094116211,1.5420000000
191.8094048500,1.5418125000
191.9094054699,1.5423750000
192.0097157955,1.5423750000
192.1093757153,1.5423750000
192.2094945908,1.5423750000
192.3095083237,1.5423750000
192.4093904495,1.5425625000
192.5094828606,1.5421875000
192.6094169617,1.5423750000
192.7094266415,1.5423750000
192.8094151020,1.5421875000
192.9094290733,1.5423750000
193.0094327927,1.5421875000
193.1094036102,1.5423750000
193.2094271183,1.5425625000
193.3094072342,1.5423750000
193.4094033241,1.5423750000
193.5094876289,1.5423750000
193.6094281673,1.5423750000
193.7094264030,1.5423750000
193.8094174862,1.5425625000
193.9094126225,1.5425625000
194.0094184875,1.5425625000
194.1094250679,1.5425625000
194.2094149590,1.5425625000
194.3094029427,1.5423750000
194.4094264507,1.5418125000
194.5094289780,1.5423750000
194.6095800400,1.5361875000
194.7094252110,1.5416250000
194.8095190525,1.5416250000
194.9095091820,1.5416250000
195.0095028877,1.5416250000
195.1094286442,1.5416250000
195.2095003128,1.5414375000
195.3095231056,1.5405000000
195.4095194340,1.5416250000
195.5095143318,1.5414375000
195.6095209122,1.5416250000
195.7095260620,1.5348750000
195.8095366955,1.5410625000
195.9094278812,1.5343125000
196.0094230175,1.5403125000
196.1094040871,1.5337500000
196.2094080448,1.5393750000
196.3094067574,1.5330000000
196.4094150066,1.5388125000
196.5094223022,1.5324375000
196.6095430851,1.5376875000
196.7095334530,1.5316875000
196.8095641136,1.5375000000
196.9095306396,1.5313125000
197.0095212460,1.5371250000
197.1094250679,1.5305625000
197.2094087601,1.5363750000
197.3093979359,1.5300000000
197.4094102383,1.5360000000
197.5094070435,1.5294375000
197.6094055176,1.5352500000
197.7094259262,1.5352500000
197.8094100952,1.5320625000
197.9093921185,1.5350625000
198.0093977451,1.5318750000
198.1093802452,1.5348750000
198.2093923092,1.5316875000
198.3093705177,1.5354375000
198.4093961716,1.5356250000
198.5093703270,1.5361875000
198.6093876362,1.5363750000
198.7094156742,1.5369375000
198.8094120026,1.5371250000
198.9094088078,1.5373125000
199.0095641613,1.5375000000
199.1094148159,1.5376875000
199.2093963623,1.5378750000
199.3093974590,1.5382500000
199.4094119072,1.5386250000
199.5094242096,1.5386250000
199.6094191074,1.5388125000
199.7094116211,1.5390000000
199.8094167709,1.5393750000
199.9094233513,1.5391875000
200.0094099045,1.5395625000
