100.1094665527,2.9113125000
100.2094416618,2.9040000000
100.3094348907,2.9077500000
100.4094433784,2.9026875000
100.5094571114,2.9038125000
100.6094310284,2.8993125000
100.7094361782,2.9030625000
100.8095147610,2.8985625000
100.9094827175,2.9030625000
101.0094847679,2.8974375000
101.1094098091,2.9013750000
101.2095327377,2.8968750000
101.3094301224,2.9002500000
101.4094071388,2.8944375000
101.5094273090,2.8983750000
101.6094245911,2.8927500000
101.7094235420,2.8953750000
101.8095490932,2.8910625000
101.9094192982,2.8944375000
102.0094192028,2.8891875000
102.1094310284,2.8927500000
102.2094070911,2.8880625000
102.3094251156,2.8914375000
102.4094140530,2.8908750000
102.5094137192,2.8895625000
102.6095387936,2.8893750000
102.7094197273,2.8882500000
102.8094162941,2.8876875000
102.9093997478,2.8869375000
103.0093994141,2.8861875000
103.1094055176,2.8852500000
103.2094035149,2.8841250000
103.3094093800,2.8835625000
103.4094121456,2.8833750000
103.5093791485,2.8822500000
103.6094026566,2.8816875000
103.7093920708,2.8805625000
103.8093888760,2.8796250000
103.9094088078,2.8781250000
104.0094158649,2.8781250000
104.1094274521,2.8768125000
104.2094633579,2.8753125000
104.3094089031,2.8745625000
104.4095842838,2.8740000000
104.5094215870,2.8734375000
104.6094326973,2.8725000000
104.7094066143,2.8706250000
104.8094377518,2.8704375000
104.9094250202,2.8695000000
105.0094237328,2.8676250000
105.1094229221,2.8668750000
105.2094829082,2.8665000000
105.3094224930,2.8646250000
105.4094049931,2.8638750000
105.5095782280,2.8633125000
105.6094264984,2.8620000000
105.7094483376,2.8606875000
105.8094260693,2.8588125000
105.9094324112,2.8575000000
106.0094428062,2.8567500000
106.1095840931,2.8565625000
106.2094488144,2.8548750000
106.3094546795,2.8546875000
106.4098024368,2.8530000000
106.5094497204,2.8526250000
106.6094760895,2.8522500000
106.7094857693,2.8511250000
106.8094031811,2.8500000000
106.9094128609,2.8492500000
107.0095329285,2.8488750000
107.1094160080,2.8479375000
107.2094078064,2.8464375000
107.3093972206,2.8453125000
107.4095180035,2.8449375000
107.5094218254,2.8441875000
107.6094200611,2.8432500000
107.7094137669,2.8413750000
107.8094053268,2.8406250000
107.9094128609,2.8398750000
108.0094106197,2.8385625000
108.1094198227,2.8380000000
108.2095291615,2.8374375000
108.3095319271,2.8366875000
108.4095468521,2.8355625000
108.5094058514,2.8340625000
108.6095535755,2.8335000000
108.7094099522,2.8325625000
108.8095543385,2.8316250000
108.9094178677,2.8297500000
109.0095543861,2.8299375000
109.1095657349,2.8288125000
109.2095565796,2.8276875000
109.3094251156,2.8260000000
109.4094235897,2.8258125000
109.5094313622,2.8246875000
109.6094205379,2.8233750000
109.7094178200,2.8222500000
109.8095800877,2.8218750000
109.9094209671,2.8211250000
110.0094387531,2.8201875000
110.1094274521,2.8186875000
110.2094206810,2.8177500000
110.3095564842,2.8173750000
110.4094202518,2.8155000000
110.5094218254,2.8147500000
110.6094172001,2.8138125000
110.7094297409,2.8125000000
110.8094215393,2.8117500000
110.9094223976,2.8115625000
111.0094332695,2.8098750000
111.1094303131,2.8091250000
111.2094204426,2.8089375000
111.3094339371,2.8068750000
111.4094269276,2.8063125000
111.5094180107,2.8059375000
111.6094651222,2.8046250000
111.7094566822,2.8031250000
111.8094313145,2.8012500000
111.9094269276,2.8001250000
112.0094447136,2.7999375000
112.1094768047,2.7990000000
112.2094440460,2.7975000000
112.3094563484,2.7969375000
112.4094572067,2.7961875000
112.5094578266,2.7939375000
112.6094703674,2.7892500000
112.7094795704,2.7922500000
112.8094546795,2.7868125000
112.9094161987,2.7898125000
113.0095329285,2.7855000000
113.1094412804,2.7871875000
113.2094202042,2.7817500000
113.3094213009,2.7860625000
113.4094121456,2.7798750000
113.5094280243,2.7840000000
113.6094162464,2.7787500000
113.7094328403,2.7817500000
113.8094205856,2.7766875000
113.9094164371,2.7789375000
114.0094251633,2.7744375000
114.1094331741,2.7770625000
114.2093977928,2.7720000000
114.3094036579,2.7755625000
114.4094674587,2.7635625000
114.5094206333,2.7740625000
114.6095662117,2.7616875000
114.7094275951,2.7712500000
114.8095629215,2.7598125000
114.9095828533,2.7701250000
115.0094242096,2.7581250000
115.1094124317,2.7684375000
115.2095491886,2.7684375000
115.3094136715,2.7673125000
115.4094157219,2.7665625000
115.5094268322,2.7667500000
115.6094362736,2.7656250000
115.7094099522,2.7646875000
115.8094117641,2.7637500000
115.9094104767,2.7633750000
116.0094158649,2.7628125000
116.1094436646,2.7620625000
116.2094182968,2.7616875000
116.3094360828,2.7607500000
116.4094181061,2.7600000000
116.5094151497,2.7585000000
116.6094207764,2.7575625000
116.7094235420,2.7571875000
116.8094229698,2.7558750000
116.9094195366,2.7549375000
117.0094120502,2.7543750000
117.1094207764,2.7530625000
117.2094187737,2.7521250000
117.3095638752,2.7519375000
117.4094188213,2.7504375000
117.5094270706,2.7500625000
117.6094288826,2.7483750000
117.7094862461,2.7480000000
117.8094389439,2.7461250000
117.9094576836,2.7451875000
118.0094432831,2.7438750000
118.1094563007,2.7435000000
118.2094612122,2.7425625000
118.3094415665,2.7408750000
118.4095652103,2.7406875000
118.5094437599,2.7390000000
118.6094417572,2.7386250000
118.7094881535,2.7380625000
118.8094148636,2.7378750000
118.9093987942,2.7371250000
119.0095369816,2.7361875000
119.1094107628,2.7348750000
119.2094051838,2.7337500000
119.3094091415,2.7333750000
119.4094099998,2.7315000000
119.5094170570,2.7315000000
119.6094193459,2.7298125000
119.7095675468,2.7283125000
119.8094081879,2.7283125000
119.9094529152,2.7268125000
120.0094039440,2.7262500000
120.1094236374,2.7251250000
120.2094035149,2.7241875000
120.3094043732,2.7236250000
120.4094088078,2.7225000000
120.5094029903,2.7215625000
120.6095321178,2.7210000000
120.7094185352,2.7196875000
120.8094000816,2.7189375000
120.9095454216,2.7185625000
121.0094184875,2.7176250000
121.1094205379,2.7166875000
121.2094185352,2.7157500000
121.3094239235,2.7148125000
121.4094345570,2.7135000000
121.5094277859,2.7129375000
121.6094098091,2.7120000000
121.7093949318,2.7110625000
121.8093917370,2.7101250000
121.9093959332,2.7093750000
122.0094084740,2.7076875000
122.1094136238,2.7065625000
122.2094261646,2.7065625000
122.3094091415,2.7048750000
122.4094138145,2.7045000000
122.5094089508,2.7033750000
122.6095659733,2.7028125000
122.7093911171,2.7018750000
122.8093886375,2.7011250000
122.9095549583,2.7001875000
123.0094335079,2.6985000000
123.1096518040,2.6983125000
123.2094285488,2.6964375000
123.3094129562,2.6958750000
123.4094247818,2.6956875000
123.5094327927,2.6947500000
123.6094219685,2.6932500000
123.7094633579,2.6919375000
123.8094265461,2.6902500000
123.9094400406,2.6891250000
124.0094399452,2.6883750000
124.1095757484,2.6881875000
124.2094328403,2.6866875000
124.3094403744,2.6859375000
124.4095699787,2.6855625000
124.5094439983,2.6840625000
124.6094837189,2.6799375000
124.7095355988,2.6836875000
124.8094675541,2.6827500000
124.9094491005,2.6818125000
125.0094151497,2.6808750000
125.1094152927,2.6793750000
125.2095353603,2.6791875000
125.3095567226,2.6778750000
125.4094150066,2.6716875000
125.5094137192,2.6745000000
125.6095623970,2.6698125000
125.7094171047,2.6718750000
125.8094265461,2.6666250000
125.9095592499,2.6703750000
126.0095705986,2.6651250000
126.1096374989,2.6683125000
126.2094206810,2.6623125000
126.3094117641,2.6653125000
126.4095478058,2.6611875000
126.5094196796,2.6640000000
126.6094410419,2.6580000000
126.7095799446,2.6619375000
126.8094522953,2.6572500000
126.9094240665,2.6596875000
127.0094094276,2.6544375000
127.1094117165,2.6578125000
127.2094087601,2.6527500000
127.3095719814,2.6566875000
127.4094367027,2.6516250000
127.5094430447,2.6540625000
127.6094470024,2.6490000000
127.7094142437,2.6523750000
127.8094446659,2.6480625000
127.9094395638,2.6520000000
128.0094363689,2.6510625000
128.1094245911,2.6505000000
128.2095599174,2.6505000000
128.3094110489,2.6495625000
128.4095849991,2.6493750000
128.5095529556,2.6486250000
128.6094377041,2.6480625000
128.7094390392,2.6467500000
128.8094122410,2.6460000000
128.9094223976,2.6460000000
129.0094218254,2.6446875000
129.1094341278,2.6445000000
129.2094280720,2.6430000000
129.3094389439,2.6422500000
129.4094374180,2.6420625000
129.5094435215,2.6405625000
129.6094565392,2.6390625000
129.7095701694,2.6386875000
129.8094582558,2.6371875000
129.9094543457,2.6371875000
130.0094492435,2.6356875000
130.1094453335,2.6347500000
130.2095234394,2.6345625000
130.3094482422,2.6330625000
130.4094514847,2.6323125000
130.5094690323,2.6323125000
130.6095106602,2.6315625000
130.7094311714,2.6308125000
130.8095529079,2.6304375000
130.9095444679,2.6295000000
131.0095415115,2.6287500000
131.1095464230,2.6280000000
131.2095453739,2.6270625000
131.3094036579,2.6257500000
131.4095633030,2.6253750000
131.5094227791,2.6244375000
131.6094086170,2.6229375000
131.7094163895,2.6220000000
131.8095409870,2.6216250000
131.9093999863,2.6201250000
132.0093963146,2.6195625000
132.1096286774,2.6191875000
132.2094240189,2.6184375000
132.3095386028,2.6175000000
132.4094090462,2.6165625000
132.5095438957,2.6156250000
132.6094155312,2.6150625000
132.7094194889,2.6139375000
132.8095638752,2.6131875000
132.9094157219,2.6122500000
133.0094053745,2.6107500000
133.1094291210,2.6105625000
133.2094120979,2.6092500000
133.3094060421,2.6083125000
133.4095489979,2.6077500000
133.5094127655,2.6064375000
133.6094341278,2.6055000000
133.7095704079,2.6053125000
133.8094117641,2.6036250000
133.9094326496,2.6026875000
134.0095682144,2.6023125000
134.1094326973,2.6011875000
134.2094268799,2.6002500000
134.3094215393,2.5995000000
134.4094107151,2.5985625000
134.5094232559,2.5978125000
134.6094172001,2.5970625000
134.7094206810,2.5961250000
134.8094332218,2.5951875000
134.9094254971,2.5950000000
135.0094182491,2.5935000000
135.1094267368,2.5927500000
135.2094326019,2.5925625000
135.3094172478,2.5908750000
135.4094245434,2.5901250000
135.5095648766,2.5899375000
135.6094307899,2.5890000000
135.7095808983,2.5880625000
135.8094320297,2.5858125000
135.9094431400,2.5850625000
136.0094652176,2.5846875000
136.1094334126,2.5831875000
136.2094449997,2.5824375000
136.3095719814,2.5820625000
136.4094452858,2.5807500000
136.5095624924,2.5803750000
136.6096847057,2.5794375000
136.7094826698,2.5792500000
136.8095915318,2.5790625000
136.9095423222,2.5781250000
137.0094170570,2.5770000000
137.1094133854,2.5764375000
137.2094101906,2.5756875000
137.3094069958,2.5741875000
137.4094102383,2.5732500000
137.5095286369,2.5730625000
137.6094255447,2.5723125000
137.7094178200,2.5708125000
137.8094077110,2.5700625000
137.9094092846,2.5695000000
138.0095474720,2.5691250000
138.1096544266,2.5676250000
138.2094039917,2.5616250000
138.3094277382,2.5651875000
138.4094123840,2.5591875000
138.5094172955,2.5621875000
138.6094071865,2.5569375000
138.7094256878,2.5597500000
138.8094186783,2.5546875000
138.9094231129,2.5582500000
139.0095672607,2.5535625000
139.1094176769,2.5558125000
139.2094244957,2.5507500000
139.3094239235,2.5545000000
139.4095706940,2.5494375000
139.5095851421,2.5526250000
139.6096379757,2.5479375000
139.7096085548,2.5507500000
139.8094108105,2.5453125000
139.9094443321,2.5490625000
140.0095732212,2.5441875000
140.1094286442,2.5471875000
140.2094337940,2.5419375000
140.3094198704,2.5451250000
140.4095561504,2.5410000000
140.5094237328,2.5434375000
140.6094264984,2.5395000000
140.7095639706,2.5428750000
140.8094375134,2.5419375000
140.9094295502,2.5417500000
141.0094430447,2.5419375000
141.1094353199,2.5410000000
141.2094349861,2.5404375000
141.3095521927,2.5404375000
141.4094238281,2.5393125000
141.5094292164,2.5393125000
141.6094303131,2.5387500000
141.7095091343,2.5380000000
141.8094651699,2.5365000000
141.9094409943,2.5353750000
142.0095746517,2.5351875000
142.1094532013,2.5338750000
142.2095775604,2.5336875000
142.3094465733,2.5323750000
142.4095656872,2.5321875000
142.5094420910,2.5310625000
142.6094918251,2.5301250000
142.7094845772,2.5305000000
142.8094205856,2.5297500000
142.9094214439,2.5297500000
143.0094087124,2.5288125000
143.1094036102,2.5276875000
143.2094101906,2.5275000000
143.3094322681,2.5265625000
143.4094061852,2.5254375000
143.5095357895,2.5252500000
143.6094141006,2.5237500000
143.7094089985,2.5230000000
143.8094072342,2.5228125000
143.9094130993,2.5220625000
144.0094072819,2.5215000000
144.1094698906,2.5198125000
144.2097647190,2.5198125000
144.3094182014,2.5183125000
144.4095304012,2.5181250000
144.5094094276,2.5166250000
144.6094052792,2.5166250000
144.7094230652,2.5156875000
144.8094034195,2.5141875000
144.9095444679,2.5140000000
145.0094056129,2.5126875000
145.1094093323,2.5119375000
145.2094080448,2.5111875000
145.3094172478,2.5102500000
145.4094235897,2.5100625000
145.5094141960,2.5083750000
145.6095361710,2.5083750000
145.7094156742,2.5070625000
145.8094098568,2.5061250000
145.9095559120,2.5059375000
146.0095584393,2.5050000000
146.1094219685,2.5036875000
146.2094185352,2.5031250000
146.3094260693,2.5029375000
146.4094324112,2.5020000000
146.5094122887,2.5006875000
146.6094079018,2.4997500000
146.7094328403,2.4997500000
146.8094196320,2.4982500000
146.9094202518,2.4976875000
147.0095574856,2.4975000000
147.1096339226,2.4965625000
147.2094197273,2.4950625000
147.3094179630,2.4950625000
147.4094178677,2.4933750000
147.5094149113,2.4930000000
147.6095683575,2.4928125000
147.7094330788,2.4913125000
147.8095781803,2.4909375000
147.9095757008,2.4894375000
148.0094397068,2.4879375000
148.1095960140,2.4877500000
148.2094490528,2.4868125000
148.3094360828,2.4858750000
148.4094491005,2.4849375000
148.5095782280,2.4845625000
148.6095290184,2.4838125000
148.7094588280,2.4821250000
148.8094804287,2.4832500000
148.9094300270,2.4825000000
149.0095314980,2.4819375000
149.1094295979,2.4810000000
149.2094116211,2.4802500000
149.3094265461,2.4789375000
149.4094130993,2.4787500000
149.5094246864,2.4774375000
149.6094167233,2.4766875000
149.7094068527,2.4763125000
149.8095231056,2.4757500000
149.9094133377,2.4744375000
150.0094144344,2.4735000000
150.1094694138,2.4727500000
150.2094068527,2.4720000000
150.3095707893,2.4718125000
150.4094023705,2.4705000000
150.5094237328,2.4697500000
150.6095395088,2.4695625000
150.7094173431,2.4682500000
150.8094139099,2.4682500000
150.9094202518,2.4660000000
151.0094306469,2.4615000000
151.1094181538,2.4635625000
151.2094213963,2.4583125000
151.3094191551,2.4615000000
151.4094097614,2.4564375000
151.5094316006,2.4592500000
151.6096689701,2.4551250000
151.7094433308,2.4571875000
151.8094301224,2.4530625000
151.9094216824,2.4555000000
152.0094132423,2.4508125000
152.1094381809,2.4541875000
152.2094266415,2.4487500000
152.3095948696,2.4525000000
152.4094150066,2.4472500000
152.5094313622,2.4502500000
152.6094412804,2.4463125000
152.7094304562,2.4487500000
152.8094124794,2.4440625000
152.9095826149,2.4476250000
153.0094304085,2.4433125000
153.1094956398,2.4453750000
153.2095673084,2.4418125000
153.3094453812,2.4438750000
153.4095892906,2.4408750000
153.5094377995,2.4429375000
153.6094291210,2.4436875000
153.7094299793,2.4433125000
153.8094413280,2.4423750000
153.9094395638,2.4410625000
154.0095703602,2.4410625000
154.1095812321,2.4406875000
154.2094464302,2.4397500000
154.3094925880,2.4397500000
154.4094450474,2.4386250000
154.5094361305,2.4380625000
154.6095416546,2.4375000000
154.7095897198,2.4373125000
154.8096039295,2.4376875000
154.9094188213,2.4369375000
155.0095136166,2.4369375000
155.1094210148,2.4361875000
155.2094111443,2.4350625000
155.3094117641,2.4343125000
155.4095065594,2.4341250000
155.5094177723,2.4330000000
155.6095485687,2.4331875000
155.7094264030,2.4324375000
155.8094220161,2.4315000000
155.9094219208,2.4307500000
156.0095465183,2.4305625000
156.1095347404,2.4285000000
156.2095289230,2.4286875000
156.3094041348,2.4283125000
156.4094116688,2.4270000000
156.5095348358,2.4266250000
156.6094179153,2.4260625000
156.7095229626,2.4253125000
156.8095545769,2.4247500000
156.9094262123,2.4240000000
157.0094089508,2.4228750000
157.1094157696,2.4217500000
157.2095401287,2.4219375000
157.3094112873,2.4210000000
157.4094066620,2.4198750000
157.5093998909,2.4193125000
157.6095888615,2.4172500000
157.7093913555,2.4183750000
157.8093831539,2.4178125000
157.9093925953,2.4168750000
158.0094618797,2.4163125000
158.1094567776,2.4155625000
158.2093949318,2.4150000000
158.3095698357,2.4138750000
158.4094226360,2.4131250000
158.5094184875,2.4129375000
158.6094322205,2.4112500000
158.7094228268,2.4106875000
158.8095638752,2.4106875000
158.9094610214,2.4090000000
159.0094087124,2.4043125000
159.1117975712,2.4046875000
159.2094357014,2.4058125000
159.3094332218,2.4056250000
159.4094581604,2.4015000000
159.5094745159,2.4015000000
159.6094994545,2.4028125000
159.7094318867,2.4011250000
159.8094477654,2.4011250000
159.9095942974,2.4001875000
160.0094442368,2.3986875000
160.1094322205,2.3986875000
160.2095575333,2.3977500000
160.3094701767,2.3981250000
160.4094369411,2.3964375000
160.5094485283,2.3953125000
160.6094424725,2.3908125000
160.7094299793,2.3941875000
160.8096539974,2.3947500000
160.9094283581,2.3941875000
161.0094580650,2.3943750000
161.1094541550,2.3936250000
161.2094960213,2.3930625000
161.3094961643,2.3925000000
161.4094519615,2.3917500000
161.5094954967,2.3911875000
161.6095120907,2.3906250000
161.7094955444,2.3900625000
161.8094038963,2.3893125000
161.9095089436,2.3885625000
162.0095152855,2.3881875000
162.1096954346,2.3846250000
162.2095446587,2.3866875000
162.3094110489,2.3855625000
162.4095344543,2.3855625000
162.5095403194,2.3848125000
162.6095681190,2.3840625000
162.7094182968,2.3835000000
162.8094317913,2.3831250000
162.9094200134,2.3821875000
163.0094156265,2.3816250000
163.1094050407,2.3803125000
163.2094247341,2.3803125000
163.3094270229,2.3790000000
163.4094378948,2.3790000000
163.5095553398,2.3782500000
163.6097104549,2.3748750000
163.7094049454,2.3761875000
163.8094022274,2.3709375000
163.9094040394,2.3739375000
164.0093920231,2.3685000000
164.1094763279,2.3716875000
164.2094542980,2.3598750000
164.3097431660,2.3698125000
164.4096777439,2.3593125000
164.5096530914,2.3677500000
164.6094229221,2.3565000000
164.7094166279,2.3656875000
164.8094356060,2.3557500000
164.9094336033,2.3645625000
165.0094418526,2.3536875000
165.1095502377,2.3600625000
165.2094256878,2.3617500000
165.3094398975,2.3572500000
165.4094386101,2.3595000000
165.5097138882,2.3559375000
165.6097185612,2.3583750000
165.7094023228,2.3538750000
165.8094608784,2.3566875000
165.9095535278,2.3506875000
166.0097112656,2.3550000000
166.1096982956,2.3508750000
166.2096989155,2.3535000000
166.3094391823,2.3535000000
166.4094269276,2.3531250000
166.5095512867,2.3527500000
166.6095170975,2.3490000000
166.7095365524,2.3520000000
166.8095071316,2.3533125000
166.9094364643,2.3525625000
167.0094304085,2.3527500000
167.1094350815,2.3523750000
167.2095625401,2.3518125000
167.3095662594,2.3512500000
167.4095587730,2.3510625000
167.5095634460,2.3503125000
167.6094219685,2.3499375000
167.7095520496,2.3491875000
167.8094253540,2.3484375000
167.9094195366,2.3469375000
168.0095703602,2.3469375000
168.1097214222,2.3431875000
168.2095615864,2.3463750000
168.3094425201,2.3460000000
168.4094414711,2.3454375000
168.5094442368,2.3450625000
168.6094315052,2.3435625000
168.7095704079,2.3435625000
168.8095681667,2.3430000000
168.9095895290,2.3422500000
169.0094432831,2.3420625000
169.1094536781,2.3413125000
169.2094271183,2.3401875000
169.3094396591,2.3403750000
169.4094123840,2.3392500000
169.5094099045,2.3383125000
169.6095829010,2.3353125000
169.7093963623,2.3375625000
169.8094172478,2.3366250000
169.9094355106,2.3366250000
170.0094299316,2.3353125000
170.1094446182,2.3355000000
170.2095732689,2.3347500000
170.3094298840,2.3338125000
170.4094252586,2.3328750000
170.5095679760,2.3328750000
170.6094329357,2.3315625000
170.7094261646,2.3311875000
170.8094286919,2.3310000000
170.9094426632,2.3304375000
171.0094423294,2.3291250000
171.1095938683,2.3268750000
171.2094292641,2.3280000000
171.3094315529,2.3272500000
171.4094269276,2.3268750000
171.5094261169,2.3266875000
171.6094448566,2.3253750000
171.7094390392,2.3253750000
171.8094682693,2.3240625000
171.9094312191,2.3227500000
172.0095918179,2.3225625000
172.1094725132,2.3220000000
172.2094581127,2.3208750000
172.3094685078,2.3208750000
172.4094574451,2.3197500000
172.5094609261,2.3193750000
172.6097121239,2.3178750000
172.7094550133,2.3180625000
172.8094830513,2.3178750000
172.9094088078,2.3173125000
173.0094220638,2.3167500000
173.1094326973,2.3167500000
173.2094366550,2.3160000000
173.3094358444,2.3148750000
173.4094212055,2.3148750000
173.5094113350,2.3135625000
173.6094236374,2.3130000000
173.7094085217,2.3130000000
173.8094260693,2.3116875000
173.9095506668,2.3116875000
174.0094232559,2.3105625000
174.1095030308,2.3096250000
174.2094256878,2.3100000000
174.3094394207,2.3085000000
174.4094278812,2.3079375000
174.5094215870,2.3079375000
174.6094098091,2.3070000000
174.7094171047,2.3060625000
174.8094294071,2.3060625000
174.9094123840,2.3049375000
175.0094132423,2.3043750000
175.1094253063,2.3038125000
175.2094116211,2.3030625000
175.3094284534,2.3025000000
175.4095649719,2.3025000000
175.5094387531,2.3019375000
175.6094334126,2.3008125000
175.7094304562,2.3006250000
175.8094034195,2.2998750000
175.9094014168,2.2995000000
176.0094022751,2.2987500000
176.1096310616,2.2981875000
176.2095844746,2.2976250000
176.3094289303,2.2965000000
176.4094288349,2.2957500000
176.5095789433,2.2953750000
176.6094343662,2.2895625000
176.7094266415,2.2923750000
176.8095664978,2.2886250000
176.9094383717,2.2905000000
177.0094382763,2.2865625000
177.1094284058,2.2884375000
177.2094337940,2.2843125000
177.3094613552,2.2867500000
177.4094452858,2.2820625000
177.5095636845,2.2856250000
177.6094360352,2.2805625000
177.7094476223,2.2828125000
177.8094468117,2.2777500000
177.9095671177,2.2807500000
178.0094387531,2.2760625000
178.1094419956,2.2783125000
178.2094385624,2.2741875000
178.3094685078,2.2775625000
178.4094524384,2.2738125000
178.5094397068,2.2768125000
178.6094622612,2.2725000000
178.7095086575,2.2756875000
178.8094274998,2.2723125000
178.9094266891,2.2751250000
179.0094156265,2.2715625000
179.1095442772,2.2753125000
179.2094039917,2.2747500000
179.3096194267,2.2751250000
179.4094233513,2.2741875000
179.5094161034,2.2738125000
179.6094226837,2.2734375000
179.7094192505,2.2736250000
179.8094201088,2.2734375000
179.9094157219,2.2738125000
180.0094115734,2.2726875000
180.1095271111,2.2730625000
180.2094154358,2.2723125000
180.3094055653,2.2719375000
180.4094097614,2.2721250000
180.5094234943,2.2713750000
180.6094038486,2.2708125000
180.7095575333,2.2708125000
180.8094222546,2.2706250000
180.9094049931,2.2696875000
181.0094153881,2.2691250000
181.1094131470,2.2685625000
181.2094123363,2.2681875000
181.3094043732,2.2676250000
181.4095509052,2.2678125000
181.5095531940,2.2674375000
181.6094124317,2.2663125000
181.7103343010,2.2661250000
181.8093986511,2.2653750000
181.9094052315,2.2650000000
182.0094130039,2.2644375000
182.1095612049,2.2644375000
182.2094223499,2.2636875000
182.3094065189,2.2625625000
182.4094016552,2.2621875000
182.5094218254,2.2621875000
182.6095070839,2.2614375000
182.7094156742,2.2605000000
182.8094184399,2.2599375000
182.9094336033,2.2599375000
183.0094261169,2.2588125000
183.1094408035,2.2590000000
183.2094218731,2.2578750000
183.3094201088,2.2580625000
183.4094481468,2.2567500000
183.5094213486,2.2563750000
183.6094295979,2.2563750000
183.7094337940,2.2558125000
183.8094599247,2.2545000000
183.9094350338,2.2533750000
184.0094513893,2.2533750000
184.1094408035,2.2528125000
184.2094385624,2.2518750000
184.3094949722,2.2513125000
184.4094607830,2.2511250000
184.5095567703,2.2505625000
184.6094403267,2.2498125000
184.7094383240,2.2492500000
184.8094761372,2.2500000000
184.9094095230,2.2492500000
185.0094082355,2.2483125000
185.1094205379,2.2483125000
185.2094249725,2.2470000000
185.3094110489,2.2466250000
185.4095234871,2.2466250000
185.5094158649,2.2453125000
185.6093966961,2.2451250000
185.7093696594,2.2451250000
185.8094606400,2.2445625000
185.9094009399,2.2440000000
186.0093903542,2.2432500000
186.1094183922,2.2423125000
186.2094130516,2.2423125000
186.3093945980,2.2413750000
186.4094004631,2.2410000000
186.5094029903,2.2408125000
186.6094017029,2.2398750000
186.7093992233,2.2391250000
186.8095350266,2.2393125000
186.9094135761,2.2383750000
187.0094041824,2.2380000000
187.1094005108,2.2374375000
187.2095286846,2.2372500000
187.3094062805,2.2363125000
187.4094004631,2.2355625000
187.5095503330,2.2355625000
187.6095647812,2.2351875000
187.7094070911,2.2340625000
187.8094012737,2.2335000000
187.9094226360,2.2333125000
188.0094127655,2.2331250000
188.1094179153,2.2320000000
188.2094495296,2.2320000000
188.3094215393,2.2314375000
188.4094288349,2.2303125000
188.5094079971,2.2295625000
188.6095485687,2.2297500000
188.7094154358,2.2288125000
188.8094165325,2.2284375000
188.9094202518,2.2282500000
189.0094211102,2.2271250000
189.1094229221,2.2275000000
189.2094209194,2.2263750000
189.3095047474,2.2258125000
189.4094090462,2.2211250000
189.5094218254,2.2235625000
189.6094307899,2.2185000000
189.7094361782,2.2213125000
189.8095641136,2.2168125000
189.9094622135,2.2188750000
190.0094499588,2.2147500000
190.1094856262,2.2171875000
190.2094535828,2.2121250000
190.3094534874,2.2147500000
190.4094400406,2.2106250000
190.5094492435,2.2128750000
190.6094512939,2.2093125000
190.7094564438,2.2119375000
190.8095467091,2.2078125000
190.9095129967,2.2126875000
191.0094664097,2.2087500000
191.1094195843,2.2110000000
191.2094483376,2.2074375000
191.3094248772,2.2098750000
191.4095716476,2.2065000000
191.5094773769,2.2085625000
191.6095633507,2.2053750000
191.7094378471,2.2081875000
191.8094217777,2.2048125000
191.9094209671,2.2074375000
192.0095534325,2.2078125000
192.1095383167,2.2078125000
192.2094154358,2.2065000000
192.3094177246,2.2068750000
192.4094171524,2.2068750000
192.5095601082,2.2074375000
192.6094312668,2.2070625000
192.7095732689,2.2063125000
192.8094220161,2.2065000000
192.9095697403,2.2059375000
193.0095744133,2.2055625000
193.1094319820,2.2044375000
193.2094354630,2.2048125000
193.3094463348,2.2048125000
193.4094209671,2.2050000000
193.5094234943,2.2040625000
193.6094393730,2.2042500000
193.7094309330,2.2033125000
193.8095712662,2.2036875000
193.9094402790,2.2035000000
194.0094218254,2.2023750000
194.1094460487,2.2025625000
194.2094440460,2.2020000000
194.3094611168,2.1997500000
194.4095833302,2.2010625000
194.5094344616,2.2001250000
194.6095666885,2.2001250000
194.7094159126,2.1990000000
194.8094124794,2.1986250000
194.9094104767,2.1984375000
195.0094273090,2.1986250000
195.1094303131,2.1978750000
195.2094233036,2.1976875000
195.3094165325,2.1971250000
195.4094204903,2.1965625000
195.5094187260,2.1956250000
195.6094305515,2.1950625000
195.7094142437,2.1952500000
195.8094217777,2.1946875000
195.9094603062,2.1946875000
196.0095729828,2.1933750000
196.1094434261,2.1922500000
196.2094254494,2.1922500000
196.3094518185,2.1920625000
196.4094474316,2.1913125000
196.5094366074,2.1907500000
196.6095674038,2.1907500000
196.7094452381,2.1898125000
196.8094542027,2.1900000000
196.9094781876,2.1898125000
197.0094671249,2.1894375000
197.1095368862,2.1892500000
197.2094128132,2.1883125000
197.3095471859,2.1885000000
197.4094016552,2.1875625000
197.5094172955,2.1871875000
197.6095182896,2.1871875000
197.7094135284,2.1866250000
197.8094167709,2.1858750000
197.9095315933,2.1855000000
198.0094153881,2.1849375000
198.1094138622,2.1847500000
198.2094185352,2.1838125000
198.3094000816,2.1830625000
198.4094061852,2.1834375000
198.5094196796,2.1830625000
198.6095702648,2.1823125000
198.7093958855,2.1813750000
198.8094182014,2.1815625000
198.9094140530,2.1811875000
199.0094077587,2.1798750000
199.1094129086,2.1804375000
199.2094182968,2.1800625000
199.3094756603,2.1776250000
199.4094102383,2.1785625000
199.5094344616,2.1780000000
199.6094181538,2.1772500000
199.7094047070,2.1768750000
199.8094239235,2.1766875000
199.9094030857,2.1759375000
200.0094890594,2.1759375000
