100.1094794273,2.7650625000
100.2095119953,2.7637500000
100.3094201088,2.7631875000
100.4095623493,2.7622500000
100.5094194412,2.7618750000
100.6094114780,2.7611250000
100.7094178200,2.7596250000
100.8095300198,2.7592500000
100.9094119072,2.7579375000
101.0095281601,2.7575625000
101.1094100475,2.7568125000
101.2094149590,2.7553125000
101.3094370365,2.7551250000
101.4094600677,2.7536250000
101.5094249249,2.7525000000
101.6094465256,2.7525000000
101.7094724178,2.7500625000
101.8094053268,2.7500625000
101.9094197750,2.7498750000
102.0094118118,2.7483750000
102.1094028950,2.7483750000
102.2094063759,2.7474375000
102.3094193935,2.7466875000
102.4094219208,2.7459375000
102.5095674992,2.7450000000
102.6094310284,2.7440625000
102.7093963623,2.7427500000
102.8094272614,2.7425625000
102.9094588757,2.7418125000
103.0094130039,2.7399375000
103.1094467640,2.7399375000
103.2094178200,2.7380625000
103.3094332218,2.7382500000
103.4094085693,2.7365625000
103.5095736980,2.7361875000
103.6094326973,2.7358125000
103.7094299793,2.7348750000
103.8094196320,2.7341250000
103.9094221592,2.7331875000
104.0094203949,2.7322500000
104.1094188690,2.7315000000
104.2094259262,2.7307500000
104.3094179630,2.7300000000
104.4094235897,2.7283125000
104.5094299316,2.7281250000
104.6094303131,2.7266250000
104.7094130516,2.7258750000
104.8094251156,2.7256875000
104.9094157219,2.7240000000
105.0094637871,2.7230625000
105.1094284058,2.7213750000
105.2095384598,2.7200625000
105.3094651699,2.7202500000
105.4094395638,2.7189375000
105.5094504356,2.7180000000
105.6095926762,2.7168750000
105.7094361782,2.7120000000
105.8094861507,2.7142500000
105.9095315933,2.7112500000
106.0094900131,2.7129375000
106.1094231606,2.7091875000
106.2094378471,2.7103125000
106.3094253540,2.7063750000
106.4095523357,2.7088125000
106.5094244480,2.7043125000
106.6094071865,2.7069375000
106.7094271183,2.7031875000
106.8094131947,2.7050625000
106.9094197750,2.7007500000
107.0094344616,2.7028125000
107.1094202995,2.6990625000
107.2094299793,2.7009375000
107.3094213009,2.6979375000
107.4094269276,2.6992500000
107.5094065666,2.6955000000
107.6094164848,2.6975625000
107.7094247341,2.6938125000
107.8094112873,2.6960625000
107.9094071388,2.6928750000
108.0094194412,2.6943750000
108.1094326973,2.6915625000
108.2094228268,2.6940000000
108.3094100952,2.6934375000
108.4094283581,2.6936250000
108.5093853474,2.6932500000
108.6093873978,2.6928750000
108.7093837261,2.6923125000
108.8094534874,2.6917500000
108.9094450474,2.6911875000
109.0094599724,2.6904375000
109.1094484329,2.6896875000
109.2094240189,2.6891250000
109.3094205856,2.6880000000
109.4094738960,2.6878125000
109.5094270706,2.6870625000
109.6094291210,2.6863125000
109.7094261646,2.6857500000
109.8094382286,2.6850000000
109.9094152451,2.6840625000
110.0094230175,2.6825625000
110.1094250679,2.6825625000
110.2095015049,2.6791875000
110.3094282150,2.6801250000
110.4094173908,2.6801250000
110.5094316006,2.6791875000
110.6094138622,2.6776875000
110.7095010281,2.6767500000
110.8094582558,2.6760000000
110.9094212055,2.6746875000
111.0094256401,2.6735625000
111.1095478535,2.6735625000
111.2094321251,2.6724375000
111.3094565868,2.6720625000
111.4094491005,2.6701875000
111.5095980167,2.6698125000
111.6094577312,2.6701875000
111.7094495296,2.6698125000
111.8093898296,2.6692500000
111.9093894958,2.6685000000
112.0094087124,2.6673750000
112.1094100475,2.6662500000
112.2096304893,2.6656875000
112.3094246387,2.6649375000
112.4094080925,2.6638125000
112.5094118118,2.6628750000
112.6095292568,2.6626875000
112.7094027996,2.6621250000
112.8094179630,2.6611875000
112.9094302654,2.6602500000
113.0094168186,2.6595000000
113.1094205379,2.6587500000
113.2094180584,2.6570625000
113.3094060421,2.6570625000
113.4094035625,2.6563125000
113.5094177723,2.6555625000
113.6094114780,2.6548125000
113.7094247341,2.6533125000
113.8095295429,2.6529375000
113.9094150066,2.6521875000
114.0094058514,2.6506875000
114.1095502377,2.6503125000
114.2094078064,2.6493750000
114.3094191551,2.6493750000
114.4094231129,2.6484375000
114.5094201565,2.6469375000
114.6094260216,2.6469375000
114.7094337940,2.6460000000
114.8094136715,2.6446875000
114.9094233513,2.6445000000
115.0094375610,2.6435625000
115.1094276905,2.6430000000
115.2094197273,2.6420625000
115.3094265461,2.6405625000
115.4094257355,2.6405625000
115.5094320774,2.6396250000
115.6094403267,2.6386875000
115.7094261646,2.6373750000
115.8094205856,2.6373750000
115.9094359875,2.6364375000
116.0094158649,2.6355000000
116.1094281673,2.6340000000
116.2094142437,2.6341875000
116.3094286919,2.6328750000
116.4094340801,2.6319375000
116.5096313953,2.6310000000
116.6094408035,2.6293125000
116.7096364498,2.6291250000
116.8094360828,2.6276250000
116.9094228745,2.6270625000
117.0094461441,2.6268750000
117.1094243526,2.6253750000
117.2094390392,2.6248125000
117.3095521927,2.6246250000
117.4094557762,2.6231250000
117.5095968246,2.6240625000
117.6094481945,2.6233125000
117.7094612122,2.6218125000
117.8094227314,2.6210625000
117.9094195366,2.6203125000
118.0094263554,2.6203125000
118.1094160080,2.6195625000
118.2094683647,2.6178750000
118.3094077110,2.6178750000
118.4094290733,2.6163750000
118.5094227791,2.6122500000
118.6094243526,2.6128125000
118.7094182968,2.6100000000
118.8094193935,2.6116875000
118.9094195366,2.6075625000
119.0094268322,2.6092500000
119.1094098091,2.6045625000
119.2094130516,2.6068125000
119.3095626831,2.6030625000
119.4094128609,2.6049375000
119.5095617771,2.6019375000
119.6094250679,2.6041875000
119.7094743252,2.5995000000
119.8094310760,2.6023125000
119.9094071388,2.5980000000
120.0094337463,2.6000625000
120.1094224453,2.5966875000
120.2094168663,2.5983750000
120.3093910217,2.5953750000
120.4094614983,2.5972500000
120.5094294548,2.5936875000
120.6094276905,2.5961250000
120.7094125748,2.5923750000
120.8094127178,2.5944375000
120.9094319344,2.5920000000
121.0094168186,2.5933125000
121.1094222069,2.5936875000
121.2096142769,2.5935000000
121.3094346523,2.5923750000
121.4094104767,2.5925625000
121.5094339848,2.5916250000
121.6094129086,2.5916250000
121.7094182968,2.5912500000
121.8095614910,2.5906875000
121.9094200134,2.5895625000
122.0095694065,2.5893750000
122.1094062328,2.5884375000
122.2094025612,2.5882500000
122.3094255924,2.5873125000
122.4095685482,2.5867500000
122.5094323158,2.5845000000
122.6094551086,2.5845000000
122.7094924450,2.5831875000
122.8094434738,2.5828125000
122.9094402790,2.5828125000
123.0094425678,2.5815000000
123.1094477177,2.5803750000
123.2094583511,2.5805625000
123.3094592094,2.5792500000
123.4095046520,2.5801875000
123.5094461441,2.5788750000
123.6094212532,2.5788750000
123.7094049454,2.5775625000
123.8098881245,2.5773750000
123.9094173908,2.5768125000
124.0094151497,2.5756875000
124.1094238758,2.5747500000
124.2096340656,2.5683750000
124.3094425201,2.5732500000
124.4094159603,2.5715625000
124.5094106197,2.5715625000
124.6094167233,2.5680000000
124.7094097137,2.5702500000
124.8094310760,2.5691250000
124.9094223976,2.5659375000
125.0095710754,2.5668750000
125.1095671654,2.5668750000
125.2094154358,2.5646250000
125.3094406128,2.5620000000
125.4094150066,2.5633125000
125.5094208717,2.5623750000
125.6095702648,2.5620000000
125.7095203400,2.5590000000
125.8094065189,2.5603125000
125.9094169140,2.5612500000
126.0094196796,2.5586250000
126.1095826626,2.5477500000
126.2094101906,2.5582500000
126.3094193935,2.5576875000
126.4096951485,2.5573125000
126.5096857548,2.5571250000
126.6096918583,2.5563750000
126.7097036839,2.5556250000
126.8097052574,2.5550625000
126.9097054005,2.5545000000
127.0096693039,2.5537500000
127.1096699238,2.5531875000
127.2098119259,2.5524375000
127.3096885681,2.5516875000
127.4096751213,2.5511250000
127.5096848011,2.5501875000
127.6096796989,2.5496250000
127.7096948624,2.5490625000
127.8096835613,2.5481250000
127.9096794128,2.5477500000
128.0097033978,2.5466250000
128.1096906662,2.5460625000
128.2096602917,2.5453125000
128.3094148636,2.5441875000
128.4094159603,2.5440000000
128.5094861984,2.5425000000
128.6094501019,2.5417500000
128.7095184326,2.5400625000
128.8094656467,2.5402500000
128.9094436169,2.5391250000
129.0094492435,2.5383750000
129.1095857620,2.5380000000
129.2094531059,2.5370625000
129.3094544411,2.5361250000
129.4094440937,2.5355625000
129.5094678402,2.5355625000
129.6094813347,2.5353750000
129.7094113827,2.5344375000
129.8095219135,2.5344375000
129.9094169140,2.5336875000
130.0094161034,2.5329375000
130.1094071865,2.5316250000
130.2094514370,2.5316250000
130.3094367981,2.5299375000
130.4094231129,2.5301250000
130.5094127655,2.5291875000
130.6094083786,2.5288125000
130.7094225883,2.5278750000
130.8094537258,2.5273125000
130.9094703197,2.5263750000
131.0094556808,2.5260000000
131.1094605923,2.5250625000
131.2094271183,2.5230000000
131.3094298840,2.5198125000
131.4094336033,2.5211250000
131.5094316006,2.5173750000
131.6095530987,2.5188750000
131.7095067501,2.5151250000
131.8094625473,2.5162500000
131.9098427296,2.5126875000
132.0094182491,2.5145625000
132.1094264984,2.5108125000
132.2097086906,2.5128750000
132.3097007275,2.5102500000
132.4096877575,2.5113750000
132.5097014904,2.5085625000
132.6097006798,2.5096875000
132.7097065449,2.5068750000
132.8096983433,2.5081875000
132.9096930027,2.5053750000
133.0097143650,2.5066875000
133.1097030640,2.5038750000
133.2098164558,2.5050000000
133.3096921444,2.5025625000
133.4096910954,2.5038750000
133.5096876621,2.5008750000
133.6096909046,2.5021875000
133.7097227573,2.5006875000
133.8096961975,2.5023750000
133.9097018242,2.5020000000
134.0096826553,2.5020000000
134.1096513271,2.5018125000
134.2096581459,2.5010625000
134.3096530437,2.5008750000
134.4096493721,2.5006875000
134.5096828938,2.4999375000
134.6096768379,2.4997500000
134.7098569870,2.4991875000
134.8096616268,2.4976875000
134.9096467495,2.4973125000
135.0096552372,2.4963750000
135.1096887589,2.4960000000
135.2096488476,2.4956250000
135.3097202778,2.4946875000
135.4096748829,2.4943125000
135.5096569061,2.4937500000
135.6096682549,2.4931875000
135.7097103596,2.4928125000
135.8097176552,2.4930000000
135.9096095562,2.4924375000
136.0096180439,2.4915000000
136.1096243858,2.4909375000
136.2098629475,2.4907500000
136.3096482754,2.4896250000
136.4096341133,2.4890625000
136.5096242428,2.4883125000
136.6096906662,2.4873750000
136.7096366882,2.4870000000
136.8096175194,2.4862500000
136.9096517563,2.4858750000
137.0096056461,2.4851250000
137.1096084118,2.4843750000
137.2096307278,2.4836250000
137.3096177578,2.4834375000
137.4096350670,2.4825000000
137.5096521378,2.4817500000
137.6096360683,2.4811875000
137.7098734379,2.4808125000
137.8096318245,2.4798750000
137.9096498489,2.4793125000
138.0096616745,2.4785625000
138.1096906662,2.4776250000
138.2096636295,2.4772500000
138.3096709251,2.4768750000
138.4096641541,2.4759375000
138.5096650124,2.4753750000
138.6096682549,2.4746250000
138.7097098827,2.4740625000
138.8096597195,2.4735000000
138.9096970558,2.4725625000
139.0096931458,2.4718125000
139.1096951962,2.4712500000
139.2099354267,2.4706875000
139.3097298145,2.4697500000
139.4096791744,2.4690000000
139.5096776485,2.4686250000
139.6096780300,2.4678750000
139.7096765041,2.4673125000
139.8096783161,2.4667500000
139.9097032547,2.4656250000
140.0096848011,2.4652500000
140.1096725464,2.4646875000
140.2096920013,2.4637500000
140.3096873760,2.4631875000
140.4096717834,2.4630000000
140.5097160339,2.4618750000
140.6096780300,2.4613125000
140.7099380493,2.4605625000
140.8097178936,2.4600000000
140.9096755981,2.4594375000
141.0096993446,2.4586875000
141.1097221375,2.4581250000
141.2096679211,2.4564375000
141.3096711636,2.4560625000
141.4096720219,2.4551250000
141.5096659660,2.4543750000
141.6096596718,2.4541875000
141.7097096443,2.4530625000
141.8096904755,2.4525000000
141.9096693993,2.4521250000
142.0096895695,2.4511875000
142.1096839905,2.4511875000
142.2100121975,2.4508125000
142.3096678257,2.4500625000
142.4096267223,2.4496875000
142.5096335411,2.4491250000
142.6096637249,2.4481875000
142.7096240520,2.4476250000
142.8096299171,2.4472500000
142.9097228050,2.4463125000
143.0096428394,2.4455625000
143.1096415520,2.4451875000
143.2096176147,2.4446250000
143.3096575737,2.4436875000
143.4096429348,2.4433125000
143.5097846985,2.4423750000
143.6096348763,2.4420000000
143.7100470066,2.4412500000
143.8097734451,2.4406875000
143.9096384048,2.4399375000
144.0096781254,2.4378750000
144.1097123623,2.4350625000
144.2096781731,2.4358125000
144.3096628189,2.4328125000
144.4097061157,2.4339375000
144.5096917152,2.4311250000
144.6096944809,2.4318750000
144.7097215652,2.4292500000
144.8097481728,2.4301875000
144.9098224640,2.4273750000
145.0097150803,2.4285000000
145.1097149849,2.4256875000
145.2101135254,2.4256875000
145.3097782135,2.4240000000
145.4096829891,2.4253125000
145.5096979141,2.4225000000
145.6097245216,2.4238125000
145.7096998692,2.4210000000
145.8097012043,2.4225000000
145.9097807407,2.4200625000
146.0097053051,2.4211875000
146.1097354889,2.4187500000
146.2097506523,2.4200625000
146.3097159863,2.4174375000
146.4097127914,2.4187500000
146.5097982883,2.4168750000
146.6096966267,2.4191250000
146.7098991871,2.4170625000
146.8097035885,2.4187500000
146.9096765518,2.4185625000
147.0096786022,2.4181875000
147.1096751690,2.4180000000
147.2096765041,2.4174375000
147.3096714020,2.4172500000
147.4096944332,2.4170625000
147.5096862316,2.4155625000
147.6096687317,2.4150000000
147.7096805573,2.4144375000
147.8096773624,2.4142500000
147.9097044468,2.4138750000
148.0096869469,2.4133125000
148.1096754074,2.4127500000
148.2097451687,2.4091875000
148.3096506596,2.4114375000
148.4096651077,2.4116250000
148.5098595619,2.4114375000
148.6096096039,2.4112500000
148.7096035480,2.4105000000
148.8096201420,2.4097500000
148.9096131325,2.4093750000
149.0096373558,2.4088125000
149.1095993519,2.4082500000
149.2096436024,2.4078750000
149.3096532822,2.4071250000
149.4096260071,2.4067500000
149.5096471310,2.4058125000
149.6096203327,2.4056250000
149.7097389698,2.4018750000
149.8096489906,2.4041250000
149.9096169472,2.4035625000
150.0096256733,2.4031875000
150.1096215248,2.4026250000
150.2096238136,2.4020625000
150.3096578121,2.4015000000
150.4096238613,2.4009375000
150.5096387863,2.4000000000
150.6096284389,2.3998125000
150.7096719742,2.3990625000
150.8096711636,2.3985000000
150.9098391533,2.3945625000
151.0097067356,2.3973750000
151.1097016335,2.3968125000
151.2098033428,2.3932500000
151.3096911907,2.3953125000
151.4096903801,2.3947500000
151.5096712112,2.3943750000
151.6096856594,2.3936250000
151.7097072601,2.3930625000
151.8096866608,2.3926875000
151.9096858501,2.3917500000
152.0096774101,2.3910000000
152.1096763611,2.3908125000
152.2096812725,2.3904375000
152.3096945286,2.3895000000
152.4096882343,2.3889375000
152.5096781254,2.3881875000
152.6096982956,2.3878125000
152.7098019123,2.3844375000
152.8096747398,2.3866875000
152.9097087383,2.3859375000
153.0096762180,2.3855625000
153.1096704006,2.3850000000
153.2096734047,2.3846250000
153.3096749783,2.3836875000
153.4096920490,2.3831250000
153.5096988678,2.3823750000
153.6096668243,2.3820000000
153.7096829414,2.3816250000
153.8097145557,2.3808750000
153.9096846581,2.3791875000
154.0096681118,2.3784375000
154.1096646786,2.3780625000
154.2097733021,2.3743125000
154.3096714020,2.3767500000
154.4097406864,2.3761875000
154.5097446442,2.3756250000
154.6096670628,2.3750625000
154.7096958160,2.3745000000
154.8096704483,2.3745000000
154.9096646309,2.3745000000
155.0096337795,2.3737500000
155.1096215248,2.3733750000
155.2096066475,2.3728125000
155.3096644878,2.3720625000
155.4096329212,2.3716875000
155.5096247196,2.3709375000
155.6096224785,2.3707500000
155.7097496986,2.3673750000
155.8096318245,2.3692500000
155.9096248150,2.3688750000
156.0096259117,2.3681250000
156.1096477509,2.3677500000
156.2096245289,2.3671875000
156.3096830845,2.3666250000
156.4096205235,2.3658750000
156.5096254349,2.3655000000
156.6096541882,2.3649375000
156.7096240520,2.3641875000
156.8096847534,2.3625000000
156.9096491337,2.3596875000
157.0096755028,2.3604375000
157.1097095013,2.3576250000
157.2099220753,2.3570625000
157.3097031116,2.3557500000
157.4097132683,2.3566875000
157.5097138882,2.3542500000
157.6097009182,2.3550000000
157.7097070217,2.3525625000
157.8096978664,2.3536875000
157.9097316265,2.3512500000
158.0096843243,2.3523750000
158.1097257137,2.3495625000
158.2096986771,2.3508750000
158.3097043037,2.3484375000
158.4097056389,2.3495625000
158.5097448826,2.3471250000
158.6097269058,2.3482500000
158.7099189758,2.3446875000
158.8097348213,2.3471250000
158.9096920490,2.3446875000
159.0097115040,2.3460000000
159.1097190380,2.3437500000
159.2097196579,2.3448750000
159.3097264767,2.3431875000
159.4097030163,2.3452500000
159.5097396374,2.3452500000
159.6097052097,2.3452500000
159.7097337246,2.3450625000
159.8096759319,2.3448750000
159.9096739292,2.3446875000
160.0096542835,2.3441250000
160.1097266674,2.3441250000
160.2097558975,2.3428125000
160.3096742630,2.3424375000
160.4096748829,2.3422500000
160.5096642971,2.3418750000
160.6096904278,2.3415000000
160.7096524239,2.3411250000
160.8096675873,2.3405625000
160.9096746445,2.3401875000
161.0098385811,2.3390625000
161.1097142696,2.3401875000
161.2097091675,2.3396250000
161.3096435070,2.3394375000
161.4096078873,2.3388750000
161.5096414089,2.3383125000
161.6100146770,2.3381250000
161.7096214294,2.3375625000
161.8096463680,2.3371875000
161.9096281528,2.3366250000
162.0096323490,2.3360625000
162.1096177101,2.3356875000
162.2096309662,2.3351250000
162.3096098900,2.3349375000
162.4096059799,2.3341875000
162.5096170902,2.3336250000
162.6096310616,2.3332500000
162.7096395493,2.3326875000
162.8096406460,2.3323125000
162.9096355438,2.3317500000
163.0096328259,2.3313750000
163.1096653938,2.3306250000
163.2096631527,2.3302500000
163.3096995354,2.3296875000
163.4096975327,2.3293125000
163.5096776485,2.3289375000
163.6096718311,2.3281875000
163.7096765041,2.3280000000
163.8096692562,2.3272500000
163.9096710682,2.3268750000
164.0096783638,2.3261250000
164.1096696854,2.3257500000
164.2096672058,2.3251875000
164.3096733093,2.3248125000
164.4096829891,2.3240625000
164.5096728802,2.3236875000
164.6096553802,2.3231250000
164.7096691132,2.3225625000
164.8096735477,2.3221875000
164.9096863270,2.3214375000
165.0096697807,2.3212500000
165.1096608639,2.3206875000
165.2096669674,2.3201250000
165.3096759319,2.3197500000
165.4096720219,2.3191875000
165.5096712112,2.3184375000
165.6096584797,2.3180625000
165.7096679211,2.3176875000
165.8096637726,2.3171250000
165.9096660614,2.3167500000
166.0096826553,2.3160000000
166.1096658707,2.3156250000
166.2096519470,2.3150625000
166.3096928596,2.3145000000
166.4096679688,2.3131875000
166.5096681118,2.3126250000
166.6096780300,2.3122500000
166.7096590996,2.3116875000
166.8096752167,2.3111250000
166.9096651077,2.3107500000
167.0097980499,2.3094375000
167.1096880436,2.3094375000
167.2096927166,2.3086875000
167.3096802235,2.3096250000
167.4096543789,2.3088750000
167.5096170902,2.3085000000
167.6096253395,2.3081250000
167.7096133232,2.3077500000
167.8096303940,2.3068125000
167.9096255302,2.3066250000
168.0096235275,2.3062500000
168.1096155643,2.3058750000
168.2096250057,2.3051250000
168.3096106052,2.3045625000
168.4096198082,2.3041875000
168.5096349716,2.3036250000
168.6096234322,2.3032500000
168.7096095085,2.3026875000
168.8096222878,2.3019375000
168.9096255302,2.3017500000
169.0096266270,2.3011875000
169.1096301079,2.3008125000
169.2096347809,2.3002500000
169.3096506596,2.2996875000
169.4096410275,2.2993125000
169.5096757412,2.2987500000
169.6096997261,2.2970625000
169.7096931934,2.2944375000
169.8097097874,2.2953750000
169.9096961021,2.2925625000
170.0097205639,2.2933125000
170.1099810600,2.2816875000
170.2097082138,2.2914375000
170.3097069263,2.2890000000
170.4097201824,2.2901250000
170.5096864700,2.2876875000
170.6094441414,2.2884375000
170.7094328403,2.2854375000
170.8094148636,2.2871250000
170.9094266891,2.2841250000
171.0094571114,2.2865625000
171.1094121933,2.2830000000
171.2094361782,2.2848750000
171.3094353676,2.2824375000
171.4094488621,2.2835625000
171.5094258785,2.2805625000
171.6094329357,2.2833750000
171.7094295025,2.2796250000
171.8094370365,2.2822500000
171.9094350338,2.2785000000
172.0094325542,2.2813125000
172.1094205379,2.2788750000
172.2094440460,2.2805625000
172.3094530106,2.2803750000
172.4094350338,2.2798125000
172.5094509125,2.2798125000
172.6094408035,2.2800000000
172.7094528675,2.2800000000
172.8094468117,2.2794375000
172.9095828533,2.2798125000
173.0094549656,2.2794375000
173.1094427109,2.2788750000
173.2094717026,2.2796250000
173.3094544411,2.2790625000
173.4093933105,2.2790625000
173.5094630718,2.2788750000
173.6094236374,2.2788750000
173.7094213963,2.2786875000
173.8094213009,2.2775625000
173.9094009399,2.2779375000
174.0094213486,2.2775625000
174.1095290184,2.2771875000
174.2094004154,2.2768125000
174.3094050884,2.2758750000
174.4093990326,2.2762500000
174.5094125271,2.2756875000
174.6094014645,2.2755000000
174.7094008923,2.2751250000
174.8094046116,2.2740000000
174.9094128609,2.2738125000
175.0094146729,2.2730625000
175.1094064713,2.2728750000
175.2094037533,2.2723125000
175.3094129562,2.2719375000
175.4094069004,2.2715625000
175.5094079971,2.2708125000
175.6093966961,2.2706250000
175.7094180584,2.2708125000
175.8094060421,2.2696875000
175.9095370770,2.2698750000
176.0095021725,2.2693125000
176.1093809605,2.2689375000
176.2094018459,2.2687500000
176.3093855381,2.2681875000
176.4094557762,2.2676250000
176.5094006062,2.2672500000
176.6094183922,2.2665000000
176.7094099522,2.2665000000
176.8094172478,2.2655625000
176.9094095230,2.2657500000
177.0094203949,2.2648125000
177.1094141006,2.2648125000
177.2094299793,2.2642500000
177.3094186783,2.2640625000
177.4094321728,2.2627500000
177.5095756054,2.2631250000
177.6094336510,2.2621875000
177.7094256878,2.2618125000
177.8094267845,2.2618125000
177.9094226360,2.2614375000
178.0094330311,2.2610625000
178.1094706059,2.2599375000
178.2094528675,2.2590000000
178.3094489574,2.2582500000
178.4095590115,2.2584375000
178.5095813274,2.2576875000
178.6094563007,2.2575000000
178.7094476223,2.2565625000
178.8094518185,2.2565625000
178.9094612598,2.2561875000
179.0094611645,2.2560000000
179.1094803810,2.2563750000
179.2095425129,2.2558125000
179.3094015121,2.2554375000
179.4094147682,2.2550625000
179.5095334053,2.2545000000
179.6094245911,2.2543125000
179.7095394135,2.2537500000
179.8094096184,2.2528125000
179.9095149040,2.2528125000
180.0094156265,2.2524375000
180.1094090939,2.2520625000
180.2094068527,2.2516875000
180.3094108105,2.2505625000
180.4094045162,2.2507500000
180.5095481873,2.2501875000
180.6094088554,2.2494375000
180.7094049454,2.2492500000
180.8094100952,2.2486875000
180.9094219208,2.2488750000
181.0094106197,2.2481250000
181.1094059944,2.2479375000
181.2094147205,2.2475625000
181.3094091415,2.2464375000
181.4094171524,2.2466250000
181.5094037056,2.2456875000
181.6094145775,2.2456875000
181.7094237804,2.2447500000
181.8094055653,2.2441875000
181.9094181061,2.2438125000
182.0094249249,2.2440000000
182.1094470024,2.2436250000
182.2094233036,2.2432500000
182.3094158173,2.2430625000
182.4094328880,2.2415625000
182.5094430447,2.2381875000
182.6095662117,2.2391250000
182.7094213963,2.2357500000
182.8094220161,2.2374375000
182.9095256329,2.2346250000
183.0094313622,2.2365000000
183.1094875336,2.2336875000
183.2094347477,2.2348125000
183.3094410896,2.2325625000
183.4094390869,2.2340625000
183.5094311237,2.2305000000
183.6094348431,2.2331250000
183.7094388008,2.2293750000
183.8094339371,2.2314375000
183.9094657898,2.2286250000
184.0094511509,2.2291875000
184.1094493866,2.2263750000
184.2094709873,2.2256250000
184.3094525337,2.2254375000
184.4094598293,2.2275000000
184.5094580650,2.2245000000
184.6094827652,2.2218750000
184.7094545364,2.2228125000
184.8096125126,2.2254375000
184.9094645977,2.2222500000
185.0095601082,2.2246875000
185.1094121933,2.2263750000
185.2094264030,2.2258125000
185.3094050884,2.2245000000
185.4094133377,2.2252500000
185.5094149113,2.2250625000
185.6094145775,2.2245000000
185.7095713615,2.2230000000
185.8094210625,2.2246875000
185.9094173908,2.2258125000
186.0094285011,2.2248750000
186.1094129086,2.2246875000
186.2094159126,2.2250625000
186.3094131947,2.2243125000
186.4094049931,2.2248750000
186.5094113350,2.2246875000
186.6094052792,2.2248750000
186.7094094753,2.2245000000
186.8094146252,2.2237500000
186.9094102383,2.2241250000
187.0093996525,2.2233750000
187.1094334126,2.2235625000
187.2094061375,2.2230000000
187.3094062805,2.2228125000
187.4094123840,2.2230000000
187.5093948841,2.2226250000
187.6093852520,2.2222500000
187.7093927860,2.2220625000
187.8094596863,2.2216875000
187.9094183445,2.2213125000
188.0095736980,2.2211250000
188.1094560623,2.2207500000
188.2094044685,2.2200000000
188.3094167709,2.2201875000
188.4094181061,2.2194375000
188.5094373226,2.2194375000
188.6094090939,2.2186875000
188.7094111443,2.2185000000
188.8094291687,2.2179375000
188.9094219208,2.2175625000
189.0094151497,2.2171875000
189.1094083786,2.2175625000
189.2094237804,2.2170000000
189.3094122410,2.2162500000
189.4094164371,2.2164375000
189.5094377995,2.2153125000
189.6094360352,2.2153125000
189.7094600201,2.2140000000
189.8094313145,2.2134375000
189.9094250202,2.2132500000
190.0094347000,2.2128750000
190.1094455719,2.2126875000
190.2094504833,2.2123125000
190.3094484806,2.2123125000
190.4094619751,2.2121250000
190.5094883442,2.2108125000
190.6096546650,2.2123125000
190.7094154358,2.2117500000
190.8093867302,2.2113750000
190.9094421864,2.2111875000
191.0094323158,2.2110000000
191.1094141006,2.2098750000
191.2094171047,2.2096875000
191.3095271587,2.2098750000
191.4094235897,2.2093125000
191.5094456673,2.2093125000
191.6094386578,2.2087500000
191.7094337940,2.2083750000
191.8094232082,2.2074375000
191.9094102383,2.2076250000
192.0094423294,2.2070625000
192.1094141006,2.2063125000
192.2094163895,2.2065000000
192.3094103336,2.2055625000
192.4094173908,2.2053750000
192.5094294548,2.2046250000
192.6094012260,2.2044375000
192.7095260620,2.2048125000
192.8094058037,2.2046250000
192.9094498158,2.2040625000
193.0094411373,2.2036875000
193.1094214916,2.2033125000
193.2094407082,2.2029375000
193.3094334602,2.2027500000
193.4094138145,2.2016250000
193.5095772743,2.2018125000
193.6094131470,2.2018125000
193.7094192505,2.2012500000
193.8094105721,2.2008750000
193.9094176292,2.2006875000
194.0094411373,2.2001250000
194.1094195843,2.1999375000
194.2094528675,2.1995625000
194.3094484806,2.1990000000
194.4094591141,2.1990000000
194.5095820427,2.1984375000
194.6094508171,2.1982500000
194.7094767094,2.1978750000
194.8094274998,2.1975000000
194.9094269276,2.1971250000
195.0094680786,2.1967500000
195.1094145775,2.1958125000
195.2094268799,2.1950625000
195.3094403744,2.1913125000
195.4094653130,2.1928125000
195.5094439983,2.1886875000
195.6094467640,2.1905625000
195.7094469070,2.1875625000
195.8094580173,2.1888750000
195.9094505310,2.1862500000
196.0094671249,2.1885000000
196.1094753742,2.1855000000
196.2094724178,2.1871875000
196.3094551563,2.1851250000
196.4094882011,2.1873750000
196.5095653534,2.1847500000
196.6094379425,2.1862500000
196.7094211578,2.1834375000
196.8094389439,2.1853125000
196.9094245434,2.1825000000
197.0094311237,2.1841875000
197.1094191074,2.1811875000
197.2094252110,2.1834375000
197.3094129562,2.1798750000
197.4095482826,2.1826875000
197.5094287395,2.1793125000
197.6095654964,2.1815625000
197.7095565796,2.1796875000
197.8094253540,2.1815625000
197.9094307423,2.1821250000
198.0094230175,2.1817500000
198.1094193459,2.1813750000
198.2094037533,2.1813750000
198.3094117641,2.1811875000
198.4094095230,2.1817500000
198.5094385147,2.1811875000
198.6094200611,2.1813750000
198.7094173431,2.1821250000
198.8094313145,2.1817500000
198.9094085693,2.1811875000
199.0094125271,2.1815625000
199.1093986034,2.1815625000
199.2093868256,2.1811875000
199.3093950748,2.1810000000
199.4097802639,2.1806250000
199.5094282627,2.1808125000
199.6094226837,2.1802500000
199.7094223499,2.1802500000
199.8095421791,2.1800625000
199.9094245434,2.1795000000
200.0095658302,2.1796875000
