100.1093776226,2.6985000000
100.2094419003,2.7245625000
100.3095586300,2.7138750000
100.4094181061,2.7041250000
100.5095617771,2.7112500000
100.6094043255,2.7219375000
100.7094283104,2.6887500000
100.8094236851,2.7191250000
100.9094164371,2.7088125000
101.0094110966,2.7110625000
101.1094512939,2.7060000000
101.2094285488,2.7185625000
101.3094317913,2.6887500000
101.4094276428,2.7011250000
101.5094196796,2.7052500000
101.6094219685,2.7170625000
101.7095224857,2.6878125000
101.8094301224,2.7142500000
101.9094331264,2.7045000000
102.0094189644,2.6947500000
102.1094276905,2.7131250000
102.2094361782,2.7148125000
102.3093924522,2.7024375000
102.4094123840,2.7127500000
102.5094013214,2.7142500000
102.6093997955,2.7026250000
102.7094666958,2.6968125000
102.8094484806,2.7121875000
102.9094502926,2.7123750000
103.0094468594,2.6945625000
103.1094155312,2.7099375000
103.2095115185,2.7103125000
103.3094589710,2.6910000000
103.4094376564,2.7082500000
103.5094492435,2.7084375000
103.6094596386,2.6861250000
103.7094759941,2.7078750000
103.8094217777,2.7090000000
103.9093799591,2.6998125000
104.0094034672,2.7060000000
104.1094121933,2.7073125000
104.2094182968,2.6895000000
104.3094053268,2.6893125000
104.4095284939,2.7054375000
104.5093977451,2.7048750000
104.6094059944,2.6872500000
104.7095756531,2.7028125000
104.8094229698,2.7039375000
104.9094083309,2.7039375000
105.0094227791,2.6840625000
105.1094114780,2.7015000000
105.2094018459,2.7016875000
105.3094131947,2.6806875000
105.4095289707,2.6992500000
105.5093934536,2.6994375000
105.6094367504,2.6878125000
105.7094132900,2.6971875000
105.8094172478,2.6981250000
105.9094326496,2.6866875000
106.0095400810,2.6816250000
106.1095480919,2.6964375000
106.2095270157,2.6966250000
106.3094155788,2.6780625000
106.4095547199,2.6947500000
106.5094189644,2.6947500000
106.6094515324,2.6758125000
106.7095534801,2.6928750000
106.8095583916,2.6930625000
106.9095606804,2.6701875000
107.0094141960,2.6908125000
107.1094233990,2.6913750000
107.2094168663,2.6821875000
107.3094160557,2.6883750000
107.4094223976,2.6893125000
107.5094194412,2.6720625000
107.6094174385,2.6716875000
107.7096242905,2.6865000000
107.8094241619,2.6874375000
107.9094381332,2.6690625000
108.0094256401,2.6853750000
108.1094307899,2.6855625000
108.2094147205,2.6656875000
108.3094346523,2.6836875000
108.4094119072,2.6840625000
108.5094237328,2.6698125000
108.6094448566,2.6810625000
108.7094228268,2.6821875000
108.8094100952,2.6716875000
108.9094238281,2.6662500000
109.0094518661,2.6806875000
109.1094448566,2.6803125000
109.2095260620,2.6585625000
109.3094398975,2.6775000000
109.4094455242,2.6784375000
109.5094449520,2.6596875000
109.6094396114,2.6756250000
109.7095668316,2.6765625000
109.8094313145,2.6535000000
109.9095630646,2.6743125000
110.0095765591,2.6752500000
110.1095962524,2.6666250000
110.2094123363,2.6733750000
110.3094086647,2.6745000000
110.4094145298,2.6585625000
110.5094087124,2.6576250000
110.6094009876,2.6726250000
110.7095172405,2.6692500000
110.8094208241,2.6540625000
110.9094166756,2.6709375000
111.0093958378,2.6703750000
111.1095197201,2.6510625000
111.2094113827,2.6681250000
111.3095374107,2.6692500000
111.4095251560,2.6666250000
111.5094058514,2.6514375000
111.6094505787,2.6668125000
111.7094109058,2.6671875000
111.8095362186,2.6501250000
111.9094171524,2.6655000000
112.0095412731,2.6662500000
112.1094129086,2.6476875000
112.2095465660,2.6608125000
112.3094198704,2.6527500000
112.4094238281,2.6450625000
112.5094335079,2.6506875000
112.6094107628,2.6611875000
112.7094306946,2.6270625000
112.8094296455,2.6578125000
112.9093787670,2.6480625000
113.0094323158,2.6490000000
113.1095840931,2.6446875000
113.2094292641,2.6557500000
113.3095834255,2.6298750000
113.4094266891,2.6394375000
113.5094246864,2.6441250000
113.6094372272,2.6546250000
113.7095527649,2.6216250000
113.8094267845,2.6514375000
113.9094214439,2.6413125000
114.0094192028,2.6302500000
114.1094081402,2.6398125000
114.2094061375,2.6503125000
114.3094196320,2.6203125000
114.4094300270,2.6488125000
114.5094180107,2.6388750000
114.6097645760,2.6398125000
114.7094364166,2.6246250000
114.8094220161,2.6478750000
114.9094212055,2.6390625000
115.0098154545,2.6325000000
115.1094279289,2.6475000000
115.2095663548,2.6450625000
115.3094456196,2.6293125000
115.4094331264,2.6454375000
115.5094587803,2.6443125000
115.6094415188,2.6238750000
115.7094423771,2.6386875000
115.8094723225,2.6446875000
115.9094357491,2.6355000000
116.0094661713,2.6343750000
116.1095771790,2.6413125000
116.2094883919,2.6285625000
116.3094556332,2.6274375000
116.4094464779,2.6424375000
116.5094063282,2.6428125000
116.6094315052,2.6244375000
116.7095370293,2.6383125000
116.8094384670,2.6407500000
116.9094069004,2.6210625000
117.0094320774,2.6377500000
117.1094172001,2.6401875000
117.2094037533,2.6227500000
117.3094291687,2.6371875000
117.4094350338,2.6073750000
117.5094044209,2.6285625000
117.6094133854,2.6221875000
117.7094016075,2.6368125000
117.8094167709,2.6263125000
117.9094126225,2.6206875000
118.0094044209,2.6356875000
118.1094217300,2.6366250000
118.2095372677,2.6154375000
118.3095712662,2.6345625000
118.4094257355,2.6347500000
118.5095589161,2.6131875000
118.6095719337,2.6328750000
118.7095558643,2.6336250000
118.8095526695,2.6242500000
118.9094071388,2.6304375000
119.0095448494,2.6325000000
119.1094248295,2.6180625000
119.2095584869,2.6158125000
119.3095512390,2.6310000000
119.4094400406,2.6308125000
119.5094003677,2.6128125000
119.6094198227,2.6293125000
119.7096199989,2.6278125000
119.8094234467,2.6100000000
119.9094307423,2.6276250000
120.0094354153,2.6278125000
120.1094222069,2.6092500000
120.2094089985,2.6257500000
120.3094363213,2.6261250000
120.4094157219,2.6165625000
120.5094234943,2.6150625000
120.6094141006,2.6242500000
120.7094228268,2.6145000000
120.8094208241,2.6081250000
120.9094374180,2.6229375000
121.0094416142,2.6236875000
121.1094121933,2.6055000000
121.2095258236,2.6206875000
121.3094291687,2.6214375000
121.4094300270,2.6013750000
121.5094416142,2.6195625000
121.6094548702,2.6193750000
121.7094480991,2.6090625000
121.8094329834,2.6161875000
121.9094417095,2.6173125000
122.0094296932,2.6053125000
122.1094238758,2.6011875000
122.2095797062,2.6163750000
122.3095667362,2.6165625000
122.4094729424,2.5983750000
122.5094635487,2.6145000000
122.6095912457,2.6161875000
122.7094659805,2.5968750000
122.8094334602,2.6133750000
122.9094305038,2.6146875000
123.0094180107,2.5940625000
123.1094822884,2.6100000000
123.2094223499,2.6122500000
123.3094215393,2.6040000000
123.4094209671,2.6066250000
123.5094206333,2.6109375000
123.6094295979,2.5933125000
123.7094087601,2.5942500000
123.8094074726,2.6100000000
123.9094197750,2.6100000000
124.0095314980,2.5921875000
124.1093955040,2.6075625000
124.2094113827,2.6088750000
124.3094320297,2.5882500000
124.4094178677,2.6058750000
124.5094306469,2.6068125000
124.6094148159,2.5963125000
124.7094156742,2.6038125000
124.8094191551,2.6055000000
124.9093985558,2.5933125000
125.0094254017,2.5888125000
125.1094167233,2.5921875000
125.2094163895,2.6025000000
125.3094384670,2.5745625000
125.4094300270,2.6002500000
125.5095551014,2.5899375000
125.6094169617,2.5811250000
125.7094368935,2.5875000000
125.8094375134,2.5978125000
125.9094238281,2.5668750000
126.0094137192,2.5957500000
126.1094281673,2.5858125000
126.2094094753,2.5871250000
126.3094265461,2.5779375000
126.4094223976,2.5948125000
126.5094239712,2.5670625000
126.6094300747,2.5779375000
126.7094275951,2.5826250000
126.8094379902,2.5933125000
126.9094278812,2.5653750000
127.0094187260,2.5916250000
127.1094198227,2.5815000000
127.2094476223,2.5717500000
127.3094353676,2.5786875000
127.4094572067,2.5895625000
127.5094511509,2.5670625000
127.6094431877,2.5873125000
127.7094552517,2.5893750000
127.8094558716,2.5786875000
127.9094555378,2.5771875000
128.0094497204,2.5888125000
128.1095662117,2.5891875000
128.2095787525,2.5726875000
128.3094432354,2.5882500000
128.4094526768,2.5880625000
128.5094616413,2.5702500000
128.6094624996,2.5863750000
128.7094545364,2.5880625000
128.8094935417,2.5672500000
128.9094054699,2.5869375000
129.0094301701,2.5875000000
129.1094062328,2.5794375000
129.2094147205,2.5841250000
129.3094265461,2.5863750000
129.4094133377,2.5687500000
129.5095307827,2.5702500000
129.6094195843,2.5846875000
129.7094140053,2.5856250000
129.8094041348,2.5678125000
129.9094164371,2.5841250000
130.0094175339,2.5839375000
130.1094079018,2.5646250000
130.2094101906,2.5824375000
130.3094241619,2.5826250000
130.4095504284,2.5711875000
130.5094296932,2.5796250000
130.6094164848,2.5816875000
130.7094020844,2.5715625000
130.8095610142,2.5657500000
130.9094064236,2.5801875000
131.0095558167,2.5788750000
131.1094353199,2.5636875000
131.2094244957,2.5790625000
131.3095622063,2.5792500000
131.4095551968,2.5610625000
131.5094168186,2.5773750000
131.6095535755,2.5783125000
131.7095868587,2.5561875000
131.8094353676,2.5749375000
131.9095895290,2.5766250000
132.0095794201,2.5680000000
132.1095480919,2.5740000000
132.2094211578,2.5751250000
132.3094081879,2.5591875000
132.4095497131,2.5590000000
132.5094201565,2.5738125000
132.6094293594,2.5740000000
132.7094137669,2.5567500000
132.8094255924,2.5723125000
132.9094402790,2.5728750000
133.0094175339,2.5530000000
133.1094121933,2.5708125000
133.2094171047,2.5713750000
133.3094441891,2.5565625000
133.4094293118,2.5680000000
133.5094439983,2.5700625000
133.6094362736,2.5588125000
133.7094285488,2.5541250000
133.8094210625,2.5680000000
133.9094426632,2.5638750000
134.0094425678,2.5513125000
134.1094441414,2.5657500000
134.2095787525,2.5663125000
134.3095719814,2.5479375000
134.4095542431,2.5644375000
134.5094375610,2.5648125000
134.6094312668,2.5430625000
134.7094395161,2.5627500000
134.8095278740,2.5635000000
134.9095790386,2.5546875000
135.0095775127,2.5563750000
135.1094722748,2.5633125000
135.2095465660,2.5486875000
135.3094115257,2.5470000000
135.4094233513,2.5620000000
135.5094044209,2.5623750000
135.6094062328,2.5451250000
135.7094264030,2.5597500000
135.8094215393,2.5608750000
135.9094073772,2.5415625000
136.0094180107,2.5588125000
136.1094169617,2.5595625000
136.2094056606,2.5419375000
136.3094222546,2.5565625000
136.4095535278,2.5582500000
136.5094017982,2.5485000000
136.6094176769,2.5438125000
136.7094151974,2.5569375000
136.8094053268,2.5515000000
136.9094080925,2.5404375000
137.0094151497,2.5558125000
137.1094057560,2.5561875000
137.2094068527,2.5385625000
137.3094108105,2.5541250000
137.4094188213,2.5548750000
137.5095515251,2.5340625000
137.6094028950,2.5526250000
137.7095386982,2.5535625000
137.8094313145,2.5430625000
137.9095289707,2.5398750000
138.0094234943,2.5511250000
138.1094276905,2.5263750000
138.2095887661,2.5342500000
138.3095748425,2.5383750000
138.4095561504,2.5488750000
138.5094180107,2.5213125000
138.6097137928,2.5468125000
138.7096967697,2.5366875000
138.8096992970,2.5284375000
138.9096820354,2.5348125000
139.0096895695,2.5455000000
139.1097035408,2.5164375000
139.2096719742,2.5430625000
139.3097462654,2.5336875000
139.4096927643,2.5350000000
139.5096833706,2.5250625000
139.6097187996,2.5428750000
139.7097129822,2.5186875000
139.8096876144,2.5265625000
139.9096772671,2.5312500000
140.0097191334,2.5415625000
140.1096887589,2.5136250000
140.2097175121,2.5400625000
140.3096971512,2.5301250000
140.4097042084,2.5205625000
140.5097074509,2.5387500000
140.6096656322,2.5395000000
140.7096617222,2.5303125000
140.8096945286,2.5378125000
140.9096684456,2.5396875000
141.0096826553,2.5278750000
141.1096642017,2.5243125000
141.2096927166,2.5387500000
141.3096725941,2.5395000000
141.4096832275,2.5228125000
141.5096616745,2.5387500000
141.6096887589,2.5400625000
141.7096190453,2.5216875000
141.8095982075,2.5383750000
141.9096224308,2.5389375000
142.0096182823,2.5209375000
142.1096210480,2.5368750000
142.2095925808,2.5378125000
142.3096411228,2.5293750000
142.4096260071,2.5250625000
142.5096049309,2.5368750000
142.6096272469,2.5226250000
142.7096452713,2.5209375000
142.8096137047,2.5361250000
142.9096593857,2.5363125000
143.0096242428,2.5188750000
143.1097157001,2.5348125000
143.2096378803,2.5353750000
143.3096446991,2.5151250000
143.4096262455,2.5331250000
143.5096228123,2.5342500000
143.6096656322,2.5237500000
143.7096366882,2.5314375000
143.8096747398,2.5329375000
143.9096903801,2.5215000000
144.0096855164,2.5171875000
144.1096630096,2.5316250000
144.2096633911,2.5323750000
144.3096680641,2.5143750000
144.4096863270,2.5301250000
144.5096702576,2.5308750000
144.6096475124,2.5126875000
144.7096736431,2.5290000000
144.8096470833,2.5297500000
144.9096524715,2.5091250000
145.0096795559,2.5273125000
145.1096885204,2.5284375000
145.2096588612,2.5200000000
145.3096919060,2.5125000000
145.4096782207,2.5271250000
145.5096898079,2.5095000000
145.6096875668,2.5110000000
145.7096571922,2.5258125000
145.8096578121,2.5263750000
145.9096608162,2.5091250000
146.0096640587,2.5248750000
146.1096775532,2.5252500000
146.2096841335,2.5055625000
146.3096811771,2.5233750000
146.4096560478,2.5239375000
146.5096681118,2.5125000000
146.6096515656,2.5215000000
146.7096588612,2.5228125000
146.8096954823,2.5220625000
146.9096601009,2.5014375000
147.0097169876,2.5205625000
147.1096527576,2.5205625000
147.2096436024,2.5080000000
147.3096752167,2.5046250000
147.4096474648,2.5192500000
147.5096774101,2.5198125000
147.6098096371,2.5021875000
147.7096493244,2.5181250000
147.8096814156,2.5183125000
147.9097104073,2.4999375000
148.0097026825,2.5164375000
148.1096639633,2.5183125000
148.2096357346,2.5003125000
148.3096399307,2.5156875000
148.4096174240,2.5170000000
148.5096240044,2.5087500000
148.6096727848,2.5076250000
148.7096307278,2.5158750000
148.8096091747,2.5038750000
148.9096188545,2.4995625000
149.0096271038,2.5147500000
149.1096007824,2.5151250000
149.2096295357,2.4976875000
149.3096084595,2.5132500000
149.4096043110,2.5141875000
149.5096135139,2.4933750000
149.6096215248,2.5117500000
149.7095987797,2.5128750000
149.8096423149,2.5031250000
149.9096224308,2.5104375000
150.0096766949,2.5117500000
150.1096973419,2.4997500000
150.2095983028,2.4960000000
150.3096299171,2.5104375000
150.4096815586,2.5108125000
150.5096244812,2.4945000000
150.6096422672,2.5095000000
150.7096736431,2.4988125000
150.8096628189,2.4905625000
150.9096715450,2.4961875000
151.0096869469,2.5066875000
151.1096549034,2.4765000000
151.2096631527,2.5038750000
151.3096804619,2.4945000000
151.4096856117,2.4961875000
151.5096743107,2.4879375000
151.6096818447,2.5029375000
151.7096619606,2.4765000000
151.8096663952,2.4871875000
151.9096696377,2.4911250000
152.0096797943,2.5016250000
152.1096553802,2.4746250000
152.2096910477,2.4999375000
152.3096776009,2.4903750000
152.4100220203,2.4810000000
152.5096681118,2.4885000000
152.6096494198,2.4991875000
152.7096512318,2.4791250000
152.8096740246,2.4965625000
152.9096801281,2.4877500000
153.0096690655,2.4868125000
153.1096632481,2.4723750000
153.2096953392,2.4963750000
153.3096823692,2.4982500000
153.4096982479,2.4815625000
153.5096564293,2.4965625000
153.6097157001,2.4973125000
153.7096641064,2.4796875000
153.8096442223,2.4961875000
153.9096474648,2.4973125000
154.0096707344,2.4961875000
154.1096448898,2.4811875000
154.2096359730,2.4961875000
154.3096897602,2.4967500000
154.4097344875,2.4804375000
154.5096359253,2.4967500000
154.6095993519,2.4973125000
154.7096266747,2.4795000000
154.8095777035,2.4961875000
154.9095864296,2.4967500000
155.0095937252,2.4804375000
155.1096289158,2.4946875000
155.2096443176,2.4958125000
155.3095874786,2.4868125000
155.4095845222,2.4830625000
155.5095911026,2.4952500000
155.6095736027,2.4885000000
155.7095682621,2.4793125000
155.8096284866,2.4941250000
155.9096117020,2.4946875000
156.0096087456,2.4772500000
156.1095929146,2.4930000000
156.2096009254,2.4935625000
156.3096079826,2.4729375000
156.4096457958,2.4918750000
156.5096466541,2.4926250000
156.6095888615,2.4843750000
156.7096238136,2.4900000000
156.8096439838,2.4916875000
156.9096333981,2.4785625000
157.0096955299,2.4761250000
157.1096234322,2.4905625000
157.2096271515,2.4909375000
157.3096799850,2.4742500000
157.4096534252,2.4894375000
157.5096428394,2.4900000000
157.6096489429,2.4720000000
157.7096738815,2.4877500000
157.8096849918,2.4888750000
157.9096622467,2.4736875000
158.0096702576,2.4866250000
158.1096408367,2.4879375000
158.2096602917,2.4795000000
158.3096323013,2.4757500000
158.4096314907,2.4870000000
158.5096399784,2.4791250000
158.6096982956,2.4710625000
158.7096507549,2.4858750000
158.8096709251,2.4862500000
158.9096689224,2.4690000000
159.0096402168,2.4843750000
159.1096417904,2.4853125000
159.2096226215,2.4650625000
159.3096480370,2.4832500000
159.4096422195,2.4841875000
159.5096347332,2.4840000000
159.6096336842,2.4654375000
159.7096261978,2.4823125000
159.8096716404,2.4832500000
159.9096479416,2.4731250000
160.0095756054,2.4718125000
160.1094288826,2.4806250000
160.2094137669,2.4675000000
160.3094482422,2.4654375000
160.4094457626,2.4796875000
160.5094430447,2.4802500000
160.6094574928,2.4631875000
160.7094390392,2.4781875000
160.8094487190,2.4798750000
160.9094154835,2.4620625000
161.0095262527,2.4785625000
161.1093959808,2.4795000000
161.2095329762,2.4650625000
161.3095297813,2.4770625000
161.4094135761,2.4785625000
161.5095140934,2.4690000000
161.6094114780,2.4631875000
161.7094027996,2.4774375000
161.8094141483,2.4665625000
161.9094083309,2.4615000000
162.0094146729,2.4763125000
162.1095137596,2.4768750000
162.2093906403,2.4598125000
162.3093979359,2.4753750000
162.4094045162,2.4755625000
162.5095160007,2.4551250000
162.6093988419,2.4736875000
162.7093949318,2.4744375000
162.8095388412,2.4669375000
162.9094121456,2.4720000000
163.0094029903,2.4736875000
163.1094129086,2.4596250000
163.2093884945,2.4585000000
163.3094205856,2.4735000000
163.4093780518,2.4738750000
163.5094146729,2.4466875000
163.6094543934,2.4710625000
163.7094447613,2.4611250000
163.8094103336,2.4523125000
163.9095568657,2.4588750000
164.0094299316,2.4693750000
164.1094164848,2.4442500000
164.2094318867,2.4660000000
164.3094251156,2.4577500000
164.4094152451,2.4583125000
164.5094122887,2.4418125000
164.6094107628,2.4663750000
164.7094159126,2.4540000000
164.8094286919,2.4504375000
164.9094245434,2.4551250000
165.0094189644,2.4648750000
165.1095125675,2.4380625000
165.2094223499,2.4630000000
165.3094062805,2.4538125000
165.4095616341,2.4438750000
165.5094320774,2.4523125000
165.6094126701,2.4630000000
165.7094454765,2.4448125000
165.8094303608,2.4598125000
165.9094390869,2.4508125000
166.0095865726,2.4463125000
166.1094408035,2.4466875000
166.2094399929,2.4616875000
166.3094952106,2.4628125000
166.4094238281,2.4468750000
166.5094530582,2.4622500000
166.6094546318,2.4630000000
166.7094643116,2.4451875000
166.8094189167,2.4630000000
166.9095244408,2.4641250000
167.0095183849,2.4528750000
167.1093938351,2.4620625000
167.2094135284,2.4635625000
167.3094112873,2.4541875000
167.4095120430,2.4508125000
167.5093913078,2.4630000000
167.6094994545,2.4637500000
167.7095081806,2.4478125000
167.8094191551,2.4616875000
167.9095437527,2.4628125000
168.0095336437,2.4455625000
168.1095213890,2.4613125000
168.2095100880,2.4622500000
168.3093874454,2.4418125000
168.4095237255,2.4601875000
168.5094051361,2.4609375000
168.6094756126,2.4534375000
168.7094171047,2.4568125000
168.8093917370,2.4600000000
168.9093875885,2.4431250000
169.0094280243,2.4450000000
169.1094112396,2.4594375000
169.2094159126,2.4601875000
169.3094167709,2.4480000000
169.4094092846,2.4442500000
169.5094225407,2.4588750000
169.6094224453,2.4592500000
169.7093994617,2.4421875000
169.8094048500,2.4575625000
169.9094171524,2.4583125000
170.0094158649,2.4390000000
170.1093993187,2.4566250000
170.2094185352,2.4575625000
170.3095860481,2.4487500000
170.4094212055,2.4545625000
170.5094115734,2.4564375000
170.6095438004,2.4442500000
170.7093980312,2.4414375000
170.8094327450,2.4547500000
170.9094169140,2.4560625000
171.0094079971,2.4393750000
171.1094331741,2.4545625000
171.2094197273,2.4551250000
171.3094193935,2.4367500000
171.4094221592,2.4526875000
171.5094182491,2.4541875000
171.6094176769,2.4403125000
171.7094352245,2.4517500000
171.8094465733,2.4525000000
171.9094297886,2.4425625000
172.0095717907,2.4375000000
172.1094450951,2.4519375000
172.2094328403,2.4480000000
172.3094549179,2.4348750000
172.4094552994,2.4506250000
172.5094347000,2.4508125000
172.6094479561,2.4331875000
172.7094292641,2.4495000000
172.8094618320,2.4515625000
172.9095234871,2.4307500000
173.0095109940,2.4495000000
173.1095404625,2.4506250000
173.2095477581,2.4425625000
173.3093864918,2.4480000000
173.4093997478,2.4498750000
173.5093996525,2.4348750000
173.6096026897,2.4345000000
173.7094089985,2.4489375000
173.8094129562,2.4487500000
173.9094064236,2.4326250000
174.0095040798,2.4480000000
174.1095087528,2.4483750000
174.2094073296,2.4416250000
174.3093981743,2.4399375000
174.4095332623,2.4474375000
174.5094015598,2.4420000000
174.6093881130,2.4326250000
174.7094886303,2.4465000000
174.8093924522,2.4470625000
174.9094021320,2.4311250000
175.0094199181,2.4453750000
175.1093909740,2.4463125000
175.2095193863,2.4296250000
175.3094146252,2.4444375000
175.4095325470,2.4461250000
175.5094399452,2.4226875000
175.6095573902,2.4431250000
175.7096080780,2.4382500000
175.8094172478,2.4363750000
175.9093999863,2.4378750000
176.0094506741,2.4429375000
176.1095798016,2.4403125000
176.2094252110,2.4328125000
176.3094563484,2.4153750000
176.4094185829,2.4390000000
176.5094273090,2.4300000000
176.6094179153,2.4226875000
176.7094447613,2.4285000000
176.8094470501,2.4371250000
176.9096205235,2.4069375000
177.0094256401,2.4339375000
177.1094255447,2.4275625000
177.2094180584,2.4271875000
177.3094313145,2.4234375000
177.4094388485,2.4358125000
177.5094029903,2.4151875000
177.6094179153,2.4210000000
177.7094650269,2.4243750000
177.8094913960,2.4345000000
177.9094450474,2.4078750000
178.0094401836,2.4320625000
178.1094393730,2.4234375000
178.2094829082,2.4150000000
178.3095941544,2.4219375000
178.4094629288,2.4330000000
178.5094559193,2.4069375000
178.6095590591,2.4322500000
178.7094316483,2.4230625000
178.8094162941,2.4249375000
178.9094085693,2.4195000000
179.0094022751,2.4337500000
179.1094050407,2.4273750000
179.2095508575,2.4198750000
179.3094069958,2.4345000000
179.4093935490,2.4358125000
179.5094032288,2.4215625000
179.6094017029,2.4210000000
179.7094049454,2.4354375000
179.8094210625,2.4356250000
179.9095253944,2.4206250000
180.0093944073,2.4345000000
180.1095170975,2.4358125000
180.2093894482,2.4178125000
180.3093972206,2.4339375000
180.4094264507,2.4352500000
180.5093953609,2.4150000000
180.6093950272,2.4331875000
180.7095279694,2.4348750000
180.8095402718,2.4277500000
180.9094069004,2.4328125000
181.0095543861,2.4346875000
181.1094112396,2.4206250000
181.2095327377,2.4196875000
181.3094327450,2.4330000000
181.4094769955,2.4345000000
181.5093770027,2.4180000000
181.6094243526,2.4330000000
181.7094256878,2.4333750000
181.8094031811,2.4264375000
181.9093971252,2.4313125000
182.0093905926,2.4331875000
182.1094117165,2.4200625000
182.2094266415,2.4181875000
182.3094112873,2.4318750000
182.4094030857,2.4226875000
182.5094189644,2.4170625000
182.6093981266,2.4316875000
182.7093946934,2.4324375000
182.8094434738,2.4144375000
182.9095654488,2.4307500000
183.0094044209,2.4309375000
183.1094014645,2.4300000000
183.2095532417,2.4153750000
183.3094308376,2.4296250000
183.4094324112,2.4298125000
183.5094304085,2.4093750000
183.6095023155,2.4273750000
183.7094299793,2.4283125000
183.8094296455,2.4204375000
183.9095506668,2.4174375000
184.0094516277,2.4277500000
184.1094555855,2.4120000000
184.2095501423,2.4129375000
184.3095986843,2.4270000000
184.4094467163,2.4271875000
184.5094470978,2.4082500000
184.6094524860,2.4264375000
184.7094392776,2.4279375000
184.8094093800,2.4166875000
184.9094274044,2.4249375000
185.0093986988,2.4271875000
185.1093900204,2.4172500000
185.2094068527,2.4153750000
185.3095057011,2.4268125000
185.4094994068,2.4271875000
185.5093824863,2.4112500000
185.6095268726,2.4260625000
185.7094118595,2.4266250000
185.8095498085,2.4091875000
185.9095344543,2.4249375000
186.0094187260,2.4258750000
186.1093890667,2.4058125000
186.2095577717,2.4243750000
186.3093967438,2.4249375000
186.4094052315,2.4166875000
186.5094113350,2.4208125000
186.6093912125,2.4240000000
186.7093975544,2.4071250000
186.8094041348,2.4093750000
186.9093952179,2.4236250000
187.0094068050,2.4151875000
187.1093928814,2.4093750000
187.2093944550,2.4234375000
187.3094654083,2.4157500000
187.4094069004,2.4088125000
187.5094056129,2.4230625000
187.6093900204,2.4225000000
187.7094209194,2.4078750000
187.8093996048,2.4223125000
187.9095721245,2.4226875000
188.0094163418,2.4060000000
188.1095438004,2.4215625000
188.2095506191,2.4221250000
188.3094179630,2.4018750000
188.4095046520,2.4187500000
188.5094387531,2.4204375000
188.6094415188,2.4136875000
188.7094519138,2.4191250000
188.8094434738,2.4195000000
188.9095351696,2.4030000000
189.0094301701,2.4058125000
189.1094291210,2.4086250000
189.2094264030,2.4191250000
189.3094191551,2.3919375000
189.4094383717,2.4161250000
189.5095832348,2.4069375000
189.6094398499,2.3971875000
189.7094302177,2.4037500000
189.8094308376,2.4142500000
189.9094395638,2.3947500000
190.0094430447,2.4125625000
190.1094508171,2.4037500000
190.2098107338,2.4022500000
190.3094732761,2.3885625000
190.4095118046,2.4129375000
190.5094747543,2.4035625000
190.6094009876,2.3973750000
190.7095377445,2.4026250000
190.8094179630,2.4131250000
190.9095199108,2.3857500000
191.0094163418,2.4114375000
191.1095297337,2.4024375000
191.2094149590,2.3943750000
191.3094165325,2.4003750000
191.4094190598,2.4116250000
191.5094177723,2.3926875000
191.6094200611,2.3996250000
191.7094178200,2.4114375000
191.8095412254,2.4052500000
191.9094171524,2.3966250000
192.0094094276,2.4121875000
192.1093964577,2.4125625000
192.2094042301,2.3962500000
192.3093810081,2.4123750000
192.4095151424,2.4133125000
192.5094075203,2.3928750000
192.6093959808,2.4120000000
192.7095377445,2.4133125000
192.8095254898,2.4052500000
192.9095513821,2.4112500000
193.0095765591,2.4129375000
193.1094095707,2.3985000000
193.2094032764,2.3985000000
193.3095071316,2.4125625000
193.4093849659,2.4133125000
193.5093922615,2.3971875000
193.6094605923,2.4120000000
193.7094199657,2.4127500000
193.8094131947,2.3943750000
193.9094324112,2.4108750000
194.0094134808,2.4123750000
194.1094188690,2.4011250000
194.2094321251,2.4105000000
194.3094213009,2.4118125000
194.4094109535,2.4026250000
194.5094118118,2.4000000000
194.6094098091,2.4116250000
194.7094180584,2.4120000000
194.8096072674,2.3960625000
194.9094176292,2.4101250000
195.0094187260,2.4112500000
195.1094219685,2.3940000000
195.2094128132,2.4101250000
195.3094184399,2.4101250000
195.4094009399,2.3906250000
195.5094482899,2.4082500000
195.6094193459,2.4084375000
195.7095525265,2.4013125000
195.8094317913,2.4069375000
195.9094450474,2.4086250000
196.0094511509,2.3923125000
196.1094427109,2.3936250000
196.2094144821,2.4078750000
196.3095235825,2.4082500000
196.4094462395,2.3923125000
196.5094547272,2.4080625000
196.6094110012,2.4090000000
196.7094070911,2.3898750000
196.8093898296,2.4071250000
196.9093995094,2.4076875000
197.0094125271,2.3983125000
197.1094021797,2.4063750000
197.2093968391,2.4075000000
197.3094100952,2.3964375000
197.4095153809,2.3930625000
197.5094029903,2.4067500000
197.6095283031,2.4075000000
197.7095124722,2.3913750000
197.8094100952,2.4052500000
197.9094176292,2.4065625000
198.0094010830,2.3887500000
198.1094174385,2.4050625000
198.2094097137,2.4061875000
198.3094019890,2.3874375000
198.4094061852,2.4039375000
198.5094008446,2.4048750000
198.6094810963,2.3962500000
198.7094132900,2.3915625000
198.8094012737,2.4041250000
198.9093892574,2.3934375000
199.0093901157,2.3895000000
199.1093583107,2.4043125000
199.2093751431,2.4046875000
199.3094706535,2.3880000000
199.4094095230,2.4035625000
199.5094187260,2.4045000000
199.6095383167,2.3848125000
199.7094073296,2.4024375000
199.8094043732,2.4035625000
199.9093980789,2.3945625000
200.0094220638,2.4005625000
