100.1094136238,2.8516875000
100.2094080448,2.8513125000
100.3094029427,2.8507500000
100.4094014168,2.8505625000
100.5095088482,2.8501875000
100.6094133854,2.8494375000
100.7095324993,2.8494375000
100.8094065189,2.8483125000
100.9095463753,2.8485000000
101.0094347000,2.8481250000
101.1094021797,2.8475625000
101.2094197273,2.8464375000
101.3094236851,2.8470000000
101.4094073772,2.8460625000
101.5094041824,2.8453125000
101.6093885899,2.8451250000
101.7093877792,2.8447500000
101.8094160557,2.8441875000
101.9094011784,2.8440000000
102.0094072819,2.8436250000
102.1094150543,2.8434375000
102.2093672752,2.8434375000
102.3094172478,2.8432500000
102.4094343185,2.8426875000
102.5094153881,2.8423125000
102.6094188690,2.8419375000
102.7094130516,2.8415625000
102.8094449043,2.8411875000
102.9094085693,2.8408125000
103.0094385147,2.8402500000
103.1094162464,2.8400625000
103.2094213963,2.8396875000
103.3095757961,2.8389375000
103.4094376564,2.8387500000
103.5094232559,2.8383750000
103.6094241142,2.8380000000
103.7094113827,2.8374375000
103.8094313145,2.8372500000
103.9094235897,2.8366875000
104.0094056129,2.8363125000
104.1094374657,2.8359375000
104.2094216347,2.8346250000
104.3094136715,2.8353750000
104.4094109535,2.8340625000
104.5095119476,2.8346250000
104.6094686985,2.8327500000
104.7094464302,2.8325625000
104.8094699383,2.8318125000
104.9094197750,2.8308750000
105.0094377995,2.8314375000
105.1094219685,2.8306875000
105.2094616890,2.8305000000
105.3094336987,2.8299375000
105.4094398022,2.8297500000
105.5094521046,2.8305000000
105.6095917225,2.8301250000
105.7094011307,2.8290000000
105.8094079494,2.8293750000
105.9094150066,2.8290000000
106.0094113350,2.8286250000
106.1094088554,2.8282500000
106.2094101906,2.8278750000
106.3094103336,2.8275000000
106.4094104767,2.8269375000
106.5094075203,2.8267500000
106.6094288826,2.8260000000
106.7094051838,2.8258125000
106.8094096184,2.8248750000
106.9094064236,2.8250625000
107.0182218552,2.8250625000
107.1094086170,2.8237500000
107.2094173431,2.8233750000
107.3093984127,2.8231875000
107.4094157219,2.8228125000
107.5094146729,2.8222500000
107.6094005108,2.8220625000
107.7093989849,2.8215000000
107.8094303608,2.8209375000
107.9094047546,2.8215000000
108.0093719959,2.8211250000
108.1093955040,2.8207500000
108.2094089985,2.8203750000
108.3094220161,2.8192500000
108.4094352722,2.8192500000
108.5095200539,2.8192500000
108.6094334126,2.8188750000
108.7094359398,2.8183125000
108.8094186783,2.8181250000
108.9094247818,2.8177500000
109.0094194412,2.8173750000
109.1094765663,2.8170000000
109.2094399929,2.8166250000
109.3094332218,2.8151250000
109.4094181061,2.8158750000
109.5094096661,2.8155000000
109.6094605923,2.8147500000
109.7094209194,2.8145625000
109.8094217777,2.8136250000
109.9094126225,2.8140000000
110.0094132423,2.8136250000
110.1094186306,2.8132500000
110.2094323635,2.8117500000
110.3094193935,2.8125000000
110.4094486237,2.8111875000
110.5094563961,2.8098750000
110.6094338894,2.8093125000
110.7094321251,2.8091250000
110.8094367981,2.8085625000
110.9094288349,2.8081875000
111.0094320774,2.8083750000
111.1094253063,2.8076250000
111.2094495296,2.8076250000
111.3094613552,2.8074375000
111.4094691277,2.8081875000
111.5094139576,2.8078125000
111.6094112396,2.8076250000
111.7094209194,2.8070625000
111.8094112873,2.8066875000
111.9094178677,2.8063125000
112.0094470978,2.8059375000
112.1094160080,2.8055625000
112.2095613480,2.8051875000
112.3094253540,2.8048125000
112.4094164371,2.8044375000
112.5095257759,2.8040625000
112.6094040871,2.8036875000
112.7094092369,2.8033125000
112.8094387054,2.8025625000
112.9094243050,2.8018125000
113.0094158649,2.8014375000
113.1093995571,2.8018125000
113.2094266415,2.8006875000
113.3094058037,2.8003125000
113.4094061852,2.7999375000
113.5094110966,2.7995625000
113.6094114780,2.7993750000
113.7094230652,2.7988125000
113.8094582558,2.7982500000
113.9094130993,2.7988125000
114.0093960762,2.7984375000
114.1094694138,2.7978750000
114.2094192505,2.7971250000
114.3093919754,2.7973125000
114.4094064236,2.7969375000
114.5093929768,2.7965625000
114.6094381809,2.7961875000
114.7094364166,2.7952500000
114.8094196320,2.7950625000
114.9094219208,2.7943125000
115.0094413757,2.7945000000
115.1094284058,2.7920625000
115.2094559669,2.7937500000
115.3094637394,2.7856875000
115.4094188213,2.7911250000
115.5094275475,2.7909375000
115.6094589233,2.7915000000
115.7094249725,2.7911250000
115.8094272614,2.7903750000
115.9094555378,2.7901875000
116.0094308853,2.7901875000
116.1094129086,2.7892500000
116.2094492912,2.7862500000
116.3094258308,2.7881250000
116.4094669819,2.7858750000
116.5095815659,2.7870000000
116.6094799042,2.7879375000
116.7094676495,2.7873750000
116.8094654083,2.7866250000
116.9094672203,2.7866250000
117.0094394684,2.7855000000
117.1094698906,2.7870000000
117.2094342709,2.7868125000
117.3094093800,2.7862500000
117.4094393253,2.7856875000
117.5094115734,2.7855000000
117.6094250679,2.7843750000
117.7094290257,2.7847500000
117.8094196320,2.7845625000
117.9094250202,2.7840000000
118.0094161034,2.7836250000
118.1094071865,2.7832500000
118.2094085217,2.7830625000
118.3094069958,2.7826875000
118.4094176292,2.7823125000
118.5094144344,2.7821250000
118.6094675064,2.7817500000
118.7094280720,2.7806250000
118.8094294071,2.7810000000
118.9094073772,2.7800625000
119.0094115734,2.7795000000
119.1094353199,2.7774375000
119.2094309330,2.7781875000
119.3094005585,2.7783750000
119.4094130993,2.7787500000
119.5094127655,2.7783750000
119.6094167233,2.7778125000
119.7094230652,2.7776250000
119.8094303608,2.7768750000
119.9093873501,2.7766875000
120.0093836784,2.7763125000
120.1094219685,2.7761250000
120.2094252110,2.7757500000
120.3094363213,2.7753750000
120.4094183445,2.7750000000
120.5095331669,2.7746250000
120.6094281673,2.7742500000
120.7094242573,2.7740625000
120.8094217777,2.7735000000
120.9094133377,2.7731250000
121.0094313622,2.7725625000
121.1094217300,2.7723750000
121.2094304562,2.7721875000
121.3094244003,2.7718125000
121.4094169140,2.7714375000
121.5094120502,2.7710625000
121.6094241142,2.7705000000
121.7094178200,2.7695625000
121.8094298840,2.7697500000
121.9094128609,2.7693750000
122.0094263554,2.7690000000
122.1094467640,2.7673125000
122.2095000744,2.7667500000
122.3094551563,2.7665625000
122.4094567299,2.7661875000
122.5094287395,2.7650625000
122.6095843315,2.7654375000
122.7094595432,2.7650625000
122.8094749451,2.7641250000
122.9094698429,2.7648750000
123.0094926357,2.7652500000
123.1094493866,2.7643125000
123.2094402313,2.7645000000
123.3096077442,2.7639375000
123.4094321728,2.7637500000
123.5094134808,2.7633750000
123.6094214916,2.7631875000
123.7094180584,2.7628125000
123.8094139099,2.7622500000
123.9094038010,2.7618750000
124.0094141960,2.7615000000
124.1096501350,2.7592500000
124.2094254494,2.7605625000
124.3094158173,2.7603750000
124.4094216824,2.7600000000
124.5095105171,2.7590625000
124.6094222069,2.7592500000
124.7094120979,2.7583125000
124.8094317913,2.7577500000
124.9094130993,2.7575625000
125.0094177723,2.7570000000
125.1094181538,2.7568125000
125.2093956470,2.7564375000
125.3094089031,2.7560625000
125.4095072746,2.7564375000
125.5094225407,2.7558750000
125.6093986034,2.7556875000
125.7094023228,2.7553125000
125.8094205856,2.7541875000
125.9094383717,2.7545625000
126.0094270706,2.7543750000
126.1094315052,2.7538125000
126.2094244957,2.7534375000
126.3094294071,2.7523125000
126.4094336033,2.7526875000
126.5094223022,2.7521250000
126.6094202995,2.7517500000
126.7094221115,2.7513750000
126.8094348907,2.7511875000
126.9094240665,2.7498750000
127.0094373226,2.7504375000
127.1094317436,2.7498750000
127.2094244957,2.7487500000
127.3094263077,2.7491250000
127.4094352722,2.7489375000
127.5094120502,2.7478125000
127.6094205379,2.7474375000
127.7094488144,2.7472500000
127.8094670773,2.7466875000
127.9094610214,2.7459375000
128.0094537735,2.7455625000
128.1094613075,2.7451875000
128.2094597816,2.7448125000
128.3094754219,2.7444375000
128.4094710350,2.7440625000
128.5095610619,2.7436875000
128.6094813347,2.7425625000
128.7094759941,2.7431250000
128.8094654083,2.7436875000
128.9094452858,2.7423750000
129.0094304085,2.7429375000
129.1094212532,2.7425625000
129.2094471455,2.7420000000
129.3094406128,2.7416250000
129.4094209671,2.7412500000
129.5094344616,2.7408750000
129.6094107628,2.7408750000
129.7094175816,2.7405000000
129.8094146252,2.7399375000
129.9094095230,2.7395625000
130.0094163418,2.7391875000
130.1094207764,2.7386250000
130.2094101906,2.7384375000
130.3094043732,2.7373125000
130.4094293118,2.7375000000
130.5094082355,2.7367500000
130.6093983650,2.7363750000
130.7094070911,2.7360000000
130.8094079494,2.7354375000
130.9094154835,2.7352500000
131.0095245838,2.7350625000
131.1095669270,2.7350625000
131.2094168663,2.7346875000
131.3094327450,2.7341250000
131.4094021320,2.7333750000
131.5094153881,2.7337500000
131.6094207764,2.7333750000
131.7094366550,2.7328125000
131.8094265461,2.7324375000
131.9094450474,2.7320625000
132.0094292164,2.7318750000
132.1094210148,2.7307500000
132.2094178200,2.7311250000
132.3094196320,2.7300000000
132.4094219208,2.7305625000
132.5095460415,2.7301875000
132.6094353199,2.7296250000
132.7094318867,2.7292500000
132.8094539642,2.7288750000
132.9094319344,2.7286875000
133.0094249249,2.7283125000
133.1094164848,2.7279375000
133.2094173431,2.7277500000
133.3094196320,2.7266250000
133.4094135761,2.7270000000
133.5094211102,2.7258750000
133.6094439030,2.7256875000
133.7094624043,2.7243750000
133.8094499111,2.7240000000
133.9094502926,2.7240000000
134.0094366074,2.7236250000
134.1094377041,2.7234375000
134.2094585896,2.7228750000
134.3094499111,2.7226875000
134.4094707966,2.7221250000
134.5094509125,2.7219375000
134.6094875336,2.7226875000
134.7094371319,2.7225000000
134.8094074726,2.7219375000
134.9094333649,2.7213750000
135.0094013214,2.7213750000
135.1094102859,2.7210000000
135.2094023228,2.7198750000
135.3094377518,2.7200625000
135.4094111919,2.7198750000
135.5093994141,2.7187500000
135.6095564365,2.7191250000
135.7095615864,2.7187500000
135.8095653057,2.7181875000
135.9094133377,2.7180000000
136.0094127655,2.7178125000
136.1094133854,2.7172500000
136.2093989849,2.7161250000
136.3094134331,2.7166875000
136.4094038010,2.7153750000
136.5095148087,2.7151875000
136.6094119549,2.7150000000
136.7094128132,2.7144375000
136.8094172478,2.7142500000
136.9094099998,2.7138750000
137.0093934536,2.7135000000
137.1095521450,2.7136875000
137.2094101906,2.7135000000
137.3094050884,2.7131250000
137.4093842506,2.7129375000
137.5093936920,2.7125625000
137.6094388962,2.7120000000
137.7094321251,2.7116250000
137.8094210625,2.7114375000
137.9094343185,2.7105000000
138.0095713139,2.7108750000
138.1094272137,2.7105000000
138.2094359398,2.7099375000
138.3094258308,2.7088125000
138.4094300270,2.7091875000
138.5094225407,2.7088125000
138.6094427109,2.7084375000
138.7094383240,2.7080625000
138.8094298840,2.7078750000
138.9094276428,2.7075000000
139.0094258785,2.7073125000
139.1094253063,2.7065625000
139.2094166279,2.7058125000
139.3094208241,2.7063750000
139.4094972610,2.7043125000
139.5094470978,2.7039375000
139.6094355583,2.7031875000
139.7094304562,2.7030000000
139.8094890118,2.7031875000
139.9095458984,2.7030000000
140.0094561577,2.7026250000
140.1094598770,2.7022500000
140.2098128796,2.7018750000
140.3094508648,2.7007500000
140.4094626904,2.7022500000
140.5096869469,2.7018750000
140.6094141006,2.7016875000
140.7094120979,2.7013125000
140.8094096184,2.7009375000
140.9094228745,2.6998125000
141.0093986988,2.7003750000
141.1094012260,2.6998125000
141.2094163895,2.6994375000
141.3095803261,2.6992500000
141.4094073772,2.6988750000
141.5094070435,2.6985000000
141.6094031334,2.6981250000
141.7094190121,2.6977500000
141.8094038963,2.6971875000
141.9094004631,2.6970000000
142.0094141960,2.6960625000
142.1094083786,2.6960625000
142.2094006538,2.6955000000
142.3093955517,2.6951250000
142.4093873501,2.6947500000
142.5093884468,2.6949375000
142.6094415188,2.6945625000
142.7094256878,2.6934375000
142.8095519543,2.6940000000
142.9094049931,2.6936250000
143.0093877316,2.6930625000
143.1093890667,2.6930625000
143.2093966007,2.6919375000
143.3094322681,2.6923125000
143.4094185829,2.6921250000
143.5094182491,2.6915625000
143.6094450951,2.6910000000
143.7094013691,2.6910000000
143.8094320297,2.6906250000
143.9094300270,2.6902500000
144.0094261169,2.6900625000
144.1094181538,2.6896875000
144.2094218731,2.6887500000
144.3094077110,2.6881875000
144.4094727039,2.6881875000
144.5095279217,2.6881875000
144.6094326973,2.6878125000
144.7094204426,2.6878125000
144.8094203472,2.6870625000
144.9094111919,2.6863125000
145.0095684528,2.6866875000
145.1094155312,2.6857500000
145.2094373703,2.6853750000
145.3094546795,2.6846250000
145.4094593525,2.6838750000
145.5094451904,2.6840625000
145.6094486713,2.6835000000
145.7094302177,2.6823750000
145.8094465733,2.6827500000
145.9094843864,2.6825625000
146.0094366074,2.6820000000
146.1094291210,2.6820000000
146.2094480991,2.6825625000
146.3094308376,2.6821875000
146.4094367027,2.6821875000
146.5094048977,2.6816250000
146.6094098091,2.6812500000
146.7094004154,2.6810625000
146.8094072342,2.6806875000
146.9094197750,2.6803125000
147.0094020367,2.6801250000
147.1094062328,2.6795625000
147.2094299793,2.6791875000
147.3094186783,2.6784375000
147.4094085693,2.6778750000
147.5094239712,2.6780625000
147.6094276905,2.6778750000
147.7094061375,2.6769375000
147.8094248772,2.6767500000
147.9094276428,2.6763750000
148.0094048977,2.6758125000
148.1094059944,2.6754375000
148.2094168663,2.6750625000
148.3094162941,2.6748750000
148.4094023705,2.6741250000
148.5095195770,2.6739375000
148.6094236374,2.6743125000
148.7093973160,2.6739375000
148.8094143867,2.6737500000
148.9094214439,2.6733750000
149.0094377995,2.6730000000
149.1094117165,2.6720625000
149.2094089985,2.6716875000
149.3094427586,2.6713125000
149.4094140530,2.6711250000
149.5094206333,2.6715000000
149.6094312668,2.6711250000
149.7094364166,2.6707500000
149.8094384670,2.6703750000
149.9094412327,2.6700000000
150.0094299316,2.6698125000
150.1094288826,2.6694375000
150.2094297409,2.6688750000
150.3094325066,2.6679375000
150.4094204903,2.6683125000
150.5094208717,2.6671875000
150.6094098091,2.6675625000
150.7094156742,2.6666250000
150.8094182014,2.6662500000
150.9094142914,2.6668125000
151.0094542503,2.6656875000
151.1094353199,2.6640000000
151.2094194889,2.6638125000
151.3094301224,2.6634375000
151.4094283581,2.6634375000
151.5094311237,2.6636250000
151.6094398499,2.6632500000
151.7094471455,2.6623125000
151.8094820976,2.6598750000
151.9094965458,2.6628750000
152.0094642639,2.6621250000
152.1094312668,2.6623125000
152.2094295025,2.6623125000
152.3094189167,2.6617500000
152.4094042778,2.6617500000
152.5095071793,2.6606250000
152.6094291210,2.6608125000
152.7094147205,2.6606250000
152.8094353676,2.6600625000
152.9094462395,2.6596875000
153.0094175339,2.6596875000
153.1094217300,2.6593125000
153.2094159126,2.6589375000
153.3094472885,2.6580000000
153.4094166756,2.6574375000
153.5094108582,2.6568750000
153.6094105244,2.6570625000
153.7094104290,2.6566875000
153.8094062805,2.6559375000
153.9094030857,2.6559375000
154.0094130039,2.6555625000
154.1094095707,2.6551875000
154.2093970776,2.6555625000
154.3093802929,2.6551875000
154.4094309807,2.6546250000
154.5094370842,2.6544375000
154.6094191074,2.6540625000
154.7094311714,2.6535000000
154.8094196320,2.6529375000
154.9094171524,2.6523750000
155.0094182491,2.6529375000
155.1094274521,2.6523750000
155.2094137669,2.6520000000
155.3094246387,2.6506875000
155.4094207287,2.6514375000
155.5094273090,2.6512500000
155.6094312668,2.6508750000
155.7094111443,2.6506875000
155.8094153404,2.6503125000
155.9094362259,2.6497500000
156.0094182491,2.6495625000
156.1094269753,2.6493750000
156.2094364166,2.6488125000
156.3094315529,2.6478750000
156.4094216824,2.6475000000
156.5095174313,2.6478750000
156.6094093323,2.6467500000
156.7094495296,2.6463750000
156.8094320297,2.6450625000
156.9094212055,2.6448750000
157.0094294548,2.6445000000
157.1094532013,2.6439375000
157.2094357014,2.6435625000
157.3095874786,2.6439375000
157.4094858170,2.6433750000
157.5094370842,2.6431875000
157.6094553471,2.6439375000
157.7094681263,2.6439375000
157.8094115257,2.6433750000
157.9094328880,2.6424375000
158.0094363689,2.6428125000
158.1094286442,2.6426250000
158.2094113827,2.6422500000
158.3094258308,2.6418750000
158.4094161987,2.6415000000
158.5094180107,2.6403750000
158.6094484329,2.6407500000
158.7094373703,2.6403750000
158.8094205856,2.6403750000
158.9094312191,2.6398125000
159.0094113350,2.6394375000
159.1094100475,2.6383125000
159.2094197273,2.6388750000
159.3094131947,2.6377500000
159.4094102383,2.6373750000
159.5094175339,2.6370000000
159.6094279289,2.6375625000
159.7094118595,2.6366250000
159.8093986511,2.6362500000
159.9094047546,2.6358750000
160.0093984604,2.6355000000
160.1094036102,2.6360625000
160.2093949318,2.6356875000
160.3093819618,2.6353125000
160.4094307423,2.6349375000
160.5095276833,2.6345625000
160.6094193459,2.6341875000
160.7094287872,2.6338125000
160.8094251156,2.6334375000
160.9094281197,2.6332500000
161.0094170570,2.6330625000
161.1094324589,2.6325000000
161.2094275951,2.6321250000
161.3094162941,2.6311875000
161.4094364643,2.6317500000
161.5094220638,2.6313750000
161.6094405651,2.6310000000
161.7094163895,2.6306250000
161.8094160557,2.6304375000
161.9094483852,2.6302500000
162.0094151497,2.6296875000
162.1094236374,2.6287500000
162.2094211578,2.6291250000
162.3094301224,2.6285625000
162.4094552994,2.6278125000
162.5094354153,2.6263125000
162.6094379425,2.6261250000
162.7094345093,2.6255625000
162.8094606400,2.6251875000
162.9095499516,2.6257500000
163.0094661713,2.6251875000
163.1094529629,2.6248125000
163.2094378471,2.6246250000
163.3094556332,2.6253750000
163.4094460011,2.6251875000
163.5094206333,2.6248125000
163.6094064713,2.6246250000
163.7094213963,2.6242500000
163.8094334602,2.6238750000
163.9094192982,2.6235000000
164.0094094276,2.6233125000
164.1094131470,2.6229375000
164.2094223499,2.6218125000
164.3094155788,2.6221875000
164.4094064236,2.6212500000
164.5095171928,2.6208750000
164.6094191074,2.6212500000
164.7094194889,2.6210625000
164.8094322681,2.6205000000
164.9094209671,2.6193750000
165.0094046593,2.6199375000
165.1094081402,2.6191875000
165.2094135284,2.6186250000
165.3094055653,2.6190000000
165.4094023705,2.6186250000
165.5093812943,2.6184375000
165.6094279289,2.6180625000
165.7094242573,2.6171250000
165.8093879223,2.6173125000
165.9093983173,2.6171250000
166.0094227791,2.6167500000
166.1094405651,2.6163750000
166.2094223499,2.6161875000
166.3094415665,2.6156250000
166.4094295502,2.6154375000
166.5094316006,2.6150625000
166.6094322205,2.6148750000
166.7094345093,2.6145000000
166.8094453812,2.6139375000
166.9094374180,2.6137500000
167.0094289780,2.6137500000
167.1094408035,2.6130000000
167.2094190121,2.6122500000
167.3094229698,2.6126250000
167.4094252586,2.6120625000
167.5094199181,2.6111250000
167.6094317436,2.6115000000
167.7094213963,2.6113125000
167.8094279766,2.6101875000
167.9094250202,2.6105625000
168.0094170570,2.6096250000
168.1094865799,2.6094375000
168.2094426155,2.6079375000
168.3094587326,2.6079375000
168.4094326496,2.6079375000
168.5095489025,2.6077500000
168.6095306873,2.6073750000
168.7094733715,2.6071875000
168.8094780445,2.6068125000
168.9094536304,2.6056875000
169.0094778538,2.6066250000
169.1094737053,2.6062500000
169.2094199657,2.6068125000
169.3094210625,2.6062500000
169.4094088078,2.6060625000
169.5094113350,2.6056875000
169.6094202995,2.6055000000
169.7094206810,2.6051250000
169.8094780445,2.6045625000
169.9094345570,2.6045625000
170.0094249249,2.6040000000
170.1094117165,2.6038125000
170.2094101906,2.6036250000
170.3094069958,2.6030625000
170.4094197750,2.6030625000
170.5094213486,2.6026875000
170.6094286442,2.6015625000
170.7094101906,2.6013750000
170.8095080853,2.6011875000
170.9094281197,2.6006250000
171.0094082355,2.6004375000
171.1094281673,2.6004375000
171.2094101906,2.5996875000
171.3094329834,2.5995000000
171.4094111919,2.5991250000
171.5094075203,2.5987500000
171.6093897820,2.5993125000
171.7093961239,2.5989375000
171.8093926907,2.5985625000
171.9094212055,2.5983750000
172.0094306469,2.5980000000
172.1094388962,2.5976250000
172.2094333172,2.5974375000
172.3094420433,2.5970625000
172.4094266891,2.5968750000
172.5095355511,2.5965000000
172.6094241142,2.5955625000
172.7094221115,2.5951875000
172.8094367981,2.5948125000
172.9094188213,2.5946250000
173.0094270706,2.5936875000
173.1094269753,2.5944375000
173.2094335556,2.5942500000
173.3094117641,2.5931250000
173.4094188213,2.5936875000
173.5094311237,2.5923750000
173.6094133854,2.5929375000
173.7094185352,2.5920000000
173.8094146252,2.5916250000
173.9094619751,2.5908750000
174.0094273090,2.5899375000
174.1094307899,2.5895625000
174.2094576359,2.5899375000
174.3094961643,2.5899375000
174.4094631672,2.5893750000
174.5094485283,2.5891875000
174.6094629765,2.5888125000
174.7094686031,2.5880625000
174.8094539642,2.5852500000
174.9094297886,2.5890000000
175.0093922615,2.5886250000
175.1094005108,2.5873125000
175.2094938755,2.5867500000
175.3094832897,2.5781250000
175.4094264507,2.5861875000
175.5094239712,2.5854375000
175.6094214916,2.5860000000
175.7094182968,2.5856250000
175.8094871044,2.5852500000
175.9094166756,2.5856250000
176.0094087124,2.5845000000
176.1095781326,2.5837500000
176.2094118595,2.5833750000
176.3094079494,2.5839375000
176.4095366001,2.5828125000
176.5095171928,2.5816875000
176.6094090939,2.5833750000
176.7094118595,2.5830000000
176.8093910217,2.5828125000
176.9093968868,2.5826250000
177.0094108582,2.5813125000
177.1095240116,2.5816875000
177.2093968391,2.5809375000
177.3094499111,2.5807500000
177.4094064236,2.5811250000
177.5093874931,2.5807500000
177.6093831062,2.5805625000
177.7094097137,2.5798125000
177.8094317913,2.5800000000
177.9094123840,2.5796250000
178.0098471642,2.5756875000
178.1094422340,2.5783125000
178.2094309330,2.5788750000
178.3094463348,2.5785000000
178.4094269276,2.5781250000
178.5094270706,2.5771875000
178.6094293594,2.5775625000
178.7094383240,2.5771875000
178.8094303608,2.5762500000
178.9094264507,2.5768125000
179.0094122887,2.5756875000
179.1094179153,2.5760625000
179.2094140053,2.5751250000
179.3094191551,2.5755000000
179.4094226360,2.5745625000
179.5094947815,2.5747500000
179.6094293594,2.5728750000
179.7094571590,2.5730625000
179.8094310760,2.5728750000
179.9094483852,2.5725000000
180.0094370842,2.5725000000
180.1094665527,2.5721250000
180.2094361782,2.5711875000
180.3095085621,2.5711875000
180.4094591141,2.5711875000
180.5095617771,2.5717500000
180.6094396114,2.5715625000
180.7094018459,2.5713750000
180.8093912601,2.5711875000
180.9093909264,2.5708125000
181.0093812943,2.5706250000
181.1093897820,2.5702500000
181.2093837261,2.5698750000
181.3094017506,2.5695000000
181.4093818665,2.5695000000
181.5094060898,2.5691250000
181.6094093323,2.5689375000
181.7094147205,2.5678125000
181.8094851971,2.5681875000
181.9094357491,2.5678125000
182.0094182491,2.5676250000
182.1094267368,2.5672500000
182.2094194889,2.5670625000
182.3094112873,2.5661250000
182.4095854759,2.5663125000
182.5094289780,2.5659375000
182.6094295979,2.5657500000
182.7094297409,2.5653750000
182.8094353676,2.5650000000
182.9094288349,2.5642500000
183.0094211102,2.5646250000
183.1094298363,2.5642500000
183.2094218731,2.5638750000
183.3094780445,2.5635000000
183.4094181061,2.5627500000
183.5094175339,2.5631250000
183.6093990803,2.5627500000
183.7094373703,2.5623750000
183.8094291687,2.5621875000
183.9094309807,2.5620000000
184.0094244480,2.5616250000
184.1094167233,2.5614375000
184.2094333172,2.5610625000
184.3094184399,2.5599375000
184.4094238281,2.5603125000
184.5095305443,2.5593750000
184.6094384193,2.5597500000
184.7094311714,2.5593750000
184.8094735146,2.5582500000
184.9095714092,2.5588125000
185.0094037056,2.5578750000
185.1094176769,2.5576875000
185.2094123363,2.5580625000
185.3094067574,2.5569375000
185.4094157219,2.5573125000
185.5094413757,2.5556250000
185.6096103191,2.5556250000
185.7094466686,2.5552500000
185.8094539642,2.5550625000
185.9094736576,2.5545000000
186.0094540119,2.5545000000
186.1094596386,2.5539375000
186.2094395161,2.5531875000
186.3095345497,2.5531875000
186.4094700813,2.5535625000
186.5094926357,2.5541250000
186.6094255447,2.5537500000
186.7094228268,2.5535625000
186.8094136715,2.5531875000
186.9094016552,2.5528125000
187.0094130039,2.5526250000
187.1094093323,2.5522500000
187.2094061375,2.5520625000
187.3094091415,2.5516875000
187.4094240665,2.5515000000
187.5094025135,2.5511250000
187.6094241142,2.5509375000
187.7094213963,2.5505625000
187.8094677925,2.5501875000
187.9094123840,2.5500000000
188.0094125271,2.5492500000
188.1094093323,2.5496250000
188.2094185352,2.5492500000
188.3094162941,2.5488750000
188.4094042778,2.5479375000
188.5095145702,2.5481250000
188.6095824242,2.5479375000
188.7095606327,2.5475625000
188.8094201088,2.5473750000
188.9094274044,2.5462500000
189.0094151497,2.5460625000
189.1094126701,2.5464375000
189.2094280720,2.5455000000
189.3094863892,2.5451250000
189.4094276428,2.5456875000
189.5094344616,2.5453125000
189.6094233990,2.5451250000
189.7094290257,2.5449375000
189.8094153404,2.5440000000
189.9094092846,2.5436250000
190.0094094276,2.5434375000
190.1094276905,2.5438125000
190.2094192505,2.5434375000
190.3094182014,2.5434375000
190.4094245434,2.5423125000
190.5094118118,2.5426875000
190.6094288826,2.5415625000
190.7094149590,2.5423125000
190.8096153736,2.5411875000
190.9094183445,2.5408125000
191.0094215870,2.5413750000
191.1094169617,2.5402500000
191.2094187737,2.5406250000
191.3094196320,2.5404375000
191.4095792770,2.5395000000
191.5094459057,2.5387500000
191.6094505787,2.5383750000
191.7094371319,2.5376250000
191.8094632626,2.5378125000
191.9094686508,2.5376250000
192.0094435215,2.5366875000
192.1094491482,2.5363125000
192.2094628811,2.5366875000
192.3095698357,2.5350000000
192.4094593525,2.5365000000
192.5095736980,2.5370625000
192.6094074249,2.5359375000
192.7094268799,2.5365000000
192.8094568253,2.5359375000
192.9094295502,2.5357500000
193.0094249249,2.5355625000
193.1094243526,2.5353750000
193.2094080448,2.5344375000
193.3094201088,2.5348125000
193.4094207287,2.5338750000
193.5094182491,2.5335000000
193.6094105244,2.5338750000
193.7094154358,2.5336875000
193.8096141815,2.5310625000
193.9094223976,2.5329375000
194.0094199181,2.5327500000
194.1094064713,2.5318125000
194.2094202042,2.5312500000
194.3094916344,2.5314375000
194.4094154835,2.5308750000
194.5094025135,2.5310625000
194.6095826626,2.5310625000
194.7095651627,2.5305000000
194.8094217777,2.5303125000
194.9094483852,2.5299375000
195.0094153881,2.5291875000
195.1094124317,2.5295625000
195.2094340324,2.5293750000
195.3096115589,2.5263750000
195.4094071388,2.5280625000
195.5094423294,2.5284375000
195.6094181538,2.5282500000
195.7094244957,2.5278750000
195.8094208241,2.5275000000
195.9094254971,2.5273125000
196.0094294548,2.5271250000
196.1094269753,2.5269375000
196.2094342709,2.5267500000
196.3094334602,2.5263750000
196.4094223976,2.5260000000
196.5095260143,2.5260000000
196.6094193459,2.5248750000
196.7094185352,2.5246875000
196.8095567226,2.5216875000
196.9094197750,2.5243125000
197.0094182491,2.5245000000
197.1094229221,2.5241250000
197.2094130516,2.5239375000
197.3094341755,2.5231875000
197.4094321728,2.5230000000
197.5094501972,2.5224375000
197.6094527245,2.5218750000
197.7094590664,2.5216875000
197.8095998764,2.5213125000
197.9094421864,2.5205625000
198.0094428062,2.5201875000
198.1094577312,2.5207500000
198.2094581127,2.5203750000
198.3094716072,2.5160625000
198.4094786644,2.5207500000
198.5094544888,2.5207500000
198.6094644070,2.5203750000
198.7094237804,2.5201875000
198.8094346523,2.5200000000
198.9094185829,2.5196250000
199.0094108582,2.5194375000
199.1094195843,2.5190625000
199.2095518112,2.5188750000
199.3096594810,2.5160625000
199.4094626904,2.5181250000
199.5093805790,2.5181250000
199.6094491482,2.5175625000
199.7094275951,2.5175625000
199.8095417023,2.5141875000
199.9094202518,2.5171875000
200.0094053745,2.5166250000
