100.1094222069,2.7819375000
100.2095274925,2.7817500000
100.3095359802,2.7810000000
100.4094018936,2.7796875000
100.5094122887,2.7785625000
100.6095268726,2.7776250000
100.7095305920,2.7765000000
100.8094129562,2.7744375000
100.9095451832,2.7740625000
101.0093989372,2.7735000000
101.1094086170,2.7729375000
101.2095353603,2.7721875000
101.3094151020,2.7705000000
101.4095315933,2.7703125000
101.5094778538,2.7661875000
101.6094107628,2.7671250000
101.7094116211,2.7609375000
101.8094112873,2.7650625000
101.9094057083,2.7583125000
102.0094063282,2.7631875000
102.1094346046,2.7583125000
102.2094140053,2.7601875000
102.3095619678,2.7607500000
102.4095525742,2.7585000000
102.5095961094,2.7579375000
102.6095767021,2.7570000000
102.7094755173,2.7560625000
102.8094215393,2.7564375000
102.9095702171,2.7545625000
103.0096092224,2.7481875000
103.1094343662,2.7515625000
103.2094213963,2.7525000000
103.3094108105,2.7508125000
103.4095115662,2.7498750000
103.5094268322,2.7485625000
103.6094193459,2.7478125000
103.7094221115,2.7470625000
103.8094220161,2.7461250000
103.9094367027,2.7453750000
104.0094311237,2.7453750000
104.1094207764,2.7444375000
104.2094233036,2.7427500000
104.3094432354,2.7418125000
104.4094233513,2.7408750000
104.5094692707,2.7397500000
104.6094262600,2.7380625000
104.7094318867,2.7373125000
104.8094427586,2.7363750000
104.9094283581,2.7356250000
105.0094428062,2.7352500000
105.1094563007,2.7345000000
105.2094700336,2.7333750000
105.3094553947,2.7324375000
105.4094886780,2.7326250000
105.5094456673,2.7318750000
105.6094145775,2.7311250000
105.7094225883,2.7301875000
105.8094201088,2.7292500000
105.9095220566,2.7283125000
106.0094084740,2.7273750000
106.1095290184,2.7262500000
106.2094023228,2.7255000000
106.3094160557,2.7245625000
106.4094145298,2.7230625000
106.5095515251,2.7225000000
106.6095430851,2.7217500000
106.7095506191,2.7206250000
106.8094198704,2.7191250000
106.9094026089,2.7189375000
107.0094106197,2.7172500000
107.1094038486,2.7163125000
107.2094776630,2.7148125000
107.3094215393,2.7030000000
107.4094040394,2.7118125000
107.5094110966,2.7005625000
107.6094095707,2.7095625000
107.7094955444,2.6971875000
107.8094112873,2.7075000000
107.9094355106,2.6962500000
108.0093801022,2.7048750000
108.1094760895,2.6926875000
108.2094173431,2.7024375000
108.3094291687,2.6900625000
108.4094252586,2.6998125000
108.5094311237,2.6887500000
108.6094160080,2.6979375000
108.7094473839,2.6866875000
108.8094456196,2.6951250000
108.9094448090,2.6840625000
109.0094342232,2.6940000000
109.1094305515,2.6840625000
109.2094166279,2.6930625000
109.3094437122,2.6820000000
109.4094417095,2.6911875000
109.5094387531,2.6803125000
109.6094186306,2.6889375000
109.7094175816,2.6878125000
109.8093979359,2.6887500000
109.9094157219,2.6881875000
110.0094411373,2.6866875000
110.1094563007,2.6865000000
110.2094419003,2.6838750000
110.3094480038,2.6835000000
110.4094436169,2.6835000000
110.5094389915,2.6831250000
110.6095092297,2.6831250000
110.7094433308,2.6816250000
110.8094222546,2.6806875000
110.9094634056,2.6806875000
111.0094673634,2.6805000000
111.1094820499,2.6805000000
111.2093813419,2.6797500000
111.3094024658,2.6788125000
111.4094412327,2.6780625000
111.5094382763,2.6771250000
111.6094467640,2.6761875000
111.7094025612,2.6752500000
111.8094162941,2.6746875000
111.9095523357,2.6737500000
112.0094065666,2.6730000000
112.1095392704,2.6718750000
112.2094073296,2.6709375000
112.3095488548,2.6700000000
112.4093992710,2.6694375000
112.5094015598,2.6681250000
112.6094050407,2.6670000000
112.7094111443,2.6662500000
112.8094232082,2.6649375000
112.9094140530,2.6641875000
113.0094254017,2.6632500000
113.1094202995,2.6621250000
113.2094075680,2.6611875000
113.3094246387,2.6610000000
113.4094109535,2.6595000000
113.5093982220,2.6595000000
113.6094081402,2.6585625000
113.7094089985,2.6574375000
113.8095610142,2.6568750000
113.9094235897,2.6550000000
114.0094368458,2.6544375000
114.1094207764,2.6542500000
114.2094056606,2.6525625000
114.3094692230,2.6521875000
114.4094445705,2.6508750000
114.5094356537,2.6497500000
114.6094248295,2.6493750000
114.7094175816,2.6490000000
114.8094213009,2.6473125000
114.9094319344,2.6469375000
115.0094094276,2.6461875000
115.1094219685,2.6456250000
115.2094411850,2.6433750000
115.3094189167,2.6435625000
115.4094424248,2.6418750000
115.5094323158,2.6407500000
115.6094174385,2.6409375000
115.7094256878,2.6390625000
115.8094811440,2.6379375000
115.9094669819,2.6368125000
116.0094666481,2.6360625000
116.1094393730,2.6343750000
116.2094457150,2.6338125000
116.3094446659,2.6328750000
116.4094393253,2.6317500000
116.5094585419,2.6313750000
116.6094489098,2.6306250000
116.7094631195,2.6306250000
116.8094477654,2.6298750000
116.9095876217,2.6291250000
117.0094251633,2.6280000000
117.1094176769,2.6274375000
117.2094123363,2.6265000000
117.3095574379,2.6251875000
117.4094171524,2.6240625000
117.5094218254,2.6233125000
117.6094200611,2.6231250000
117.7094209194,2.6221875000
117.8094103336,2.6212500000
117.9094185829,2.6201250000
118.0095479488,2.6195625000
118.1094243526,2.6180625000
118.2094209194,2.6173125000
118.3094236851,2.6163750000
118.4094047546,2.6154375000
118.5095367432,2.6145000000
118.6094055176,2.6133750000
118.7094025612,2.6128125000
118.8094184399,2.6116875000
118.9094090462,2.6109375000
119.0093975067,2.6105625000
119.1094098091,2.6088750000
119.2094070911,2.6081250000
119.3094124794,2.6081250000
119.4095737934,2.6071875000
119.5094130039,2.6064375000
119.6094124317,2.6053125000
119.7094292641,2.6041875000
119.8094153404,2.6038125000
119.9095795155,2.6030625000
120.0094423294,2.6008125000
120.1094274521,2.5893750000
120.2095601559,2.5983750000
120.3094823360,2.5869375000
120.4094514847,2.5955625000
120.5094177723,2.5845000000
120.6094522476,2.5920000000
120.7094583511,2.5818750000
120.8094229698,2.5905000000
120.9094395638,2.5788750000
121.0094165802,2.5882500000
121.1094377041,2.5777500000
121.2094297409,2.5854375000
121.3094329834,2.5741875000
121.4094002247,2.5850625000
121.5094738007,2.5734375000
121.6094362736,2.5815000000
121.7094290257,2.5710000000
121.8094329834,2.5796250000
121.9094684124,2.5695000000
122.0094802380,2.5777500000
122.1094336510,2.5676250000
122.2094509602,2.5764375000
122.3094663620,2.5663125000
122.4094772339,2.5756875000
122.5093894005,2.5753125000
122.6094071865,2.5758750000
122.7094078064,2.5753125000
122.8094110489,2.5749375000
122.9093968868,2.5745625000
123.0093948841,2.5740000000
123.1094143391,2.5730625000
123.2094202042,2.5730625000
123.3094303608,2.5715625000
123.4095430374,2.5717500000
123.5095450878,2.5711875000
123.6094322205,2.5702500000
123.7093961239,2.5698750000
123.8094072342,2.5691250000
123.9094154835,2.5678125000
124.0095434189,2.5678125000
124.1094059944,2.5663125000
124.2094166279,2.5655625000
124.3094170094,2.5648125000
124.4094135761,2.5638750000
124.5094170570,2.5633125000
124.6094107628,2.5625625000
124.7094051838,2.5620000000
124.8095018864,2.5614375000
124.9094035625,2.5606875000
125.0094022751,2.5599375000
125.1094114780,2.5590000000
125.2094190121,2.5582500000
125.3095822334,2.5571250000
125.4094316959,2.5563750000
125.5095779896,2.5558125000
125.6094336510,2.5543125000
125.7095749378,2.5541250000
125.8094134331,2.5531875000
125.9096846581,2.5447500000
126.0094244480,2.5498125000
126.1094186306,2.5496250000
126.2094321251,2.5486875000
126.3094425201,2.5485000000
126.4095754623,2.5477500000
126.5094194412,2.5464375000
126.6094069481,2.5462500000
126.7094137669,2.5449375000
126.8094310760,2.5449375000
126.9094564915,2.5436250000
127.0094320774,2.5426875000
127.1094520092,2.5413750000
127.2094347477,2.5396875000
127.3094215393,2.5391250000
127.4094324112,2.5383750000
127.5094468594,2.5380000000
127.6095769405,2.5374375000
127.7094364166,2.5361250000
127.8094565868,2.5348125000
127.9094591141,2.5348125000
128.0094506741,2.5346250000
128.1094789505,2.5340625000
128.2095415592,2.5335000000
128.3095211983,2.5325625000
128.4094386101,2.5310625000
128.5095300674,2.5306875000
128.6095175743,2.5301250000
128.7094156742,2.5288125000
128.8095219135,2.5282500000
128.9094030857,2.5269375000
129.0095384121,2.5265625000
129.1095173359,2.5258125000
129.2095131874,2.5250625000
129.3094203472,2.5235625000
129.4094026089,2.5230000000
129.5095162392,2.5226250000
129.6094067097,2.5209375000
129.7095172405,2.5211250000
129.8093960285,2.5198125000
129.9093987942,2.5185000000
130.0095181465,2.5186875000
130.1095283031,2.5179375000
130.2095336914,2.5170000000
130.3094186783,2.5155000000
130.4093728065,2.5153125000
130.5094025135,2.5143750000
130.6093738079,2.5138125000
130.7094147205,2.5128750000
130.8094227314,2.5113750000
130.9094128609,2.5113750000
131.0094254017,2.5106250000
131.1094219685,2.5098750000
131.2094202042,2.5089375000
131.3094346523,2.5081875000
131.4095730782,2.5070625000
131.5094156265,2.5055625000
131.6094212532,2.5053750000
131.7094433308,2.5044375000
131.8094155788,2.5038750000
131.9094069004,2.5025625000
132.0094206333,2.5021875000
132.1094260216,2.5014375000
132.2094044685,2.5006875000
132.3094196320,2.4990000000
132.4094333649,2.4982500000
132.5094101429,2.4982500000
132.6094360352,2.4965625000
132.7094142437,2.4960000000
132.8094356060,2.4948750000
132.9094715118,2.4834375000
133.0094347000,2.4903750000
133.1094350815,2.4800625000
133.2094497681,2.4883125000
133.3094341755,2.4780000000
133.4094474316,2.4864375000
133.5094406605,2.4755625000
133.6094529629,2.4847500000
133.7095403671,2.4738750000
133.8094518185,2.4832500000
133.9094436169,2.4738750000
134.0093977451,2.4823125000
134.1094164848,2.4716250000
134.2093794346,2.4804375000
134.3094627857,2.4703125000
134.4094016552,2.4783750000
134.5094542503,2.4682500000
134.6095302105,2.4768750000
134.7095351219,2.4663750000
134.8095378876,2.4748125000
134.9095509052,2.4643125000
135.0094344616,2.4725625000
135.1094174385,2.4626250000
135.2094154358,2.4720000000
135.3094277382,2.4710625000
135.4094121456,2.4708750000
135.5094056129,2.4703125000
135.6094026566,2.4701250000
135.7094097137,2.4697500000
135.8094122410,2.4693750000
135.9093966484,2.4686250000
136.0094110966,2.4686250000
136.1094079018,2.4684375000
136.2093827724,2.4675000000
136.3093879223,2.4673125000
136.4093897343,2.4667500000
136.5093908310,2.4660000000
136.6093962193,2.4654375000
136.7094395161,2.4650625000
136.8094177246,2.4637500000
136.9094715118,2.4631875000
137.0095624924,2.4630000000
137.1095592976,2.4622500000
137.2095341682,2.4615000000
137.3094234467,2.4609375000
137.4094190598,2.4601875000
137.5094077587,2.4594375000
137.6094148159,2.4586875000
137.7094311714,2.4579375000
137.8094165325,2.4573750000
137.9094109535,2.4566250000
138.0094299316,2.4556875000
138.1094217300,2.4551250000
138.2094106674,2.4543750000
138.3094363213,2.4528750000
138.4094357491,2.4523125000
138.5094234943,2.4521250000
138.6094622612,2.4508125000
138.7094304562,2.4489375000
138.8094480038,2.4481875000
138.9094538689,2.4474375000
139.0094380379,2.4468750000
139.1094355583,2.4459375000
139.2094402313,2.4451875000
139.3094444275,2.4446250000
139.4099385738,2.4313125000
139.5097227097,2.4420000000
139.6103708744,2.4423750000
139.7094080448,2.4420000000
139.8094384670,2.4405000000
139.9094631672,2.4403125000
140.0095524788,2.4399375000
140.1095354557,2.4393750000
140.2095267773,2.4384375000
140.3094546795,2.4380625000
140.4094204903,2.4373125000
140.5095262527,2.4365625000
140.6095285416,2.4358125000
140.7094743252,2.4352500000
140.8094177246,2.4345000000
140.9094183445,2.4335625000
141.0094199181,2.4330000000
141.1094460487,2.4324375000
141.2094020844,2.4315000000
141.3094205856,2.4307500000
141.4095315933,2.4300000000
141.5094356537,2.4292500000
141.6095452309,2.4286875000
141.7095522881,2.4279375000
141.8094115257,2.4273750000
141.9094588757,2.4266250000
142.0095522404,2.4258750000
142.1094162464,2.4253125000
142.2094037533,2.4241875000
142.3094480038,2.4238125000
142.4095489979,2.4225000000
142.5095465183,2.4219375000
142.6094179153,2.4213750000
142.7094376087,2.4206250000
142.8094215393,2.4189375000
142.9094157219,2.4185625000
143.0094101429,2.4181875000
143.1094341278,2.4174375000
143.2094149590,2.4166875000
143.3094294071,2.4161250000
143.4094140530,2.4151875000
143.5095882416,2.4121875000
143.6094207764,2.4131250000
143.7094128132,2.4135000000
143.8094217777,2.4123750000
143.9094207287,2.4118125000
144.0094177723,2.4108750000
144.1094141006,2.4101250000
144.2094211578,2.4093750000
144.3094222546,2.4086250000
144.4094316959,2.4073125000
144.5094208717,2.4073125000
144.6094250679,2.4065625000
144.7094376087,2.4060000000
144.8094618320,2.4041250000
144.9094493389,2.4020625000
145.0095698833,2.4024375000
145.1094408035,2.4013125000
145.2094631195,2.4011250000
145.3094365597,2.3998125000
145.4094302654,2.3992500000
145.5095653534,2.3988750000
145.6094670296,2.3975625000
145.7094655037,2.3878125000
145.8094556332,2.3953125000
145.9095432758,2.3859375000
146.0094089508,2.3938125000
146.1094217300,2.3833125000
146.2094018459,2.3913750000
146.3095698357,2.3810625000
146.4094085693,2.3891250000
146.5094141960,2.3786250000
146.6094119549,2.3870625000
146.7094335556,2.3775000000
146.8094201088,2.3853750000
146.9094231129,2.3756250000
147.0095529556,2.3827500000
147.1094250679,2.3724375000
147.2094287872,2.3790000000
147.3094282150,2.3630625000
147.4094140530,2.3675625000
147.5094120502,2.3692500000
147.6094064713,2.3778750000
147.7094175816,2.3685000000
147.8094127178,2.3763750000
147.9094212055,2.3675625000
148.0094029903,2.3758125000
148.1095519066,2.3750625000
148.2097618580,2.3745000000
148.3094153404,2.3748750000
148.4094121456,2.3739375000
148.5094256401,2.3735625000
148.6095418930,2.3745000000
148.7094116211,2.3743125000
148.8094751835,2.3700000000
148.9095454216,2.3733750000
149.0094189644,2.3731875000
149.1094095707,2.3726250000
149.2094275951,2.3724375000
149.3094072342,2.3716875000
149.4094133377,2.3713125000
149.5094082355,2.3707500000
149.6094076633,2.3703750000
149.7094261646,2.3700000000
149.8094210625,2.3692500000
149.9094192982,2.3688750000
150.0094163418,2.3681250000
150.1094555855,2.3677500000
150.2094147205,2.3671875000
150.3094394207,2.3658750000
150.4094061852,2.3658750000
150.5094041824,2.3653125000
150.6094043255,2.3647500000
150.7094211578,2.3641875000
150.8094203472,2.3634375000
150.9094693661,2.3625000000
151.0094525814,2.3613750000
151.1094608307,2.3604375000
151.2094531059,2.3598750000
151.3094553947,2.3591250000
151.4094634056,2.3587500000
151.5094504356,2.3578125000
151.6094515324,2.3570625000
151.7095718384,2.3563125000
151.8094506264,2.3551875000
151.9094769955,2.3559375000
152.0094282627,2.3555625000
152.1094136238,2.3548125000
152.2094080448,2.3540625000
152.3094120026,2.3535000000
152.4093956947,2.3531250000
152.5094182491,2.3521875000
152.6095407009,2.3514375000
152.7094018459,2.3506875000
152.8095471859,2.3499375000
152.9095396996,2.3495625000
153.0094168186,2.3488125000
153.1095411777,2.3482500000
153.2094149590,2.3475000000
153.3094234467,2.3463750000
153.4094102383,2.3463750000
153.5095374584,2.3454375000
153.6095447540,2.3446875000
153.7093913555,2.3441250000
153.8095457554,2.3435625000
153.9094066620,2.3430000000
154.0094084740,2.3416875000
154.1095619202,2.3415000000
154.2094271183,2.3405625000
154.3094165325,2.3400000000
154.4094130993,2.3390625000
154.5094087124,2.3383125000
154.6095414162,2.3381250000
154.7095451355,2.3373750000
154.8094148636,2.3358750000
154.9094047546,2.3360625000
155.0094079971,2.3351250000
155.1094155312,2.3345625000
155.2095551491,2.3340000000
155.3094050884,2.3334375000
155.4095551968,2.3326875000
155.5094194412,2.3321250000
155.6094243526,2.3313750000
155.7094097137,2.3306250000
155.8094131947,2.3298750000
155.9094121456,2.3295000000
156.0094218254,2.3287500000
156.1094162464,2.3280000000
156.2094142437,2.3268750000
156.3094284534,2.3261250000
156.4095702171,2.3259375000
156.5095450878,2.3253750000
156.6094284058,2.3246250000
156.7094213963,2.3236875000
156.8094186783,2.3235000000
156.9094238281,2.3227500000
157.0094041824,2.3221875000
157.1094238758,2.3208750000
157.2095949650,2.3203125000
157.3095848560,2.3191875000
157.4094564915,2.3186250000
157.5095789433,2.3178750000
157.6095876694,2.3173125000
157.7095906734,2.3165625000
157.8094742298,2.3152500000
157.9094364643,2.3148750000
158.0095689297,2.3146875000
158.1095690727,2.3141250000
158.2094898224,2.3143125000
158.3095452785,2.3135625000
158.4094202518,2.3124375000
158.5095424652,2.3023125000
158.6095230579,2.3101875000
158.7095310688,2.3000625000
158.8095180988,2.3079375000
158.9095456600,2.2983750000
159.0097248554,2.2996875000
159.1095275879,2.2959375000
159.2095165253,2.3036250000
159.3094258308,2.2938750000
159.4095621109,2.3017500000
159.5095350742,2.2920000000
159.6095366478,2.3004375000
159.7095386982,2.2910625000
159.8095576763,2.2989375000
159.9095411301,2.2897500000
160.0094077587,2.2978125000
160.1095407009,2.2882500000
160.2094204426,2.2955625000
160.3095409870,2.2865625000
160.4094097614,2.2946250000
160.5095646381,2.2846875000
160.6095569134,2.2927500000
160.7095568180,2.2831875000
160.8095881939,2.2908750000
160.9095551968,2.2914375000
161.0095579624,2.2914375000
161.1094129086,2.2908750000
161.2095572948,2.2910625000
161.3095502853,2.2908750000
161.4095520973,2.2905000000
161.5097324848,2.2891875000
161.6095447540,2.2878750000
161.7094066143,2.2839375000
161.8094060421,2.2888125000
161.9094450474,2.2833750000
162.0094313622,2.2873125000
162.1095888615,2.2837500000
162.2094511986,2.2848750000
162.3094530106,2.2861875000
162.4094412327,2.2854375000
162.5094096661,2.2848750000
162.6094193459,2.2839375000
162.7094147205,2.2841250000
162.8094317913,2.2835625000
162.9094381332,2.2826250000
163.0096144676,2.2794375000
163.1094279289,2.2815000000
163.2094442844,2.2816875000
163.3094196320,2.2796250000
163.4095964432,2.2788750000
163.5094783306,2.2792500000
163.6094398499,2.2785000000
163.7094473839,2.2779375000
163.8095664978,2.2779375000
163.9094634056,2.2775625000
164.0094485283,2.2771875000
164.1094751358,2.2775625000
164.2096180916,2.2771875000
164.3095097542,2.2766250000
164.4094178677,2.2758750000
164.5095093250,2.2756875000
164.6095111370,2.2751250000
164.7093944550,2.2745625000
164.8094384670,2.2736250000
164.9093933105,2.2736250000
165.0094101429,2.2728750000
165.1095001698,2.2723125000
165.2093968391,2.2717500000
165.3094089031,2.2711875000
165.4095151424,2.2706250000
165.5093970299,2.2700625000
165.6094000340,2.2696875000
165.7093901634,2.2683750000
165.8095004559,2.2683750000
165.9093854427,2.2676250000
166.0093905926,2.2666875000
166.1094000340,2.2663125000
166.2094278336,2.2657500000
166.3093848228,2.2651875000
166.4094007015,2.2646250000
166.5093839169,2.2640625000
166.6093883514,2.2633125000
166.7094724178,2.2631250000
166.8093843460,2.2627500000
166.9093966484,2.2620000000
167.0093889236,2.2616250000
167.1095743179,2.2610625000
167.2095487118,2.2605000000
167.3094160557,2.2597500000
167.4094281197,2.2591875000
167.5094184875,2.2588125000
167.6094114780,2.2580625000
167.7094159126,2.2575000000
167.8094267845,2.2561875000
167.9094190598,2.2563750000
168.0094246864,2.2558125000
168.1094093323,2.2550625000
168.2094118595,2.2543125000
168.3094234467,2.2533750000
168.4094047546,2.2531875000
168.5094106197,2.2528125000
168.6094021797,2.2520625000
168.7094132900,2.2509375000
168.8094058037,2.2509375000
168.9094159603,2.2496250000
169.0094194412,2.2492500000
169.1094496250,2.2488750000
169.2094497681,2.2468125000
169.3094208241,2.2466250000
169.4094262123,2.2458750000
169.5094194412,2.2451250000
169.6094365120,2.2451250000
169.7095556259,2.2443750000
169.8094518185,2.2434375000
169.9094455242,2.2434375000
170.0094447136,2.2430625000
170.1094479561,2.2434375000
170.2094247341,2.2428750000
170.3094022274,2.2425000000
170.4095201492,2.2415625000
170.5094070435,2.2410000000
170.6095192432,2.2402500000
170.7095243931,2.2400625000
170.8095057011,2.2393125000
170.9095108509,2.2389375000
171.0095300674,2.2380000000
171.1093969345,2.2376250000
171.2096676826,2.2361250000
171.3096556664,2.2267500000
171.4093728065,2.2340625000
171.5096168518,2.2248750000
171.6095519066,2.2323750000
171.7094073296,2.2224375000
171.8094065189,2.2297500000
171.9095356464,2.2213125000
172.0094175339,2.2286250000
172.1094081402,2.2198125000
172.2094159126,2.2273125000
172.3094294071,2.2177500000
172.4094073772,2.2252500000
172.5094115734,2.2162500000
172.6094014645,2.2237500000
172.7095472813,2.2151250000
172.8094451427,2.2222500000
172.9095468521,2.2141875000
173.0094020367,2.2209375000
173.1094200611,2.2117500000
173.2094113827,2.2205625000
173.3094370365,2.2110000000
173.4095640182,2.2188750000
173.5094203949,2.2100625000
173.6094067097,2.2177500000
173.7094113827,2.2177500000
173.8094246387,2.2175625000
173.9094083309,2.2175625000
174.0095350742,2.2175625000
174.1094143391,2.2164375000
174.2094063759,2.2171875000
174.3094165325,2.2158750000
174.4095392227,2.2164375000
174.5093898773,2.2164375000
174.6094083786,2.2160625000
174.7094118595,2.2155000000
174.8094077110,2.2155000000
174.9093852043,2.2153125000
175.0094141960,2.2145625000
175.1094102859,2.2140000000
175.2094228268,2.2140000000
175.3094222546,2.2121250000
175.4094173908,2.2119375000
175.5095484257,2.2119375000
175.6094427109,2.2113750000
175.7094376087,2.2111875000
175.8094310760,2.2098750000
175.9094178677,2.2096875000
176.0094256401,2.2093125000
176.1094322205,2.2089375000
176.2094180584,2.2087500000
176.3094472885,2.2091250000
176.4094390869,2.2087500000
176.5094032288,2.2080000000
176.6093957424,2.2080000000
176.7093904018,2.2076250000
176.8093991280,2.2068750000
176.9093961716,2.2065000000
177.0095310211,2.2059375000
177.1093878746,2.2055625000
177.2093989849,2.2050000000
177.3094077110,2.2036875000
177.4094130993,2.2036875000
177.5093958378,2.2038750000
177.6095535755,2.2029375000
177.7094027996,2.2021875000
177.8096234798,2.2020000000
177.9093983173,2.2010625000
178.0093879700,2.2008750000
178.1093945503,2.1999375000
178.2094004154,2.1993750000
178.3093891144,2.1990000000
178.4093949795,2.1986250000
178.5093891621,2.1984375000
178.6095435619,2.1976875000
178.7094097137,2.1975000000
178.8094220161,2.1965625000
178.9095377922,2.1963750000
179.0093882084,2.1961875000
179.1093885899,2.1956250000
179.2095689774,2.1948750000
179.3095381260,2.1945000000
179.4094066620,2.1939375000
179.5094156265,2.1931875000
179.6093983650,2.1930000000
179.7094011307,2.1924375000
179.8093998432,2.1920625000
179.9094035625,2.1915000000
180.0094048977,2.1907500000
180.1094090939,2.1900000000
180.2094032764,2.1898125000
180.3094072342,2.1886875000
180.4094169140,2.1885000000
180.5094101429,2.1881250000
180.6094272137,2.1875625000
180.7094082832,2.1873750000
180.8094000816,2.1868125000
180.9093945026,2.1862500000
181.0094130039,2.1855000000
181.1094005108,2.1847500000
181.2094035149,2.1845625000
181.3094122410,2.1834375000
181.4093999863,2.1832500000
181.5093984604,2.1834375000
181.6094236374,2.1826875000
181.7094547749,2.1817500000
181.8094367981,2.1802500000
181.9094252586,2.1796875000
182.0094501972,2.1800625000
182.1094543934,2.1796875000
182.2095503807,2.1789375000
182.3094365597,2.1780000000
182.4094228745,2.1776250000
182.5095577240,2.1776250000
182.6094334126,2.1766875000
182.7094526291,2.1778125000
182.8095138073,2.1768750000
182.9094016552,2.1761250000
183.0094077587,2.1759375000
183.1095092297,2.1753750000
183.2093806267,2.1746250000
183.3094232082,2.1740625000
183.4094040394,2.1740625000
183.5093896389,2.1735000000
183.6094179153,2.1729375000
183.7093980312,2.1723750000
183.8093876839,2.1721875000
183.9093856812,2.1716250000
184.0094218254,2.1701250000
184.1094160080,2.1607500000
184.2094175816,2.1678750000
184.3094081879,2.1588750000
184.4094066620,2.1660000000
184.5094068050,2.1575625000
184.6094214916,2.1648750000
184.7094037533,2.1562500000
184.8095617294,2.1633750000
184.9094164371,2.1543750000
185.0094056129,2.1618750000
185.1094079018,2.1534375000
185.2093954086,2.1607500000
185.3094229698,2.1511875000
185.4094116688,2.1585000000
185.5094218254,2.1500625000
185.6094224453,2.1585000000
185.7094092369,2.1496875000
185.8094141483,2.1562500000
185.9094011784,2.1483750000
186.0099101067,2.1558750000
186.1094217300,2.1468750000
186.2094058990,2.1551250000
186.3094410896,2.1455625000
186.4094164371,2.1530625000
186.5095541477,2.1534375000
186.6094088554,2.1536250000
186.7094161510,2.1536250000
186.8094062805,2.1534375000
186.9094080925,2.1530625000
187.0094063282,2.1528750000
187.1094100475,2.1523125000
187.2094242573,2.1530625000
187.3094196320,2.1525000000
187.4094076157,2.1526875000
187.5093994141,2.1523125000
187.6094143391,2.1515625000
187.7093970776,2.1519375000
187.8094446659,2.1510000000
187.9094419479,2.1510000000
188.0094454288,2.1502500000
188.1094257832,2.1496875000
188.2094359398,2.1495000000
188.3094396591,2.1495000000
188.4096405506,2.1487500000
188.5094485283,2.1485625000
188.6094253063,2.1481875000
188.7094376087,2.1481875000
188.8094344139,2.1480000000
188.9094431400,2.1476250000
189.0094499588,2.1481875000
189.1094307899,2.1474375000
189.2095086575,2.1470625000
189.3094365597,2.1455625000
189.4095478058,2.1461250000
189.5093998909,2.1459375000
189.6093878746,2.1453750000
189.7094042301,2.1448125000
189.8095133305,2.1448125000
189.9093918800,2.1444375000
190.0095233917,2.1436875000
190.1094021797,2.1435000000
190.2094101906,2.1431250000
190.3094122410,2.1425625000
190.4093916416,2.1423750000
190.5095179081,2.1418125000
190.6093878746,2.1410625000
190.7093963623,2.1405000000
190.8095457554,2.1405000000
190.9094092846,2.1399375000
191.0094034672,2.1399375000
191.1095051765,2.1393750000
191.2094068527,2.1384375000
191.3093914986,2.1386250000
191.4095208645,2.1380625000
191.5093972683,2.1378750000
191.6095380783,2.1371250000
191.7095458508,2.1367500000
191.8094077110,2.1363750000
191.9093992710,2.1354375000
192.0093955994,2.1358125000
192.1094264984,2.1350625000
192.2094109058,2.1346875000
192.3094081879,2.1337500000
192.4095377922,2.1341250000
192.5095379353,2.1333750000
192.6093962193,2.1331875000
192.7094216347,2.1322500000
192.8094508648,2.1305625000
192.9093921185,2.1315000000
193.0094196796,2.1313125000
193.1094079018,2.1307500000
193.2093908787,2.1301875000
193.3094244003,2.1296250000
193.4094090462,2.1296250000
193.5093951225,2.1292500000
193.6094148159,2.1281250000
193.7094044685,2.1279375000
193.8094229698,2.1270000000
193.9094276428,2.1270000000
194.0094058514,2.1268125000
194.1094157696,2.1256875000
194.2093975544,2.1260625000
194.3094601631,2.1247500000
194.4094297886,2.1236250000
194.5094599724,2.1234375000
194.6094408035,2.1226875000
194.7094388008,2.1228750000
194.8094477654,2.1223125000
194.9094362259,2.1219375000
195.0094335079,2.1217500000
195.1094448566,2.1213750000
195.2094445229,2.1210000000
195.3094408512,2.1206250000
195.4094445705,2.1208125000
195.5094015598,2.1206250000
195.6093986034,2.1200625000
195.7094080448,2.1195000000
195.8094058037,2.1187500000
195.9095103741,2.1189375000
196.0095117092,2.1185625000
196.1093964577,2.1180000000
196.2093975544,2.1176250000
196.3094065189,2.1172500000
196.4095041752,2.1170625000
196.5095260143,2.1166875000
196.6094188690,2.1159375000
196.7095043659,2.1159375000
196.8094124794,2.1138750000
196.9094231129,2.1050625000
197.0094125271,2.1121875000
197.1095471382,2.1039375000
197.2095623016,2.1108750000
197.3094220161,2.1020625000
197.4094026089,2.1099375000
197.5095574856,2.1009375000
197.6094071865,2.1078750000
197.7094204426,2.0994375000
197.8094441891,2.1054375000
197.9094219208,2.0979375000
198.0093886852,2.1060000000
198.1094305515,2.0975625000
198.2094047070,2.1048750000
198.3094217777,2.0962500000
198.4094109535,2.1031875000
198.5094826221,2.0955000000
198.6094155312,2.1030000000
198.7094233036,2.0938125000
198.8094127178,2.1016875000
198.9094254971,2.0936250000
199.0094168186,2.1001875000
199.1094183922,2.0928750000
199.2094175816,2.0994375000
199.3094391823,2.0996250000
199.4094181061,2.1000000000
199.5094146729,2.1000000000
199.6094098091,2.1000000000
199.7094182968,2.1000000000
199.8094072342,2.0994375000
199.9094240665,2.0992500000
200.0093872547,2.1000000000
