100.1095974445,2.7714375000
100.2094595432,2.7772500000
100.3096070290,2.7688125000
100.4094731808,2.7750000000
100.5094618797,2.7669375000
100.6094632149,2.7725625000
100.7094974518,2.7646875000
100.8094768524,2.7712500000
100.9095838070,2.7630000000
101.0094738007,2.7706875000
101.1095685959,2.7626250000
101.2094128132,2.7688125000
101.3095378876,2.7609375000
101.4094231129,2.7663750000
101.5095422268,2.7588750000
101.6094255447,2.7654375000
101.7095355988,2.7570000000
101.8094232082,2.7635625000
101.9095463753,2.7553125000
102.0094249249,2.7615000000
102.1094076633,2.7616875000
102.2095279694,2.7613125000
102.3094024658,2.7609375000
102.4095315933,2.7603750000
102.5095236301,2.7598125000
102.6095240116,2.7592500000
102.7094216347,2.7585000000
102.8093998432,2.7577500000
102.9094276428,2.7570000000
103.0094127655,2.7564375000
103.1094088554,2.7556875000
103.2094213963,2.7545625000
103.3094182014,2.7541875000
103.4094328880,2.7536250000
103.5094139576,2.7525000000
103.6094038486,2.7519375000
103.7094295025,2.7510000000
103.8095684052,2.7498750000
103.9095602036,2.7495000000
104.0094187260,2.7485625000
104.1095714569,2.7472500000
104.2094137669,2.7468750000
104.3094155788,2.7459375000
104.4094214439,2.7450000000
104.5094213486,2.7444375000
104.6094257832,2.7433125000
104.7094371319,2.7423750000
104.8094327450,2.7418125000
104.9094159603,2.7408750000
105.0094394684,2.7397500000
105.1094169617,2.7391875000
105.2094151974,2.7384375000
105.3095588684,2.7375000000
105.4095742702,2.7361875000
105.5094306469,2.7360000000
105.6094250679,2.7348750000
105.7094171047,2.7343125000
105.8094451427,2.7331875000
105.9094457626,2.7322500000
106.0095794201,2.7309375000
106.1094582081,2.7296250000
106.2095720768,2.7288750000
106.3094668388,2.7277500000
106.4094507694,2.7270000000
106.5094659328,2.7256875000
106.6094629765,2.7249375000
106.7094614506,2.7241875000
106.8094680309,2.7232500000
106.9094688892,2.7228750000
107.0096113682,2.7228750000
107.1095407009,2.7219375000
107.2094185352,2.7211875000
107.3094089031,2.7204375000
107.4094159603,2.7193125000
107.5094058514,2.7185625000
107.6094219685,2.7176250000
107.7094161510,2.7166875000
107.8095412254,2.7157500000
107.9095177650,2.7151875000
108.0094170570,2.7140625000
108.1095180511,2.7133125000
108.2095177174,2.7125625000
108.3095245361,2.7114375000
108.4095253944,2.7108750000
108.5095238686,2.7099375000
108.6094021797,2.7090000000
108.7095227242,2.7082500000
108.8095357418,2.7075000000
108.9094152451,2.7065625000
109.0094046593,2.7052500000
109.1094038486,2.7048750000
109.2095558643,2.7039375000
109.3095600605,2.7026250000
109.4094226360,2.7022500000
109.5094134808,2.7011250000
109.6094322205,2.7005625000
109.7094213963,2.6994375000
109.8094296455,2.6988750000
109.9095935822,2.6977500000
110.0095655918,2.6968125000
110.1095643044,2.6956875000
110.2095685005,2.6953125000
110.3094131947,2.6945625000
110.4094247818,2.6932500000
110.5094158649,2.6926875000
110.6094260216,2.6919375000
110.7094204426,2.6911875000
110.8094289303,2.6895000000
110.9094321728,2.6895000000
111.0096251965,2.6876250000
111.1094222069,2.6878125000
111.2094259262,2.6868750000
111.3094546795,2.6857500000
111.4094312191,2.6851875000
111.5094318390,2.6842500000
111.6094369888,2.6835000000
111.7094190121,2.6827500000
111.8094263077,2.6820000000
111.9094753265,2.6808750000
112.0094654560,2.6790000000
112.1095781326,2.6784375000
112.2094783783,2.6769375000
112.3094565868,2.6685000000
112.4095969200,2.6745000000
112.5095920563,2.6662500000
112.6094510555,2.6718750000
112.7095830441,2.6641875000
112.8094704151,2.6692500000
112.9095978737,2.6628750000
113.0094382763,2.6688750000
113.1095407009,2.6606250000
113.2094190121,2.6668125000
113.3095638752,2.6589375000
113.4095473289,2.6647500000
113.5095376968,2.6570625000
113.6095571518,2.6628750000
113.7095518112,2.6555625000
113.8095664978,2.6611875000
113.9095635414,2.6535000000
114.0094296932,2.6595000000
114.1095423698,2.6516250000
114.2094225883,2.6580000000
114.3095357418,2.6503125000
114.4094176292,2.6565000000
114.5094192028,2.6480625000
114.6095471382,2.6540625000
114.7095444202,2.6465625000
114.8097479343,2.6521875000
114.9094212055,2.6521875000
115.0094208717,2.6518125000
115.1094088554,2.6510625000
115.2094213963,2.6508750000
115.3095316887,2.6505000000
115.4095468521,2.6505000000
115.5094420910,2.6495625000
115.6094219685,2.6491875000
115.7094311714,2.6488125000
115.8094339371,2.6480625000
115.9095070362,2.6475000000
116.0094571114,2.6458125000
116.1094357967,2.6461875000
116.2094166279,2.6454375000
116.3094215393,2.6446875000
116.4094324112,2.6437500000
116.5094397068,2.6431875000
116.6095609665,2.6424375000
116.7094285488,2.6416875000
116.8094203472,2.6405625000
116.9094157219,2.6403750000
117.0094308853,2.6394375000
117.1094226837,2.6386875000
117.2094111443,2.6379375000
117.3094348907,2.6370000000
117.4094302654,2.6366250000
117.5094270706,2.6356875000
117.6094446182,2.6345625000
117.7094388008,2.6340000000
117.8094565868,2.6321250000
117.9094510078,2.6313750000
118.0094544888,2.6306250000
118.1094610691,2.6296875000
118.2094597816,2.6287500000
118.3094551563,2.6276250000
118.4094617367,2.6272500000
118.5094559193,2.6263125000
118.6095628738,2.6257500000
118.7094521523,2.6253750000
118.8094766140,2.6250000000
118.9094204903,2.6242500000
119.0095593929,2.6235000000
119.1095409393,2.6223750000
119.2095160484,2.6218125000
119.3094160557,2.6210625000
119.4095320702,2.6199375000
119.5095307827,2.6195625000
119.6095342636,2.6186250000
119.7094061375,2.6176875000
119.8094108105,2.6169375000
119.9094276428,2.6161875000
120.0095560551,2.6148750000
120.1094162464,2.6141250000
120.2094039917,2.6139375000
120.3094139099,2.6122500000
120.4094157219,2.6115000000
120.5095269680,2.6113125000
120.6095359325,2.6101875000
120.7094120979,2.6090625000
120.8095586300,2.6088750000
120.9095695019,2.6077500000
121.0094244480,2.6071875000
121.1095352173,2.6066250000
121.2095608711,2.6055000000
121.3094153404,2.6043750000
121.4094221592,2.6040000000
121.5095496178,2.6034375000
121.6095652580,2.6025000000
121.7095453739,2.6013750000
121.8095805645,2.6004375000
121.9095463753,2.5998750000
122.0094225407,2.5991250000
122.1094272137,2.5981875000
122.2094264030,2.5978125000
122.3094148636,2.5968750000
122.4094223976,2.5961250000
122.5094249249,2.5955625000
122.6094310284,2.5946250000
122.7095668316,2.5935000000
122.8094236851,2.5923750000
122.9094221592,2.5921875000
123.0094308853,2.5912500000
123.1094176769,2.5906875000
123.2094240189,2.5899375000
123.3094241619,2.5891875000
123.4094202518,2.5882500000
123.5094227791,2.5876875000
123.6094436646,2.5867500000
123.7094910145,2.5858125000
123.8094530106,2.5839375000
123.9094488621,2.5826250000
124.0094418526,2.5816875000
124.1094648838,2.5816875000
124.2094476223,2.5803750000
124.3094449043,2.5796250000
124.4094579220,2.5796250000
124.5094382763,2.5779375000
124.6094527245,2.5783125000
124.7094924450,2.5781250000
124.8095607758,2.5771875000
124.9095339775,2.5766250000
125.0094256401,2.5760625000
125.1095433235,2.5680000000
125.2094111443,2.5734375000
125.3095445633,2.5650000000
125.4094290733,2.5706250000
125.5095412731,2.5629375000
125.6095468998,2.5687500000
125.7095532417,2.5612500000
125.8094303608,2.5663125000
125.9095330238,2.5591875000
126.0095458031,2.5651875000
126.1095414162,2.5571250000
126.2094235420,2.5627500000
126.3095569611,2.5556250000
126.4095687866,2.5614375000
126.5095670223,2.5537500000
126.6095666885,2.5595625000
126.7095654011,2.5522500000
126.8094332218,2.5582500000
126.9095728397,2.5505625000
127.0094254017,2.5565625000
127.1095650196,2.5490625000
127.2094390392,2.5550625000
127.3094313145,2.5473750000
127.4095494747,2.5533750000
127.5095787048,2.5462500000
127.6094193459,2.5520625000
127.7094137669,2.5518750000
127.8094227314,2.5516875000
127.9094116688,2.5516875000
128.0094230175,2.5511250000
128.1094367504,2.5507500000
128.2094147205,2.5501875000
128.3094267845,2.5498125000
128.4094409943,2.5490625000
128.5094916821,2.5460625000
128.6094677448,2.5462500000
128.7095632553,2.5421250000
128.8094480038,2.5455000000
128.9094152451,2.5402500000
129.0094599724,2.5449375000
129.1094837189,2.5404375000
129.2094302177,2.5421250000
129.3095488548,2.5428750000
129.4094290733,2.5408125000
129.5094883442,2.5408125000
129.6094622612,2.5389375000
129.7095992565,2.5380000000
129.8095915318,2.5383750000
129.9094719887,2.5368750000
130.0095038414,2.5323750000
130.1094510555,2.5348125000
130.2095773220,2.5355625000
130.3094644547,2.5333125000
130.4095406532,2.5282500000
130.5094537735,2.5336875000
130.6095471382,2.5338750000
130.7095303535,2.5333125000
130.8094377518,2.5327500000
130.9094080925,2.5320000000
131.0095469952,2.5314375000
131.1094160080,2.5308750000
131.2094099522,2.5301250000
131.3094136715,2.5288125000
131.4094057083,2.5290000000
131.5094153881,2.5282500000
131.6094076633,2.5276875000
131.7094023228,2.5269375000
131.8094134331,2.5254375000
131.9095253944,2.5254375000
132.0094218254,2.5246875000
132.1095273495,2.5239375000
132.2094221115,2.5228125000
132.3094241619,2.5228125000
132.4094188213,2.5220625000
132.5094087124,2.5213125000
132.6094160080,2.5203750000
132.7094204426,2.5198125000
132.8094255924,2.5190625000
132.9094223976,2.5183125000
133.0094220638,2.5177500000
133.1094210148,2.5170000000
133.2095522881,2.5160625000
133.3094105721,2.5147500000
133.4095525742,2.5145625000
133.5094034672,2.5140000000
133.6095559597,2.5132500000
133.7094039917,2.5126875000
133.8095686436,2.5119375000
133.9095704556,2.5110000000
134.0094153881,2.5104375000
134.1095821857,2.5096875000
134.2094213963,2.5081875000
134.3094129562,2.5078125000
134.4094069004,2.5074375000
134.5094194412,2.5068750000
134.6094353199,2.5059375000
134.7094302177,2.5050000000
134.8094260693,2.5036875000
134.9094219208,2.5036875000
135.0094308853,2.5021875000
135.1095840931,2.5023750000
135.2094297409,2.5010625000
135.3094286919,2.5005000000
135.4094738960,2.4995625000
135.5094475746,2.4988125000
135.6094484329,2.4980625000
135.7094731331,2.4971250000
135.8094615936,2.4965625000
135.9094607830,2.4960000000
136.0096051693,2.4950625000
136.1094737053,2.4943125000
136.2094709873,2.4937500000
136.3094797134,2.4928125000
136.4094617367,2.4924375000
136.5095362663,2.4926250000
136.6095151901,2.4918750000
136.7095234394,2.4913125000
136.8094136715,2.4903750000
136.9095251560,2.4900000000
137.0094120502,2.4892500000
137.1093940735,2.4883125000
137.2094142437,2.4877500000
137.3094034195,2.4870000000
137.4094004631,2.4866250000
137.5093996525,2.4856875000
137.6095268726,2.4849375000
137.7094125748,2.4841875000
137.8095922470,2.4834375000
137.9095385075,2.4759375000
138.0094075203,2.4806250000
138.1095390320,2.4735000000
138.2094366550,2.4787500000
138.3095390797,2.4712500000
138.4094123840,2.4766875000
138.5095605850,2.4691875000
138.6094100475,2.4750000000
138.7095656395,2.4675000000
138.8094208241,2.4727500000
138.9094340801,2.4660000000
139.0094068050,2.4714375000
139.1094489098,2.4641250000
139.2094178200,2.4695625000
139.3095738888,2.4620625000
139.4094169140,2.4680625000
139.5095751286,2.4605625000
139.6094260216,2.4663750000
139.7095780373,2.4588750000
139.8095788956,2.4650625000
139.9095788002,2.4579375000
140.0094373226,2.4639375000
140.1095728874,2.4562500000
140.2094216347,2.4620625000
140.3095674515,2.4555000000
140.4094290733,2.4609375000
140.5094170570,2.4609375000
140.6094336510,2.4607500000
140.7094171047,2.4605625000
140.8094382286,2.4601875000
140.9094316959,2.4600000000
141.0094270706,2.4596250000
141.1094191074,2.4592500000
141.2094647884,2.4586875000
141.3094582558,2.4573750000
141.4094367027,2.4570000000
141.5094425678,2.4564375000
141.6094610691,2.4556875000
141.7094559669,2.4555000000
141.8094775677,2.4547500000
141.9094672203,2.4541875000
142.0094645023,2.4536250000
142.1095786095,2.4530625000
142.2094616890,2.4536250000
142.3095157146,2.4528750000
142.4094166756,2.4515625000
142.5094165802,2.4517500000
142.6094038486,2.4511875000
142.7094068527,2.4506250000
142.8095231056,2.4498750000
142.9094128609,2.4493125000
143.0095329285,2.4487500000
143.1094133854,2.4480000000
143.2094087601,2.4474375000
143.3094213009,2.4466875000
143.4094169140,2.4461250000
143.5095255375,2.4453750000
143.6094181538,2.4448125000
143.7094173431,2.4440625000
143.8096048832,2.4429375000
143.9094159603,2.4425625000
144.0094075203,2.4420000000
144.1094055176,2.4414375000
144.2094151974,2.4405000000
144.3094196320,2.4399375000
144.4094166756,2.4393750000
144.5094063282,2.4388125000
144.6095497608,2.4382500000
144.7094075680,2.4373125000
144.8094220161,2.4371250000
144.9094288349,2.4361875000
145.0094649792,2.4354375000
145.1095786095,2.4350625000
145.2094337940,2.4343125000
145.3094263077,2.4333750000
145.4094259739,2.4328125000
145.5094275475,2.4322500000
145.6095654964,2.4315000000
145.7094182968,2.4311250000
145.8094284534,2.4305625000
145.9094252586,2.4298125000
146.0094277859,2.4292500000
146.1094205379,2.4285000000
146.2094299793,2.4277500000
146.3094210625,2.4271875000
146.4094378948,2.4264375000
146.5094132423,2.4256875000
146.6094250679,2.4251250000
146.7094304562,2.4243750000
146.8094272614,2.4236250000
146.9094185829,2.4232500000
147.0094342232,2.4226875000
147.1094493866,2.4219375000
147.2094714642,2.4204375000
147.3094449043,2.4189375000
147.4094521999,2.4189375000
147.5094606876,2.4183750000
147.6094624996,2.4172500000
147.7094504833,2.4165000000
147.8094611168,2.4163125000
147.9094529152,2.4155625000
148.0094568729,2.4150000000
148.1094763279,2.4155625000
148.2095041275,2.4150000000
148.3094096184,2.4142500000
148.4094243050,2.4138750000
148.5094218254,2.4129375000
148.6094136238,2.4123750000
148.7094204426,2.4120000000
148.8095552921,2.4112500000
148.9095468521,2.4106875000
149.0094149113,2.4097500000
149.1095426083,2.4093750000
149.2094166279,2.4076875000
149.3094162941,2.4071250000
149.4094698429,2.4069375000
149.5094220638,2.4065625000
149.6094067097,2.4060000000
149.7094235420,2.4052500000
149.8094551563,2.4041250000
149.9095551968,2.4039375000
150.0094363689,2.4028125000
150.1095454693,2.4028125000
150.2095768452,2.4022500000
150.3094215393,2.4016875000
150.4094483852,2.4009375000
150.5095746517,2.4001875000
150.6094198227,2.3990625000
150.7095692158,2.3926875000
150.8094367981,2.3975625000
150.9095804691,2.3900625000
151.0094308853,2.3955000000
151.1095705032,2.3881875000
151.2094378471,2.3934375000
151.3096015453,2.3863125000
151.4094355106,2.3915625000
151.5095930099,2.3842500000
151.6094334126,2.3898750000
151.7095746994,2.3827500000
151.8094184399,2.3878125000
151.9095766544,2.3814375000
152.0094325542,2.3865000000
152.1095848083,2.3799375000
152.2094278336,2.3853750000
152.3095715046,2.3784375000
152.4094200134,2.3836875000
152.5095703602,2.3769375000
152.6097726822,2.3821875000
152.7095701694,2.3758125000
152.8095684052,2.3771250000
152.9094870090,2.3743125000
153.0094723701,2.3793750000
153.1094491482,2.3716875000
153.2094697952,2.3778750000
153.3094699383,2.3776875000
153.4094543457,2.3771250000
153.5094740391,2.3775000000
153.6094698906,2.3773125000
153.7094621658,2.3769375000
153.8096368313,2.3765625000
153.9096064568,2.3771250000
154.0094754696,2.3773125000
154.1094126701,2.3769375000
154.2095441818,2.3763750000
154.3094601631,2.3760000000
154.4094245434,2.3758125000
154.5094182491,2.3752500000
154.6095368862,2.3746875000
154.7094149590,2.3743125000
154.8095498085,2.3739375000
154.9094290733,2.3735625000
155.0094983578,2.3730000000
155.1095426083,2.3726250000
155.2095360756,2.3720625000
155.3095338345,2.3716875000
155.4094288349,2.3707500000
155.5095510483,2.3705625000
155.6094319820,2.3700000000
155.7094142437,2.3686875000
155.8096485138,2.3688750000
155.9095520973,2.3683125000
156.0095765591,2.3677500000
156.1095507145,2.3671875000
156.2095763683,2.3666250000
156.3094263077,2.3662500000
156.4094345570,2.3655000000
156.5094153881,2.3649375000
156.6094274521,2.3643750000
156.7094235420,2.3636250000
156.8094387054,2.3630625000
156.9095866680,2.3625000000
157.0095746517,2.3617500000
157.1094524860,2.3608125000
157.2095832825,2.3606250000
157.3094630241,2.3600625000
157.4094252586,2.3596875000
157.5094375610,2.3593125000
157.6094188690,2.3587500000
157.7094385624,2.3580000000
157.8094313145,2.3574375000
157.9094355106,2.3570625000
158.0094327927,2.3565000000
158.1094253063,2.3557500000
158.2094306946,2.3551875000
158.3094301224,2.3546250000
158.4094190598,2.3540625000
158.5094199181,2.3535000000
158.6094272137,2.3529375000
158.7094221115,2.3520000000
158.8094384670,2.3514375000
158.9094796181,2.3503125000
159.0094664097,2.3493750000
159.1094682217,2.3488125000
159.2094693184,2.3482500000
159.3094584942,2.3469375000
159.4094707966,2.3471250000
159.5094685555,2.3465625000
159.6094715595,2.3458125000
159.7094650269,2.3454375000
159.8094754219,2.3448750000
159.9095945358,2.3452500000
160.0094890594,2.3446875000
160.1095302105,2.3443125000
160.2095322609,2.3439375000
160.3094704151,2.3430000000
160.4094159603,2.3426250000
160.5094287395,2.3420625000
160.6095430851,2.3413125000
160.7094199657,2.3396250000
160.8095636368,2.3403750000
160.9095454216,2.3398125000
161.0095601082,2.3392500000
161.1095376015,2.3386875000
161.2094149590,2.3381250000
161.3095502853,2.3373750000
161.4094228745,2.3370000000
161.5094246864,2.3356875000
161.6094231606,2.3356875000
161.7094216347,2.3347500000
161.8096461296,2.3345625000
161.9095656872,2.3340000000
162.0095691681,2.3336250000
162.1094183922,2.3330625000
162.2094311714,2.3323125000
162.3094315529,2.3319375000
162.4095494747,2.3311875000
162.5094263554,2.3308125000
162.6094224453,2.3304375000
162.7095713615,2.3296875000
162.8094325066,2.3291250000
162.9094226360,2.3285625000
163.0095574856,2.3281875000
163.1094200611,2.3276250000
163.2095677853,2.3270625000
163.3094935417,2.3263125000
163.4094231129,2.3259375000
163.5095789433,2.3191875000
163.6094532013,2.3238750000
163.7095811367,2.3167500000
163.8094439507,2.3216250000
163.9095788002,2.3148750000
164.0094361305,2.3201250000
164.1095685959,2.3133750000
164.2094781399,2.3180625000
164.3095707893,2.3116875000
164.4094307423,2.3167500000
164.5095176697,2.3098125000
164.6094210148,2.3152500000
164.7094392776,2.3088750000
164.8094439507,2.3141250000
164.9094636440,2.3062500000
165.0096473694,2.3105625000
165.1094639301,2.3047500000
165.2096004486,2.3101875000
165.3096048832,2.3036250000
165.4094600677,2.3086875000
165.5094509125,2.3026875000
165.6094694138,2.3079375000
165.7095973492,2.3011875000
165.8094849586,2.3073750000
165.9094939232,2.3008125000
166.0094187260,2.3060625000
166.1094143391,2.3068125000
166.2095546722,2.3070000000
166.3095088005,2.3060625000
166.4094226360,2.3066250000
166.5094172955,2.3068125000
166.6095347404,2.3066250000
166.7094297409,2.3062500000
166.8094220161,2.3058750000
166.9094300270,2.3049375000
167.0094275475,2.3055000000
167.1094293594,2.3051250000
167.2094299793,2.3043750000
167.3094272614,2.3045625000
167.4095606804,2.3040000000
167.5095541477,2.3038125000
167.6095495224,2.3034375000
167.7094151974,2.3023125000
167.8094999790,2.3021250000
167.9095435143,2.3021250000
168.0095679760,2.3017500000
168.1094186306,2.3008125000
168.2095866203,2.3010000000
168.3094341755,2.3004375000
168.4094257355,2.3000625000
168.5094270706,2.2995000000
168.6094300747,2.2989375000
168.7094235420,2.2978125000
168.8094418049,2.2978125000
168.9094233513,2.2976250000
169.0094184875,2.2972500000
169.1095633507,2.2965000000
169.2094357014,2.2961250000
169.3095073700,2.2953750000
169.4094295502,2.2951875000
169.5094273090,2.2946250000
169.6094195843,2.2942500000
169.7094349861,2.2938750000
169.8094401360,2.2935000000
169.9094378948,2.2929375000
170.0094461441,2.2921875000
170.1094331741,2.2912500000
170.2094366550,2.2908750000
170.3094353676,2.2910625000
170.4094293118,2.2903125000
170.5094294548,2.2901250000
170.6094241142,2.2891875000
170.7094264030,2.2890000000
170.8095436096,2.2882500000
170.9094655514,2.2869375000
171.0095906258,2.2865625000
171.1094577312,2.2860000000
171.2094702721,2.2852500000
171.3094720840,2.2848750000
171.4094717503,2.2845000000
171.5094604492,2.2833750000
171.6094725132,2.2835625000
171.7094776630,2.2830000000
171.8095052242,2.2831875000
171.9096045494,2.2830000000
172.0094218254,2.2824375000
172.1095445156,2.2820625000
172.2094259262,2.2815000000
172.3096256256,2.2801875000
172.4095509052,2.2803750000
172.5094308853,2.2801875000
172.6094224453,2.2796250000
172.7094209194,2.2790625000
172.8095598221,2.2786875000
172.9094371796,2.2781250000
173.0094256401,2.2775625000
173.1095523834,2.2771875000
173.2094154358,2.2766250000
173.3095610142,2.2762500000
173.4094183445,2.2751250000
173.5094206333,2.2753125000
173.6094267368,2.2743750000
173.7094237804,2.2741875000
173.8096385002,2.2725000000
173.9094293118,2.2732500000
174.0094273090,2.2726875000
174.1094303131,2.2721250000
174.2094299793,2.2713750000
174.3095541000,2.2711875000
174.4095773697,2.2706250000
174.5094349384,2.2702500000
174.6094326973,2.2696875000
174.7095689774,2.2693125000
174.8095738888,2.2685625000
174.9094307423,2.2683750000
175.0094242096,2.2678125000
175.1094286442,2.2666875000
175.2094168663,2.2670625000
175.3097345829,2.2644375000
175.4094486237,2.2653750000
175.5094342232,2.2653750000
175.6094317436,2.2653750000
175.7094216347,2.2646250000
175.8094394207,2.2642500000
175.9094212055,2.2638750000
176.0094344616,2.2633125000
176.1094329357,2.2627500000
176.2094211578,2.2623750000
176.3095760345,2.2560000000
176.4094281197,2.2605000000
176.5094344616,2.2539375000
176.6094348431,2.2588125000
176.7094449997,2.2515000000
176.8095989227,2.2541250000
176.9094738960,2.2496250000
177.0095834732,2.2548750000
177.1095821857,2.2481250000
177.2096021175,2.2528125000
177.3094491959,2.2468125000
177.4094548225,2.2516875000
177.5094559193,2.2453125000
177.6094470024,2.2505625000
177.7094645500,2.2441875000
177.8095016479,2.2501875000
177.9095971584,2.2440000000
178.0094213486,2.2492500000
178.1095409393,2.2430625000
178.2094190121,2.2481250000
178.3096923828,2.2389375000
178.4094195366,2.2473750000
178.5094332695,2.2408125000
178.6094145775,2.2462500000
178.7095615864,2.2398750000
178.8094160557,2.2453125000
178.9094219208,2.2455000000
179.0095429420,2.2455000000
179.1095361710,2.2456875000
179.2095439434,2.2451250000
179.3094322681,2.2453125000
179.4094269276,2.2453125000
179.5095582008,2.2451250000
179.6095447540,2.2451250000
179.7094287872,2.2449375000
179.8097062111,2.2419375000
179.9094254971,2.2438125000
180.0094375610,2.2434375000
180.1095612049,2.2440000000
180.2095646858,2.2438125000
180.3095657825,2.2434375000
180.4095647335,2.2430625000
180.5094323158,2.2428750000
180.6095640659,2.2425000000
180.7095842361,2.2423125000
180.8094387054,2.2419375000
180.9094159603,2.2410000000
181.0094308853,2.2404375000
181.1095645428,2.2408125000
181.2094290257,2.2404375000
181.3095531464,2.2372500000
181.4094343185,2.2398750000
181.5094299316,2.2393125000
181.6094181538,2.2387500000
181.7094182968,2.2385625000
181.8094346523,2.2380000000
181.9094345570,2.2378125000
182.0094180107,2.2374375000
182.1094355583,2.2370625000
182.2094182968,2.2366875000
182.3094229698,2.2361250000
182.4094347954,2.2359375000
182.5094227791,2.2355625000
182.6094343662,2.2350000000
182.7095031738,2.2346250000
182.8095862865,2.2306875000
182.9094617367,2.2323750000
183.0094645023,2.2323750000
183.1094720364,2.2318125000
183.2094771862,2.2316250000
183.3095910549,2.2310625000
183.4094679356,2.2305000000
183.5094711781,2.2297500000
183.6094739437,2.2297500000
183.7095954418,2.2299375000
183.8094758987,2.2301250000
183.9094207287,2.2291875000
184.0095412731,2.2291875000
184.1095371246,2.2284375000
184.2094261646,2.2282500000
184.3096003532,2.2261875000
184.4094264507,2.2273125000
184.5094285011,2.2267500000
184.6095466614,2.2265625000
184.7094192505,2.2263750000
184.8094308376,2.2258125000
184.9095458984,2.2254375000
185.0094099045,2.2248750000
185.1095433235,2.2246875000
185.2095539570,2.2239375000
185.3095550537,2.2235625000
185.4094176292,2.2228125000
185.5094187260,2.2228125000
185.6095559597,2.2222500000
185.7094116211,2.2220625000
185.8096036911,2.2207500000
185.9094221592,2.2198125000
186.0094175339,2.2201875000
186.1095497608,2.2201875000
186.2095625401,2.2198125000
186.3094351292,2.2194375000
186.4094355106,2.2190625000
186.5095870495,2.2188750000
186.6094312668,2.2183125000
186.7095663548,2.2177500000
186.8094258308,2.2175625000
186.9094340801,2.2171875000
187.0095577240,2.2166250000
187.1094155312,2.2162500000
187.2094259262,2.2156875000
187.3094696999,2.2153125000
187.4094371796,2.2143750000
187.5094232559,2.2145625000
187.6094138622,2.2141875000
187.7094230652,2.2138125000
187.8094301224,2.2136250000
187.9095714092,2.2130625000
188.0094373226,2.2126875000
188.1094267368,2.2121250000
188.2094287872,2.2119375000
188.3094284534,2.2113750000
188.4094376564,2.2110000000
188.5095252991,2.2081875000
188.6094334126,2.2091250000
188.7094979286,2.2046250000
188.8094682693,2.2074375000
188.9094583988,2.2020000000
189.0094754696,2.2065000000
189.1094932556,2.1999375000
189.2094721794,2.2021875000
189.3094978333,2.1975000000
189.4097082615,2.2016250000
189.5097053051,2.1954375000
189.6097536087,2.2014375000
189.7097351551,2.1950625000
189.8097226620,2.2003125000
189.9096479416,2.1937500000
190.0097711086,2.1978750000
190.1096563339,2.1922500000
190.2096753120,2.1986250000
190.3096747398,2.1907500000
190.4105005264,2.1826875000
190.5096614361,2.1890625000
190.6096510887,2.1956250000
190.7096545696,2.1894375000
190.8096463680,2.1950625000
190.9096450806,2.1890625000
191.0096638203,2.1943125000
191.1096451283,2.1883125000
191.2094395161,2.1937500000
191.3094301224,2.1873750000
191.4094219208,2.1930000000
191.5094211102,2.1868125000
191.6094264984,2.1922500000
191.7094371319,2.1926250000
191.8094289303,2.1922500000
191.9094223976,2.1924375000
192.0094234943,2.1926250000
192.1094076633,2.1926250000
192.2094159126,2.1930000000
192.3094341755,2.1916875000
192.4094114304,2.1924375000
192.5095551014,2.1928125000
192.6095538139,2.1928125000
192.7094306946,2.1924375000
192.8094410896,2.1926250000
192.9094307423,2.1916875000
193.0094215870,2.1920625000
193.1094207764,2.1920625000
193.2094240189,2.1916875000
193.3095643520,2.1913125000
193.4094288349,2.1907500000
193.5094227791,2.1903750000
193.6094195843,2.1907500000
193.7094273567,2.1903750000
193.8094334602,2.1901875000
193.9094259739,2.1894375000
194.0094273090,2.1896250000
194.1094377041,2.1894375000
194.2095556259,2.1890625000
194.3094322681,2.1888750000
194.4094350338,2.1883125000
194.5094354153,2.1875625000
194.6094756126,2.1875625000
194.7094700336,2.1868125000
194.8095929623,2.1864375000
194.9094638824,2.1858750000
195.0095968246,2.1856875000
195.1094746590,2.1849375000
195.2094657421,2.1849375000
195.3094749451,2.1847500000
195.4096119404,2.1843750000
195.5095825195,2.1845625000
195.6096043587,2.1847500000
195.7095358372,2.1841875000
195.8095350266,2.1840000000
195.9094197750,2.1840000000
196.0095407963,2.1836250000
196.1094286442,2.1830625000
196.2095365524,2.1826875000
196.3094229698,2.1825000000
196.4094228745,2.1819375000
196.5095369816,2.1815625000
196.6095483303,2.1813750000
196.7095539570,2.1810000000
196.8095526695,2.1806250000
196.9095547199,2.1804375000
197.0094234943,2.1798750000
197.1095497608,2.1795000000
197.2095444202,2.1793125000
197.3095510006,2.1789375000
197.4094281197,2.1787500000
197.5094408989,2.1783750000
197.6095550060,2.1781875000
197.7094349861,2.1776250000
197.8094670773,2.1772500000
197.9094452858,2.1768750000
198.0094251633,2.1765000000
198.1094164848,2.1761250000
198.2094256878,2.1759375000
198.3094203472,2.1753750000
198.4094524384,2.1751875000
198.5094203949,2.1748125000
198.6094226837,2.1746250000
198.7094287872,2.1742500000
198.8094224930,2.1735000000
198.9094252586,2.1733125000
199.0094227791,2.1731250000
199.1095819473,2.1725625000
199.2094378471,2.1721875000
199.3094725609,2.1720000000
199.4094274044,2.1710625000
199.5095629692,2.1712500000
199.6094691753,2.1708750000
199.7094297409,2.1706875000
199.8094267845,2.1703125000
199.9094219208,2.1701250000
200.0094263554,2.1695625000
