100.1094048023,6.1410000000
100.2093942165,6.1410000000
100.3094177246,6.1410000000
100.4094238281,6.1410000000
100.5094270706,6.1410000000
100.6095774174,6.1410000000
100.7094206810,6.1410000000
100.8095874786,6.1410000000
100.9095392227,6.1410000000
101.0095479488,6.1410000000
101.1095466614,6.1410000000
101.2094109058,6.1410000000
101.3094096184,6.1410000000
101.4094209671,6.1410000000
101.5094077587,6.1410000000
101.6094079018,6.1410000000
101.7094092369,6.1410000000
101.8094089031,6.1410000000
101.9094331264,6.1410000000
102.0094442368,6.1410000000
102.1094336510,6.1410000000
102.2094373703,6.1410000000
102.3094341755,6.1410000000
102.4095280170,6.1410000000
102.5094680786,6.1410000000
102.6094400883,6.1410000000
102.7094147205,6.1410000000
102.8094334602,6.1410000000
102.9094426632,6.1410000000
103.0093929768,6.1410000000
103.1093835831,6.1410000000
103.2093853951,6.1410000000
103.3093771935,6.1410000000
103.4094390869,6.1410000000
103.5093936920,6.1410000000
103.6094238758,6.1410000000
103.7093896866,6.1410000000
103.8094244003,6.1410000000
103.9095196724,6.1410000000
104.0094025135,6.1410000000
104.1094024181,6.1410000000
104.2093908787,6.1410000000
104.3094079494,6.1410000000
104.4095315933,6.1410000000
104.5094015598,6.1410000000
104.6094129086,6.1410000000
104.7094001770,6.1410000000
104.8094124794,6.1410000000
104.9094030857,6.1410000000
105.0093970299,6.1410000000
105.1093997955,6.1410000000
105.2094190121,6.1410000000
105.3094227314,6.1410000000
105.4095475674,6.1410000000
105.5094020367,6.1410000000
105.6094112396,6.1410000000
105.7094228268,6.1410000000
105.8094072342,6.1410000000
105.9095933437,6.1410000000
106.0093924999,6.1410000000
106.1094040871,6.1410000000
106.2093906403,6.1410000000
106.3094141483,6.1410000000
106.4094085693,6.1410000000
106.5093986988,6.1410000000
106.6094033718,6.1410000000
106.7094030380,6.1410000000
106.8094224930,6.1410000000
106.9096713066,6.1410000000
107.0094182491,6.1410000000
107.1094098091,6.1410000000
107.2094016075,6.1410000000
107.3094210625,6.1410000000
107.4094040394,6.1410000000
107.5094120502,6.1410000000
107.6093988419,6.1410000000
107.7093963623,6.1410000000
107.8094170094,6.1410000000
107.9094204903,6.1410000000
108.0094387531,6.1410000000
108.1094400883,6.1410000000
108.2094342709,6.1410000000
108.3094403744,6.1410000000
108.4095187187,6.1410000000
108.5094420910,6.1410000000
108.6094312668,6.1410000000
108.7094485760,6.1410000000
108.8094487190,6.1410000000
108.9095675945,6.1410000000
109.0094363689,6.1410000000
109.1094207764,6.1410000000
109.2094061375,6.1410000000
109.3093974590,6.1410000000
109.4094188213,6.1410000000
109.5094103813,6.1410000000
109.6093883514,6.1410000000
109.7093954086,6.1410000000
109.8094024658,6.1410000000
109.9095246792,6.1410000000
110.0094101429,6.1410000000
110.1093652248,6.1410000000
110.2094039917,6.1410000000
110.3094108105,6.1410000000
110.4094045162,6.1410000000
110.5093984604,6.1410000000
110.6094167233,6.1410000000
110.7093966007,6.1410000000
110.8094279766,6.1410000000
110.9094476700,6.1410000000
111.0094075203,6.1410000000
111.1094038486,6.1410000000
111.2094161510,6.1410000000
111.3094038963,6.1410000000
111.4094583988,6.1410000000
111.5093975067,6.1410000000
111.6094193459,6.1410000000
111.7094151974,6.1410000000
111.8094167709,6.1410000000
111.9094145298,6.1410000000
112.0094177723,6.1410000000
112.1094138622,6.1410000000
112.2093896866,6.1410000000
112.3093967438,6.1410000000
112.4094076157,6.1410000000
112.5094149113,6.1410000000
112.6093986034,6.1410000000
112.7094149590,6.1410000000
112.8094153404,6.1410000000
112.9095423222,6.1410000000
113.0094003677,6.1410000000
113.1094148159,6.1410000000
113.2094171047,6.1410000000
113.3094184399,6.1410000000
113.4094090462,6.1410000000
113.5094091892,6.1410000000
113.6094157696,6.1410000000
113.7094132900,6.1410000000
113.8094599247,6.1410000000
113.9094259739,6.1410000000
114.0094535351,6.1410000000
114.1094477177,6.1410000000
114.2094292641,6.1410000000
114.3094422817,6.1410000000
114.4095540047,6.1410000000
114.5094416142,6.1410000000
114.6094467640,6.1410000000
114.7094459534,6.1410000000
114.8094363213,6.1410000000
114.9094421864,6.1410000000
115.0094389915,6.1410000000
115.1094493866,6.1410000000
115.2094428539,6.1410000000
115.3093833923,6.1410000000
115.4094209671,6.1410000000
115.5095202923,6.1410000000
115.6093976498,6.1410000000
115.7093961239,6.1410000000
115.8094053268,6.1410000000
115.9095861912,6.1410000000
116.0094099045,6.1410000000
116.1094152927,6.1410000000
116.2094132900,6.1410000000
116.3093986511,6.1410000000
116.4094049931,6.1410000000
116.5093936920,6.1410000000
116.6093978882,6.1410000000
116.7093956470,6.1410000000
116.8094027042,6.1410000000
116.9094135761,6.1410000000
117.0093951225,6.1410000000
117.1094629765,6.1410000000
117.2094037533,6.1410000000
117.3093984127,6.1410000000
117.4095916748,6.1410000000
117.5094082355,6.1410000000
117.6094176769,6.1410000000
117.7093884945,6.1410000000
117.8094234467,6.1410000000
117.9094593525,6.1410000000
118.0094032288,6.1410000000
118.1094157696,6.1410000000
118.2094159126,6.1410000000
118.3094105721,6.1410000000
118.4094281197,6.1410000000
118.5094153881,6.1410000000
118.6095066071,6.1410000000
118.7094202042,6.1410000000
118.8094377518,6.1410000000
118.9096107483,6.1410000000
119.0096826553,6.1410000000
119.1094186306,6.1410000000
119.2094249725,6.1410000000
119.3094100952,6.1410000000
119.4094367027,6.1410000000
119.5094120502,6.1410000000
119.6094086170,6.1410000000
119.7094185352,6.1410000000
119.8093824387,6.1410000000
119.9093949795,6.1410000000
120.0094039440,6.1410000000
120.1094956398,6.1410000000
120.2094371319,6.1410000000
120.3094415665,6.1410000000
120.4095418453,6.1410000000
120.5094442368,6.1410000000
120.6094567776,6.1410000000
120.7094507217,6.1410000000
120.8094649315,6.1410000000
120.9095101357,6.1410000000
121.0094366074,6.1410000000
121.1094558239,6.1410000000
121.2094390392,6.1410000000
121.3094131947,6.1410000000
121.4094057083,6.1410000000
121.5094099045,6.1410000000
121.6093981266,6.1410000000
121.7093954086,6.1410000000
121.8094115257,6.1410000000
121.9094278812,6.1410000000
122.0094244480,6.1410000000
122.1094033718,6.1410000000
122.2093780041,6.1410000000
122.3093852997,6.1410000000
122.4093935490,6.1410000000
122.5094153881,6.1410000000
122.6094155312,6.1410000000
122.7094037533,6.1410000000
122.8094005585,6.1410000000
122.9094078541,6.1410000000
123.0094108582,6.1410000000
123.1094119549,6.1410000000
123.2096190453,6.1410000000
123.3094251156,6.1410000000
123.4094059467,6.1410000000
123.5093908310,6.1410000000
123.6093857288,6.1410000000
123.7094411850,6.1410000000
123.8094305992,6.1410000000
123.9094095230,6.1410000000
124.0094158649,6.1410000000
124.1094145775,6.1410000000
124.2094173431,6.1410000000
124.3094005585,6.1410000000
124.4094526768,6.1410000000
124.5094192028,6.1410000000
124.6094195843,6.1410000000
124.7094085217,6.1410000000
124.8094296455,6.1410000000
124.9094102383,6.1410000000
125.0094206333,6.1410000000
125.1093988419,6.1410000000
125.2094001770,6.1410000000
125.3094046116,6.1410000000
125.4094152451,6.1410000000
125.5094079971,6.1410000000
125.6094150543,6.1410000000
125.7093920708,6.1410000000
125.8094112873,6.1410000000
125.9094676971,6.1410000000
126.0094056129,6.1410000000
126.1094577312,6.1410000000
126.2094247341,6.1410000000
126.3094367981,6.1410000000
126.4094474316,6.1410000000
126.5094344616,6.1410000000
126.6094520092,6.1410000000
126.7094423771,6.1410000000
126.8094861507,6.1410000000
126.9094564915,6.1410000000
127.0094306469,6.1410000000
127.1094541550,6.1410000000
127.2094230652,6.1410000000
127.3094055653,6.1410000000
127.4094028473,6.1410000000
127.5094206333,6.1410000000
127.6094167233,6.1410000000
127.7094368935,6.1410000000
127.8094050884,6.1410000000
127.9094011784,6.1410000000
128.0094087124,6.1410000000
128.1093914509,6.1410000000
128.2093992233,6.1410000000
128.3094046116,6.1410000000
128.4094080925,6.1410000000
128.5095522404,6.1410000000
128.6094024181,6.1410000000
128.7093963623,6.1410000000
128.8094048500,6.1410000000
128.9094076157,6.1410000000
129.0093991756,6.1410000000
129.1093988419,6.1410000000
129.2094135284,6.1410000000
129.3094146252,6.1410000000
129.4094116688,6.1410000000
129.5094208717,6.1410000000
129.6094202995,6.1410000000
129.7095301151,6.1410000000
129.8094043732,6.1410000000
129.9094128609,6.1410000000
130.0094208717,6.1410000000
130.1094031334,6.1410000000
130.2094089985,6.1410000000
130.3094019890,6.1410000000
130.4094161987,6.1410000000
130.5094068050,6.1410000000
130.6093997955,6.1410000000
130.7094128132,6.1410000000
130.8094089031,6.1410000000
130.9095084667,6.1410000000
131.0094110966,6.1410000000
131.1093986034,6.1410000000
131.2094163895,6.1410000000
131.3094153404,6.1410000000
131.4094147682,6.1410000000
131.5094101429,6.1410000000
131.6094136238,6.1410000000
131.7094118595,6.1410000000
131.8097615242,6.1410000000
131.9094083309,6.1410000000
132.0094001293,6.1410000000
132.1094181538,6.1410000000
132.2094426155,6.1410000000
132.3094236851,6.1410000000
132.4094512463,6.1410000000
132.5094573498,6.1410000000
132.6094424725,6.1410000000
132.7094209194,6.1410000000
132.8094389439,6.1410000000
132.9094429016,6.1410000000
133.0094239712,6.1410000000
133.1094520092,6.1410000000
133.2094643116,6.1410000000
133.3094282150,6.1410000000
133.4094367027,6.1410000000
133.5094063282,6.1410000000
133.6093986034,6.1410000000
133.7094132900,6.1410000000
133.8095350266,6.1410000000
133.9094028473,6.1410000000
134.0094146729,6.1410000000
134.1094017029,6.1410000000
134.2093942165,6.1410000000
134.3094034195,6.1410000000
134.4093921185,6.1410000000
134.5093913078,6.1410000000
134.6094098091,6.1410000000
134.7093932629,6.1410000000
134.8095750809,6.1410000000
134.9094114304,6.1410000000
135.0094132423,6.1410000000
135.1094002724,6.1410000000
135.2095453739,6.1410000000
135.3093922138,6.1410000000
135.4093701839,6.1410000000
135.5093915462,6.1410000000
135.6093947887,6.1410000000
135.7093901634,6.1410000000
135.8094196320,6.1410000000
135.9094944000,6.1410000000
136.0094089508,6.1410000000
136.1094038486,6.1410000000
136.2094225883,6.1410000000
136.3094139099,6.1410000000
136.4094381332,6.1410000000
136.5094051361,6.1410000000
136.6094183922,6.1410000000
136.7094073296,6.1410000000
136.8094205856,6.1410000000
136.9094026089,6.1410000000
137.0094306469,6.1410000000
137.1094160080,6.1410000000
137.2094125748,6.1410000000
137.3094222546,6.1410000000
137.4094243050,6.1410000000
137.5094132423,6.1410000000
137.6094346046,6.1410000000
137.7094261646,6.1410000000
137.8094267845,6.1410000000
137.9094257355,6.1410000000
138.0094354153,6.1410000000
138.1101853848,6.1410000000
138.2094755173,6.1410000000
138.3095791340,6.1410000000
138.4094712734,6.1410000000
138.5094640255,6.1410000000
138.6094546318,6.1410000000
138.7094774246,6.1410000000
138.8094520569,6.1410000000
138.9094591141,6.1410000000
139.0094606876,6.1410000000
139.1094832420,6.1410000000
139.2094128132,6.1410000000
139.3093998432,6.1410000000
139.4094102383,6.1410000000
139.5095152855,6.1410000000
139.6094138622,6.1410000000
139.7094125748,6.1410000000
139.8094258308,6.1410000000
139.9094226360,6.1410000000
140.0094511509,6.1410000000
140.1094064713,6.1410000000
140.2094223499,6.1410000000
140.3094441891,6.1410000000
140.4093987942,6.1410000000
140.5094003677,6.1410000000
140.6094310284,6.1410000000
140.7094163895,6.1410000000
140.8094089031,6.1410000000
140.9095013142,6.1410000000
141.0094249249,6.1410000000
141.1095280647,6.1410000000
141.2094030380,6.1410000000
141.3094072342,6.1410000000
141.4094009399,6.1410000000
141.5093967915,6.1410000000
141.6094012260,6.1410000000
141.7094156742,6.1410000000
141.8094236851,6.1410000000
141.9094381332,6.1410000000
142.0094213486,6.1410000000
142.1094002724,6.1410000000
142.2094140053,6.1410000000
142.3094658852,6.1410000000
142.4096090794,6.1410000000
142.5094106197,6.1410000000
142.6094386578,6.1410000000
142.7094254494,6.1410000000
142.8094334602,6.1410000000
142.9094417095,6.1410000000
143.0094180107,6.1410000000
143.1094172001,6.1410000000
143.2094378471,6.1410000000
143.3094468117,6.1410000000
143.4094164371,6.1410000000
143.5094008446,6.1410000000
143.6094076633,6.1410000000
143.7094171047,6.1410000000
143.8094182014,6.1410000000
143.9094190598,6.1410000000
144.0094602108,6.1410000000
144.1095559597,6.1410000000
144.2094252110,6.1410000000
144.3094472885,6.1410000000
144.4094345570,6.1410000000
144.5094377995,6.1410000000
144.6094417572,6.1410000000
144.7095677853,6.1410000000
144.8095903397,6.1410000000
144.9094402790,6.1410000000
145.0094711781,6.1410000000
145.1095254421,6.1410000000
145.2095422745,6.1410000000
145.3094034195,6.1410000000
145.4094033241,6.1410000000
145.5094130039,6.1410000000
145.6094245911,6.1410000000
145.7095201015,6.1410000000
145.8094263077,6.1410000000
145.9094276428,6.1410000000
146.0096571445,6.1410000000
146.1096343994,6.1410000000
146.2096180916,6.1410000000
146.3096272945,6.1410000000
146.4096021652,6.1410000000
146.5096166134,6.1410000000
146.6096115112,6.1410000000
146.7096157074,6.1410000000
146.8096177578,6.1410000000
146.9096221924,6.1410000000
147.0096216202,6.1410000000
147.1096425056,6.1410000000
147.2096698284,6.1410000000
147.3096723557,6.1410000000
147.4096584320,6.1410000000
147.5096874237,6.1410000000
147.6096904278,6.1410000000
147.7096612453,6.1410000000
147.8096690178,6.1410000000
147.9096567631,6.1410000000
148.0096602440,6.1410000000
148.1094155312,6.1410000000
148.2094256878,6.1410000000
148.3095164299,6.1410000000
148.4094552994,6.1410000000
148.5094244480,6.1410000000
148.6094415188,6.1410000000
148.7094445229,6.1410000000
148.8094325066,6.1410000000
148.9094338417,6.1410000000
149.0094399452,6.1410000000
149.1094079018,6.1410000000
149.2094378471,6.1410000000
149.3094148636,6.1410000000
149.4094104767,6.1410000000
149.5094103813,6.1410000000
149.6094312668,6.1410000000
149.7094168663,6.1410000000
149.8094193935,6.1410000000
149.9094440937,6.1410000000
150.0094389915,6.1410000000
150.1094315052,6.1410000000
150.2094535828,6.1410000000
150.3094425201,6.1410000000
150.4094474316,6.1410000000
150.5094358921,6.1410000000
150.6094558239,6.1410000000
150.7095568180,6.1410000000
150.8094508648,6.1410000000
150.9094967842,6.1410000000
151.0094423294,6.1410000000
151.1094026566,6.1410000000
151.2094001770,6.1410000000
151.3094086647,6.1410000000
151.4094116688,6.1410000000
151.5095229149,6.1410000000
151.6094067097,6.1410000000
151.7094035149,6.1410000000
151.8094089031,6.1410000000
151.9094080925,6.1410000000
152.0094079971,6.1410000000
152.1094074249,6.1410000000
152.2095444202,6.1410000000
152.3094062805,6.1410000000
152.4094221592,6.1410000000
152.5094091892,6.1410000000
152.6095314026,6.1410000000
152.7095408440,6.1410000000
152.8094182014,6.1410000000
152.9095163345,6.1410000000
153.0094108582,6.1410000000
153.1094150543,6.1410000000
153.2095360756,6.1410000000
153.3094079494,6.1410000000
153.4094150066,6.1410000000
153.5094070435,6.1410000000
153.6094064713,6.1410000000
153.7094171047,6.1410000000
153.8093953133,6.1410000000
153.9094014168,6.1410000000
154.0095601082,6.1410000000
154.1094119549,6.1410000000
154.2094023228,6.1410000000
154.3094162941,6.1410000000
154.4094119072,6.1410000000
154.5094232559,6.1410000000
154.6094102859,6.1410000000
154.7094478607,6.1410000000
154.8094120026,6.1410000000
154.9094290733,6.1410000000
155.0094282627,6.1410000000
155.1094052792,6.1410000000
155.2094058990,6.1410000000
155.3094103336,6.1410000000
155.4094142914,6.1410000000
155.5094163418,6.1410000000
155.6094262600,6.1410000000
155.7094078064,6.1410000000
155.8094565868,6.1410000000
155.9094347954,6.1410000000
156.0094299316,6.1410000000
156.1094527245,6.1410000000
156.2094521523,6.1410000000
156.3094551563,6.1410000000
156.4094388485,6.1410000000
156.5094578266,6.1410000000
156.6094510555,6.1410000000
156.7094490528,6.1410000000
156.8094749451,6.1410000000
156.9094312191,6.1410000000
157.0094001293,6.1410000000
157.1094110012,6.1410000000
157.2094054222,6.1410000000
157.3094172478,6.1410000000
157.4094092846,6.1410000000
157.5094017982,6.1410000000
157.6094067097,6.1410000000
157.7094066143,6.1410000000
157.8095319271,6.1410000000
157.9095230103,6.1410000000
158.0094146729,6.1410000000
158.1095142365,6.1410000000
158.2095360756,6.1410000000
158.3094084263,6.1410000000
158.4095275402,6.1410000000
158.5094077587,6.1410000000
158.6094074249,6.1410000000
158.7094156742,6.1410000000
158.8094122410,6.1410000000
158.9094028473,6.1410000000
159.0095152855,6.1410000000
159.1094112396,6.1410000000
159.2094116211,6.1410000000
159.3095557690,6.1410000000
159.4094188213,6.1410000000
159.5094599724,6.1410000000
159.6094527245,6.1410000000
159.7095725536,6.1410000000
159.8094213009,6.1410000000
159.9094221592,6.1410000000
160.0094301701,6.1410000000
160.1094229221,6.1410000000
160.2094171047,6.1410000000
160.3094630241,6.1410000000
160.4094142914,6.1410000000
160.5094265938,6.1410000000
160.6094524860,6.1410000000
160.7094225883,6.1410000000
160.8095653057,6.1410000000
160.9094126225,6.1410000000
161.0094239712,6.1410000000
161.1094453335,6.1410000000
161.2094249725,6.1410000000
161.3094201088,6.1410000000
161.4094283581,6.1410000000
161.5094132423,6.1410000000
161.6094253063,6.1410000000
161.7094292641,6.1410000000
161.8094625473,6.1410000000
161.9096207619,6.1410000000
162.0094485283,6.1410000000
162.1094391346,6.1410000000
162.2094531059,6.1410000000
162.3094456196,6.1410000000
162.4096240997,6.1410000000
162.5094802380,6.1410000000
162.6094837189,6.1410000000
162.7099115849,6.1410000000
162.8100638390,6.1410000000
162.9094326496,6.1410000000
163.0094256401,6.1410000000
163.1094117165,6.1410000000
163.2094249725,6.1410000000
163.3094127178,6.1410000000
163.4094007015,6.1410000000
163.5094110966,6.1410000000
163.6095268726,6.1410000000
163.7094063759,6.1410000000
163.8094089031,6.1410000000
163.9093990326,6.1410000000
164.0095367432,6.1410000000
164.1095159054,6.1410000000
164.2095217705,6.1410000000
164.3095147610,6.1410000000
164.4095139503,6.1410000000
164.5095322132,6.1410000000
164.6095373631,6.1410000000
164.7095212936,6.1410000000
164.8094139099,6.1410000000
164.9095575809,6.1410000000
165.0094156265,6.1410000000
165.1094107628,6.1410000000
165.2094144821,6.1410000000
165.3093976974,6.1410000000
165.4094190598,6.1410000000
165.5094130039,6.1410000000
165.6094093323,6.1410000000
165.7094209194,6.1410000000
165.8094484806,6.1410000000
165.9095489979,6.1410000000
166.0094244480,6.1410000000
166.1094057560,6.1410000000
166.2094044685,6.1410000000
166.3094375134,6.1410000000
166.4093949795,6.1410000000
166.5094151497,6.1410000000
166.6094172001,6.1410000000
166.7094037533,6.1410000000
166.8093955517,6.1410000000
166.9095282555,6.1410000000
167.0094161034,6.1410000000
167.1094043255,6.1410000000
167.2095410824,6.1410000000
167.3094062805,6.1410000000
167.4094078541,6.1410000000
167.5094268322,6.1410000000
167.6095633507,6.1410000000
167.7094275951,6.1410000000
167.8094320297,6.1410000000
167.9094355106,6.1410000000
168.0094330311,6.1410000000
168.1094365120,6.1410000000
168.2094399929,6.1410000000
168.3094449043,6.1410000000
168.4094369411,6.1410000000
168.5094754696,6.1410000000
168.6094572544,6.1410000000
168.7094202042,6.1410000000
168.8095123768,6.1410000000
168.9094040394,6.1410000000
169.0094132423,6.1410000000
169.1093921661,6.1410000000
169.2093970776,6.1410000000
169.3094248772,6.1410000000
169.4093906879,6.1410000000
169.5094037056,6.1410000000
169.6097497940,6.1410000000
169.7094013691,6.1410000000
169.8095180988,6.1410000000
169.9095177650,6.1410000000
170.0093929768,6.1410000000
170.1094141006,6.1410000000
170.2094056606,6.1410000000
170.3095204830,6.1410000000
170.4095251560,6.1410000000
170.5095281601,6.1410000000
170.6095163822,6.1410000000
170.7093954086,6.1410000000
170.8094151020,6.1410000000
170.9093995094,6.1410000000
171.0094122887,6.1410000000
171.1094200611,6.1410000000
171.2095503807,6.1410000000
171.3094007969,6.1410000000
171.4094054699,6.1410000000
171.5094039440,6.1410000000
171.6094071865,6.1410000000
171.7094328403,6.1410000000
171.8094167709,6.1410000000
171.9094216824,6.1410000000
172.0094461441,6.1410000000
172.1094062328,6.1410000000
172.2094154358,6.1410000000
172.3094074726,6.1410000000
172.4094133377,6.1410000000
172.5094096661,6.1410000000
172.6094224453,6.1410000000
172.7094001770,6.1410000000
172.8094086647,6.1410000000
172.9094347954,6.1410000000
173.0094189644,6.1410000000
173.1094131470,6.1410000000
173.2094163895,6.1410000000
173.3094177246,6.1410000000
173.4094116688,6.1410000000
173.5095705986,6.1410000000
173.6095535755,6.1410000000
173.7094297409,6.1410000000
173.8094379902,6.1410000000
173.9094660282,6.1410000000
174.0094256401,6.1410000000
174.1094505787,6.1410000000
174.2094349861,6.1410000000
174.3094644547,6.1410000000
174.4094529152,6.1410000000
174.5094664097,6.1410000000
174.6094436646,6.1410000000
174.7094035149,6.1410000000
174.8094029427,6.1410000000
174.9094021320,6.1410000000
175.0094139576,6.1410000000
175.1093819141,6.1410000000
175.2094223499,6.1410000000
175.3094253540,6.1410000000
175.4094281197,6.1410000000
175.5094079971,6.1410000000
175.6094055176,6.1410000000
175.7094132900,6.1410000000
175.8094089031,6.1410000000
175.9094059467,6.1410000000
176.0094323158,6.1410000000
176.1094081402,6.1410000000
176.2093913555,6.1410000000
176.3093998432,6.1410000000
176.4095306396,6.1410000000
176.5093989372,6.1410000000
176.6093921661,6.1410000000
176.7094023228,6.1410000000
176.8094146252,6.1410000000
176.9094069004,6.1410000000
177.0093989372,6.1410000000
177.1094489098,6.1410000000
177.2094037533,6.1410000000
177.3094034195,6.1410000000
177.4094166756,6.1410000000
177.5094075203,6.1410000000
177.6094162464,6.1410000000
177.7094104290,6.1410000000
177.8095667362,6.1410000000
177.9094133377,6.1410000000
178.0094170570,6.1410000000
178.1095402241,6.1410000000
178.2095301151,6.1410000000
178.3094134331,6.1410000000
178.4094161987,6.1410000000
178.5094075203,6.1410000000
178.6094436646,6.1410000000
178.7094130516,6.1410000000
178.8094122410,6.1410000000
178.9093992710,6.1410000000
179.0095372200,6.1410000000
179.1094272137,6.1410000000
179.2094092369,6.1410000000
179.3094718456,6.1410000000
179.4094374180,6.1410000000
179.5094344616,6.1410000000
179.6094398499,6.1410000000
179.7094335556,6.1410000000
179.8095862865,6.1410000000
179.9094457626,6.1410000000
180.0094432831,6.1410000000
180.1094434261,6.1410000000
180.2095558643,6.1410000000
180.3094463348,6.1410000000
180.4094154835,6.1410000000
180.5095207691,6.1410000000
180.6094200611,6.1410000000
180.7095279694,6.1410000000
180.8095293045,6.1410000000
180.9095177650,6.1410000000
181.0095548630,6.1410000000
181.1095299721,6.1410000000
181.2093908787,6.1410000000
181.3094024658,6.1410000000
181.4094009399,6.1410000000
181.5094130039,6.1410000000
181.6095404625,6.1410000000
181.7094123363,6.1410000000
181.8094046116,6.1410000000
181.9094014168,6.1410000000
182.0093867779,6.1410000000
182.1095290184,6.1410000000
182.2094027996,6.1410000000
182.3093965054,6.1410000000
182.4094140530,6.1410000000
182.5093965530,6.1410000000
182.6094079018,6.1410000000
182.7094042301,6.1410000000
182.8094050884,6.1410000000
182.9094090462,6.1410000000
183.0094127655,6.1410000000
183.1094050407,6.1410000000
183.2094123363,6.1410000000
183.3094038963,6.1410000000
183.4094095230,6.1410000000
183.5093963146,6.1410000000
183.6094033718,6.1410000000
183.7094016075,6.1410000000
183.8095574379,6.1410000000
183.9094042778,6.1410000000
184.0094079971,6.1410000000
184.1095421314,6.1410000000
184.2094082832,6.1410000000
184.3094034195,6.1410000000
184.4094107151,6.1410000000
184.5094153881,6.1410000000
184.6094057560,6.1410000000
184.7094123363,6.1410000000
184.8094251156,6.1410000000
184.9094030857,6.1410000000
185.0094678402,6.1410000000
185.1094386578,6.1410000000
185.2094249725,6.1410000000
185.3094532490,6.1410000000
185.4094347954,6.1410000000
185.5094292164,6.1410000000
185.6094255447,6.1410000000
185.7094666958,6.1410000000
185.8094394207,6.1410000000
185.9094512463,6.1410000000
186.0094702244,6.1410000000
186.1094286442,6.1410000000
186.2093963623,6.1410000000
186.3094131947,6.1410000000
186.4094038010,6.1410000000
186.5094106197,6.1410000000
186.6094260216,6.1410000000
186.7094185352,6.1410000000
186.8094229698,6.1410000000
186.9094121456,6.1410000000
187.0094256401,6.1410000000
187.1095423698,6.1410000000
187.2094237804,6.1410000000
187.3094105721,6.1410000000
187.4094097614,6.1410000000
187.5095283985,6.1410000000
187.6094076633,6.1410000000
187.7094187737,6.1410000000
187.8094139099,6.1410000000
187.9094188213,6.1410000000
188.0094187260,6.1410000000
188.1095368862,6.1410000000
188.2094111443,6.1410000000
188.3094127178,6.1410000000
188.4094092846,6.1410000000
188.5094218254,6.1410000000
188.6094150543,6.1410000000
188.7094218731,6.1410000000
188.8094162941,6.1410000000
188.9094226360,6.1410000000
189.0094161034,6.1410000000
189.1094105244,6.1410000000
189.2094151974,6.1410000000
189.3094263077,6.1410000000
189.4094078541,6.1410000000
189.5094032288,6.1410000000
189.6094098091,6.1410000000
189.7094149590,6.1410000000
189.8094072342,6.1410000000
189.9094130993,6.1410000000
190.0094137192,6.1410000000
190.1094086170,6.1410000000
190.2094128132,6.1410000000
190.3095359802,6.1410000000
190.4094057083,6.1410000000
190.5094156265,6.1410000000
190.6094071865,6.1410000000
190.7094097137,6.1410000000
190.8094108105,6.1410000000
190.9095680714,6.1410000000
191.0095858574,6.1410000000
191.1094431877,6.1410000000
191.2094604969,6.1410000000
191.3094391823,6.1410000000
191.4094364643,6.1410000000
191.5094323158,6.1410000000
191.6094510555,6.1410000000
191.7095608711,6.1410000000
191.8094420433,6.1410000000
191.9094686508,6.1410000000
192.0094444752,6.1410000000
192.1095232964,6.1410000000
192.2094049454,6.1410000000
192.3094193935,6.1410000000
192.4095201492,6.1410000000
192.5094122887,6.1410000000
192.6093952656,6.1410000000
192.7094187737,6.1410000000
192.8093976974,6.1410000000
192.9094061852,6.1410000000
193.0093979836,6.1410000000
193.1094136238,6.1410000000
193.2095196247,6.1410000000
193.3094074726,6.1410000000
193.4094207287,6.1410000000
193.5094060898,6.1410000000
193.6095347404,6.1410000000
193.7094039917,6.1410000000
193.8094077110,6.1410000000
193.9093973637,6.1410000000
194.0095674992,6.1410000000
194.1094233990,6.1410000000
194.2095460892,6.1410000000
194.3094003201,6.1410000000
194.4094102383,6.1410000000
194.5094010830,6.1410000000
194.6094074249,6.1410000000
194.7094216347,6.1410000000
194.8094005585,6.1410000000
194.9094045162,6.1410000000
195.0094084740,6.1410000000
195.1094105244,6.1410000000
195.2094202042,6.1410000000
195.3094151020,6.1410000000
195.4094192982,6.1410000000
195.5094070435,6.1410000000
195.6094133854,6.1410000000
195.7094204426,6.1410000000
195.8094081879,6.1410000000
195.9094147682,6.1410000000
196.0094170570,6.1410000000
196.1094081402,6.1410000000
196.2094032764,6.1410000000
196.3094017506,6.1410000000
196.4094016552,6.1410000000
196.5094082355,6.1410000000
196.6094164848,6.1410000000
196.7094287872,6.1410000000
196.8096528053,6.1410000000
196.9095511436,6.1410000000
197.0094435215,6.1410000000
197.1094431877,6.1410000000
197.2095677853,6.1410000000
197.3094487190,6.1410000000
197.4094536304,6.1410000000
197.5094435215,6.1410000000
197.6094369888,6.1410000000
197.7094745636,6.1410000000
197.8094296455,6.1410000000
197.9094436169,6.1410000000
198.0093991756,6.1410000000
198.1094033718,6.1410000000
198.2093961239,6.1410000000
198.3094172478,6.1410000000
198.4094042778,6.1410000000
198.5094132423,6.1410000000
198.6094019413,6.1410000000
198.7094037533,6.1410000000
198.8094046116,6.1410000000
198.9094130993,6.1410000000
199.0094101429,6.1410000000
199.1093921661,6.1410000000
199.2095313072,6.1410000000
199.3094210625,6.1410000000
199.4094176292,6.1410000000
199.5094051361,6.1410000000
199.6093826294,6.1410000000
199.7093760967,6.1410000000
199.8093938828,6.1410000000
199.9094505310,6.1410000000
200.0093955994,6.1410000000
