100.1093988419,2.6340000000
100.2093939781,2.6328750000
100.3094408512,2.6315625000
100.4095618725,2.6321250000
100.5094127655,2.6311875000
100.6093986034,2.6308125000
100.7094001770,2.6304375000
100.8093826771,2.6298750000
100.9093897343,2.6298750000
101.0094032288,2.6293125000
101.1095194817,2.6291250000
101.2093818188,2.6283750000
101.3093979359,2.6278125000
101.4094083309,2.6274375000
101.5093877316,2.6270625000
101.6094157696,2.6261250000
101.7094018459,2.6259375000
101.8093962669,2.6255625000
101.9094090462,2.6244375000
102.0094029903,2.6238750000
102.1093854904,2.6236875000
102.2094082832,2.6229375000
102.3094067574,2.6231250000
102.4094495773,2.6220000000
102.5094151497,2.6214375000
102.6093947887,2.6216250000
102.7094116211,2.6212500000
102.8094120026,2.6206875000
102.9094192982,2.6203125000
103.0094337463,2.6197500000
103.1094138622,2.6193750000
103.2094285488,2.6180625000
103.3094325066,2.6176875000
103.4095396996,2.6171250000
103.5094454288,2.6163750000
103.6094486713,2.6152500000
103.7095673084,2.6152500000
103.8094453812,2.6148750000
103.9094505310,2.6139375000
104.0094430447,2.6032500000
104.1094486713,2.6111250000
104.2094492912,2.6011875000
104.3094789982,2.6101875000
104.4094624519,2.5995000000
104.5094616413,2.6098125000
104.6094074249,2.5998750000
104.7093987465,2.6079375000
104.8094115257,2.5987500000
104.9094111919,2.6068125000
105.0094017982,2.5966875000
105.1094033718,2.6056875000
105.2094039917,2.5955625000
105.3094112873,2.6045625000
105.4094226360,2.5953750000
105.5095257759,2.6040000000
105.6093955040,2.5942500000
105.7095191479,2.6032500000
105.8093953133,2.5935000000
105.9094059467,2.6023125000
106.0094065666,2.5918125000
106.1094014645,2.6015625000
106.2093999386,2.5908750000
106.3094060421,2.5998750000
106.4094223976,2.5912500000
106.5095593929,2.6004375000
106.6094024181,2.6004375000
106.7093791962,2.6004375000
106.8095550537,2.6000625000
106.9093964100,2.6002500000
107.0095098019,2.5998750000
107.1095249653,2.5996875000
107.2093975544,2.5995000000
107.3093974590,2.5995000000
107.4094169140,2.5989375000
107.5093905926,2.5987500000
107.6093928814,2.5978125000
107.7093946934,2.5983750000
107.8093874454,2.5978125000
107.9094150066,2.5966875000
108.0095336437,2.5970625000
108.1094017029,2.5966875000
108.2094142437,2.5963125000
108.3094148636,2.5959375000
108.4094157219,2.5955625000
108.5094137192,2.5950000000
108.6094138622,2.5946250000
108.7094087601,2.5944375000
108.8094079494,2.5940625000
108.9094300270,2.5936875000
109.0094120502,2.5925625000
109.1094110012,2.5927500000
109.2094159126,2.5916250000
109.3093984127,2.5912500000
109.4094617367,2.5905000000
109.5094280243,2.5893750000
109.6094219685,2.5888125000
109.7094435692,2.5884375000
109.8094270229,2.5882500000
109.9094526768,2.5882500000
110.0094487667,2.5873125000
110.1095728874,2.5871250000
110.2094264030,2.5863750000
110.3094427586,2.5863750000
110.4095017910,2.5839375000
110.5094308853,2.5860000000
110.6094017029,2.5861875000
110.7094030380,2.5858125000
110.8094086647,2.5854375000
110.9094095230,2.5848750000
111.0095226765,2.5845000000
111.1093881130,2.5841250000
111.2093992233,2.5837500000
111.3095099926,2.5831875000
111.4093890190,2.5828125000
111.5093922615,2.5822500000
111.6094927788,2.5816875000
111.7093935013,2.5815000000
111.8093888760,2.5811250000
111.9095144272,2.5805625000
112.0094048977,2.5800000000
112.1093969345,2.5792500000
112.2093911171,2.5790625000
112.3094992638,2.5788750000
112.4094173908,2.5779375000
112.5093991756,2.5773750000
112.6094024181,2.5770000000
112.7093915939,2.5768125000
112.8093950748,2.5762500000
112.9093818665,2.5764375000
113.0094125271,2.5758750000
113.1094272137,2.5755000000
113.2099614143,2.5749375000
113.3093886375,2.5745625000
113.4093737602,2.5741875000
113.5093815327,2.5736250000
113.6093976498,2.5734375000
113.7094104290,2.5726875000
113.8094065189,2.5725000000
113.9094109535,2.5719375000
114.0093998909,2.5710000000
114.1094141006,2.5706250000
114.2093913555,2.5710000000
114.3094141483,2.5704375000
114.4094107151,2.5693125000
114.5094010830,2.5695000000
114.6094055176,2.5691250000
114.7094044685,2.5687500000
114.8094141483,2.5680000000
114.9094243050,2.5678125000
115.0094096661,2.5670625000
115.1094150543,2.5663125000
115.2093992233,2.5666875000
115.3094005585,2.5661250000
115.4094576836,2.5644375000
115.5094394684,2.5638750000
115.6094770432,2.5635000000
115.7094628811,2.5633125000
115.8094716072,2.5627500000
115.9094233513,2.5621875000
116.0094232559,2.5618125000
116.1095020771,2.5616250000
116.2094926834,2.5612500000
116.3094553947,2.5620000000
116.4094491005,2.5616250000
116.5094170570,2.5612500000
116.6095218658,2.5606875000
116.7095334530,2.5597500000
116.8095338345,2.5496250000
116.9094061852,2.5573125000
117.0093994141,2.5479375000
117.1094038486,2.5565625000
117.2094149590,2.5460625000
117.3094041348,2.5543125000
117.4094107151,2.5451250000
117.5095143318,2.5539375000
117.6094079018,2.5440000000
117.7095170021,2.5530000000
117.8094007969,2.5430625000
117.9094130993,2.5511250000
118.0093932152,2.5413750000
118.1094033718,2.5509375000
118.2094290257,2.5402500000
118.3094031811,2.5492500000
118.4094259739,2.5396875000
118.5094196796,2.5481250000
118.6095082760,2.5391250000
118.7094116211,2.5473750000
118.8094253540,2.5374375000
118.9094395638,2.5471875000
119.0094015598,2.5374375000
119.1094930172,2.5460625000
119.2094686031,2.5376250000
119.3095538616,2.5464375000
119.4094154835,2.5464375000
119.5094234943,2.5468125000
119.6094346046,2.5460625000
119.7094390392,2.5462500000
119.8094108105,2.5464375000
119.9094300270,2.5455000000
120.0094091892,2.5453125000
120.1094040871,2.5460625000
120.2094125748,2.5456875000
120.3094446659,2.5455000000
120.4094152451,2.5451250000
120.5094175339,2.5451250000
120.6094121933,2.5447500000
120.7094089985,2.5445625000
120.8094029427,2.5434375000
120.9094238281,2.5430625000
121.0094420910,2.5436250000
121.1094293594,2.5426875000
121.2094337940,2.5421250000
121.3094310760,2.5415625000
121.4094471931,2.5404375000
121.5094318390,2.5402500000
121.6094281673,2.5402500000
121.7094359398,2.5400625000
121.8094370365,2.5396875000
121.9094374180,2.5395000000
122.0094559193,2.5391250000
122.1094396114,2.5389375000
122.2094321251,2.5389375000
122.3093879223,2.5389375000
122.4094038010,2.5378125000
122.5094244480,2.5381875000
122.6094136238,2.5380000000
122.7094116211,2.5372500000
122.8095250130,2.5370625000
122.9094345570,2.5359375000
123.0094089508,2.5357500000
123.1095039845,2.5359375000
123.2094004154,2.5350000000
123.3094224930,2.5348125000
123.4093854427,2.5346250000
123.5093948841,2.5346250000
123.6095044613,2.5336875000
123.7094137669,2.5329375000
123.8094944954,2.5333125000
123.9093973637,2.5321875000
124.0093865395,2.5321875000
124.1093847752,2.5314375000
124.2095408440,2.5316250000
124.3093941212,2.5316250000
124.4094166756,2.5303125000
124.5094177723,2.5305000000
124.6095457077,2.5303125000
124.7093930244,2.5299375000
124.8095185757,2.5293750000
124.9094078541,2.5290000000
125.0093872547,2.5288125000
125.1094205379,2.5280625000
125.2094163895,2.5280625000
125.3093996048,2.5271250000
125.4094121456,2.5271250000
125.5094184875,2.5269375000
125.6094167233,2.5258125000
125.7094411850,2.5260000000
125.8094632626,2.5258125000
125.9093985558,2.5252500000
126.0095155239,2.5246875000
126.1096100807,2.5245000000
126.2094230652,2.5243125000
126.3094251156,2.5235625000
126.4093973637,2.5228125000
126.5094046593,2.5233750000
126.6094009876,2.5228125000
126.7094011307,2.5224375000
126.8094036579,2.5216875000
126.9094262123,2.5211250000
127.0093882084,2.5215000000
127.1094250679,2.5207500000
127.2094180584,2.5190625000
127.3095436096,2.5194375000
127.4094891548,2.5183125000
127.5094492435,2.5181250000
127.6094198227,2.5173750000
127.7094218731,2.5171875000
127.8094255924,2.5168125000
127.9095489979,2.5170000000
128.0095436573,2.5166250000
128.1094601154,2.5173750000
128.2094318867,2.5162500000
128.3093907833,2.5168125000
128.4095106125,2.5164375000
128.5095016956,2.5160625000
128.6094186306,2.5156875000
128.7094163895,2.5147500000
128.8094232082,2.5141875000
128.9094181061,2.5140000000
129.0093941689,2.5134375000
129.1093971729,2.5140000000
129.2093994617,2.5136250000
129.3095252514,2.5132500000
129.4095287323,2.5128750000
129.5094010830,2.5119375000
129.6095230579,2.5020000000
129.7094032764,2.5096875000
129.8093993664,2.5005000000
129.9094245434,2.5080000000
130.0095293522,2.4993750000
130.1093890667,2.5070625000
130.2094106674,2.4973125000
130.3093969822,2.5059375000
130.4094185829,2.4961875000
130.5094151497,2.5048125000
130.6094474792,2.4952500000
130.7093968391,2.5040625000
130.8094210625,2.4948750000
130.9093844891,2.5036875000
131.0093851089,2.4941250000
131.1094594002,2.5031250000
131.2094094753,2.4935625000
131.3094184399,2.5025625000
131.4094226360,2.4924375000
131.5094199181,2.5018125000
131.6094276905,2.4924375000
131.7094564438,2.5006875000
131.8094320297,2.4916875000
131.9094491005,2.5001250000
132.0094528198,2.4918750000
132.1094470024,2.5005000000
132.2094459534,2.5006875000
132.3094527721,2.5006875000
132.4094099998,2.5003125000
132.5094218254,2.5006875000
132.6094160080,2.4999375000
132.7094099522,2.5006875000
132.8094284534,2.5001250000
132.9094159603,2.4997500000
133.0094408989,2.4993750000
133.1094121933,2.4986250000
133.2094457150,2.4986250000
133.3094236851,2.4980625000
133.4094524384,2.4986250000
133.5094356537,2.4980625000
133.6094391346,2.4980625000
133.7094340324,2.4980625000
133.8095691204,2.4980625000
133.9094893932,2.4984375000
134.0094549656,2.4986250000
134.1095321178,2.4978750000
134.2093822956,2.4980625000
134.3093912601,2.4978750000
134.4094004631,2.4973125000
134.5095202923,2.4971250000
134.6093795300,2.4969375000
134.7094099522,2.4967500000
134.8094105721,2.4965625000
134.9094235897,2.4954375000
135.0094127655,2.4954375000
135.1094069481,2.4954375000
135.2095181942,2.4952500000
135.3094413280,2.4946875000
135.4095082283,2.4946875000
135.5093846321,2.4943125000
135.6093950272,2.4935625000
135.7095046043,2.4937500000
135.8093841076,2.4935625000
135.9094085693,2.4924375000
136.0093970299,2.4922500000
136.1093754768,2.4926250000
136.2094027996,2.4922500000
136.3093857765,2.4918750000
136.4094283581,2.4916875000
136.5094022751,2.4907500000
136.6094017029,2.4909375000
136.7094156742,2.4905625000
136.8093984127,2.4901875000
136.9093880653,2.4901875000
137.0094306469,2.4896250000
137.1094181538,2.4896250000
137.2093944550,2.4892500000
137.3094174862,2.4888750000
137.4094009399,2.4886875000
137.5093915462,2.4883125000
137.6094002724,2.4879375000
137.7094492912,2.4875625000
137.8094093800,2.4875625000
137.9094159603,2.4871875000
138.0094561577,2.4866250000
138.1094229221,2.4866250000
138.2094290257,2.4856875000
138.3094246387,2.4860625000
138.4094202518,2.4856875000
138.5094192028,2.4855000000
138.6094179153,2.4843750000
138.7094116211,2.4849375000
138.8093974590,2.4840000000
138.9094209671,2.4834375000
139.0094327927,2.4828750000
139.1094195843,2.4821250000
139.2094280720,2.4817500000
139.3094117641,2.4813750000
139.4094736576,2.4817500000
139.5094523430,2.4810000000
139.6094255447,2.4811875000
139.7094392776,2.4810000000
139.8095645905,2.4802500000
139.9094867706,2.4810000000
140.0094606876,2.4806250000
140.1094558239,2.4800625000
140.2094528675,2.4806250000
140.3094029427,2.4802500000
140.4094018936,2.4796875000
140.5093879700,2.4796875000
140.6093912125,2.4789375000
140.7094113827,2.4791250000
140.8093841076,2.4783750000
140.9094505310,2.4785625000
141.0094048977,2.4780000000
141.1093952656,2.4780000000
141.2094194889,2.4776250000
141.3094241619,2.4774375000
141.4095058441,2.4772500000
141.5093934536,2.4765000000
141.6094126701,2.4766875000
141.7093842030,2.4759375000
141.8093805313,2.4755625000
141.9094128609,2.4753750000
142.0094051361,2.4748125000
142.1093912125,2.4748125000
142.2094008923,2.4742500000
142.3094019890,2.4733125000
142.4094004631,2.4643125000
142.5094530582,2.4725625000
142.6094152927,2.4630000000
142.7094132900,2.4706875000
142.8095359802,2.4620625000
142.9094045162,2.4701250000
143.0094077587,2.4607500000
143.1094820499,2.4684375000
143.2095689774,2.4594375000
143.3094289303,2.4675000000
143.4094514847,2.4581250000
143.5094068050,2.4673125000
143.6094017029,2.4583125000
143.7094266415,2.4667500000
143.8094103336,2.4566250000
143.9094245434,2.4660000000
144.0094385147,2.4558750000
144.1094114780,2.4645000000
144.2094061375,2.4560625000
144.3094418049,2.4637500000
144.4094095230,2.4553125000
144.5094132423,2.4633750000
144.6094040871,2.4549375000
144.7094085217,2.4635625000
144.8094198704,2.4543750000
144.9094512463,2.4624375000
145.0094606876,2.4618750000
145.1094298363,2.4620625000
145.2094252110,2.4628125000
145.3094253540,2.4626250000
145.4094872475,2.4626250000
145.5094311237,2.4630000000
145.6094183922,2.4631875000
145.7094225883,2.4631875000
145.8094587326,2.4643125000
145.9093964100,2.4643125000
146.0093948841,2.4641250000
146.1093895435,2.4639375000
146.2093901634,2.4639375000
146.3093934059,2.4639375000
146.4093987942,2.4637500000
146.5093894005,2.4635625000
146.6093890667,2.4633750000
146.7094051838,2.4633750000
146.8093907833,2.4631875000
146.9094746113,2.4630000000
147.0094029903,2.4626250000
147.1094083786,2.4624375000
147.2094032764,2.4622500000
147.3094189167,2.4620625000
147.4093899727,2.4613125000
147.5094084740,2.4616875000
147.6095149517,2.4613125000
147.7093753815,2.4605625000
147.8093957901,2.4603750000
147.9094164371,2.4601875000
148.0093915462,2.4596250000
148.1094050407,2.4594375000
148.2094013691,2.4594375000
148.3094286919,2.4590625000
148.4094870090,2.4581250000
148.5093932152,2.4590625000
148.6095612049,2.4588750000
148.7094042301,2.4586875000
148.8095343113,2.4585000000
148.9094097614,2.4581250000
149.0094003677,2.4581250000
149.1094079018,2.4577500000
149.2094025612,2.4575625000
149.3094284534,2.4575625000
149.4094345570,2.4570000000
149.5094125271,2.4568125000
149.6094148159,2.4564375000
149.7094135284,2.4562500000
149.8094103336,2.4562500000
149.9094300270,2.4556875000
150.0094299316,2.4549375000
150.1094093323,2.4551250000
150.2094156742,2.4551250000
150.3094172478,2.4541875000
150.4094052315,2.4540000000
150.5094134808,2.4541875000
150.6094052792,2.4540000000
150.7094316483,2.4532500000
150.8094351292,2.4523125000
150.9094290733,2.4515625000
151.0094137192,2.4513750000
151.1094243526,2.4508125000
151.2094228268,2.4478125000
151.3094289303,2.4500625000
151.4094555378,2.4495000000
151.5094399452,2.4496875000
151.6094427109,2.4451875000
151.7095024586,2.4502500000
151.8094005585,2.4496875000
151.9093992710,2.4491250000
152.0094110966,2.4487500000
152.1094076633,2.4481875000
152.2093875408,2.4485625000
152.3095259666,2.4491250000
152.4094965458,2.4480000000
152.5094528198,2.4478125000
152.6094210148,2.4483750000
152.7094068527,2.4472500000
152.8094019890,2.4465000000
152.9094564915,2.4468750000
153.0094034672,2.4466875000
153.1093997955,2.4472500000
153.2094206810,2.4466875000
153.3094005585,2.4468750000
153.4093799591,2.4463125000
153.5093982220,2.4461250000
153.6093928814,2.4459375000
153.7093803883,2.4459375000
153.8093750477,2.4455625000
153.9095306396,2.4461250000
154.0095531940,2.4457500000
154.1093993187,2.4457500000
154.2095236778,2.4453750000
154.3094427586,2.4453750000
154.4094963074,2.4450000000
154.5094146729,2.4446250000
154.6094069481,2.4446250000
154.7093946934,2.4444375000
154.8094046116,2.4444375000
154.9094040394,2.4440625000
155.0094068050,2.4438750000
155.1094222069,2.4433125000
155.2094144821,2.4335625000
155.3094069958,2.4418125000
155.4094097614,2.4322500000
155.5094051361,2.4405000000
155.6094076633,2.4313125000
155.7094261646,2.4397500000
155.8094215393,2.4301875000
155.9094552994,2.4386250000
156.0094211102,2.4294375000
156.1094188690,2.4378750000
156.2094264030,2.4281250000
156.3094234467,2.4371250000
156.4094321728,2.4273750000
156.5094256401,2.4360000000
156.6094279289,2.4262500000
156.7094230652,2.4345000000
156.8094379902,2.4253125000
156.9094240665,2.4337500000
157.0094335079,2.4247500000
157.1094434261,2.4333750000
157.2094781399,2.4249375000
157.3094701767,2.4335625000
157.4095354080,2.4240000000
157.5096116066,2.4337500000
157.6094338894,2.4251250000
157.7094023228,2.4345000000
157.8095133305,2.4346875000
157.9094018936,2.4350625000
158.0094013214,2.4348750000
158.1095113754,2.4350625000
158.2094590664,2.4352500000
158.3094036579,2.4354375000
158.4093937874,2.4354375000
158.5094041824,2.4354375000
158.6094975471,2.4354375000
158.7094004154,2.4354375000
158.8094050884,2.4352500000
158.9095206261,2.4346875000
159.0094072819,2.4352500000
159.1093883514,2.4345000000
159.2093906403,2.4346875000
159.3094351292,2.4345000000
159.4093847275,2.4343125000
159.5093743801,2.4341250000
159.6093904972,2.4341250000
159.7093925476,2.4339375000
159.8093798161,2.4337500000
159.9093978405,2.4331875000
160.0093817711,2.4335625000
160.1094243526,2.4320625000
160.2093977928,2.4330000000
160.3093960285,2.4328125000
160.4094727039,2.4331875000
160.5094242096,2.4322500000
160.6094212532,2.4320625000
160.7095704079,2.4326250000
160.8093984127,2.4326250000
160.9094133377,2.4324375000
161.0093884468,2.4322500000
161.1094121933,2.4320625000
161.2093958855,2.4316875000
161.3094015121,2.4318750000
161.4094021320,2.4315000000
161.5094010830,2.4311250000
161.6093959808,2.4309375000
161.7094097137,2.4309375000
161.8094127178,2.4305625000
161.9095101357,2.4300000000
162.0095674992,2.4301875000
162.1093966961,2.4300000000
162.2093989849,2.4300000000
162.3094034195,2.4290625000
162.4094188213,2.4288750000
162.5094156265,2.4285000000
162.6094260216,2.4277500000
162.7094342709,2.4271875000
162.8094274998,2.4270000000
162.9094271660,2.4266250000
163.0094423294,2.4264375000
163.1094226837,2.4270000000
163.2095029354,2.4266250000
163.3094460964,2.4264375000
163.4095730782,2.4260625000
163.5094714165,2.4271875000
163.6095561981,2.4270000000
163.7093997002,2.4268125000
163.8093960285,2.4268125000
163.9093816280,2.4264375000
164.0094139576,2.4260625000
164.1094048023,2.4260625000
164.2094109058,2.4256875000
164.3093945980,2.4255000000
164.4095151424,2.4253125000
164.5094041824,2.4251250000
164.6094176769,2.4249375000
164.7094230652,2.4247500000
164.8094279766,2.4243750000
164.9096081257,2.4228750000
165.0094251633,2.4236250000
165.1094114780,2.4238125000
165.2093849182,2.4230625000
165.3093986511,2.4230625000
165.4093911648,2.4226875000
165.5093901157,2.4226875000
165.6094026566,2.4223125000
165.7093935013,2.4219375000
165.8093852997,2.4219375000
165.9093799591,2.4217500000
166.0094027519,2.4219375000
166.1093823910,2.4219375000
166.2093796730,2.4217500000
166.3093686104,2.4215625000
166.4095981121,2.4187500000
166.5094101429,2.4204375000
166.6093761921,2.4206250000
166.7093687057,2.4208125000
166.8093883991,2.4204375000
166.9094200134,2.4204375000
167.0094034672,2.4202500000
167.1094062328,2.4200625000
167.2094044685,2.4200625000
167.3094129562,2.4196875000
167.4093947411,2.4195000000
167.5094032288,2.4191250000
167.6093988419,2.4191250000
167.7094178200,2.4189375000
167.8094084263,2.4178125000
167.9095602036,2.4151875000
168.0094294548,2.4082500000
168.1094167233,2.4159375000
168.2094783783,2.4052500000
168.3094327450,2.4151875000
168.4094390869,2.4060000000
168.5094630718,2.4136875000
168.6095521450,2.4043125000
168.7094302177,2.4120000000
168.8094294071,2.4028125000
168.9094350338,2.4114375000
169.0094354153,2.4020625000
169.1094574928,2.4110625000
169.2094509602,2.4011250000
169.3094491959,2.4105000000
169.4094836712,2.3990625000
169.5094828606,2.4110625000
169.6095614433,2.4022500000
169.7094063759,2.4108750000
169.8095161915,2.4015000000
169.9095590115,2.4101250000
170.0093975067,2.4013125000
170.1093983650,2.4101250000
170.2094082832,2.4003750000
170.3094127178,2.4095625000
170.4094119072,2.4011250000
170.5094082355,2.4097500000
170.6094160080,2.4103125000
170.7094097137,2.4106875000
170.8094069958,2.4103125000
170.9095299244,2.4080625000
171.0094177723,2.4106875000
171.1094105244,2.4106875000
171.2095239162,2.4112500000
171.3094010353,2.4110625000
171.4094150066,2.4108750000
171.5093920231,2.4114375000
171.6094129086,2.4114375000
171.7095265388,2.4112500000
171.8094253540,2.4112500000
171.9095249176,2.4112500000
172.0093984604,2.4105000000
172.1093928814,2.4106875000
172.2093939781,2.4112500000
172.3094029427,2.4105000000
172.4095137119,2.4075000000
172.5093924999,2.4108750000
172.6093800068,2.4108750000
172.7093839645,2.4106875000
172.8096115589,2.4106875000
172.9094026089,2.4105000000
173.0093991756,2.4103125000
173.1094319820,2.4103125000
173.2094316483,2.4091875000
173.3094198704,2.4095625000
173.4094169140,2.4093750000
173.5094151497,2.4090000000
173.6094024181,2.4090000000
173.7094020844,2.4093750000
173.8094236851,2.4093750000
173.9095449448,2.4061875000
174.0094201565,2.4084375000
174.1094198227,2.4080625000
174.2094044685,2.4088125000
174.3094103336,2.4078750000
174.4094445705,2.4076875000
174.5096311569,2.4067500000
174.6094591618,2.4071250000
174.7094812393,2.4067500000
174.8094601631,2.4065625000
174.9094493389,2.4065625000
175.0094437599,2.4063750000
175.1094167233,2.4058125000
175.2094397545,2.4061875000
175.3094332218,2.4058125000
175.4094979763,2.4039375000
175.5093941689,2.4067500000
175.6094326973,2.4060000000
175.7093997002,2.4063750000
175.8094055653,2.4058125000
175.9093964100,2.4058125000
176.0094170570,2.4060000000
176.1094198227,2.4058125000
176.2094128132,2.4058125000
176.3094236851,2.4058125000
176.4093973637,2.4056250000
176.5094027519,2.4052500000
176.6094067097,2.4054375000
176.7093884945,2.4050625000
176.8094027042,2.4046875000
176.9095187187,2.4016875000
177.0095376968,2.4046875000
177.1093952656,2.4041250000
177.2093915939,2.4037500000
177.3093945980,2.4037500000
177.4094016552,2.4033750000
177.5093986988,2.4035625000
177.6093857288,2.4033750000
177.7093915939,2.4030000000
177.8093850613,2.4031875000
177.9093847275,2.4033750000
178.0094234943,2.4033750000
178.1094045639,2.4030000000
178.2094180584,2.4031875000
178.3094217777,2.4020625000
178.4095807076,2.4009375000
178.5094044209,2.4022500000
178.6094121933,2.4020625000
178.7094101906,2.4022500000
178.8094167709,2.4022500000
178.9094114304,2.4020625000
179.0093984604,2.4011250000
179.1093986034,2.4015000000
179.2094259262,2.4013125000
179.3094146252,2.4013125000
179.4094066620,2.4013125000
179.5094172955,2.4009375000
179.6094183922,2.4001875000
179.7094349861,2.4000000000
179.8094062805,2.4007500000
179.9094913006,2.4000000000
180.0094454288,2.3966250000
180.1094448566,2.4000000000
180.2094218731,2.3996250000
180.3094656467,2.3988750000
180.4094316959,2.3979375000
180.5094263554,2.3977500000
180.6094632149,2.3983125000
180.7094235420,2.3971875000
180.8094131947,2.3876250000
180.9094314575,2.3964375000
181.0094554424,2.3868750000
181.1094412804,2.3955000000
181.2094745636,2.3866875000
181.3094606400,2.3953125000
181.4095592499,2.3866875000
181.5094120502,2.3943750000
181.6094217300,2.3851875000
181.7095336914,2.3941875000
181.8094086647,2.3851875000
181.9094247818,2.3934375000
182.0094079971,2.3844375000
182.1094083786,2.3932500000
182.2094182968,2.3840625000
182.3093888760,2.3921250000
182.4094064236,2.3838750000
182.5093941689,2.3919375000
182.6094064713,2.3829375000
182.7093942165,2.3915625000
182.8094317913,2.3825625000
182.9094130993,2.3910000000
183.0093882084,2.3829375000
183.1094605923,2.3911875000
183.2094159126,2.3827500000
183.3094127178,2.3915625000
183.4094161987,2.3915625000
183.5094089508,2.3917500000
183.6093988419,2.3923125000
183.7094151974,2.3923125000
183.8094079494,2.3928750000
183.9095060825,2.3936250000
184.0094172955,2.3932500000
184.1094317436,2.3938125000
184.2093856335,2.3938125000
184.3095734119,2.3938125000
184.4094200134,2.3930625000
184.5094230175,2.3932500000
184.6094567776,2.3928750000
184.7094244957,2.3932500000
184.8094296455,2.3930625000
184.9094097614,2.3930625000
185.0094106197,2.3932500000
185.1094176769,2.3930625000
185.2094180584,2.3936250000
185.3094172478,2.3940000000
185.4094049931,2.3938125000
185.5094263554,2.3938125000
185.6094181538,2.3934375000
185.7094161510,2.3928750000
185.8094398975,2.3934375000
185.9094214439,2.3934375000
186.0094347000,2.3925000000
186.1094515324,2.3923125000
186.2094376087,2.3911875000
186.3094289303,2.3911875000
186.4094376564,2.3911875000
186.5094327927,2.3911875000
186.6094222069,2.3911875000
186.7094514370,2.3910000000
186.8094565868,2.3913750000
186.9094650745,2.3913750000
187.0094602108,2.3910000000
187.1095783710,2.3919375000
187.2095355988,2.3921250000
187.3094289303,2.3919375000
187.4095089436,2.3917500000
187.5094177723,2.3910000000
187.6094307899,2.3911875000
187.7094089985,2.3913750000
187.8093957901,2.3911875000
187.9093930721,2.3906250000
188.0093989372,2.3910000000
188.1095080376,2.3906250000
188.2094309330,2.3906250000
188.3094301224,2.3896875000
188.4095456600,2.3904375000
188.5094044209,2.3896875000
188.6094086170,2.3896875000
188.7093915939,2.3895000000
188.8094093800,2.3898750000
188.9093968868,2.3893125000
189.0094223022,2.3893125000
189.1094112396,2.3889375000
189.2094054222,2.3887500000
189.3094072342,2.3887500000
189.4094214439,2.3887500000
189.5094048977,2.3881875000
189.6095013618,2.3887500000
189.7093811035,2.3885625000
189.8093886375,2.3885625000
189.9093868732,2.3885625000
190.0094456673,2.3880000000
190.1094093323,2.3881875000
190.2094142437,2.3880000000
190.3094308376,2.3872500000
190.4094088078,2.3874375000
190.5094218254,2.3872500000
190.6094238758,2.3868750000
190.7094101906,2.3866875000
190.8094174862,2.3868750000
190.9094135761,2.3866875000
191.0094282627,2.3872500000
191.1094098091,2.3863125000
191.2094171047,2.3863125000
191.3094170094,2.3868750000
191.4094033241,2.3866875000
191.5094199181,2.3866875000
191.6094195843,2.3857500000
191.7094054222,2.3865000000
191.8094375134,2.3855625000
191.9094226360,2.3853750000
192.0094678402,2.3851875000
192.1094379425,2.3844375000
192.2094166279,2.3840625000
192.3094367981,2.3838750000
192.4094386101,2.3838750000
192.5094177723,2.3842500000
192.6094353199,2.3840625000
192.7094411850,2.3842500000
192.8094918728,2.3840625000
192.9095778465,2.3842500000
193.0094783306,2.3850000000
193.1093926430,2.3848125000
193.2093985081,2.3842500000
193.3094220161,2.3838750000
193.4095261097,2.3844375000
193.5094275475,2.3829375000
193.6094050407,2.3741250000
193.7093939781,2.3818125000
193.8094000816,2.3731875000
193.9094030857,2.3808750000
194.0095236301,2.3726250000
194.1093964577,2.3801250000
194.2094087601,2.3707500000
194.3095247746,2.3799375000
194.4094004631,2.3707500000
194.5093972683,2.3788125000
194.6093959808,2.3698125000
194.7094082832,2.3786250000
194.8094112873,2.3692500000
194.9094119072,2.3776875000
195.0094275475,2.3686875000
195.1094129086,2.3773125000
195.2094016075,2.3685000000
195.3094003201,2.3771250000
195.4094231129,2.3681250000
195.5093986988,2.3773125000
195.6094045639,2.3683125000
195.7093799114,2.3769375000
195.8094024658,2.3679375000
195.9095458984,2.3765625000
196.0094306469,2.3686875000
196.1094007492,2.3773125000
196.2094268799,2.3778750000
196.3094191551,2.3780625000
196.4093968868,2.3780625000
196.5094347000,2.3780625000
196.6094250679,2.3788125000
196.7094204426,2.3786250000
196.8094072342,2.3791875000
196.9094104767,2.3793750000
197.0094232559,2.3790000000
197.1094088554,2.3795625000
197.2094340324,2.3799375000
197.3094308376,2.3799375000
197.4094071388,2.3791875000
197.5094001293,2.3799375000
197.6094133854,2.3791875000
197.7094230652,2.3793750000
197.8094370365,2.3791875000
197.9094321728,2.3788125000
198.0094423294,2.3780625000
198.1094300747,2.3778750000
198.2094371319,2.3782500000
198.3094460964,2.3780625000
198.4095885754,2.3784375000
198.5094432831,2.3778750000
198.6094522476,2.3778750000
198.7095627785,2.3786250000
198.8094677925,2.3788125000
198.9094276428,2.3793750000
199.0094068050,2.3786250000
199.1095180511,2.3793750000
199.2095077038,2.3791875000
199.3095145226,2.3791875000
199.4095139503,2.3790000000
199.5094165802,2.3782500000
199.6094167233,2.3790000000
199.7094044685,2.3788125000
199.8094007969,2.3788125000
199.9095044136,2.3786250000
200.0094034672,2.3786250000
