100.1093966961,2.9253750000
100.2094027996,2.9242500000
100.3094029427,2.9235000000
100.4095501900,2.9225625000
100.5094010830,2.9214375000
100.6093938351,2.9206875000
100.7094163895,2.9195625000
100.8093969822,2.9182500000
100.9095387459,2.9176875000
101.0094325542,2.9167500000
101.1094722748,2.9154375000
101.2094185352,2.9148750000
101.3093988895,2.9139375000
101.4094104767,2.9130000000
101.5094146729,2.9120625000
101.6094806194,2.9101875000
101.7094271183,2.9101875000
101.8094043732,2.9092500000
101.9094135761,2.9083125000
102.0094223022,2.9070000000
102.1094224453,2.9062500000
102.2094290257,2.9055000000
102.3093986511,2.9040000000
102.4094085693,2.9036250000
102.5094006062,2.9026875000
102.6094877720,2.9008125000
102.7095534801,2.8995000000
102.8094470501,2.8987500000
102.9094429016,2.8976250000
103.0094549656,2.8968750000
103.1094384193,2.8951875000
103.2094440460,2.8948125000
103.3095500469,2.8940625000
103.4095532894,2.8929375000
103.5095558167,2.8918125000
103.6095662117,2.8921875000
103.7094461918,2.8914375000
103.8094036579,2.8905000000
103.9094102383,2.8893750000
104.0094249249,2.8884375000
104.1095013618,2.8875000000
104.2094604969,2.8867500000
104.3095085621,2.8858125000
104.4093966484,2.8848750000
104.5093924999,2.8839375000
104.6094119549,2.8830000000
104.7094001770,2.8816875000
104.8094193935,2.8741875000
104.9094157219,2.8786875000
105.0094192028,2.8715625000
105.1094055176,2.8762500000
105.2094473839,2.8683750000
105.3094174862,2.8740000000
105.4094190598,2.8665000000
105.5094025135,2.8713750000
105.6094639301,2.8638750000
105.7094078064,2.8693125000
105.8094329834,2.8620000000
105.9094073772,2.8672500000
106.0094425678,2.8601250000
106.1094181538,2.8659375000
106.2094211578,2.8590000000
106.3094267845,2.8640625000
106.4094433784,2.8560000000
106.5094168186,2.8620000000
106.6095013618,2.8535625000
106.7094156742,2.8603125000
106.8094158173,2.8528125000
106.9094209671,2.8584375000
107.0094354153,2.8515000000
107.1096441746,2.8558125000
107.2094166279,2.8558125000
107.3094191551,2.8554375000
107.4094281197,2.8535625000
107.5094304085,2.8545000000
107.6094243526,2.8537500000
107.7094156742,2.8533750000
107.8094158173,2.8526250000
107.9094293118,2.8520625000
108.0094208717,2.8505625000
108.1094346046,2.8505625000
108.2094299793,2.8486875000
108.3094367981,2.8483125000
108.4094219208,2.8479375000
108.5094530582,2.8460625000
108.6095170975,2.8453125000
108.7094495296,2.8436250000
108.8094525337,2.8426875000
108.9094548225,2.8419375000
109.0094585419,2.8417500000
109.1094608307,2.8408125000
109.2097859383,2.8393125000
109.3095352650,2.8391250000
109.4094648361,2.8389375000
109.5094447136,2.8385625000
109.6093950272,2.8376250000
109.7094194889,2.8368750000
109.8094074726,2.8357500000
109.9094078541,2.8350000000
110.0095393658,2.8340625000
110.1094961166,2.8331250000
110.2094128132,2.8323750000
110.3094017506,2.8316250000
110.4094138145,2.8306875000
110.5094063282,2.8297500000
110.6094555855,2.8286250000
110.7094209194,2.8276875000
110.8094155788,2.8269375000
110.9093959332,2.8258125000
111.0094075203,2.8243125000
111.1094131470,2.8243125000
111.2094044685,2.8224375000
111.3095352650,2.8220625000
111.4094030857,2.8205625000
111.5095419884,2.8201875000
111.6095528603,2.8177500000
111.7094273567,2.8186875000
111.8095576763,2.8175625000
111.9095575809,2.8166250000
112.0094113350,2.8156875000
112.1094136238,2.8149375000
112.2094185352,2.8140000000
112.3095877171,2.8128750000
112.4094395638,2.8117500000
112.5095841885,2.8111875000
112.6094162464,2.8104375000
112.7095632553,2.8093125000
112.8095736504,2.8087500000
112.9094157219,2.8076250000
113.0094273090,2.8068750000
113.1095099449,2.8057500000
113.2094190121,2.8048125000
113.3094100952,2.8040625000
113.4094157219,2.8031250000
113.5094246864,2.8021875000
113.6094090939,2.8014375000
113.7094199657,2.8006875000
113.8094205856,2.7995625000
113.9094107151,2.7986250000
114.0094447136,2.7978750000
114.1094117165,2.7967500000
114.2094178200,2.7952500000
114.3094193935,2.7945000000
114.4094710350,2.7931875000
114.5094320774,2.7915000000
114.6095066071,2.7900000000
114.7094392776,2.7896250000
114.8094453812,2.7885000000
114.9094424248,2.7879375000
115.0094387531,2.7875625000
115.1094353199,2.7860625000
115.2094540596,2.7851250000
115.3094439507,2.7858750000
115.4094533920,2.7851250000
115.5094463825,2.7843750000
115.6094083786,2.7836250000
115.7094109058,2.7826875000
115.8094143867,2.7815625000
115.9094021320,2.7806250000
116.0094218254,2.7798750000
116.1094787121,2.7785625000
116.2094099522,2.7781875000
116.3094120026,2.7772500000
116.4094138145,2.7761250000
116.5094048977,2.7753750000
116.6095542908,2.7740625000
116.7094182968,2.7735000000
116.8094103336,2.7727500000
116.9095237255,2.7716250000
117.0094289780,2.7701250000
117.1094081402,2.7693750000
117.2093980312,2.7686250000
117.3094000816,2.7673125000
117.4095253944,2.7673125000
117.5094213486,2.7660000000
117.6095030308,2.7583125000
117.7094118595,2.7515625000
117.8094131947,2.7613125000
117.9095625877,2.7498750000
118.0094408989,2.7598125000
118.1094624996,2.7465000000
118.2094392776,2.7573750000
118.3096015453,2.7455625000
118.4094185829,2.7555000000
118.5094242096,2.7436875000
118.6094250679,2.7534375000
118.7094383240,2.7410625000
118.8094284534,2.7508125000
118.9095931053,2.7399375000
119.0094304085,2.7498750000
119.1095538139,2.7376875000
119.2094268799,2.7480000000
119.3094255924,2.7361875000
119.4094338417,2.7455625000
119.5094382763,2.7346875000
119.6094260216,2.7444375000
119.7095904350,2.7326250000
119.8094611168,2.7416250000
119.9095983505,2.7307500000
120.0094227791,2.7401250000
120.1094176769,2.7403125000
120.2094712257,2.7391875000
120.3094577789,2.7378750000
120.4094445705,2.7375000000
120.5094351768,2.7371250000
120.6095557213,2.7354375000
120.7094452381,2.7365625000
120.8094489574,2.7352500000
120.9094686508,2.7348750000
121.0094337463,2.7345000000
121.1094853878,2.7346875000
121.2094273567,2.7341250000
121.3094639778,2.7335625000
121.4093999863,2.7328125000
121.5095236301,2.7316875000
121.6094074249,2.7305625000
121.7094290257,2.7303750000
121.8095355034,2.7292500000
121.9094166756,2.7288750000
122.0094037056,2.7277500000
122.1095540524,2.7247500000
122.2094223499,2.7264375000
122.3094072342,2.7255000000
122.4094092846,2.7245625000
122.5095233917,2.7238125000
122.6094036102,2.7221250000
122.7094125748,2.7213750000
122.8095173836,2.7213750000
122.9094076157,2.7196875000
123.0094017982,2.7187500000
123.1095221043,2.7187500000
123.2094154358,2.7180000000
123.3094017506,2.7161250000
123.4094297886,2.7153750000
123.5094130039,2.7151875000
123.6095278263,2.7105000000
123.7095541954,2.7135000000
123.8095498085,2.7125625000
123.9094276428,2.7118125000
124.0094280243,2.7110625000
124.1094126701,2.7101250000
124.2094280720,2.7090000000
124.3094160557,2.7084375000
124.4094235897,2.7075000000
124.5095667839,2.7063750000
124.6094238758,2.7058125000
124.7094285488,2.7048750000
124.8094274998,2.7041250000
124.9094185829,2.7031875000
125.0094151497,2.7016875000
125.1095421314,2.6981250000
125.2094540596,2.7000000000
125.3094263077,2.6996250000
125.4094178677,2.6988750000
125.5094213486,2.6981250000
125.6094255447,2.6973750000
125.7094218731,2.6964375000
125.8094172478,2.6956875000
125.9094219208,2.6947500000
126.0094285011,2.6938125000
126.1094219685,2.6928750000
126.2094790936,2.6921250000
126.3094630241,2.6898750000
126.4095711708,2.6891250000
126.5095772743,2.6883750000
126.6094636917,2.6833125000
126.7094509602,2.6865000000
126.8094527721,2.6851875000
126.9094452858,2.6842500000
127.0094640255,2.6844375000
127.1096224785,2.6842500000
127.2094581127,2.6831250000
127.3094129562,2.6827500000
127.4094150066,2.6820000000
127.5094125271,2.6808750000
127.6095221043,2.6801250000
127.7094159126,2.6795625000
127.8094210625,2.6782500000
127.9094185829,2.6776875000
128.0094141960,2.6769375000
128.1095485687,2.6724375000
128.2094149590,2.6752500000
128.3094203472,2.6743125000
128.4094090462,2.6735625000
128.5094096661,2.6728125000
128.6094181538,2.6713125000
128.7094194889,2.6707500000
128.8095440865,2.6700000000
128.9094128609,2.6694375000
129.0094230175,2.6683125000
129.1094136238,2.6675625000
129.2095389366,2.6668125000
129.3094265461,2.6658750000
129.4095430374,2.6651250000
129.5094161034,2.6643750000
129.6096949577,2.6600625000
129.7094135284,2.6619375000
129.8094336987,2.6617500000
129.9094190598,2.6606250000
130.0094189644,2.6598750000
130.1094303131,2.6593125000
130.2094275951,2.6585625000
130.3094227314,2.6572500000
130.4094259739,2.6497500000
130.5094454288,2.6542500000
130.6094350815,2.6471250000
130.7094340324,2.6521875000
130.8094484806,2.6452500000
130.9094331264,2.6499375000
131.0094392300,2.6431875000
131.1095578671,2.6448750000
131.2094395161,2.6405625000
131.3094217777,2.6460000000
131.4094367027,2.6392500000
131.5094172955,2.6437500000
131.6094567776,2.6371875000
131.7094542980,2.6415000000
131.8094267845,2.6355000000
131.9094283581,2.6405625000
132.0094366074,2.6343750000
132.1094214916,2.6388750000
132.2094335556,2.6325000000
132.3096146584,2.6364375000
132.4095947742,2.6295000000
132.5095715523,2.6343750000
132.6096839905,2.6244375000
132.7094519138,2.6323125000
132.8095946312,2.6263125000
132.9095911980,2.6319375000
133.0094835758,2.6315625000
133.1094577312,2.6308125000
133.2094435692,2.6300625000
133.3094787598,2.6313750000
133.4094309807,2.6310000000
133.5094172955,2.6300625000
133.6094183922,2.6296875000
133.7094123363,2.6293125000
133.8094031811,2.6287500000
133.9094195366,2.6280000000
134.0095245838,2.6272500000
134.1096122265,2.6246250000
134.2094194889,2.6257500000
134.3094229698,2.6251875000
134.4094147682,2.6235000000
134.5094189644,2.6238750000
134.6094162464,2.6229375000
134.7095234394,2.6223750000
134.8094139099,2.6216250000
134.9094099998,2.6206875000
135.0094177723,2.6193750000
135.1094181538,2.6191875000
135.2094068527,2.6184375000
135.3094117641,2.6167500000
135.4094154835,2.6169375000
135.5094082355,2.6161875000
135.6096765995,2.6152500000
135.7094306946,2.6139375000
135.8095541000,2.6139375000
135.9094321728,2.6128125000
136.0094146729,2.6122500000
136.1094160080,2.6115000000
136.2094240189,2.6103750000
136.3094251156,2.6098125000
136.4094140530,2.6088750000
136.5094242096,2.6083125000
136.6094231606,2.6075625000
136.7094266415,2.6060625000
136.8094360828,2.6055000000
136.9094130993,2.6045625000
137.0094175339,2.6041875000
137.1095151901,2.6026875000
137.2094173431,2.6021250000
137.3094215393,2.6021250000
137.4094195366,2.6011875000
137.5094246864,2.5996875000
137.6094591618,2.5996875000
137.7094259262,2.5987500000
137.8094241619,2.5903125000
137.9094390869,2.5965000000
138.0094377995,2.5884375000
138.1094210148,2.5948125000
138.2094173431,2.5933125000
138.3096203804,2.5861875000
138.4096391201,2.5901250000
138.5094735622,2.5890000000
138.6094830036,2.5880625000
138.7094471455,2.5858125000
138.8095765114,2.5869375000
138.9096171856,2.5858125000
139.0095775127,2.5856250000
139.1095602512,2.5848750000
139.2096216679,2.5848750000
139.3095002174,2.5811250000
139.4095363617,2.5824375000
139.5094776154,2.5816875000
139.6094648838,2.5820625000
139.7095611095,2.5809375000
139.8094222546,2.5800000000
139.9094109535,2.5798125000
140.0095348358,2.5796250000
140.1094057560,2.5785000000
140.2094204426,2.5781250000
140.3094213009,2.5777500000
140.4094235897,2.5768125000
140.5095324516,2.5762500000
140.6094129086,2.5755000000
140.7094242573,2.5745625000
140.8095452785,2.5743750000
140.9094169140,2.5734375000
141.0094037056,2.5721250000
141.1094057560,2.5713750000
141.2094068527,2.5713750000
141.3095412254,2.5700625000
141.4095358849,2.5698750000
141.5093986988,2.5683750000
141.6095497608,2.5681875000
141.7094352245,2.5668750000
141.8094153404,2.5661250000
141.9095377922,2.5659375000
142.0095586777,2.5651875000
142.1095559597,2.5644375000
142.2095458508,2.5636875000
142.3095624447,2.5629375000
142.4095582962,2.5621875000
142.5094337463,2.5614375000
142.6094391346,2.5605000000
142.7094137669,2.5599375000
142.8094065189,2.5591875000
142.9094126225,2.5584375000
143.0094108582,2.5575000000
143.1094591618,2.5561875000
143.2094461918,2.5490625000
143.3094336987,2.5535625000
143.4094784260,2.5471875000
143.5094218254,2.5515000000
143.6094377041,2.5451250000
143.7094321251,2.5494375000
143.8094351292,2.5430625000
143.9094145298,2.5473750000
144.0094404221,2.5413750000
144.1094310284,2.5456875000
144.2094283104,2.5393125000
144.3094453812,2.5438125000
144.4094381332,2.5381875000
144.5094289780,2.5423125000
144.6094360352,2.5359375000
144.7094738483,2.5395000000
144.8094599247,2.5327500000
144.9095854759,2.5378125000
145.0094804764,2.5303125000
145.1095826626,2.5363125000
145.2094600201,2.5297500000
145.3094782829,2.5344375000
145.4094731808,2.5286250000
145.5094723701,2.5333125000
145.6094715595,2.5273125000
145.7094802856,2.5329375000
145.8094744682,2.5329375000
145.9094254971,2.5331250000
146.0094249249,2.5321875000
146.1095385551,2.5320000000
146.2094352245,2.5312500000
146.3094048500,2.5314375000
146.4094126225,2.5308750000
146.5094249249,2.5303125000
146.6094217300,2.5297500000
146.7094411850,2.5291875000
146.8095448017,2.5286250000
146.9094059467,2.5280625000
147.0098941326,2.5273125000
147.1095418930,2.5269375000
147.2095260620,2.5260000000
147.3094210625,2.5256250000
147.4095320702,2.5248750000
147.5094292164,2.5243125000
147.6094055176,2.5228125000
147.7094247341,2.5226250000
147.8095345497,2.5220625000
147.9095463753,2.5213125000
148.0094053745,2.5201875000
148.1094179153,2.5200000000
148.2095565796,2.5194375000
148.3095757961,2.5185000000
148.4095413685,2.5179375000
148.5095632076,2.5171875000
148.6094157696,2.5166250000
148.7094137669,2.5158750000
148.8094193935,2.5149375000
148.9094231129,2.5145625000
149.0094189644,2.5136250000
149.1094126701,2.5130625000
149.2094378471,2.5121250000
149.3094232082,2.5113750000
149.4094221592,2.5108125000
149.5094156265,2.5098750000
149.6094193459,2.5095000000
149.7094340324,2.5087500000
149.8094234467,2.5080000000
149.9094221592,2.5074375000
150.0094180107,2.5066875000
150.1094343662,2.5057500000
150.2094302177,2.5050000000
150.3094279766,2.5042500000
150.4094152451,2.5036875000
150.5094203949,2.5029375000
150.6094186306,2.5020000000
150.7094404697,2.5006875000
150.8094165325,2.5006875000
150.9094285965,2.4999375000
151.0094428062,2.4986250000
151.1094424725,2.4969375000
151.2094416618,2.4969375000
151.3095593452,2.4960000000
151.4095776081,2.4952500000
151.5094532967,2.4946875000
151.6095821857,2.4937500000
151.7094600201,2.4924375000
151.8095655441,2.4922500000
151.9095761776,2.4916875000
152.0094730854,2.4920625000
152.1094386578,2.4915000000
152.2094640732,2.4900000000
152.3094131947,2.4898125000
152.4094145298,2.4892500000
152.5094077587,2.4883125000
152.6094131470,2.4877500000
152.7095224857,2.4871875000
152.8094060421,2.4864375000
152.9094018936,2.4851250000
153.0094187260,2.4849375000
153.1094195843,2.4840000000
153.2094151974,2.4836250000
153.3094153404,2.4828750000
153.4094085693,2.4823125000
153.5094110966,2.4815625000
153.6093986034,2.4802500000
153.7094187737,2.4800625000
153.8094050884,2.4787500000
153.9094054699,2.4781875000
154.0095369816,2.4781875000
154.1095438004,2.4772500000
154.2094051838,2.4759375000
154.3094027042,2.4759375000
154.4095442295,2.4750000000
154.5095388889,2.4744375000
154.6095352173,2.4736875000
154.7094180584,2.4729375000
154.8095510006,2.4721875000
154.9094195366,2.4716250000
155.0094182491,2.4708750000
155.1094110012,2.4695625000
155.2094252110,2.4688125000
155.3095417023,2.4686250000
155.4095573425,2.4680625000
155.5094301701,2.4673125000
155.6094081402,2.4667500000
155.7094235420,2.4654375000
155.8094131947,2.4654375000
155.9094367027,2.4641250000
156.0094270706,2.4579375000
156.1094107628,2.4618750000
156.2094266415,2.4556875000
156.3094244003,2.4596250000
156.4094314575,2.4536250000
156.5094213486,2.4571875000
156.6094324589,2.4515625000
156.7094254494,2.4551250000
156.8094215393,2.4498750000
156.9094204903,2.4538125000
157.0094213486,2.4474375000
157.1094245911,2.4525000000
157.2094426155,2.4455625000
157.3095750809,2.4496875000
157.4094521999,2.4436875000
157.5094552040,2.4476250000
157.6094727516,2.4423750000
157.7094743252,2.4466875000
157.8094599247,2.4408750000
157.9095115662,2.4453750000
158.0094692707,2.4388125000
158.1094837189,2.4442500000
158.2094933987,2.4386250000
158.3094143867,2.4435000000
158.4094240665,2.4380625000
158.5094268322,2.4431250000
158.6094100475,2.4429375000
158.7094311714,2.4425625000
158.8094177246,2.4423750000
158.9094157219,2.4420000000
159.0094156265,2.4418125000
159.1094152927,2.4414375000
159.2095284462,2.4410625000
159.3094139099,2.4406875000
159.4095258713,2.4399375000
159.5094077587,2.4395625000
159.6094086170,2.4390000000
159.7094187737,2.4378750000
159.8094100952,2.4378750000
159.9093935490,2.4369375000
160.0094261169,2.4369375000
160.1094594002,2.4358125000
160.2094125748,2.4354375000
160.3094100952,2.4346875000
160.4095439911,2.4345000000
160.5094027519,2.4339375000
160.6095442772,2.4333750000
160.7095515728,2.4328125000
160.8095507622,2.4322500000
160.9094119072,2.4316875000
161.0095529556,2.4311250000
161.1094360352,2.4301875000
161.2094204426,2.4292500000
161.3094215393,2.4290625000
161.4095723629,2.4285000000
161.5094192028,2.4279375000
161.6094312668,2.4273750000
161.7094352245,2.4260625000
161.8094279766,2.4255000000
161.9095666409,2.4255000000
162.0094468594,2.4247500000
162.1094388962,2.4240000000
162.2094228268,2.4234375000
162.3094265461,2.4228750000
162.4094173908,2.4223125000
162.5094239712,2.4217500000
162.6094119549,2.4211875000
162.7094538212,2.4198750000
162.8094518185,2.4187500000
162.9094519615,2.4180000000
163.0094437599,2.4168750000
163.1094546318,2.4170625000
163.2094464302,2.4163125000
163.3095669746,2.4157500000
163.4095764160,2.4150000000
163.5095937252,2.4142500000
163.6096117496,2.4135000000
163.7094879150,2.4135000000
163.8095138073,2.4118125000
163.9095723629,2.4127500000
164.0094170570,2.4121875000
164.1094083786,2.4114375000
164.2094221115,2.4101250000
164.3094069958,2.4099375000
164.4095294476,2.4095625000
164.5094141960,2.4090000000
164.6094093323,2.4080625000
164.7094027996,2.4073125000
164.8093986511,2.4069375000
164.9094188213,2.4061875000
165.0094060898,2.4056250000
165.1094069481,2.4048750000
165.2095644474,2.4045000000
165.3094165325,2.4037500000
165.4094190598,2.4030000000
165.5093986988,2.4024375000
165.6094233990,2.4020625000
165.7094156742,2.4007500000
165.8094069958,2.4005625000
165.9094233513,2.4000000000
166.0094282627,2.3994375000
166.1095547676,2.3986875000
166.2095572948,2.3981250000
166.3095414639,2.3975625000
166.4094214439,2.3970000000
166.5095453262,2.3962500000
166.6095468998,2.3956875000
166.7094314098,2.3943750000
166.8095531464,2.3943750000
166.9094233513,2.3936250000
167.0095632076,2.3928750000
167.1094267368,2.3923125000
167.2094206810,2.3913750000
167.3094291687,2.3911875000
167.4094259739,2.3904375000
167.5094175339,2.3898750000
167.6094179153,2.3893125000
167.7094168663,2.3880000000
167.8094213009,2.3880000000
167.9094164371,2.3874375000
168.0094294548,2.3866875000
168.1094188690,2.3863125000
168.2094285488,2.3857500000
168.3094356060,2.3851875000
168.4094254971,2.3842500000
168.5094177723,2.3840625000
168.6094114780,2.3833125000
168.7094428539,2.3821875000
168.8094558716,2.3752500000
168.9094104767,2.3793750000
169.0095026493,2.3737500000
169.1094374657,2.3763750000
169.2094385624,2.3705625000
169.3095793724,2.3750625000
169.4094662666,2.3694375000
169.5096068382,2.3733750000
169.6095957756,2.3671875000
169.7095987797,2.3716875000
169.8096034527,2.3658750000
169.9094483852,2.3698125000
170.0094752312,2.3651250000
170.1097095013,2.3581875000
170.2094326019,2.3630625000
170.3094308376,2.3675625000
170.4094262123,2.3617500000
170.5094158649,2.3668125000
170.6094307899,2.3611875000
170.7094166279,2.3653125000
170.8094344139,2.3600625000
170.9095380306,2.3643750000
171.0095443726,2.3585625000
171.1094233990,2.3632500000
171.2094247341,2.3576250000
171.3095674515,2.3626875000
171.4094247818,2.3628750000
171.5094196796,2.3626875000
171.6094217300,2.3625000000
171.7094290257,2.3615625000
171.8094084263,2.3613750000
171.9094126225,2.3613750000
172.0095481873,2.3613750000
172.1094167233,2.3610000000
172.2094056606,2.3608125000
172.3094241619,2.3604375000
172.4094271660,2.3598750000
172.5095582008,2.3595000000
172.6095581055,2.3589375000
172.7095570564,2.3583750000
172.8095457554,2.3581875000
172.9095711708,2.3576250000
173.0095648766,2.3570625000
173.1095490456,2.3566875000
173.2095785141,2.3561250000
173.3094146252,2.3557500000
173.4094223976,2.3551875000
173.5094168186,2.3548125000
173.6094169617,2.3542500000
173.7094323635,2.3536875000
173.8094229698,2.3529375000
173.9094157219,2.3525625000
174.0094280243,2.3521875000
174.1094229221,2.3516250000
174.2094247341,2.3512500000
174.3094208241,2.3505000000
174.4094207287,2.3501250000
174.5094144344,2.3495625000
174.6094264984,2.3490000000
174.7094256878,2.3484375000
174.8094294071,2.3476875000
174.9094274044,2.3473125000
175.0094258785,2.3469375000
175.1094086170,2.3461875000
175.2094631195,2.3454375000
175.3094592094,2.3441250000
175.4094531536,2.3435625000
175.5094535351,2.3428125000
175.6094491482,2.3426250000
175.7094643116,2.3420625000
175.8094623089,2.3415000000
175.9094829559,2.3407500000
176.0095801353,2.3401875000
176.1094522476,2.3390625000
176.2094860077,2.3392500000
176.3095736504,2.3396250000
176.4095556736,2.3388750000
176.5094232559,2.3383125000
176.6094090939,2.3373750000
176.7094357014,2.3366250000
176.8094396591,2.3362500000
176.9094028473,2.3358750000
177.0094075203,2.3353125000
177.1094129086,2.3347500000
177.2094168663,2.3343750000
177.3094179630,2.3338125000
177.4094984531,2.3326875000
177.5093998909,2.3326875000
177.6094112396,2.3321250000
177.7094316483,2.3310000000
177.8094093800,2.3306250000
177.9094083309,2.3306250000
178.0094168186,2.3293125000
178.1094124317,2.3295000000
178.2094078064,2.3289375000
178.3094086647,2.3280000000
178.4094119072,2.3278125000
178.5094313622,2.3274375000
178.6094112396,2.3263125000
178.7095613480,2.3261250000
178.8095440865,2.3255625000
178.9095482826,2.3250000000
179.0095689297,2.3244375000
179.1094155312,2.3235000000
179.2094130516,2.3227500000
179.3095610142,2.3227500000
179.4094183445,2.3221875000
179.5094060898,2.3210625000
179.6094150543,2.3212500000
179.7094156742,2.3205000000
179.8094227314,2.3205000000
179.9094197750,2.3195625000
180.0094170570,2.3190000000
180.1094164848,2.3180625000
180.2094159126,2.3180625000
180.3094406128,2.3175000000
180.4094176292,2.3163750000
180.5094156265,2.3165625000
180.6094250679,2.3158125000
180.7094392776,2.3154375000
180.8094229698,2.3146875000
180.9094390869,2.3139375000
181.0094230175,2.3135625000
181.1094207764,2.3131875000
181.2094273567,2.3124375000
181.3094060421,2.3122500000
181.4094164371,2.3111250000
181.5094914436,2.3103750000
181.6094596386,2.3030625000
181.7094559669,2.3070000000
181.8094415665,2.3010000000
181.9094400406,2.3047500000
182.0094537735,2.2991250000
182.1094532013,2.3032500000
182.2094681263,2.2978125000
182.3094546795,2.3025000000
182.4094858170,2.2972500000
182.5094091892,2.3011875000
182.6094293594,2.2963125000
182.7095446587,2.3002500000
182.8096070290,2.2946250000
182.9094271660,2.2991250000
183.0094375610,2.2936875000
183.1094288826,2.2976250000
183.2094140053,2.2925625000
183.3094272614,2.2965000000
183.4095571041,2.2908750000
183.5094084740,2.2955625000
183.6094372272,2.2901250000
183.7095551491,2.2942500000
183.8095538616,2.2890000000
183.9094293118,2.2931250000
184.0095376968,2.2878750000
184.1094279289,2.2931250000
184.2095527649,2.2931250000
184.3094301224,2.2921875000
184.4094169140,2.2931250000
184.5094203949,2.2925625000
184.6094262600,2.2923750000
184.7094128132,2.2923750000
184.8097443581,2.2920000000
184.9093980789,2.2920000000
185.0093989372,2.2916250000
185.1094517708,2.2908750000
185.2094297409,2.2901250000
185.3094151020,2.2901250000
185.4095673561,2.2903125000
185.5095419884,2.2899375000
185.6094257832,2.2897500000
185.7094209194,2.2893750000
185.8094146252,2.2888125000
185.9094192982,2.2884375000
186.0094356537,2.2880625000
186.1094355583,2.2876875000
186.2094249725,2.2873125000
186.3094215393,2.2867500000
186.4094216824,2.2863750000
186.5094075203,2.2858125000
186.6094093323,2.2856250000
186.7094354630,2.2843125000
186.8094353676,2.2846875000
186.9094197750,2.2835625000
187.0094249249,2.2837500000
187.1094241142,2.2831875000
187.2094285488,2.2828125000
187.3094112873,2.2822500000
187.4094340801,2.2820625000
187.5094704628,2.2813125000
187.6094315052,2.2796250000
187.7094421387,2.2798125000
187.8095757961,2.2790625000
187.9094338417,2.2786875000
188.0094625950,2.2779375000
188.1094677448,2.2775625000
188.2094757557,2.2764375000
188.3094813824,2.2766250000
188.4094531536,2.2756875000
188.5094635487,2.2760625000
188.6095812321,2.2760625000
188.7094206810,2.2758750000
188.8095476627,2.2753125000
188.9094274044,2.2749375000
189.0094373226,2.2743750000
189.1094114780,2.2738125000
189.2094430923,2.2732500000
189.3094186783,2.2732500000
189.4094130993,2.2725000000
189.5094139576,2.2721250000
189.6094067097,2.2713750000
189.7094388008,2.2704375000
189.8094100952,2.2706250000
189.9095270634,2.2698750000
190.0094094276,2.2696875000
190.1095254421,2.2691250000
190.2094109058,2.2689375000
190.3094098568,2.2683750000
190.4094052315,2.2680000000
190.5094218254,2.2672500000
190.6094207764,2.2668750000
190.7094078064,2.2663125000
190.8094205856,2.2657500000
190.9094126225,2.2653750000
191.0094218254,2.2648125000
191.1094250679,2.2644375000
191.2094352245,2.2631250000
191.3094103336,2.2629375000
191.4095396996,2.2629375000
191.5094239712,2.2623750000
191.6095612049,2.2620000000
191.7094323635,2.2610625000
191.8095686436,2.2610625000
191.9095461369,2.2608750000
192.0094122887,2.2601250000
192.1094141006,2.2597500000
192.2094147205,2.2591875000
192.3094115257,2.2588125000
192.4094185829,2.2582500000
192.5094089508,2.2578750000
192.6094262600,2.2573125000
192.7094426155,2.2569375000
192.8094198704,2.2560000000
192.9094116688,2.2561875000
193.0094170570,2.2550625000
193.1094250679,2.2550625000
193.2094113827,2.2543125000
193.3094296455,2.2543125000
193.4094147682,2.2531875000
193.5094137192,2.2533750000
193.6094472408,2.2530000000
193.7094333172,2.2509375000
193.8094570637,2.2511250000
193.9094467163,2.2505625000
194.0094449520,2.2501875000
194.1094646454,2.2494375000
194.2094595432,2.2486875000
194.3094592094,2.2477500000
194.4094517231,2.2417500000
194.5094645023,2.2456875000
194.6096005440,2.2408125000
194.7096366882,2.2455000000
194.8094239235,2.2398750000
194.9094135761,2.2440000000
195.0095498562,2.2381875000
195.1094141006,2.2425000000
195.2094194889,2.2363125000
195.3094213009,2.2411875000
195.4094271660,2.2357500000
195.5094017982,2.2398750000
195.6094684601,2.2346250000
195.7094287872,2.2380000000
195.8094227314,2.2325625000
195.9094295502,2.2368750000
196.0094161034,2.2316250000
196.1094181538,2.2363125000
196.2094290257,2.2312500000
196.3094148636,2.2355625000
196.4095427990,2.2305000000
196.5094106197,2.2346250000
196.6094205379,2.2293750000
196.7094259262,2.2329375000
196.8094291687,2.2286250000
196.9094200134,2.2329375000
197.0094172955,2.2335000000
197.1094381809,2.2336875000
197.2094388008,2.2329375000
197.3094041348,2.2331250000
197.4094059467,2.2335000000
197.5095658302,2.2333125000
197.6095604897,2.2331250000
197.7094130516,2.2327500000
197.8094315529,2.2271250000
197.9095675945,2.2318125000
198.0095531940,2.2271250000
198.1094212532,2.2312500000
198.2094311714,2.2303125000
198.3094313145,2.2299375000
198.4094719887,2.2269375000
198.5094280243,2.2280625000
198.6094305515,2.2284375000
198.7094459534,2.2276875000
198.8094429970,2.2275000000
198.9094307423,2.2276875000
199.0094282627,2.2269375000
199.1094222069,2.2265625000
199.2094135284,2.2275000000
199.3095891476,2.2265625000
199.4094352722,2.2258125000
199.5094249249,2.2254375000
199.6094329357,2.2260000000
199.7094731331,2.2250625000
199.8094727993,2.2245000000
199.9094493389,2.2233750000
200.0094430447,2.2237500000
