93.4094450474,-0.8940000000
93.5094044209,-0.9060000000
93.6094236374,-0.9030000000
93.7094070911,-0.9090000000
93.8093891144,-0.9060000000
93.9093964100,-0.9090000000
94.0093920231,-0.9060000000
94.1094334126,-0.9060000000
94.2094247341,-0.9060000000
94.3093984127,-0.9090000000
94.4094679356,-0.9090000000
94.5096030235,-0.9090000000
94.6094119549,-0.9060000000
94.7094352245,-0.9090000000
94.8094248772,-0.9090000000
94.9094316959,-0.9090000000
95.0094149113,-0.9060000000
95.1094040871,-0.9090000000
95.2097656727,-0.9060000000
95.3094577789,-0.9090000000
95.4094326496,-0.9060000000
95.5094268322,-0.9090000000
95.6094093323,-0.9090000000
95.7094302177,-0.9090000000
95.8094100952,-0.9060000000
95.9094250202,-0.9090000000
96.0094287395,-0.9060000000
96.1094233990,-0.9090000000
96.2094485760,-0.9060000000
96.3094310760,-0.9060000000
96.4094715118,-0.9090000000
96.5094242096,-0.9090000000
96.6094250679,-0.9090000000
96.7095720768,-0.9090000000
96.8094391823,-0.9090000000
96.9095129967,-0.9090000000
97.0095090866,-0.9090000000
97.1095330715,-0.9060000000
97.2094948292,-0.9060000000
97.3094348907,-0.9090000000
97.4094603062,-0.9090000000
97.5094077587,-0.9090000000
97.6093931198,-0.9060000000
97.7094058990,-0.9090000000
97.8095381260,-0.9060000000
97.9094176292,-0.9090000000
98.0094983578,-0.9090000000
98.1093981266,-0.9060000000
98.2094016075,-0.9090000000
98.3094000816,-0.9090000000
98.4094173908,-0.9090000000
98.5094046593,-0.9090000000
98.6094114780,-0.9060000000
98.7094037533,-0.9090000000
98.8094081879,-0.9090000000
98.9094150066,-0.9060000000
99.0094168186,-0.9090000000
99.1094276905,-0.9090000000
99.2094144821,-0.9060000000
99.3094127178,-0.9090000000
99.4094011784,-0.9120000000
99.5094003677,-0.9090000000
99.6094920635,-0.9090000000
99.7093884945,-0.9060000000
99.8094148636,-0.9060000000
99.9095680714,-0.9030000000
100.0094084740,-0.9090000000
100.1094124317,-0.9030000000
100.2095358372,-0.9090000000
100.3094527721,-0.8940000000
100.4094309807,-0.9090000000
100.5094666481,-0.8970000000
100.6094346046,-0.9090000000
100.7094271183,-0.9000000000
100.8094511032,-0.9090000000
100.9094324112,-0.9030000000
101.0094318390,-0.9090000000
101.1094355583,-0.9030000000
101.2094454765,-0.9090000000
101.3097867966,-0.8940000000
101.4095344543,-0.9090000000
101.5095298290,-0.9030000000
101.6094095707,-0.9090000000
101.7094330788,-0.9030000000
101.8094768524,-0.9030000000
101.9095454216,-0.9000000000
102.0094342232,-0.9090000000
102.1094303131,-0.9030000000
102.2115547657,-0.8940000000
102.3097085953,-0.9000000000
102.4094681740,-0.9060000000
102.5094242096,-0.9090000000
102.6094768047,-0.9090000000
102.7094163895,-0.9090000000
102.8099193573,-0.9030000000
102.9095797539,-0.9090000000
103.0096468925,-0.9030000000
103.1095535755,-0.9090000000
103.2095141411,-0.9090000000
103.3095839024,-0.9060000000
103.4095675945,-0.9090000000
103.5096731186,-0.9030000000
103.6094360352,-0.9060000000
103.7094166279,-0.9090000000
103.8094041348,-0.9090000000
103.9096105099,-0.9030000000
104.0094485283,-0.9090000000
104.1094129086,-0.9090000000
104.2094168663,-0.9090000000
104.3096430302,-0.9030000000
104.4094421864,-0.9090000000
104.5100739002,-0.8970000000
104.6094388962,-0.9090000000
104.7096037865,-0.9030000000
104.8097181320,-0.9090000000
104.9096834660,-0.9090000000
105.0094525814,-0.9090000000
105.1094136238,-0.9090000000
105.2094185352,-0.9090000000
105.3096590042,-0.9000000000
105.4095811844,-0.9090000000
105.5096099377,-0.9060000000
105.6098699570,-0.9090000000
105.7096230984,-0.9030000000
105.8096673489,-0.8970000000
105.9097847939,-0.9090000000
106.0094387531,-0.9090000000
106.1094295979,-0.9060000000
106.2098431587,-0.9120000000
106.3094439507,-0.9030000000
106.4096100330,-0.9000000000
106.5094585419,-0.9090000000
106.6099016666,-0.9090000000
