100.1094565392,2.6848125000
100.2094619274,2.6846250000
100.3095579147,2.6844375000
100.4094471931,2.6831250000
100.5094699860,2.6833125000
100.6094672680,2.6827500000
100.7094640732,2.6823750000
100.8095557690,2.6821875000
100.9094657898,2.6816250000
101.0094163418,2.6812500000
101.1094615459,2.6808750000
101.2094733715,2.6801250000
101.3095524311,2.6795625000
101.4094839096,2.6791875000
101.5094661713,2.6788125000
101.6094682217,2.6775000000
101.7094664574,2.6780625000
101.8094787598,2.6773125000
101.9094750881,2.6769375000
102.0094656944,2.6756250000
102.1094715595,2.6760000000
102.2094449997,2.6754375000
102.3094761372,2.6741250000
102.4095036983,2.6737500000
102.5094771385,2.6720625000
102.6094965935,2.6722500000
102.7094924450,2.6718750000
102.8094825745,2.6713125000
102.9094886780,2.6707500000
103.0094933510,2.6703750000
103.1095073223,2.6696250000
103.2095775604,2.6692500000
103.3094754219,2.6694375000
103.4095776081,2.6690625000
103.5094354153,2.6688750000
103.6094396114,2.6685000000
103.7095017433,2.6679375000
103.8094317913,2.6670000000
103.9094357491,2.6662500000
104.0095255375,2.6664375000
104.1095790863,2.6658750000
104.2094283104,2.6655000000
104.3095333576,2.6647500000
104.4094719887,2.6643750000
104.5095036030,2.6640000000
104.6094419956,2.6634375000
104.7095475197,2.6630625000
104.8094775677,2.6613750000
104.9094517231,2.6536875000
105.0094614029,2.6600625000
105.1094267368,2.6520000000
105.2094147205,2.6587500000
105.3094532490,2.6531250000
105.4094822407,2.6561250000
105.5094308853,2.6570625000
105.6094565392,2.6553750000
105.7094659805,2.6561250000
105.8094577789,2.6553750000
105.9094452858,2.6551875000
106.0094573498,2.6555625000
106.1094651222,2.6538750000
106.2096240520,2.6521875000
106.3094654083,2.6525625000
106.4094421864,2.6529375000
106.5094420910,2.6518125000
106.6094284058,2.6512500000
106.7094519138,2.6512500000
106.8095486164,2.6518125000
106.9094491005,2.6508750000
107.0094366074,2.6506875000
107.1094474792,2.6505000000
107.2094705105,2.6499375000
107.3095664978,2.6499375000
107.4094758034,2.6493750000
107.5094830990,2.6486250000
107.6095039845,2.6482500000
107.7094669342,2.6480625000
107.8094706535,2.6467500000
107.9094698429,2.6469375000
108.0094726086,2.6465625000
108.1094744205,2.6454375000
108.2095012665,2.6446875000
108.3095340729,2.6441250000
108.4094531536,2.6431875000
108.5094537735,2.6426250000
108.6094551086,2.6420625000
108.7094573975,2.6415000000
108.8094718456,2.6413125000
108.9095718861,2.6413125000
109.0095133781,2.6407500000
109.1094679832,2.6401875000
109.2094829082,2.6405625000
109.3094282150,2.6405625000
109.4094240665,2.6400000000
109.5094215870,2.6398125000
109.6094133854,2.6281875000
109.7094345093,2.6371875000
109.8094484806,2.6261250000
109.9094223976,2.6358750000
110.0095322132,2.6248125000
110.1094486713,2.6336250000
110.2094552517,2.6225625000
110.3094696999,2.6326875000
110.4095580578,2.6218125000
110.5095582008,2.6319375000
110.6094400883,2.6203125000
110.7094457150,2.6298750000
110.8095319271,2.6197500000
110.9094438553,2.6287500000
111.0094459057,2.6180625000
111.1094357967,2.6278125000
111.2094376087,2.6167500000
111.3094382286,2.6266875000
111.4094283581,2.6160000000
111.5094652176,2.6246250000
111.6095747948,2.6143125000
111.7094185352,2.6251875000
111.8094654083,2.6143125000
111.9094436169,2.6244375000
112.0095722675,2.6133750000
112.1095016003,2.6231250000
112.2094643116,2.6240625000
112.3094742298,2.6242500000
112.4094479084,2.6233125000
112.5094366074,2.6240625000
112.6094527245,2.6231250000
112.7094559669,2.6235000000
112.8094649315,2.6235000000
112.9094600677,2.6233125000
113.0094728470,2.6227500000
113.1094894409,2.6216250000
113.2094852924,2.6223750000
113.3094744682,2.6210625000
113.4094798565,2.6218125000
113.5094335079,2.6212500000
113.6094796658,2.6203125000
113.7094604969,2.6203125000
113.8094630241,2.6193750000
113.9094557762,2.6188125000
114.0095024109,2.6188125000
114.1094579697,2.6173125000
114.2094955444,2.6171250000
114.3095772266,2.6169375000
114.4098119736,2.6161875000
114.5095191002,2.6126250000
114.6094799042,2.6148750000
114.7095036507,2.6150625000
114.8094892502,2.6146875000
114.9094698429,2.6146875000
115.0095095634,2.6152500000
115.1094682217,2.6145000000
115.2094502449,2.6141250000
115.3095126152,2.6139375000
115.4094500542,2.6133750000
115.5094165802,2.6126250000
115.6094369888,2.6124375000
115.7095241547,2.6118750000
115.8095188141,2.6118750000
115.9094643593,2.6113125000
116.0094482899,2.6103750000
116.1094627380,2.6094375000
116.2094523907,2.6100000000
116.3095169067,2.6096250000
116.4095466137,2.6090625000
116.5094478130,2.6079375000
116.6095197201,2.6077500000
116.7094378471,2.6070000000
116.8094477654,2.6071875000
116.9094293118,2.6058750000
117.0094535351,2.6055000000
117.1094386578,2.6049375000
117.2094378471,2.6047500000
117.3094325066,2.6043750000
117.4094486237,2.6041875000
117.5094270706,2.6034375000
117.6095590591,2.6036250000
117.7094836235,2.6030625000
117.8094866276,2.6025000000
117.9095473289,2.6021250000
118.0094625950,2.6017500000
118.1094429493,2.6008125000
118.2094230652,2.6010000000
118.3094668388,2.6004375000
118.4094312191,2.5998750000
118.5094470978,2.5996875000
118.6094703674,2.5993125000
118.7094712257,2.5985625000
118.8094770908,2.5976250000
118.9094631672,2.5972500000
119.0094735622,2.5976250000
119.1095001698,2.5961250000
119.2094790936,2.5965000000
119.3094782829,2.5953750000
119.4094674587,2.5957500000
119.5094664097,2.5946250000
119.6094846725,2.5938750000
119.7094812393,2.5944375000
119.8094823360,2.5931250000
119.9094967842,2.5923750000
120.0094661713,2.5912500000
120.1094620228,2.5910625000
120.2094621658,2.5905000000
120.3094658852,2.5903125000
120.4094626904,2.5895625000
120.5094857216,2.5888125000
120.6094851494,2.5890000000
120.7095029354,2.5888125000
120.8095071316,2.5891875000
120.9094672203,2.5884375000
121.0094373226,2.5886250000
121.1094477177,2.5882500000
121.2094633579,2.5880625000
121.3094484806,2.5869375000
121.4094464779,2.5865625000
121.5094516277,2.5867500000
121.6095275879,2.5863750000
121.7094507217,2.5860000000
121.8094751835,2.5854375000
121.9094450474,2.5843125000
122.0094459057,2.5839375000
122.1094496250,2.5841250000
122.2094364166,2.5835625000
122.3094751835,2.5833750000
122.4094367027,2.5719375000
122.5094482899,2.5805625000
122.6094450951,2.5406250000
122.7094407082,2.5471875000
122.8094408512,2.5340625000
122.9094433784,2.5413750000
123.0094473362,2.5290000000
123.1094491482,2.5372500000
123.2094416618,2.5258125000
123.3094263077,2.5348125000
123.4094345570,2.5230000000
123.5094294548,2.5320000000
123.6094999313,2.5207500000
123.7094430923,2.5297500000
123.8094580173,2.5188750000
123.9094285965,2.5282500000
124.0094313622,2.5168125000
124.1094980240,2.5267500000
124.2094681263,2.5156875000
124.3094618320,2.5256250000
124.4094643593,2.5410000000
124.5094635487,2.5541250000
124.6094789505,2.5460625000
124.7094607353,2.5569375000
124.8094844818,2.5488750000
124.9094769955,2.5595625000
125.0094759464,2.5620000000
125.1095011234,2.5627500000
125.2094318867,2.5646250000
125.3094818592,2.5646250000
125.4094719887,2.5663125000
125.5094733238,2.5663125000
125.6094758511,2.5666875000
125.7094986439,2.5672500000
125.8094661236,2.5665000000
125.9094607830,2.5668750000
126.0094499588,2.5668750000
126.1094725132,2.5670625000
126.2094583511,2.5672500000
126.3094928265,2.5674375000
126.4094772339,2.5676250000
126.5094842911,2.5676250000
126.6094946861,2.5670625000
126.7095048428,2.5680000000
126.8094739914,2.5676250000
126.9094431400,2.5676250000
127.0094418526,2.5678125000
127.1094439030,2.5674375000
127.2094521523,2.5672500000
127.3094401360,2.5665000000
127.4094386101,2.5666875000
127.5094366074,2.5665000000
127.6094207764,2.5661250000
127.7094218731,2.5657500000
127.8095457554,2.5655625000
127.9094562531,2.5650000000
128.0094494820,2.5646250000
128.1094698906,2.5636875000
128.2094340324,2.5640625000
128.3096482754,2.5635000000
128.4096636772,2.5633125000
128.5102150440,2.5683750000
128.6096205711,2.5636875000
128.7095606327,2.5633125000
128.8095326424,2.5629375000
128.9094614983,2.5620000000
129.0094730854,2.5614375000
129.1094722748,2.5610625000
129.2094535828,2.5603125000
129.3094811440,2.5590000000
129.4094831944,2.5593750000
129.5094347000,2.5588125000
129.6094839573,2.5575000000
129.7094779015,2.5578750000
129.8094558716,2.5569375000
129.9094564915,2.5571250000
130.0094723701,2.5567500000
130.1094653606,2.5561875000
130.2094995975,2.5556250000
130.3094744682,2.5545000000
130.4094581604,2.5543125000
130.5094797611,2.5545000000
130.6094710827,2.5535625000
130.7094936371,2.5535625000
130.8094816208,2.5522500000
130.9095690250,2.5526250000
131.0094873905,2.5515000000
131.1094949245,2.5509375000
131.2094857693,2.5515000000
131.3094913960,2.5501875000
131.4094796181,2.5503750000
131.5094714165,2.5494375000
131.6094679832,2.5490625000
131.7095005512,2.5492500000
131.8094909191,2.5473750000
131.9095699787,2.5473750000
132.0095036030,2.5470000000
132.1094830036,2.5460625000
132.2094905376,2.5462500000
132.3095774651,2.5458750000
132.4094736576,2.5449375000
132.5095112324,2.5447500000
132.6095044613,2.5441875000
132.7094883919,2.5443750000
132.8096003532,2.5449375000
132.9094619751,2.5443750000
133.0094585419,2.5440000000
133.1094503403,2.5430625000
133.2094640732,2.5428750000
133.3095521927,2.5428750000
133.4095466137,2.5425000000
133.5094563961,2.5421250000
133.6094534397,2.5417500000
133.7094595432,2.5411875000
133.8095517159,2.5410000000
133.9094476700,2.5406250000
134.0094532967,2.5396875000
134.1094760895,2.5395000000
134.2094578743,2.5393125000
134.3094725609,2.5381875000
134.4095540047,2.5383750000
134.5094518661,2.5374375000
134.6094510555,2.5370625000
134.7094604969,2.5366875000
134.8094699383,2.5361250000
134.9094533920,2.5359375000
135.0094819069,2.5361250000
135.1094574928,2.5353750000
135.2094614506,2.5243125000
135.3094508648,2.5335000000
135.4094514847,2.5228125000
135.5094501972,2.5323750000
135.6094701290,2.5207500000
135.7094650269,2.5303125000
135.8094732761,2.5201875000
135.9095625877,2.5295625000
136.0094649792,2.5188750000
136.1094563007,2.5284375000
136.2094728947,2.5179375000
136.3094761372,2.5273125000
136.4094300270,2.5170000000
136.5094292164,2.5269375000
136.6094746590,2.5162500000
136.7094783783,2.5256250000
136.8094813824,2.5156875000
136.9094395638,2.5252500000
137.0094730854,2.5147500000
137.1095738411,2.5239375000
137.2094807625,2.5132500000
137.3094849586,2.5230000000
137.4094600677,2.5132500000
137.5094833374,2.5220625000
137.6094710827,2.5123125000
137.7094798088,2.5222500000
137.8094987869,2.5220625000
137.9095101357,2.5215000000
138.0095629692,2.5216875000
138.1094875336,2.5216875000
138.2094891071,2.5216875000
138.3094797134,2.5218750000
138.4095647335,2.5216875000
138.5095739365,2.5213125000
138.6095864773,2.5211250000
138.7094874382,2.5211250000
138.8094861507,2.5215000000
138.9095096588,2.5218750000
139.0095343590,2.5216875000
139.1094501019,2.5215000000
139.2095279694,2.5211250000
139.3094620705,2.5209375000
139.4094319344,2.5205625000
139.5094380379,2.5201875000
139.6094398499,2.5200000000
139.7095854282,2.5194375000
139.8094568253,2.5196250000
139.9094507694,2.5192500000
140.0094373226,2.5190625000
140.1095380783,2.5185000000
140.2095100880,2.5183125000
140.3095154762,2.5181250000
140.4094409943,2.5170000000
140.5095281601,2.5173750000
140.6094577312,2.5166250000
140.7094466686,2.5170000000
140.8094527721,2.5164375000
140.9094505310,2.5160625000
141.0095245838,2.5160625000
141.1094567776,2.5156875000
141.2095446587,2.5153125000
141.3095438480,2.5151250000
141.4095482826,2.5145625000
141.5095536709,2.5143750000
141.6094527245,2.5132500000
141.7094502449,2.5136250000
141.8094575405,2.5132500000
141.9094617367,2.5128750000
142.0094623566,2.5125000000
142.1094560623,2.5123125000
142.2094838619,2.5119375000
142.3094642162,2.5115625000
142.4094638824,2.5113750000
142.5094625950,2.5102500000
142.6094739437,2.5106250000
142.7094748020,2.5104375000
142.8094758987,2.5098750000
142.9094672203,2.5096875000
143.0094754696,2.5093125000
143.1094753742,2.5081875000
143.2094681263,2.5087500000
143.3094847202,2.5083750000
143.4094753265,2.5081875000
143.5094699860,2.5078125000
143.6094698906,2.5074375000
143.7094819546,2.5068750000
143.8094708920,2.5059375000
143.9094779491,2.5063125000
144.0094733238,2.5061250000
144.1094763279,2.5057500000
144.2094948292,2.5042500000
144.3095643520,2.5040625000
144.4095566273,2.5038750000
144.5094976425,2.5031250000
144.6094748974,2.5023750000
144.7094879150,2.5025625000
144.8094718456,2.5018125000
144.9094543457,2.5020000000
145.0094838142,2.5012500000
145.1094627380,2.5012500000
145.2095096111,2.5021875000
145.3094663620,2.5018125000
145.4094741344,2.5010625000
145.5094552040,2.5012500000
145.6094555855,2.5008750000
145.7094507217,2.5005000000
145.8094503880,2.5001250000
145.9094445705,2.4999375000
146.0095350742,2.4997500000
146.1094558239,2.4991875000
146.2094552517,2.4991875000
146.3094577789,2.4988125000
146.4095222950,2.4984375000
146.5095303059,2.4980625000
146.6094403267,2.4976875000
146.7095203400,2.4975000000
146.8095276356,2.4969375000
146.9094326496,2.4960000000
147.0094332695,2.4958125000
147.1095316410,2.4961875000
147.2095355988,2.4958125000
147.3094434738,2.4954375000
147.4095427990,2.4952500000
147.5094473362,2.4943125000
147.6095592976,2.4943125000
147.7095320225,2.4943125000
147.8095264435,2.4939375000
147.9094650745,2.4937500000
148.0094735622,2.4828750000
148.1094574928,2.4918750000
148.2094693184,2.4813750000
148.3095529079,2.4905625000
148.4094614983,2.4800625000
148.5094659328,2.4892500000
148.6094696522,2.4787500000
148.7094547749,2.4875625000
148.8094704151,2.4778125000
148.9094717503,2.4866250000
149.0094790459,2.4770625000
149.1094567776,2.4855000000
149.2094643116,2.4755625000
149.3094854355,2.4856875000
149.4094371796,2.4753750000
149.5094778538,2.4841875000
149.6094639301,2.4748125000
149.7094841003,2.4836250000
149.8095562458,2.4740625000
149.9094703197,2.4834375000
150.0094792843,2.4733125000
150.1094796658,2.4821250000
150.2095491886,2.4727500000
150.3095095158,2.4821250000
150.4095058441,2.4705000000
150.5095992088,2.4804375000
150.6094737053,2.4804375000
150.7094974518,2.4811875000
150.8094973564,2.4815625000
150.9094898701,2.4815625000
151.0094919205,2.4815625000
151.1094827652,2.4815625000
151.2094888687,2.4815625000
151.3094983101,2.4821250000
151.4095041752,2.4826875000
151.5094387531,2.4823125000
151.6094489098,2.4823125000
151.7094533443,2.4821250000
151.8094465733,2.4813750000
151.9094486237,2.4811875000
152.0095453262,2.4817500000
152.1096003056,2.4808125000
152.2098164558,2.4802500000
152.3094503880,2.4806250000
152.4094460011,2.4808125000
152.5095379353,2.4808125000
152.6095342636,2.4804375000
152.7094397545,2.4796875000
152.8095321655,2.4800625000
152.9095125198,2.4798750000
153.0094285011,2.4791250000
153.1094355583,2.4787500000
153.2094397545,2.4789375000
153.3094477654,2.4785625000
153.4094512463,2.4783750000
153.5095362663,2.4781875000
153.6094558239,2.4772500000
153.7094397545,2.4770625000
153.8095357418,2.4774375000
153.9094388485,2.4765000000
154.0094468594,2.4768750000
154.1094667912,2.4765000000
154.2094464302,2.4757500000
154.3094501495,2.4753750000
154.4094440937,2.4757500000
154.5094473362,2.4750000000
154.6094529629,2.4753750000
154.7094576359,2.4750000000
154.8094480038,2.4740625000
154.9094429016,2.4736875000
155.0094604492,2.4740625000
155.1095654964,2.4736875000
155.2094507217,2.4729375000
155.3095326424,2.4731250000
155.4094552994,2.4723750000
155.5095286369,2.4727500000
155.6094555855,2.4721875000
155.7094511986,2.4714375000
155.8095231056,2.4716250000
155.9095342159,2.4714375000
156.0094678402,2.4710625000
156.1094648838,2.4701250000
156.2094688416,2.4703125000
156.3094675541,2.4701250000
156.4094655514,2.4701250000
156.5094709396,2.4699375000
156.6094875336,2.4684375000
156.7094898224,2.4680625000
156.8094599247,2.4673125000
156.9094896317,2.4676875000
157.0095670223,2.4675000000
157.1094887257,2.4673125000
157.2094850540,2.4669375000
157.3094940186,2.4665625000
157.4094882011,2.4665625000
157.5095937252,2.4660000000
157.6094827652,2.4665625000
157.7094764709,2.4665625000
157.8094413280,2.4663750000
157.9095232487,2.4661875000
158.0095274448,2.4658125000
158.1094536781,2.4648750000
158.2094395161,2.4652500000
158.3095285892,2.4650625000
158.4094462395,2.4646875000
158.5095307827,2.4645000000
158.6095118523,2.4643125000
158.7094361782,2.4639375000
158.8094413280,2.4635625000
158.9094369411,2.4631875000
159.0094349384,2.4631875000
159.1094548702,2.4626250000
159.2094423771,2.4626250000
159.3095366955,2.4622500000
159.4095301628,2.4620625000
159.5094442368,2.4611250000
159.6095411777,2.4615000000
159.7095255852,2.4613125000
159.8095388412,2.4611250000
159.9094483852,2.4607500000
160.0094349384,2.4603750000
160.1095304489,2.4601875000
160.2095403671,2.4600000000
160.3095359802,2.4596250000
160.4094564915,2.4594375000
160.5094473362,2.4590625000
160.6094629765,2.4588750000
160.7094519138,2.4585000000
160.8094546795,2.4474375000
160.9094514847,2.4562500000
161.0095567703,2.4466875000
161.1094586849,2.4549375000
161.2094423771,2.4444375000
161.3095402718,2.4543750000
161.4095473289,2.4442500000
161.5095422268,2.4536250000
161.6094753742,2.4435000000
161.7094573975,2.4525000000
161.8094754219,2.4425625000
161.9094908237,2.4519375000
162.0094792843,2.4410625000
162.1095223427,2.4511875000
162.2095508575,2.4408750000
162.3094818592,2.4504375000
162.4094817638,2.4403125000
162.5094881058,2.4489375000
162.6095728874,2.4395625000
162.7094891071,2.4489375000
162.8095169067,2.4390000000
162.9094712734,2.4468750000
163.0095920563,2.4375000000
163.1094751358,2.4465000000
163.2094755173,2.4365625000
163.3095014095,2.4466875000
163.4094705582,2.4466875000
163.5094783306,2.4468750000
163.6095767021,2.4478125000
163.7095704079,2.4480000000
163.8094847202,2.4481875000
163.9095718861,2.4493125000
164.0094299316,2.4493125000
164.1094470024,2.4483750000
164.2095284462,2.4491250000
164.3094460964,2.4487500000
164.4094357491,2.4483750000
164.5094509125,2.4487500000
164.6095125675,2.4487500000
164.7094399929,2.4481875000
164.8094797134,2.4457500000
164.9094517231,2.4431250000
165.0094542503,2.4470625000
165.1094360352,2.4448125000
165.2095241547,2.4472500000
165.3094677925,2.4397500000
165.4094548225,2.4457500000
165.5094430447,2.4463125000
165.6094634533,2.4446250000
165.7094449997,2.4453750000
165.8094365597,2.4440625000
165.9094567299,2.4451875000
166.0094358921,2.4457500000
166.1094427109,2.4446250000
166.2095487118,2.4444375000
166.3094539642,2.4423750000
166.4094607830,2.4446250000
166.5094485283,2.4431250000
166.6094727516,2.4429375000
166.7094559669,2.4433125000
166.8094606400,2.4440625000
166.9095461369,2.4440625000
167.0095369816,2.4436875000
167.1095485687,2.4436875000
167.2095782757,2.4436875000
167.3094692230,2.4433125000
167.4094657898,2.4431250000
167.5095818043,2.4433125000
167.6094558239,2.4429375000
167.7094693184,2.4427500000
167.8094778061,2.4423750000
167.9094657898,2.4421875000
168.0094511509,2.4416250000
168.1095366478,2.4418125000
168.2094614506,2.4418125000
168.3094639778,2.4408750000
168.4094724655,2.4414375000
168.5094697475,2.4406875000
168.6095106602,2.4397500000
168.7094690800,2.4401250000
168.8094646931,2.4399375000
168.9094820023,2.4397500000
169.0094594955,2.4388125000
169.1094872952,2.4390000000
169.2095592022,2.4388125000
169.3095102310,2.4384375000
169.4094939232,2.4384375000
169.5095751286,2.4382500000
169.6095564365,2.4378750000
169.7094893456,2.4380625000
169.8094983101,2.4375000000
169.9095740318,2.4375000000
170.0095758438,2.4382500000
170.1094760895,2.4371250000
170.2094442844,2.4376875000
170.3094556332,2.4375000000
170.4094493389,2.4373125000
170.5094425678,2.4371250000
170.6094436646,2.4365625000
170.7094449997,2.4367500000
170.8095154762,2.4365625000
170.9094488621,2.4363750000
171.0094439983,2.4358125000
171.1094410419,2.4356250000
171.2095246315,2.4356250000
171.3094437122,2.4354375000
171.4095022678,2.4352500000
171.5094442368,2.4350625000
171.6094555855,2.4339375000
171.7095215321,2.4346875000
171.8094592094,2.4345000000
171.9094264507,2.4333750000
172.0094392300,2.4333750000
172.1094355583,2.4339375000
172.2094669342,2.4337500000
172.3094589710,2.4331875000
172.4094481468,2.4333750000
172.5094590187,2.4320625000
172.6094503403,2.4330000000
172.7094504833,2.4328125000
172.8095431328,2.4322500000
172.9095542431,2.4324375000
173.0094394684,2.4313125000
173.1094453335,2.4309375000
173.2095410824,2.4315000000
173.3095364571,2.4311250000
173.4094438553,2.4303750000
173.5094552040,2.4307500000
173.6094670296,2.4204375000
173.7094810009,2.4288750000
173.8094806671,2.4193125000
173.9094581604,2.4283125000
174.0095438957,2.4180000000
174.1094713211,2.4270000000
174.2094857693,2.4168750000
174.3094992638,2.4258750000
174.4094336033,2.4163125000
174.5094714165,2.4255000000
174.6094772816,2.4148125000
174.7094628811,2.4249375000
174.8094823360,2.4148125000
174.9094903469,2.4236250000
175.0094764233,2.4138750000
175.1094753742,2.4230625000
175.2095184326,2.4123750000
175.3094792366,2.4215625000
175.4094693661,2.4120000000
175.5094785690,2.4210000000
175.6095867157,2.4121875000
175.7094793320,2.4208125000
175.8095865250,2.4116250000
175.9095919132,2.4208125000
176.0094814301,2.4106875000
176.1094872952,2.4196875000
176.2096023560,2.4223125000
176.3095562458,2.4225000000
176.4095418453,2.4228750000
176.5095176697,2.4230625000
176.6094470024,2.4230625000
176.7094376087,2.4230625000
176.8094499111,2.4232500000
176.9094469547,2.4234375000
177.0094571114,2.4232500000
177.1094491482,2.4234375000
177.2095243931,2.4232500000
177.3094596863,2.4232500000
177.4094498158,2.4234375000
177.5095536709,2.4236250000
177.6095635891,2.4232500000
177.7094426155,2.4236250000
177.8094277382,2.4232500000
177.9095289707,2.4228750000
178.0094375610,2.4230625000
178.1094508171,2.4230625000
178.2094490528,2.4226875000
178.3094553947,2.4228750000
178.4094514847,2.4226875000
178.5094416142,2.4225000000
178.6094405651,2.4223125000
178.7094390392,2.4223125000
178.8094644547,2.4217500000
178.9094595909,2.4221250000
179.0095245838,2.4219375000
179.1094527245,2.4208125000
179.2094440460,2.4210000000
179.3094542027,2.4211875000
179.4094529152,2.4211875000
179.5094647408,2.4210000000
179.6094579697,2.4208125000
179.7094597816,2.4206250000
179.8094573021,2.4206250000
179.9094698429,2.4204375000
180.0094780922,2.4198750000
180.1094505787,2.4193125000
180.2094552517,2.4200625000
180.3094747066,2.4196875000
180.4094676971,2.4196875000
180.5094668865,2.4195000000
180.6095912457,2.4191250000
180.7094719410,2.4193125000
180.8094677925,2.4183750000
180.9094841480,2.4187500000
181.0094726086,2.4187500000
181.1094703674,2.4183750000
181.2094650269,2.4178125000
181.3094816208,2.4181875000
181.4094743729,2.4174375000
181.5094740391,2.4165000000
181.6094579697,2.4161250000
181.7094662189,2.4161250000
181.8094682693,2.4157500000
181.9094731808,2.4155625000
182.0094618797,2.4155625000
182.1094851494,2.4150000000
182.2094712257,2.4150000000
182.3095014095,2.4153750000
182.4094829559,2.4151875000
182.5095095634,2.4153750000
182.6094605923,2.4153750000
182.7094542980,2.4157500000
182.8094677925,2.4157500000
182.9094512463,2.4155625000
183.0094444752,2.4151875000
183.1094458103,2.4151875000
183.2095255852,2.4151875000
183.3094637394,2.4146250000
183.4094502926,2.4148125000
183.5094444752,2.4148125000
183.6095721722,2.4144375000
183.7094423771,2.4142500000
183.8095276356,2.4142500000
183.9095234871,2.4142500000
184.0094556808,2.4138750000
184.1095249653,2.4136875000
184.2094511986,2.4133125000
184.3095142841,2.4135000000
184.4094417095,2.4129375000
184.5094354153,2.4125625000
184.6095199585,2.4131250000
184.7094368935,2.4121875000
184.8094365597,2.4127500000
184.9095442295,2.4125625000
185.0095331669,2.4125625000
185.1096117496,2.4120000000
185.2094361782,2.4116250000
185.3094544411,2.4118125000
185.4094712734,2.4116250000
185.5095541477,2.4116250000
185.6094455719,2.4110625000
185.7094628811,2.4114375000
185.8094630241,2.4110625000
185.9094591141,2.4108750000
186.0094742775,2.4106875000
186.1094548702,2.4108750000
186.2094583511,2.4108750000
186.3094856739,2.4103125000
186.4094657898,2.3996250000
186.5094676018,2.4090000000
186.6095647812,2.3986875000
186.7094724178,2.4078750000
186.8095383644,2.3979375000
186.9094889164,2.4065625000
187.0094659328,2.3971875000
187.1094791889,2.4061875000
187.2094619274,2.3962500000
187.3094699383,2.4056250000
187.4094705582,2.3951250000
187.5094780922,2.4043125000
187.6094820499,2.3953125000
187.7094938755,2.4041250000
187.8095192909,2.3923125000
187.9094800949,2.4024375000
188.0094637871,2.3925000000
188.1095182896,2.4020625000
188.2094812393,2.3925000000
188.3094890118,2.4018750000
188.4094636440,2.3917500000
188.5095715523,2.4015000000
188.6094751358,2.3917500000
188.7095952034,2.4024375000
188.8094615936,2.3921250000
188.9095184803,2.4022500000
189.0094602108,2.4028125000
189.1094527245,2.4033750000
189.2094440460,2.4033750000
189.3094441891,2.4031875000
189.4094314575,2.4033750000
189.5094537735,2.4045000000
189.6096489429,2.4043125000
189.7095060349,2.4045000000
189.8095121384,2.4046875000
189.9094533920,2.4045000000
190.0097825527,2.4046875000
190.1094405651,2.4043125000
190.2094488144,2.4048750000
190.3094413280,2.4043125000
190.4094438553,2.4046875000
190.5094423294,2.4041250000
190.6094348431,2.4043125000
190.7095263004,2.4048750000
190.8094308376,2.4039375000
190.9094445705,2.4039375000
191.0094277859,2.4037500000
191.1094696522,2.4035625000
191.2094399929,2.4041250000
191.3094444275,2.4035625000
191.4094388485,2.4039375000
191.5094294548,2.4037500000
191.6094284058,2.4033750000
191.7095594406,2.4037500000
191.8094623089,2.4037500000
191.9094400406,2.4031875000
192.0094604492,2.4035625000
192.1094608307,2.4035625000
192.2094569206,2.4035625000
192.3094408512,2.4024375000
192.4094619751,2.4033750000
192.5094652176,2.4026250000
192.6094543934,2.4030000000
192.7094659805,2.4022500000
192.8094675541,2.4018750000
192.9096603394,2.4011250000
193.0094685555,2.4026250000
193.1094648838,2.4022500000
193.2094810009,2.4016875000
193.3094727993,2.4020625000
193.4094793797,2.4020625000
193.5094861984,2.4015000000
193.6094686985,2.4018750000
193.7094740868,2.4011250000
193.8094654083,2.4013125000
193.9095091820,2.4009375000
194.0094964504,2.4003750000
194.1096770763,2.4000000000
194.2094841003,2.3998125000
194.3094780445,2.3992500000
194.4094884396,2.3996250000
194.5094923973,2.3992500000
194.6094605923,2.3988750000
194.7094895840,2.3990625000
194.8094918728,2.3992500000
194.9094922543,2.3994375000
195.0094957352,2.3996250000
195.1094274521,2.3992500000
195.2094399929,2.3996250000
195.3094458580,2.3994375000
195.4094383717,2.3996250000
195.5094432831,2.3994375000
195.6096024513,2.3992500000
195.7095427513,2.3992500000
195.8094518185,2.3988750000
195.9094431400,2.3985000000
196.0094347000,2.3986875000
196.1094353199,2.3986875000
196.2094531059,2.3983125000
196.3094301224,2.3979375000
196.4094221592,2.3977500000
196.5094492435,2.3981250000
196.6094255447,2.3975625000
196.7094361782,2.3979375000
196.8094477654,2.3971875000
196.9094371796,2.3970000000
197.0094442368,2.3970000000
197.1094784737,2.3964375000
197.2095329762,2.3973750000
197.3094558716,2.3970000000
197.4094419479,2.3966250000
197.5094594955,2.3968125000
197.6094431877,2.3960625000
197.7094547749,2.3960625000
197.8094425201,2.3960625000
197.9094557762,2.3962500000
198.0095727444,2.3964375000
198.1094622612,2.3962500000
198.2094609737,2.3955000000
198.3095581532,2.3958750000
198.4094660282,2.3958750000
198.5094332695,2.3958750000
198.6096315384,2.3955000000
198.7094535828,2.3947500000
198.8094620705,2.3953125000
198.9094843864,2.3955000000
199.0094602108,2.3951250000
199.1094613075,2.3951250000
199.2094819546,2.3850000000
199.3095448017,2.3938125000
199.4094765186,2.3836875000
199.5094907284,2.3925000000
199.6094667912,2.3825625000
199.7094676495,2.3915625000
199.8095073700,2.3812500000
199.9094841480,2.3910000000
200.0094413757,2.3812500000
