100.1093966961,1.4574375000
100.2093949318,1.4576250000
100.3093881607,1.4576250000
100.4094009399,1.4578125000
100.5094056129,1.4578125000
100.6093950272,1.4580000000
100.7094049454,1.4580000000
100.8093762398,1.4581875000
100.9093875885,1.4583750000
101.0093853474,1.4585625000
101.1094193459,1.4580000000
101.2093894482,1.4585625000
101.3095068932,1.4583750000
101.4093897343,1.4585625000
101.5094149113,1.4583750000
101.6093828678,1.4587500000
101.7094056606,1.4587500000
101.8093898296,1.4531250000
101.9093976021,1.4578125000
102.0100200176,1.4520000000
102.1096379757,1.4570625000
102.2096388340,1.4512500000
102.3093721867,1.4565000000
102.4093747139,1.4510625000
102.5096175671,1.4559375000
102.6093757153,1.4506875000
102.7093751431,1.4553750000
102.8096220493,1.4501250000
102.9096252918,1.4548125000
103.0096805096,1.4497500000
103.1096091270,1.4548125000
103.2093975544,1.4495625000
103.3093903065,1.4544375000
103.4096679688,1.4488125000
103.5093891621,1.4540625000
103.6093897820,1.4490000000
103.7096221447,1.4538750000
103.8096148968,1.4486250000
103.9096353054,1.4535000000
104.0096254349,1.4482500000
104.1094217300,1.4535000000
104.2093796730,1.4484375000
104.3096263409,1.4535000000
104.4093685150,1.4542500000
104.5093955994,1.4546250000
104.6096031666,1.4550000000
104.7096199989,1.4553750000
104.8096041679,1.4557500000
104.9095909595,1.4563125000
105.0093593597,1.4565000000
105.1093733311,1.4568750000
105.2095918655,1.4570625000
105.3093774319,1.4574375000
105.4093790054,1.4576250000
105.5096051693,1.4580000000
105.6095957756,1.4581875000
105.7096266747,1.4581875000
105.8096175194,1.4585625000
105.9093787670,1.4589375000
106.0094163418,1.4587500000
106.1096014977,1.4593125000
106.2093734741,1.4595000000
106.3093743324,1.4595000000
106.4096040726,1.4596875000
106.5096166134,1.4598750000
106.6096122265,1.4600625000
106.7095987797,1.4600625000
106.8094015121,1.4604375000
106.9093747139,1.4606250000
107.0096251965,1.4608125000
107.1094133854,1.4608125000
107.2093906403,1.4610000000
107.3095934391,1.4611875000
107.4096164703,1.4611875000
107.5096392632,1.4613750000
107.6096155643,1.4615625000
107.7093844414,1.4615625000
107.8094241619,1.4617500000
107.9095861912,1.4619375000
108.0093643665,1.4621250000
108.1094927788,1.4621250000
108.2095890045,1.4621250000
108.3096127510,1.4623125000
108.4096212387,1.4623125000
108.5096130371,1.4625000000
108.6093716621,1.4625000000
108.7095971107,1.4626875000
108.8096044064,1.4628750000
108.9093837738,1.4628750000
109.0096507072,1.4628750000
109.1096069813,1.4632500000
109.2095961571,1.4630625000
109.3096003532,1.4632500000
109.4096052647,1.4632500000
109.5094006062,1.4634375000
109.6096165180,1.4636250000
109.7096288204,1.4636250000
109.8093843460,1.4636250000
109.9096133709,1.4638125000
110.0095884800,1.4638125000
110.1096124649,1.4640000000
110.2096254826,1.4638125000
110.3095912933,1.4641875000
110.4093782902,1.4643750000
110.5096743107,1.4643750000
110.6096069813,1.4643750000
110.7093713284,1.4643750000
110.8095841408,1.4645625000
110.9096155167,1.4645625000
111.0095984936,1.4645625000
111.1096017361,1.4647500000
111.2096004486,1.4647500000
111.3093838692,1.4647500000
111.4095923901,1.4649375000
111.5096347332,1.4649375000
111.6093823910,1.4649375000
111.7096083164,1.4649375000
111.8095948696,1.4651250000
111.9096159935,1.4651250000
112.0096497536,1.4649375000
112.1096365452,1.4653125000
112.2094008923,1.4653125000
112.3096194267,1.4653125000
112.4096238613,1.4655000000
112.5093913078,1.4655000000
112.6096622944,1.4653125000
112.7096221447,1.4653125000
112.8097169399,1.4655000000
112.9096391201,1.4656875000
113.0096106529,1.4658750000
113.1093900204,1.4658750000
113.2096111774,1.4658750000
113.3096482754,1.4660625000
113.4093923569,1.4662500000
113.5096740723,1.4660625000
113.6096518040,1.4662500000
113.7096271515,1.4662500000
113.8096029758,1.4664375000
113.9095823765,1.4664375000
114.0093753338,1.4666250000
114.1095876694,1.4664375000
114.2096004486,1.4666250000
114.3094143867,1.4666250000
114.4096014500,1.4668125000
114.5095925331,1.4670000000
114.6096076965,1.4608125000
114.7096433640,1.4655000000
114.8096225262,1.4600625000
114.9094998837,1.4649375000
115.0096752644,1.4591250000
115.1096045971,1.4641875000
115.2095258236,1.4587500000
115.3095254898,1.4634375000
115.4095187187,1.4580000000
115.5095205307,1.4628750000
115.6095108986,1.4576250000
115.7095375061,1.4625000000
115.8093974590,1.4574375000
115.9094011784,1.4621250000
116.0095314980,1.4566875000
116.1093974113,1.4617500000
116.2095279694,1.4565000000
116.3093962669,1.4611875000
116.4095134735,1.4561250000
116.5094263554,1.4608125000
116.6094026566,1.4559375000
116.7094042301,1.4604375000
116.8095302582,1.4555625000
116.9094061852,1.4606250000
117.0093967915,1.4555625000
117.1094191074,1.4600625000
117.2093982697,1.4611875000
117.3093998432,1.4617500000
117.4094607830,1.4581875000
117.5094120502,1.4621250000
117.6094071865,1.4619375000
117.7094223499,1.4623125000
117.8094103336,1.4610000000
117.9094159603,1.4621250000
118.0094304085,1.4625000000
118.1094148159,1.4621250000
118.2095077038,1.4628750000
118.3094978333,1.4632500000
118.4094088078,1.4628750000
118.5093927383,1.4626875000
118.6095108986,1.4636250000
118.7094991207,1.4638125000
118.8094036579,1.4634375000
118.9094686508,1.4640000000
119.0094053745,1.4640000000
119.1094009876,1.4634375000
119.2094011307,1.4649375000
119.3097178936,1.4596875000
119.4094183445,1.4645625000
119.5094175339,1.4647500000
119.6094059944,1.4651250000
119.7093818188,1.4653125000
119.8093805313,1.4658750000
119.9094028473,1.4660625000
120.0093784332,1.4662500000
120.1093907356,1.4666250000
120.2093932629,1.4666250000
120.3093914986,1.4664375000
120.4095053673,1.4668125000
120.5093827248,1.4670000000
120.6094019413,1.4670000000
120.7095091343,1.4671875000
120.8093714714,1.4673750000
120.9094135761,1.4677500000
121.0094149113,1.4673750000
121.1095130444,1.4677500000
121.2093842030,1.4679375000
121.3095021248,1.4679375000
121.4093978405,1.4679375000
121.5093989372,1.4683125000
121.6095273495,1.4681250000
121.7094078064,1.4683125000
121.8093934059,1.4685000000
121.9093980789,1.4685000000
122.0094978809,1.4686875000
122.1094167233,1.4685000000
122.2093875408,1.4686875000
122.3095335960,1.4686875000
122.4093947411,1.4686875000
122.5094149113,1.4685000000
122.6093912125,1.4688750000
122.7094101906,1.4688750000
122.8093848228,1.4690625000
122.9093890190,1.4690625000
123.0093998909,1.4690625000
123.1093847752,1.4692500000
123.2093908787,1.4690625000
123.3093945980,1.4694375000
123.4093797207,1.4694375000
123.5093834400,1.4692500000
123.6093840599,1.4694375000
123.7093884945,1.4696250000
123.8094396591,1.4694375000
123.9095706940,1.4694375000
124.0094416142,1.4690625000
124.1095089912,1.4696250000
124.2095060349,1.4696250000
124.3094022274,1.4696250000
124.4095013142,1.4698125000
124.5095069408,1.4698125000
124.6093828678,1.4696250000
124.7169301510,1.4696250000
124.8094012737,1.4527500000
124.9093809128,1.4495625000
125.0093839169,1.4473125000
125.1094038486,1.4446875000
125.2094080448,1.4424375000
125.3095047474,1.4407500000
125.4093890190,1.4390625000
125.5094385147,1.4370000000
125.6094002724,1.4358750000
125.7094130516,1.4341875000
125.8093822002,1.4328750000
125.9093756676,1.4317500000
126.0094153881,1.4302500000
126.1094062328,1.4295000000
126.2093989849,1.4281875000
126.3094141483,1.4268750000
126.4093947411,1.4261250000
126.5093944073,1.4253750000
126.6093938351,1.4386875000
126.7093887329,1.4416875000
126.8094112873,1.4435625000
126.9093914032,1.4446875000
127.0094213486,1.4461875000
127.1095466614,1.4475000000
127.2093939781,1.4488125000
127.3095164299,1.4499375000
127.4094238281,1.4452500000
127.5094203949,1.4505000000
127.6094233990,1.4460000000
127.7096250057,1.4518125000
127.8096315861,1.4469375000
127.9096100330,1.4527500000
128.0096354485,1.4478750000
128.1096246243,1.4536875000
128.2096381187,1.4488125000
128.3096210957,1.4540625000
128.4096217155,1.4493750000
128.5098361969,1.4548125000
128.6096453667,1.4499375000
128.7096436024,1.4551875000
128.8096253872,1.4506875000
128.9096193314,1.4561250000
129.0096154213,1.4510625000
129.1096146107,1.4565000000
129.2096087933,1.4514375000
129.3096494675,1.4568750000
129.4096257687,1.4520000000
129.5096092224,1.4572500000
129.6096322536,1.4521875000
129.7096273899,1.4576250000
129.8096251488,1.4527500000
129.9096407890,1.4445000000
130.0098237991,1.4441250000
130.1096143723,1.4431875000
130.2096145153,1.4422500000
130.3096156120,1.4424375000
130.4095973969,1.4386875000
130.5096106529,1.4343750000
130.6096167564,1.4326875000
130.7096006870,1.4315625000
130.8095982075,1.4304375000
130.9095945358,1.4291250000
131.0096168518,1.4283750000
131.1096255779,1.4268750000
131.2096052170,1.4261250000
131.3096303940,1.4255625000
131.4096219540,1.4242500000
131.5098242760,1.4238750000
131.6096322536,1.4229375000
131.7096354961,1.4223750000
131.8096070290,1.4218125000
131.9095988274,1.4212500000
132.0096132755,1.4206875000
132.1096477509,1.4199375000
132.2096107006,1.4326875000
132.3096482754,1.4362500000
132.4096291065,1.4381250000
132.5096011162,1.4400000000
132.6096022129,1.4418750000
132.7095956802,1.4431875000
132.8097243309,1.4446875000
132.9096529484,1.4460000000
133.0098147392,1.4471250000
133.1096341610,1.4482500000
133.2096321583,1.4493750000
133.3095886707,1.4506875000
133.4096240997,1.4516250000
133.5096161366,1.4527500000
133.6096100807,1.4536875000
133.7096357346,1.4544375000
133.8096106052,1.4550000000
133.9095952511,1.4559375000
134.0096013546,1.4565000000
134.1096241474,1.4568750000
134.2095997334,1.4578125000
134.3095946312,1.4583750000
134.4096403122,1.4589375000
134.5097973347,1.4593125000
134.6095824242,1.4600625000
134.7096202374,1.4602500000
134.8096039295,1.4610000000
134.9096066952,1.4611875000
135.0096235275,1.4619375000
135.1096169949,1.4623125000
135.2095985413,1.4625000000
135.3095836639,1.4628750000
135.4095695019,1.4634375000
135.5096070766,1.4634375000
135.6095962524,1.4638125000
135.7096176147,1.4640000000
135.8095910549,1.4643750000
135.9096181393,1.4645625000
136.0098195076,1.4649375000
136.1095905304,1.4651250000
136.2096045017,1.4653125000
136.3095998764,1.4656875000
136.4095978737,1.4658750000
136.5096650124,1.4658750000
136.6095979214,1.4662500000
136.7096154690,1.4660625000
136.8096024990,1.4662500000
136.9096267223,1.4666250000
137.0096111298,1.4666250000
137.1096367836,1.4668125000
137.2096157074,1.4666250000
137.3095984459,1.4670000000
137.4096074104,1.4671875000
137.5098233223,1.4670000000
137.6096196175,1.4673750000
137.7096505165,1.4673750000
137.8096113205,1.4675625000
137.9096152782,1.4675625000
138.0095992088,1.4673750000
138.1096067429,1.4675625000
138.2095994949,1.4677500000
138.3096263409,1.4675625000
138.4095931053,1.4679375000
138.5096061230,1.4677500000
138.6096599102,1.4679375000
138.7096080780,1.4679375000
138.8096063137,1.4681250000
138.9096117020,1.4681250000
139.0098354816,1.4681250000
139.1095974445,1.4683125000
139.2096095085,1.4679375000
139.3096024990,1.4681250000
139.4096009731,1.4681250000
139.5096149445,1.4683125000
139.6096186638,1.4683125000
139.7096085548,1.4683125000
139.8095955849,1.4681250000
139.9095883369,1.4683125000
140.0095996857,1.4685000000
140.1096351147,1.4679375000
140.2096233368,1.4621250000
140.3096220493,1.4671875000
140.4096205235,1.4613750000
140.5098314285,1.4660625000
140.6096134186,1.4604375000
140.7096848488,1.4653125000
140.8096127510,1.4598750000
140.9096584320,1.4647500000
141.0096211433,1.4587500000
141.1096634865,1.4638125000
141.2096176147,1.4581875000
141.3096320629,1.4632500000
141.4096236229,1.4580000000
141.5096120834,1.4630625000
141.6096453667,1.4576250000
141.7096438408,1.4623125000
141.8096122742,1.4572500000
141.9096448421,1.4619375000
142.0098166466,1.4565000000
142.1096477509,1.4615625000
142.2096290588,1.4426250000
142.3096084595,1.4458125000
142.4096181393,1.4385000000
142.5096282959,1.4430000000
142.6096229553,1.4360625000
142.7096343040,1.4400000000
142.8096249104,1.4383125000
142.9096069336,1.4377500000
143.0095887184,1.4371875000
143.1096045971,1.4362500000
143.2096087933,1.4338125000
143.3096072674,1.4300625000
143.4096059799,1.4285625000
143.5098185539,1.4274375000
143.6096189022,1.4261250000
143.7096457481,1.4251875000
143.8096244335,1.4242500000
143.9096114635,1.4231250000
144.0096125603,1.4221875000
144.1096177101,1.4218125000
144.2096006870,1.4208750000
144.3096184731,1.4201250000
144.4096200466,1.4197500000
144.5096111298,1.4190000000
144.6096222401,1.4184375000
144.7096219063,1.4178750000
144.8096060753,1.4171250000
144.9096300602,1.4163750000
145.0098218918,1.4161875000
145.1095993519,1.4321250000
145.2096109390,1.4343750000
145.3095929623,1.4362500000
145.4096035957,1.4379375000
145.5096549988,1.4392500000
145.6095926762,1.4407500000
145.7096343040,1.4422500000
145.8096148968,1.4433750000
145.9096262455,1.4446875000
146.0095994473,1.4458125000
146.1096270084,1.4469375000
146.2096073627,1.4476875000
146.3095874786,1.4488125000
146.4095978737,1.4495625000
146.5098102093,1.4506875000
146.6095998287,1.4512500000
146.7097988129,1.4495625000
146.8096058369,1.4525625000
146.9096217155,1.4535000000
147.0096187592,1.4540625000
147.1096577644,1.4546250000
147.2096092701,1.4551875000
147.3096563816,1.4557500000
147.4096086025,1.4565000000
147.5096039772,1.4568750000
147.6096124649,1.4572500000
147.7096009254,1.4576250000
147.8096122742,1.4583750000
147.9096305370,1.4585625000
148.0097970963,1.4591250000
148.1095886230,1.4595000000
148.2096073627,1.4596875000
148.3095886707,1.4598750000
148.4095962048,1.4604375000
148.5096485615,1.4604375000
148.6096141338,1.4610000000
148.7095949650,1.4611875000
148.8096108437,1.4615625000
148.9095869064,1.4615625000
149.0096375942,1.4619375000
149.1096453667,1.4621250000
149.2095863819,1.4621250000
149.3096075058,1.4625000000
149.4096202850,1.4625000000
149.5098328590,1.4628750000
149.6096084118,1.4628750000
149.7096383572,1.4630625000
149.8096122742,1.4634375000
149.9095942974,1.4632500000
150.0096449852,1.4632500000
150.1096582413,1.4634375000
150.2095975876,1.4636250000
150.3096108437,1.4636250000
150.4096133709,1.4640000000
150.5095949173,1.4640000000
150.6096103191,1.4640000000
150.7096121311,1.4641875000
150.8096592426,1.4643750000
150.9096577168,1.4641875000
151.0098233223,1.4643750000
151.1096432209,1.4645625000
151.2096350193,1.4641875000
151.3096172810,1.4645625000
151.4095952511,1.4647500000
151.5096209049,1.4647500000
151.6096019745,1.4647500000
151.7096028328,1.4647500000
151.8096480370,1.4645625000
151.9096033573,1.4647500000
152.0095994473,1.4649375000
152.1097223759,1.4647500000
152.2096138000,1.4649375000
152.3095834255,1.4647500000
152.4095883369,1.4651250000
152.5098223686,1.4649375000
152.6096303463,1.4649375000
152.7096395493,1.4649375000
152.8097968102,1.4649375000
152.9096577168,1.4651250000
153.0096457005,1.4589375000
153.1096568108,1.4638125000
153.2096247673,1.4581875000
153.3096296787,1.4628750000
153.4096136093,1.4572500000
153.5096065998,1.4621250000
153.6096789837,1.4563125000
153.7096502781,1.4611875000
153.8096175194,1.4559375000
153.9096744061,1.4606250000
154.0098330975,1.4550000000
154.1096272469,1.4600625000
154.2096362114,1.4544375000
154.3096191883,1.4595000000
154.4096145630,1.4542500000
154.5096583366,1.4589375000
154.6096134186,1.4538750000
154.7096178532,1.4587500000
154.8096258640,1.4533125000
154.9096221924,1.4583750000
155.0096325874,1.4529375000
155.1096329689,1.4580000000
155.2096290588,1.4525625000
155.3096213341,1.4574375000
155.4096465111,1.4521875000
155.5098228455,1.4420625000
155.6095814705,1.4388750000
155.7096443176,1.4366250000
155.8095834255,1.4340000000
155.9096217155,1.4317500000
156.0096178055,1.4306250000
156.1095848083,1.4285625000
156.2096045017,1.4274375000
156.3096361160,1.4261250000
156.4096081257,1.4248125000
156.5096120834,1.4235000000
156.6096067429,1.4225625000
156.7096102238,1.4214375000
156.8096761703,1.4205000000
156.9096181393,1.4197500000
157.0099072456,1.4186250000
157.1096432209,1.4178750000
157.2096278667,1.4173125000
157.3096413612,1.4310000000
157.4095976353,1.4338125000
157.5096485615,1.4355000000
157.6095993519,1.4373750000
157.7096316814,1.4385000000
157.8095965385,1.4400000000
157.9096260071,1.4415000000
158.0099368095,1.4424375000
158.1096651554,1.4433750000
158.2096359730,1.4445000000
158.3096292019,1.4454375000
158.4096095562,1.4463750000
158.5094997883,1.4473125000
158.6094059944,1.4480625000
158.7094104290,1.4488125000
158.8094012737,1.4493750000
158.9093976021,1.4503125000
159.0094068050,1.4508750000
159.1094107628,1.4514375000
159.2094004154,1.4521875000
159.3094239235,1.4523750000
159.4095106125,1.4531250000
159.5094108582,1.4536875000
159.6093931198,1.4538750000
159.7093768120,1.4544375000
159.8093838692,1.4546250000
159.9094064236,1.4551875000
160.0094890594,1.4553750000
160.1093885899,1.4561250000
160.2093994617,1.4559375000
160.3093922138,1.4566875000
160.4093918800,1.4566875000
160.5093917847,1.4572500000
160.6093795300,1.4574375000
160.7093970776,1.4578125000
160.8094110489,1.4578125000
160.9093935490,1.4581875000
161.0093717575,1.4583750000
161.1093986034,1.4585625000
161.2093849182,1.4587500000
161.3093910217,1.4589375000
161.4094245434,1.4591250000
161.5095286369,1.4591250000
161.6093919277,1.4593125000
161.7094202042,1.4595000000
161.8093903065,1.4596875000
161.9094104767,1.4598750000
162.0094163418,1.4596875000
162.1094055176,1.4596875000
162.2093939781,1.4598750000
162.3094255924,1.4602500000
162.4094312191,1.4602500000
162.5094206333,1.4604375000
162.6093983650,1.4604375000
162.7093858719,1.4606250000
162.8093776703,1.4606250000
162.9094147682,1.4608125000
163.0096089840,1.4596875000
163.1093878746,1.4608125000
163.2093946934,1.4608125000
163.3093819618,1.4608125000
163.4093806744,1.4610000000
163.5095517635,1.4608125000
163.6094014645,1.4608125000
163.7095315456,1.4608125000
163.8093967438,1.4610000000
163.9093859196,1.4611875000
164.0095226765,1.4611875000
164.1095035076,1.4613750000
164.2093925476,1.4613750000
164.3093941212,1.4613750000
164.4094049931,1.4613750000
164.5095348358,1.4596875000
164.6094222069,1.4610000000
164.7094144821,1.4613750000
164.8093943596,1.4610000000
164.9093959332,1.4613750000
165.0094943047,1.4613750000
165.1094074249,1.4613750000
165.2093925476,1.4611875000
165.3094251156,1.4613750000
165.4094085693,1.4613750000
165.5094022751,1.4613750000
165.6094305515,1.4613750000
165.7094261646,1.4611875000
165.8096337318,1.4557500000
165.9096391201,1.4602500000
166.0097699165,1.4529375000
166.1096324921,1.4596875000
166.2096872330,1.4538750000
166.3096354008,1.4589375000
166.4096434116,1.4535000000
166.5097000599,1.4581875000
166.6096203327,1.4529375000
166.7096390724,1.4576250000
166.8096294403,1.4523750000
166.9096176624,1.4570625000
167.0096292496,1.4516250000
167.1096832752,1.4565000000
167.2096288204,1.4512500000
167.3096628189,1.4563125000
167.4097514153,1.4506875000
167.5097689629,1.4538750000
167.6096279621,1.4505000000
167.7096710205,1.4551875000
167.8096230030,1.4334375000
167.9096333981,1.4403750000
168.0096294880,1.4332500000
168.1096301079,1.4370000000
168.2096354961,1.4311875000
168.3096251488,1.4338125000
168.4096255302,1.4328750000
168.5096392632,1.4321250000
168.6095829010,1.4310000000
168.7096271515,1.4291250000
168.8095989227,1.4276250000
168.9095864296,1.4238750000
169.0097196102,1.4208750000
169.1096019745,1.4212500000
169.2096009254,1.4203125000
169.3095855713,1.4193750000
169.4095871449,1.4178750000
169.5096054077,1.4175000000
169.6095976830,1.4163750000
169.7096083164,1.4156250000
169.8096013069,1.4150625000
169.9096310139,1.4141250000
170.0095975399,1.4135625000
170.1095786095,1.4131875000
170.2095973492,1.4122500000
170.3096058369,1.4122500000
170.4095709324,1.4278125000
170.5097424984,1.4280000000
170.6096429825,1.4313750000
170.7095849514,1.4330625000
170.8096365929,1.4345625000
170.9095873833,1.4358750000
171.0095877647,1.4371875000
171.1096050739,1.4383125000
171.2095916271,1.4396250000
171.3096058369,1.4405625000
171.4095826149,1.4416875000
171.5095806122,1.4426250000
171.6096003056,1.4435625000
171.7096064091,1.4443125000
171.8095901012,1.4452500000
171.9096014500,1.4461875000
172.0097360611,1.4450625000
172.1097688675,1.4473125000
172.2095868587,1.4484375000
172.3095879555,1.4491875000
172.4095864296,1.4493750000
172.5095758438,1.4499375000
172.6095983982,1.4505000000
172.7095844746,1.4508750000
172.8097050190,1.4514375000
172.9096395969,1.4518125000
173.0095958710,1.4521875000
173.1095905304,1.4527500000
173.2095928192,1.4529375000
173.3095910549,1.4536875000
173.4095885754,1.4536875000
173.5097427368,1.4523750000
173.6096098423,1.4544375000
173.7095999718,1.4546250000
173.8096001148,1.4548125000
173.9096112251,1.4551875000
174.0095894337,1.4555625000
174.1095972061,1.4557500000
174.2095944881,1.4559375000
174.3095848560,1.4563125000
174.4096052647,1.4563125000
174.5095875263,1.4565000000
174.6095812321,1.4566875000
174.7096059322,1.4568750000
174.8095762730,1.4572500000
174.9095919132,1.4572500000
175.0098052025,1.4563125000
175.1096160412,1.4578125000
175.2095925808,1.4578125000
175.3095798492,1.4581875000
175.4096009731,1.4583750000
175.5095992088,1.4583750000
175.6095936298,1.4585625000
175.7095971107,1.4585625000
175.8095769882,1.4587500000
175.9095952511,1.4587500000
176.0096220970,1.4587500000
176.1095910072,1.4589375000
176.2096042633,1.4587500000
176.3095827103,1.4591250000
176.4095978737,1.4591250000
176.5097677708,1.4585625000
176.6096024513,1.4595000000
176.7096087933,1.4593125000
176.8095984459,1.4595000000
176.9095923901,1.4595000000
177.0095894337,1.4596875000
177.1097676754,1.4596875000
177.2095904350,1.4596875000
177.3095939159,1.4598750000
177.4097225666,1.4565000000
177.5096316338,1.4593125000
177.6095917225,1.4593125000
177.7096717358,1.4591250000
177.8095746040,1.4589375000
177.9096300602,1.4591250000
178.0096960068,1.4589375000
178.1096949577,1.4578125000
178.2096521854,1.4583750000
178.3095860481,1.4587500000
178.4095885754,1.4581875000
178.5096514225,1.4578125000
178.6096224785,1.4525625000
178.7096092701,1.4572500000
178.8096072674,1.4516250000
178.9097335339,1.4559375000
179.0096247196,1.4512500000
179.1096673012,1.4555625000
179.2096543312,1.4503125000
179.3100550175,1.4503125000
179.4096472263,1.4503125000
179.5096654892,1.4548125000
179.6096560955,1.4497500000
179.7096216679,1.4546250000
179.8096165657,1.4497500000
179.9096031189,1.4544375000
180.0096101761,1.4493750000
180.1103680134,1.4488125000
180.2096469402,1.4484375000
180.3096339703,1.4536875000
180.4096014500,1.4484375000
180.5096223354,1.4535000000
180.6096053123,1.4482500000
180.7096114159,1.4533125000
180.8096086979,1.4480625000
180.9096009731,1.4529375000
181.0096151829,1.4323125000
181.1096367836,1.4386875000
181.2096288204,1.4401875000
181.3096287251,1.4370000000
181.4096040726,1.4341875000
181.5095992088,1.4298750000
181.6095974445,1.4280000000
181.7096092701,1.4261250000
181.8095910549,1.4248125000
181.9095902443,1.4236875000
182.0095870495,1.4223750000
182.1097648144,1.4208750000
182.2095980644,1.4199375000
182.3095967770,1.4190000000
182.4095892906,1.4178750000
182.5095877647,1.4169375000
182.6096065044,1.4161875000
182.7095880508,1.4156250000
182.8096072674,1.4148750000
182.9095940590,1.4295000000
183.0095975399,1.4317500000
183.1095945835,1.4332500000
183.2095818520,1.4347500000
183.3096091747,1.4362500000
183.4095928669,1.4375625000
183.5095810890,1.4388750000
183.6095969677,1.4400000000
183.7095794678,1.4411250000
183.8095760345,1.4422500000
183.9096264839,1.4430000000
184.0095901489,1.4439375000
184.1096098423,1.4446875000
184.2095887661,1.4454375000
184.3095934391,1.4463750000
184.4096210003,1.4469375000
184.5095851421,1.4476875000
184.6095950603,1.4486250000
184.7095885277,1.4491875000
184.8095753193,1.4497500000
184.9095804691,1.4505000000
185.0096020699,1.4506875000
185.1095879078,1.4508750000
185.2095875740,1.4514375000
185.3095750809,1.4516250000
185.4096045494,1.4521875000
185.5095970631,1.4529375000
185.6096172333,1.4533125000
185.7096164227,1.4538750000
185.8095796108,1.4540625000
185.9095799923,1.4544375000
186.0096337795,1.4548125000
186.1095890999,1.4550000000
186.2095916271,1.4557500000
186.3095707893,1.4559375000
186.4096021652,1.4559375000
186.5095868111,1.4561250000
186.6095764637,1.4565000000
186.7095897198,1.4566875000
186.8095726967,1.4568750000
186.9095702171,1.4572500000
187.0095911026,1.4574375000
187.1097779274,1.4572500000
187.2096238136,1.4574375000
187.3095927238,1.4580000000
187.4095804691,1.4580000000
187.5096077919,1.4581875000
187.6095914841,1.4581875000
187.7095944881,1.4583750000
187.8095724583,1.4585625000
187.9095869064,1.4587500000
188.0095801353,1.4587500000
188.1095740795,1.4589375000
188.2096078396,1.4591250000
188.3096060753,1.4591250000
188.4095785618,1.4591250000
188.5096113682,1.4593125000
188.6096191406,1.4591250000
188.7095932961,1.4593125000
188.8095874786,1.4593125000
188.9095795155,1.4595000000
189.0096106529,1.4596875000
189.1095697880,1.4595000000
189.2096314430,1.4598750000
189.3096141815,1.4596875000
189.4095842838,1.4602500000
189.5096182823,1.4600625000
189.6095981598,1.4600625000
189.7096300125,1.4600625000
189.8095691204,1.4604375000
189.9095764160,1.4604375000
190.0095911026,1.4602500000
190.1095986366,1.4604375000
190.2095963955,1.4604375000
190.3095724583,1.4604375000
190.4095754623,1.4606250000
190.5095744133,1.4608125000
190.6096017361,1.4608125000
190.7095971107,1.4604375000
190.8095777035,1.4608125000
190.9095923901,1.4606250000
191.0095877647,1.4608125000
191.1096227169,1.4608125000
191.2095987797,1.4608125000
191.3095948696,1.4608125000
191.4095964432,1.4551875000
191.5094137192,1.4596875000
191.6094338894,1.4540625000
191.7095360756,1.4585625000
191.8095273972,1.4531250000
191.9095320702,1.4574375000
192.0095381737,1.4521875000
192.1095430851,1.4574375000
192.2095556259,1.4523750000
192.3094136715,1.4568750000
192.4095368385,1.4520000000
192.5094075203,1.4566875000
192.6095383167,1.4518125000
192.7094161510,1.4563125000
192.8095717430,1.4512500000
192.9094114304,1.4561250000
193.0095398426,1.4506875000
193.1094226837,1.4553750000
193.2095379829,1.4501250000
193.3094065189,1.4551875000
193.4095263481,1.4501250000
193.5093998909,1.4550000000
193.6095433235,1.4493750000
193.7094192505,1.4546250000
193.8095355034,1.4493750000
193.9094004631,1.4544375000
194.0093975067,1.4550000000
194.1095142365,1.4555625000
194.2095153332,1.4559375000
194.3093934059,1.4561250000
194.4095122814,1.4563125000
194.5095181465,1.4568750000
194.6095256805,1.4570625000
194.7095329762,1.4568750000
194.8094041348,1.4572500000
194.9094059467,1.4576250000
195.0095005035,1.4578125000
195.1094100475,1.4574375000
195.2094078064,1.4578125000
195.3094265461,1.4581875000
195.4093921185,1.4581875000
195.5093970299,1.4583750000
195.6093835831,1.4585625000
195.7093911171,1.4587500000
195.8097631931,1.4589375000
195.9094049931,1.4591250000
196.0094027519,1.4593125000
196.1094193459,1.4589375000
196.2093913555,1.4593125000
196.3093862534,1.4595000000
196.4093985558,1.4595000000
196.5093886852,1.4596875000
196.6094112396,1.4596875000
196.7094089985,1.4595000000
196.8094046116,1.4598750000
196.9093987942,1.4598750000
197.0093839169,1.4600625000
197.1094641685,1.4593125000
197.2094097137,1.4596875000
197.3093876839,1.4602500000
197.4093902111,1.4602500000
197.5095276833,1.4604375000
197.6094286442,1.4600625000
197.7095296383,1.4604375000
197.8095033169,1.4604375000
197.9093866348,1.4604375000
198.0095064640,1.4606250000
198.1093790531,1.4604375000
198.2095091343,1.4604375000
198.3093857765,1.4604375000
198.4093983173,1.4606250000
198.5093960762,1.4604375000
198.6093912125,1.4604375000
198.7093911171,1.4604375000
198.8093864918,1.4604375000
198.9094002247,1.4606250000
199.0093934536,1.4606250000
199.1094021797,1.4604375000
199.2093875408,1.4606250000
199.3093929291,1.4606250000
199.4093842506,1.4606250000
199.5093991756,1.4608125000
199.6093878746,1.4604375000
199.7094008923,1.4606250000
199.8093893528,1.4606250000
199.9093906879,1.4608125000
200.0093882084,1.4604375000
