100.1094045639,2.7530625000
100.2093935013,2.7525000000
100.3094007969,2.7519375000
100.4094061852,2.7504375000
100.5095291138,2.7498750000
100.6094076633,2.7496875000
100.7094056606,2.7483750000
100.8094055653,2.7483750000
100.9094064236,2.7470625000
101.0093970299,2.7463125000
101.1094479561,2.7457500000
101.2094421387,2.7446250000
101.3094322681,2.7431250000
101.4094264507,2.7427500000
101.5094304085,2.7418125000
101.6094346046,2.7420000000
101.7094397545,2.7405000000
101.8094408512,2.7399375000
101.9094402790,2.7391875000
102.0094282627,2.7382500000
102.1094214916,2.7388125000
102.2094295025,2.7384375000
102.3093988895,2.7376875000
102.4094047546,2.7369375000
102.5093917847,2.7365625000
102.6093878746,2.7358125000
102.7094023228,2.7358125000
102.8093922138,2.7345000000
102.9093832970,2.7337500000
103.0094010830,2.7337500000
103.1093959808,2.7324375000
103.2094140053,2.7318750000
103.3094024658,2.7313125000
103.4093935490,2.7311250000
103.5093843937,2.7300000000
103.6094064713,2.7292500000
103.7093944550,2.7290625000
103.8093907833,2.7279375000
103.9094042778,2.7271875000
104.0093901157,2.7271875000
104.1093950272,2.7260625000
104.2094082832,2.7251250000
104.3093905449,2.7253125000
104.4093933105,2.7240000000
104.5095505714,2.7238125000
104.6093976498,2.7226875000
104.7093851566,2.7225000000
104.8094456196,2.7219375000
104.9093861580,2.7211875000
105.0094041824,2.7206250000
105.1094007492,2.7198750000
105.2095544338,2.7191250000
105.3094031811,2.7180000000
105.4093990326,2.7180000000
105.5094010830,2.7174375000
105.6094026566,2.7161250000
105.7094006538,2.7153750000
105.8094093800,2.7153750000
105.9093992710,2.7140625000
106.0094029903,2.7142500000
106.1093938351,2.7127500000
106.2094233036,2.7121875000
106.3094058037,2.7121875000
106.4094009399,2.7108750000
106.5094099045,2.7108750000
106.6094172001,2.7095625000
106.7094116211,2.7088125000
106.8094170094,2.7080625000
106.9094088078,2.7076875000
107.0094192028,2.7069375000
107.1094119549,2.7069375000
107.2094850540,2.7060000000
107.3094284534,2.7041250000
107.4094183445,2.7031875000
107.5094387531,2.7033750000
107.6094381809,2.7018750000
107.7094318867,2.7015000000
107.8094654083,2.7009375000
107.9094319344,2.7000000000
108.0094504356,2.7000000000
108.1094660759,2.6992500000
108.2094609737,2.6998125000
108.3094155788,2.6985000000
108.4094483852,2.6983125000
108.5093889236,2.6923125000
108.6093750000,2.6973750000
108.7093954086,2.6955000000
108.8094582558,2.6960625000
108.9093821049,2.6898750000
109.0094161034,2.6947500000
109.1093959808,2.6926875000
109.2093970776,2.6926875000
109.3093688488,2.6928750000
109.4093799591,2.6915625000
109.5093975067,2.6902500000
109.6095378399,2.6902500000
109.7094051838,2.6889375000
109.8093988895,2.6898750000
109.9094021320,2.6885625000
110.0094027519,2.6866875000
110.1095178127,2.6870625000
110.2094094753,2.6848125000
110.3093869686,2.6865000000
110.4093880653,2.6859375000
110.5094065666,2.6846250000
110.6095385551,2.6846250000
110.7094054222,2.6833125000
110.8095541000,2.6835000000
110.9094190598,2.6821875000
111.0094017982,2.6821875000
111.1093888283,2.6808750000
111.2094027996,2.6803125000
111.3094182014,2.6793750000
111.4093928337,2.6790000000
111.5093972683,2.6782500000
111.6094019413,2.6778750000
111.7094070911,2.6771250000
111.8094048500,2.6765625000
111.9094116688,2.6763750000
112.0094072819,2.6752500000
112.1094093323,2.6754375000
112.2094109058,2.6739375000
112.3094172478,2.6733750000
112.4094090462,2.6730000000
112.5094099045,2.6722500000
112.6094164848,2.6722500000
112.7094156742,2.6711250000
112.8094213009,2.6701875000
112.9094071388,2.6696250000
113.0094106197,2.6692500000
113.1094172001,2.6685000000
113.2094793320,2.6685000000
113.3094289303,2.6662500000
113.4094381332,2.6662500000
113.5094363689,2.6651250000
113.6094353199,2.6643750000
113.7094562054,2.6641875000
113.8094289303,2.6636250000
113.9094271660,2.6630625000
114.0094568729,2.6623125000
114.1094379425,2.6611875000
114.2094519138,2.6621250000
114.3094291687,2.6619375000
114.4093968868,2.6611875000
114.5093917847,2.6600625000
114.6093964577,2.6596875000
114.7093882561,2.6587500000
114.8093965054,2.6581875000
114.9095408916,2.6580000000
115.0093924999,2.6568750000
115.1095235348,2.6568750000
115.2094113827,2.6555625000
115.3094394207,2.6555625000
115.4094042778,2.6544375000
115.5095269680,2.6542500000
115.6093893051,2.6533125000
115.7095210552,2.6533125000
115.8094356060,2.6512500000
115.9094057083,2.6520000000
116.0094053745,2.6506875000
116.1093895435,2.6506875000
116.2093970776,2.6493750000
116.3093962669,2.6490000000
116.4094109535,2.6488125000
116.5093920231,2.6478750000
116.6095464230,2.6476875000
116.7094142437,2.6461875000
116.8094170094,2.6463750000
116.9094009399,2.6452500000
117.0094060898,2.6450625000
117.1093845367,2.6439375000
117.2093939781,2.6439375000
117.3094215393,2.6430000000
117.4094090462,2.6426250000
117.5093920231,2.6415000000
117.6094226837,2.6413125000
117.7093911171,2.6403750000
117.8093991280,2.6403750000
117.9094088078,2.6392500000
118.0094082355,2.6385000000
118.1094007492,2.6386875000
118.2094225883,2.6371875000
118.3094198704,2.6375625000
118.4094061852,2.6362500000
118.5094277859,2.6360625000
118.6094193459,2.6355000000
118.7094163895,2.6351250000
118.8094067574,2.6338125000
118.9094147682,2.6340000000
119.0094194412,2.6326875000
119.1094138622,2.6317500000
119.2094249725,2.6319375000
119.3094339371,2.6300625000
119.4095709324,2.6295000000
119.5094425678,2.6291250000
119.6094295979,2.6280000000
119.7094495296,2.6278125000
119.8094272614,2.6272500000
119.9094471931,2.6266875000
120.0094177723,2.6253750000
120.1094396114,2.6255625000
120.2094559669,2.6246250000
120.3094453812,2.6251875000
120.4094200134,2.6248125000
120.5094463825,2.6242500000
120.6094169617,2.6229375000
120.7093997002,2.6233125000
120.8094060421,2.6220000000
120.9094066620,2.6218125000
121.0093984604,2.6212500000
121.1093945503,2.6203125000
121.2095820904,2.6197500000
121.3094007969,2.6191875000
121.4094045162,2.6191875000
121.5093977451,2.6184375000
121.6094188690,2.6176875000
121.7093963623,2.6167500000
121.8095407486,2.6163750000
121.9093940258,2.6156250000
122.0094017982,2.6156250000
122.1095316410,2.6145000000
122.2094085217,2.6137500000
122.3094065189,2.6137500000
122.4094066620,2.6126250000
122.5095334053,2.6124375000
122.6093809605,2.6115000000
122.7094068527,2.6105625000
122.8095362186,2.6105625000
122.9094023705,2.6098125000
123.0094058514,2.6088750000
123.1095352173,2.6090625000
123.2093856335,2.6079375000
123.3094131947,2.6070000000
123.4094054699,2.6066250000
123.5094041824,2.6060625000
123.6094105244,2.6053125000
123.7094092369,2.6055000000
123.8094015121,2.6041875000
123.9094238281,2.6041875000
124.0094101429,2.6030625000
124.1094081402,2.6032500000
124.2093977928,2.6019375000
124.3094053268,2.6019375000
124.4094023705,2.6008125000
124.5094103813,2.6006250000
124.6094155312,2.5995000000
124.7094027996,2.5996875000
124.8094162941,2.5983750000
124.9094166756,2.5985625000
125.0094165802,2.5980000000
125.1094069481,2.5966875000
125.2094287872,2.5968750000
125.3094208241,2.5955625000
125.4094600677,2.5944375000
125.5094237328,2.5931250000
125.6094388962,2.5933125000
125.7094421387,2.5920000000
125.8094356060,2.5921875000
125.9094371796,2.5906875000
126.0094363689,2.5903125000
126.1095690727,2.5903125000
126.2094371319,2.5895625000
126.3094551563,2.5891875000
126.4094371796,2.5897500000
126.5093972683,2.5886250000
126.6095306873,2.5882500000
126.7093973160,2.5875000000
126.8094375134,2.5873125000
126.9094042778,2.5867500000
127.0094079971,2.5858125000
127.1093997955,2.5856250000
127.2094178200,2.5843125000
127.3093976974,2.5845000000
127.4093894958,2.5833750000
127.5094096661,2.5830000000
127.6094100475,2.5822500000
127.7093927860,2.5824375000
127.8094072342,2.5816875000
127.9093916416,2.5807500000
128.0094046593,2.5805625000
128.1094033718,2.5792500000
128.2095339298,2.5794375000
128.3093976974,2.5783125000
128.4095382690,2.5781250000
128.5094008446,2.5770000000
128.6094043255,2.5771875000
128.7094128132,2.5760625000
128.8095529079,2.5760625000
128.9094052315,2.5749375000
129.0095469952,2.5747500000
129.1094098091,2.5743750000
129.2093992233,2.5732500000
129.3094131947,2.5730625000
129.4093997478,2.5719375000
129.5094134808,2.5713750000
129.6093966961,2.5713750000
129.7094030380,2.5702500000
129.8094010353,2.5702500000
129.9094128609,2.5689375000
130.0094182491,2.5685625000
130.1094164848,2.5680000000
130.2094752789,2.5670625000
130.3094091415,2.5674375000
130.4094181061,2.5663125000
130.5094034672,2.5655625000
130.6094088554,2.5651875000
130.7094047070,2.5648125000
130.8094234467,2.5644375000
130.9094138145,2.5642500000
131.0094175339,2.5629375000
131.1094136238,2.5627500000
131.2094008923,2.5618125000
131.3094072342,2.5620000000
131.4094440937,2.5603125000
131.5097849369,2.5597500000
131.6094212532,2.5584375000
131.7094399929,2.5578750000
131.8094274998,2.5573125000
131.9095542431,2.5571250000
132.0094609261,2.5567500000
132.1094400883,2.5558125000
132.2094354630,2.5558125000
132.3094360828,2.5556250000
132.4094805717,2.5556250000
132.5094022751,2.5546875000
132.6093990803,2.5539375000
132.7093870640,2.5535625000
132.8093931675,2.5530000000
132.9093654156,2.5528125000
133.0093793869,2.5526250000
133.1093833447,2.5520625000
133.2094204426,2.5513125000
133.3094453812,2.5494375000
133.4094200134,2.5496250000
133.5094101429,2.5496250000
133.6093893051,2.5486875000
133.7094006538,2.5481250000
133.8093996048,2.5479375000
133.9094033241,2.5471875000
134.0094034672,2.5471875000
134.1094036102,2.5458750000
134.2095408440,2.5460625000
134.3094089031,2.5455000000
134.4094014168,2.5441875000
134.5093905926,2.5443750000
134.6093890667,2.5438125000
134.7094287872,2.5430625000
134.8094007969,2.5419375000
134.9094038010,2.5413750000
135.0094034672,2.5415625000
135.1093912125,2.5404375000
135.2096173763,2.5404375000
135.3094074726,2.5393125000
135.4093921185,2.5389375000
135.5094006062,2.5383750000
135.6093952656,2.5376250000
135.7093954086,2.5374375000
135.8094072342,2.5372500000
135.9094085693,2.5359375000
136.0093958378,2.5363125000
136.1094050407,2.5351875000
136.2095806599,2.5350000000
136.3094019890,2.5342500000
136.4094040394,2.5336875000
136.5094130039,2.5325625000
136.6094107628,2.5331250000
136.7094039917,2.5325625000
136.8094179630,2.5314375000
136.9094090462,2.5316250000
137.0094118118,2.5305000000
137.1094186306,2.5303125000
137.2094161510,2.5293750000
137.3094124794,2.5295625000
137.4094400406,2.5284375000
137.5094492435,2.5276875000
137.6094260216,2.5261875000
137.7095403671,2.5261875000
137.8094384670,2.5258125000
137.9094445705,2.5254375000
138.0094513893,2.5246875000
138.1094267368,2.5243125000
138.2094264030,2.5231875000
138.3094365597,2.5230000000
138.4094362259,2.5230000000
138.5094356537,2.5226250000
138.6093947887,2.5222500000
138.7094049454,2.5220625000
138.8093965054,2.5211250000
138.9094135761,2.5205625000
139.0093894005,2.5205625000
139.1093890667,2.5194375000
139.2095749378,2.5194375000
139.3093991280,2.5185000000
139.4093914032,2.5179375000
139.5093944073,2.5171875000
139.6093931198,2.5168125000
139.7093973160,2.5164375000
139.8093950748,2.5158750000
139.9093978405,2.5155000000
140.0093851089,2.5147500000
140.1094052792,2.5149375000
140.2094676495,2.5126875000
140.3094062805,2.5132500000
140.4094085693,2.5128750000
140.5094249249,2.5117500000
140.6095442772,2.5123125000
140.7094333172,2.5111875000
140.8094050884,2.5106250000
140.9094226360,2.5100625000
141.0094060898,2.5096875000
141.1093971729,2.5091250000
141.2093939781,2.5087500000
141.3093898296,2.5081875000
141.4094042778,2.5081875000
141.5093905926,2.5070625000
141.6094102859,2.5072500000
141.7094056606,2.5066875000
141.8093838692,2.5055625000
141.9094164371,2.5057500000
142.0094001293,2.5044375000
142.1094110012,2.5040625000
142.2095491886,2.5040625000
142.3094050884,2.5031250000
142.4094080925,2.5025625000
142.5093982220,2.5027500000
142.6094079018,2.5016250000
142.7094073296,2.5016250000
142.8093998432,2.5005000000
142.9094173908,2.5006875000
143.0094113350,2.4995625000
143.1094152927,2.4990000000
143.2094182968,2.4984375000
143.3094091415,2.4986250000
143.4094188213,2.4975000000
143.5094654560,2.4973125000
143.6094202995,2.4952500000
143.7095830441,2.4952500000
143.8094401360,2.4945000000
143.9094345570,2.4935625000
144.0094106197,2.4935625000
144.1094219685,2.4930000000
144.2094244957,2.4930000000
144.3094162941,2.4922500000
144.4094238281,2.4915000000
144.5094544888,2.4920625000
144.6094298363,2.4916875000
144.7093966007,2.4911250000
144.8094005585,2.4905625000
144.9094016552,2.4905625000
145.0093944073,2.4900000000
145.1093840599,2.4890625000
145.2094190121,2.4883125000
145.3094108105,2.4877500000
145.4093916416,2.4879375000
145.5093936920,2.4868125000
145.6093981266,2.4870000000
145.7094001770,2.4860625000
145.8094041348,2.4858750000
145.9094107151,2.4849375000
146.0093905926,2.4843750000
146.1095244884,2.4845625000
146.2094006538,2.4834375000
146.3094050884,2.4830625000
146.4095442295,2.4830625000
146.5094373226,2.4821250000
146.6094055176,2.4819375000
146.7094180584,2.4808125000
146.8093986511,2.4810000000
146.9094274044,2.4798750000
147.0094017982,2.4793125000
147.1093893051,2.4789375000
147.2094047070,2.4783750000
147.3094029427,2.4778125000
147.4093959332,2.4780000000
147.5094087124,2.4768750000
147.6095411777,2.4770625000
147.7093946934,2.4759375000
147.8095421791,2.4759375000
147.9093935490,2.4748125000
148.0094075203,2.4750000000
148.1093945503,2.4736875000
148.2094008923,2.4733125000
148.3094005585,2.4727500000
148.4094016552,2.4723750000
148.5094134808,2.4718125000
148.6094129086,2.4712500000
148.7094113827,2.4708750000
148.8094127178,2.4703125000
148.9094185829,2.4705000000
149.0094211102,2.4693750000
149.1093969345,2.4693750000
149.2094030380,2.4684375000
149.3094012737,2.4684375000
149.4094028473,2.4675000000
149.5094139576,2.4673125000
149.6094410419,2.4658125000
149.7094438076,2.4648750000
149.8094511032,2.4648750000
149.9094429016,2.4637500000
150.0094773769,2.4639375000
150.1094374657,2.4630000000
150.2094433308,2.4624375000
150.3094410896,2.4620625000
150.4094443321,2.4618750000
150.5094382763,2.4613125000
150.6096429825,2.4615000000
150.7094526291,2.4615000000
150.8093857765,2.4611250000
150.9093747139,2.4605625000
151.0095248222,2.4598125000
151.1093957424,2.4596250000
151.2094027996,2.4583125000
151.3094136715,2.4585000000
151.4093968868,2.4575625000
151.5093920231,2.4575625000
151.6094102859,2.4564375000
151.7094054222,2.4566250000
151.8094007969,2.4555000000
151.9093873501,2.4556875000
152.0093927383,2.4551250000
152.1093969345,2.4547500000
152.2094047070,2.4541875000
152.3094058037,2.4530625000
152.4094069004,2.4532500000
152.5095186234,2.4526875000
152.6093978882,2.4515625000
152.7094142437,2.4513750000
152.8093991280,2.4508125000
152.9094161987,2.4504375000
153.0095434189,2.4502500000
153.1094038486,2.4500625000
153.2094178200,2.4495000000
153.3093886375,2.4485625000
153.4095256329,2.4485625000
153.5093908310,2.4480000000
153.6094009876,2.4470625000
153.7095394135,2.4470625000
153.8093967438,2.4461250000
153.9094047546,2.4461250000
154.0094075203,2.4455625000
154.1094043255,2.4446250000
154.2094137669,2.4440625000
154.3094017506,2.4436875000
154.4094088078,2.4436875000
154.5094137192,2.4431250000
154.6094157696,2.4420000000
154.7093999386,2.4421875000
154.8094160557,2.4412500000
154.9094021320,2.4412500000
155.0094196796,2.4403125000
155.1094048023,2.4403125000
155.2094078064,2.4393750000
155.3094210625,2.4390000000
155.4095389843,2.4382500000
155.5094199181,2.4376875000
155.6094343662,2.4380625000
155.7094554901,2.4361875000
155.8094227314,2.4356250000
155.9094693661,2.4354375000
156.0094428062,2.4345000000
156.1095781326,2.4346875000
156.2095665932,2.4343125000
156.3094394207,2.4331875000
156.4094488621,2.4331875000
156.5094470978,2.4322500000
156.6094641685,2.4331875000
156.7094147205,2.4322500000
156.8094036579,2.4324375000
156.9094007015,2.4315000000
157.0095267296,2.4315000000
157.1093988419,2.4305625000
157.2095861435,2.4305625000
157.3094048500,2.4296250000
157.4095308781,2.4298125000
157.5093958378,2.4286875000
157.6094014645,2.4286875000
157.7094049454,2.4277500000
157.8094055653,2.4277500000
157.9093909264,2.4271875000
158.0093936920,2.4262500000
158.1093962193,2.4264375000
158.2093868256,2.4255000000
158.3094077110,2.4253125000
158.4093866348,2.4243750000
158.5093920231,2.4245625000
158.6093990803,2.4240000000
158.7095849514,2.4236250000
158.8094043732,2.4232500000
158.9093921185,2.4221250000
159.0094008446,2.4221250000
159.1093900204,2.4211875000
159.2094042301,2.4213750000
159.3093943596,2.4204375000
159.4093980789,2.4206250000
159.5094027519,2.4193125000
159.6093921661,2.4195000000
159.7094068527,2.4189375000
159.8093914986,2.4180000000
159.9094119072,2.4181875000
160.0094034672,2.4176250000
160.1094045639,2.4165000000
160.2095625401,2.4166875000
160.3094186783,2.4155625000
160.4094007015,2.4151875000
160.5094156265,2.4151875000
160.6094036102,2.4142500000
160.7094161510,2.4146250000
160.8094263077,2.4138750000
160.9094350338,2.4127500000
161.0094065666,2.4129375000
161.1094157696,2.4120000000
161.2094027996,2.4114375000
161.3094069958,2.4116250000
161.4094259739,2.4105000000
161.5094165802,2.4106875000
161.6094059944,2.4095625000
161.7096648216,2.4095625000
161.8094329834,2.4084375000
161.9094536304,2.4071250000
162.0095837116,2.4075000000
162.1094305515,2.4063750000
162.2094330788,2.4061875000
162.3094522953,2.4061875000
162.4094364643,2.4058125000
162.5094282627,2.4046875000
162.6094372272,2.4048750000
162.7094428539,2.4052500000
162.8094155788,2.4043125000
162.9094030857,2.4045000000
163.0093934536,2.4035625000
163.1094136238,2.4031875000
163.2095839977,2.4031875000
163.3095154762,2.4026250000
163.4094018936,2.4016875000
163.5094025135,2.4013125000
163.6093962193,2.4013125000
163.7093899250,2.4005625000
163.8094060421,2.4003750000
163.9094095230,2.4000000000
164.0093836784,2.3990625000
164.1095247269,2.3990625000
164.2093970776,2.3986875000
164.3094000816,2.3983125000
164.4094016552,2.3973750000
164.5094003677,2.3973750000
164.6095130444,2.3968125000
164.7094123363,2.3960625000
164.8093879223,2.3962500000
164.9094107151,2.3958750000
165.0095410347,2.3953125000
165.1095263958,2.3949375000
165.2094039917,2.3940000000
165.3094224930,2.3932500000
165.4094021320,2.3936250000
165.5094134808,2.3932500000
165.6094036102,2.3923125000
165.7094020844,2.3917500000
165.8094029427,2.3919375000
165.9094047546,2.3908125000
166.0094106197,2.3911875000
166.1093969345,2.3906250000
166.2094194889,2.3902500000
166.3094129562,2.3896875000
166.4094085693,2.3889375000
166.5095694065,2.3889375000
166.6094346046,2.3878125000
166.7094097137,2.3876250000
166.8094029427,2.3876250000
166.9094092846,2.3872500000
167.0094003677,2.3863125000
167.1094083786,2.3863125000
167.2094039917,2.3853750000
167.3094162941,2.3850000000
167.4094190598,2.3844375000
167.5094015598,2.3846250000
167.6094043255,2.3842500000
167.7094326019,2.3833125000
167.8095552921,2.3829375000
167.9094228745,2.3814375000
168.0094201565,2.3810625000
168.1094453335,2.3812500000
168.2094399929,2.3808750000
168.3094303608,2.3799375000
168.4094650745,2.3797500000
168.5094382763,2.3763750000
168.6094350815,2.3786250000
168.7094376087,2.3775000000
168.8094398975,2.3790000000
168.9093647003,2.3737500000
169.0093874931,2.3782500000
169.1094477177,2.3765625000
169.2094316483,2.3761875000
169.3097484112,2.3771250000
169.4094457626,2.3760000000
169.5093939304,2.3754375000
169.6094036102,2.3750625000
169.7094092369,2.3741250000
169.8094031811,2.3748750000
169.9094228745,2.3739375000
170.0093965530,2.3731875000
170.1094090939,2.3728125000
170.2093839645,2.3707500000
170.3093883991,2.3728125000
170.4093902111,2.3724375000
170.5094046593,2.3715000000
170.6093909740,2.3716875000
170.7094037533,2.3707500000
170.8093936443,2.3709375000
170.9094033241,2.3698125000
171.0095376968,2.3698125000
171.1093928814,2.3688750000
171.2095372677,2.3690625000
171.3093936443,2.3683125000
171.4093937874,2.3683125000
171.5093960762,2.3673750000
171.6093947887,2.3670000000
171.7095236778,2.3670000000
171.8094024658,2.3662500000
171.9094169140,2.3662500000
172.0093998909,2.3653125000
172.1094095707,2.3647500000
172.2094545364,2.3643750000
172.3094134331,2.3638125000
172.4094481468,2.3641875000
172.5094141960,2.3638125000
172.6093833447,2.3628750000
172.7094137669,2.3630625000
172.8093962669,2.3621250000
172.9094102383,2.3623125000
173.0094041824,2.3619375000
173.1094129086,2.3613750000
173.2094037533,2.3604375000
173.3094012737,2.3606250000
173.4094109535,2.3595000000
173.5094070435,2.3596875000
173.6094045639,2.3587500000
173.7094917297,2.3589375000
173.8094298840,2.3576250000
173.9094121456,2.3566875000
174.0094273090,2.3563125000
174.1095507145,2.3565000000
174.2094473839,2.3555625000
174.3094406128,2.3555625000
174.4094548225,2.3551875000
174.5094394684,2.3544375000
174.6094644070,2.3544375000
174.7094402313,2.3544375000
174.8094258308,2.3542500000
174.9093980789,2.3544375000
175.0093979836,2.3538750000
175.1094043255,2.3535000000
175.2094590664,2.3525625000
175.3094217777,2.3521875000
175.4094073772,2.3523750000
175.5093917847,2.3516250000
175.6093916893,2.3516250000
175.7093906403,2.3508750000
175.8095123768,2.3508750000
175.9094064236,2.3505000000
176.0094077587,2.3501250000
176.1094026566,2.3491875000
176.2094018459,2.3493750000
176.3094019890,2.3490000000
176.4093897343,2.3478750000
176.5094020367,2.3480625000
176.6093950272,2.3473125000
176.7096190453,2.3475000000
176.8093907833,2.3471250000
176.9094064236,2.3465625000
177.0093963146,2.3461875000
177.1093959808,2.3454375000
177.2093892097,2.3450625000
177.3094024658,2.3445000000
177.4094109535,2.3448750000
177.5094182491,2.3437500000
177.6095359325,2.3441250000
177.7094068527,2.3437500000
177.8094072342,2.3430000000
177.9095356464,2.3430000000
178.0094053745,2.3426250000
178.1094012260,2.3416875000
178.2096552849,2.3418750000
178.3094127178,2.3409375000
178.4093990326,2.3411250000
178.5094022751,2.3401875000
178.6093902588,2.3403750000
178.7093997002,2.3392500000
178.8095541000,2.3396250000
178.9094064236,2.3392500000
179.0094110966,2.3388750000
179.1093978882,2.3379375000
179.2093949318,2.3379375000
179.3094017506,2.3371875000
179.4094045162,2.3371875000
179.5094070435,2.3370000000
179.6094105244,2.3360625000
179.7094335556,2.3362500000
179.8094489574,2.3347500000
179.9094364643,2.3340000000
180.0094263554,2.3334375000
180.1094276905,2.3338125000
180.2094182968,2.3328750000
180.3094258308,2.3325000000
180.4094581604,2.3326875000
180.5094265938,2.3319375000
180.6094229221,2.3315625000
180.7094523907,2.3323125000
180.8094589710,2.3317500000
180.9094209671,2.3319375000
181.0093846321,2.3311875000
181.1093986034,2.3308125000
181.2096300125,2.3310000000
181.3093965054,2.3306250000
181.4093940258,2.3296875000
181.5093927383,2.3298750000
181.6094107628,2.3295000000
181.7094001770,2.3285625000
181.8093981743,2.3289375000
181.9093887806,2.3285625000
182.0093982220,2.3276250000
182.1093971729,2.3280000000
182.2093911171,2.3274375000
182.3094141483,2.3270625000
182.4093821049,2.3263125000
182.5093920231,2.3265000000
182.6094272137,2.3261250000
182.7094609737,2.3257500000
182.8095424175,2.3253750000
182.9093990326,2.3244375000
183.0093958378,2.3248125000
183.1095278263,2.3242500000
183.2093951702,2.3235000000
183.3095440865,2.3236875000
183.4093947411,2.3233125000
183.5094032288,2.3223750000
183.6093950272,2.3227500000
183.7094011307,2.3218125000
183.8094007969,2.3214375000
183.9095373154,2.3218125000
184.0094082355,2.3214375000
184.1093904972,2.3206875000
184.2096529007,2.3206875000
184.3094005585,2.3199375000
184.4093961716,2.3195625000
184.5093996525,2.3195625000
184.6093919277,2.3188125000
184.7094056606,2.3191875000
184.8094007969,2.3186250000
184.9094023705,2.3178750000
185.0094003677,2.3175000000
185.1094014645,2.3176875000
185.2094135284,2.3175000000
185.3094298840,2.3165625000
185.4094121456,2.3167500000
185.5093984604,2.3165625000
185.6094083786,2.3156250000
185.7094247341,2.3156250000
185.8094282150,2.3152500000
185.9094533920,2.3145000000
186.0094289780,2.3133750000
186.1094319820,2.3130000000
186.2094197273,2.3128125000
186.3094468117,2.3130000000
186.4094388485,2.3124375000
186.5094332695,2.3116875000
186.6094284058,2.3115000000
186.7094249725,2.3111250000
186.8094341755,2.3115000000
186.9094581604,2.3116875000
187.0093994141,2.3113125000
187.1094157696,2.3109375000
187.2094678879,2.3111250000
187.3093881607,2.3103750000
187.4095437527,2.3105625000
187.5093905926,2.3096250000
187.6093819141,2.3094375000
187.7094070911,2.3090625000
187.8095300198,2.3092500000
187.9093914032,2.3085000000
188.0093948841,2.3081250000
188.1093857288,2.3086875000
188.2094049454,2.3075625000
188.3095357418,2.3079375000
188.4093940258,2.3071875000
188.5093991756,2.3066250000
188.6093971729,2.3064375000
188.7094662189,2.3064375000
188.8093910217,2.3058750000
188.9093921185,2.3055000000
189.0094108582,2.3053125000
189.1093833447,2.3049375000
189.2094171047,2.3053125000
189.3094103336,2.3049375000
189.4093887806,2.3040000000
189.5093991756,2.3043750000
189.6094117165,2.3040000000
189.7093896866,2.3032500000
189.8093988895,2.3032500000
189.9093978405,2.3026875000
190.0094015598,2.3023125000
190.1093680859,2.3025000000
190.2095358372,2.3023125000
190.3095896244,2.3019375000
190.4094014168,2.3011875000
190.5094139576,2.3008125000
190.6095445156,2.3011875000
190.7094156742,2.3002500000
190.8094069958,2.3006250000
190.9094145298,2.2996875000
191.0094676018,2.2991250000
191.1094276905,2.2989375000
191.2094104290,2.2993125000
191.3094096184,2.2985625000
191.4093911648,2.2981875000
191.5093963146,2.2985625000
191.6094024181,2.2976250000
191.7095561028,2.2966875000
191.8094117641,2.2976250000
191.9094309807,2.2968750000
192.0094537735,2.2961250000
192.1094188690,2.2951875000
192.2094488144,2.2953750000
192.3094675541,2.2950000000
192.4094407558,2.2946250000
192.5094585419,2.2944375000
192.6094286442,2.2938750000
192.7094266415,2.2935000000
192.8094267845,2.2933125000
192.9095637798,2.2940625000
193.0094501972,2.2936875000
193.1095426083,2.2940625000
193.2095139027,2.2910625000
193.3094608784,2.2921875000
193.4095485210,2.2925625000
193.5095360279,2.2931250000
193.6093933582,2.2927500000
193.7093930244,2.2920000000
193.8093874454,2.2921875000
193.9093983173,2.2914375000
194.0095219612,2.2916250000
194.1093986034,2.2908750000
194.2094027996,2.2910625000
194.3094105721,2.2910625000
194.4095132351,2.2905000000
194.5094034672,2.2903125000
194.6093969345,2.2895625000
194.7094414234,2.2861875000
194.8093950748,2.2897500000
194.9094014168,2.2893750000
195.0094065666,2.2884375000
195.1094095707,2.2888125000
195.2095382214,2.2886250000
195.3094048500,2.2878750000
195.4094159603,2.2875000000
195.5094182491,2.2873125000
195.6093952656,2.2871250000
195.7094078064,2.2873125000
195.8094038963,2.2865625000
195.9093985558,2.2869375000
196.0094144344,2.2860000000
196.1094059944,2.2863750000
196.2095479965,2.2831875000
196.3094458580,2.2858125000
196.4093997478,2.2848750000
196.5094063282,2.2848750000
196.6094152927,2.2850625000
196.7094063759,2.2841250000
196.8094279766,2.2845000000
196.9094321728,2.2839375000
197.0094115734,2.2841250000
197.1094031334,2.2835625000
197.2093994617,2.2837500000
197.3094017506,2.2830000000
197.4094066620,2.2831875000
197.5094058514,2.2830000000
197.6094052792,2.2822500000
197.7095324993,2.2794375000
197.8094096184,2.2815000000
197.9094009399,2.2820625000
198.0094602108,2.2813125000
198.1094174385,2.2800000000
198.2094523907,2.2803750000
198.3094360828,2.2794375000
198.4095811844,2.2796250000
198.5094571114,2.2796250000
198.6094276905,2.2788750000
198.7094528675,2.2781250000
198.8094265461,2.2783125000
198.9094283581,2.2781250000
199.0094528198,2.2792500000
199.1094255447,2.2790625000
199.2095077038,2.2755000000
199.3094103336,2.2783125000
199.4093899727,2.2783125000
199.5093946457,2.2775625000
199.6095185280,2.2777500000
199.7093975544,2.2770000000
199.8093948364,2.2773750000
199.9094069004,2.2771875000
200.0093870163,2.2764375000
