100.1095426083,1.0470000000
100.2094762325,1.0470000000
100.3095405102,1.0470000000
100.4096255302,1.0470000000
100.5094685555,1.0500000000
100.6094875336,1.0500000000
100.7094895840,1.0500000000
100.8094677925,1.0470000000
100.9094824791,1.0500000000
101.0094907284,1.0500000000
101.1094701290,1.0500000000
101.2094798088,1.0530000000
101.3094840050,1.0530000000
101.4094667435,1.0500000000
101.5094554424,1.0500000000
101.6094582081,1.0530000000
101.7094604969,1.0530000000
101.8095059395,1.0530000000
101.9095065594,1.0470000000
102.0094807148,1.0530000000
102.1094987392,1.0530000000
102.2094943523,1.0560000000
102.3094813824,1.0530000000
102.4094855785,1.0530000000
102.5094881058,1.0560000000
102.6095073223,1.0560000000
102.7095098495,1.0560000000
102.8095324039,1.0560000000
102.9095153809,1.0560000000
103.0094683170,1.0560000000
103.1094720364,1.0530000000
103.2094647884,1.0560000000
103.3094637394,1.0560000000
103.4094665051,1.0560000000
103.5094523430,1.0560000000
103.6094548702,1.0560000000
103.7094657421,1.0560000000
103.8094623089,1.0560000000
103.9094684124,1.0590000000
104.0094685555,1.0590000000
104.1094672680,1.0590000000
104.2094557285,1.0560000000
104.3094668388,1.0560000000
104.4095807076,1.0590000000
104.5094766617,1.0590000000
104.6094672680,1.0560000000
104.7094495296,1.0590000000
104.8094620705,1.0590000000
104.9094588757,1.0560000000
105.0094673634,1.0590000000
105.1094837189,1.0620000000
105.2094609737,1.0590000000
105.3094944954,1.0590000000
105.4094984531,1.0590000000
105.5094861984,1.0590000000
105.6094770432,1.0620000000
105.7095093727,1.0620000000
105.8094768524,1.0590000000
105.9094843864,1.0620000000
106.0094697475,1.0620000000
106.1094791889,1.0620000000
106.2094764709,1.0620000000
106.3094823360,1.0620000000
106.4095265865,1.0590000000
106.5094714165,1.0590000000
106.6094734669,1.0620000000
106.7094676495,1.0620000000
106.8094708920,1.0590000000
106.9094812870,1.0620000000
107.0094749928,1.0590000000
107.1094667912,1.0620000000
107.2094743252,1.0590000000
107.3094923496,1.0620000000
107.4094831944,1.0560000000
107.5094904900,1.0620000000
107.6094801426,1.0620000000
107.7094876766,1.0620000000
107.8094935417,1.0620000000
107.9095034599,1.0620000000
108.0095012188,1.0650000000
108.1095056534,1.0620000000
108.2095117569,1.0650000000
108.3095417023,1.0620000000
108.4095900059,1.0650000000
108.5094754696,1.0650000000
108.6094563007,1.0650000000
108.7094566822,1.0650000000
108.8094568253,1.0650000000
108.9094548225,1.0650000000
109.0094795227,1.0620000000
109.1094787121,1.0650000000
109.2094564438,1.0620000000
109.3094584942,1.0590000000
109.4096336365,1.0620000000
109.5094556808,1.0560000000
109.6094763279,1.0620000000
109.7094554901,1.0560000000
109.8094682693,1.0590000000
109.9094567299,1.0560000000
110.0094730854,1.0590000000
110.1094760895,1.0530000000
110.2094666958,1.0560000000
110.3095037937,1.0530000000
110.4094729424,1.0560000000
110.5094685555,1.0500000000
110.6094884872,1.0560000000
110.7094745636,1.0500000000
110.8095099926,1.0530000000
110.9094750881,1.0530000000
111.0094759464,1.0530000000
111.1094841957,1.0500000000
111.2094829082,1.0530000000
111.3094682693,1.0500000000
111.4095320702,1.0530000000
111.5094645023,1.0470000000
111.6094634533,1.0530000000
111.7095108032,1.0470000000
111.8095040321,1.0530000000
111.9094774723,1.0230000000
112.0094921589,1.0260000000
112.1095144749,1.0230000000
112.2098500729,1.0200000000
112.3094675541,1.0200000000
112.4096081257,1.0140000000
112.5094659328,1.0110000000
112.6094791889,1.0110000000
112.7094695568,1.0050000000
112.8094959259,1.0050000000
112.9095170498,0.9930000000
113.0096325874,0.9840000000
113.1094934940,0.9810000000
113.2094898224,0.9750000000
113.3094832897,0.9720000000
113.4095001221,0.9690000000
113.5095059872,0.9630000000
113.6095080376,0.9600000000
113.7096290588,0.9570000000
113.8095250130,0.9540000000
113.9094567299,0.9510000000
114.0095067024,0.9480000000
114.1094655991,0.9450000000
114.2094879150,0.9450000000
114.3094606400,0.9420000000
114.4094719887,0.9390000000
114.5094628334,0.9390000000
114.6094598770,0.9360000000
114.7094562054,0.9600000000
114.8094465733,0.9690000000
114.9094579220,0.9750000000
115.0094633102,0.9810000000
115.1094734669,0.9870000000
115.2094745636,0.9900000000
115.3095023632,0.9840000000
115.4094734192,0.9960000000
115.5094959736,1.0020000000
115.6095113754,1.0050000000
115.7094547749,1.0080000000
115.8094770908,1.0110000000
115.9094681740,1.0110000000
116.0096111298,1.0110000000
116.1095159054,1.0170000000
116.2094442844,1.0200000000
116.3095147610,1.0230000000
116.4095752239,1.0230000000
116.5094697475,1.0290000000
116.6095187664,1.0320000000
116.7095396519,1.0320000000
116.8094878197,1.0380000000
116.9094958305,1.0380000000
117.0094931126,1.0410000000
117.1094820499,1.0410000000
117.2094922066,1.0440000000
117.3094694614,1.0380000000
117.4094543457,1.0470000000
117.5094840527,1.0500000000
117.6094837189,1.0440000000
117.7094800472,1.0500000000
117.8094661236,1.0530000000
117.9095005989,1.0530000000
118.0094842911,1.0530000000
118.1094658375,1.0560000000
118.2094759941,1.0500000000
118.3094799519,1.0590000000
118.4094955921,1.0530000000
118.5094881058,1.0590000000
118.6095101833,1.0620000000
118.7096405029,1.0590000000
118.8096377850,1.0590000000
118.9096395969,1.0620000000
119.0094871521,1.0620000000
119.1095058918,1.0650000000
119.2095038891,1.0650000000
119.3095417023,1.0650000000
119.4095070362,1.0650000000
119.5094714165,1.0650000000
119.6094703674,1.0680000000
119.7094788551,1.0680000000
119.8094851971,1.0680000000
119.9094595909,1.0680000000
120.0094621181,1.0680000000
120.1094653606,1.0680000000
120.2094740868,1.0710000000
120.3094625473,1.0710000000
120.4095582962,1.0710000000
120.5094833374,1.0710000000
120.6094725132,1.0710000000
120.7094697952,1.0710000000
120.8094742298,1.0710000000
120.9095001221,1.0710000000
121.0094716549,1.0710000000
121.1094582081,1.0740000000
121.2094721794,1.0710000000
121.3094666004,1.0710000000
121.4094998837,1.0740000000
121.5094728470,1.0740000000
121.6094751358,1.0740000000
121.7094943523,1.0740000000
121.8094666004,1.0710000000
121.9094648361,1.0710000000
122.0095987320,1.0710000000
122.1094696522,1.0680000000
122.2094502449,1.0680000000
122.3094480038,1.0650000000
122.4094519615,1.0680000000
122.5094347000,1.0650000000
122.6094543934,1.0680000000
122.7094295025,1.0620000000
122.8094484806,1.0650000000
122.9094715118,1.0620000000
123.0094571114,1.0650000000
123.1094636917,1.0620000000
123.2094657421,1.0650000000
123.3094668388,1.0620000000
123.4094760418,1.0620000000
123.5094687939,1.0410000000
123.6094584465,1.0290000000
123.7094633579,1.0170000000
123.8094909191,1.0140000000
123.9095447063,0.9960000000
124.0094854832,0.9960000000
124.1095104218,0.9840000000
124.2095088959,0.9840000000
124.3094880581,0.9750000000
124.4096162319,0.9720000000
124.5095198154,0.9630000000
124.6095247269,0.9660000000
124.7094912529,0.9600000000
124.8095314503,0.9570000000
124.9094395638,0.9540000000
125.0094449520,0.9510000000
125.1095919609,0.9480000000
125.2095909119,0.9480000000
125.3094840050,0.9480000000
125.4094626904,0.9720000000
125.5094721317,0.9780000000
125.6094810963,0.9840000000
125.7094695568,0.9900000000
125.8094675541,0.9930000000
125.9094643593,0.9990000000
126.0094637871,1.0050000000
126.1094579697,1.0050000000
126.2094624043,1.0110000000
126.3094415665,1.0110000000
126.4094634056,1.0170000000
126.5094723701,1.0200000000
126.6094512939,1.0200000000
126.7094697952,1.0230000000
126.8095064163,1.0260000000
126.9094884396,1.0290000000
127.0094659328,1.0320000000
127.1094739437,1.0320000000
127.2094712257,1.0350000000
127.3094761372,1.0380000000
127.4094710350,1.0410000000
127.5094740391,1.0410000000
127.6095092297,1.0410000000
127.7095017433,1.0440000000
127.8094637394,1.0440000000
127.9094731808,1.0470000000
128.0094668865,1.0470000000
128.1094706059,1.0500000000
128.2094922066,1.0500000000
128.3095004559,1.0500000000
128.4095926285,1.0500000000
128.5094993114,1.0530000000
128.6094930172,1.0560000000
128.7094838619,1.0530000000
128.8094663620,1.0560000000
128.9094879627,1.0590000000
129.0094623566,1.0560000000
129.1094729900,1.0560000000
129.2094597816,1.0560000000
129.3094625473,1.0590000000
129.4095149040,1.0560000000
129.5095062256,1.0590000000
129.6095132828,1.0620000000
129.7095079422,1.0620000000
129.8095102310,1.0620000000
129.9094889164,1.0590000000
130.0094876289,1.0590000000
130.1095519066,1.0620000000
130.2094950676,1.0620000000
130.3095183372,1.0620000000
130.4094893932,1.0620000000
130.5094530582,1.0620000000
130.6094539165,1.0620000000
130.7094519138,1.0620000000
130.8094589710,1.0590000000
130.9094657898,1.0650000000
131.0094730854,1.0650000000
131.1094436646,1.0620000000
131.2094576359,1.0680000000
131.3094596863,1.0650000000
131.4094600677,1.0620000000
131.5094625950,1.0650000000
131.6094794273,1.0650000000
131.7094633579,1.0650000000
131.8094773293,1.0650000000
131.9094674587,1.0650000000
132.0094621181,1.0650000000
132.1094641685,1.0650000000
132.2096817493,1.0620000000
132.3097395897,1.0650000000
132.4097404480,1.0650000000
132.5097336769,1.0650000000
132.6094424725,1.0650000000
132.7097592354,1.0620000000
132.8097519875,1.0650000000
132.9094359875,1.0680000000
133.0094895363,1.0680000000
133.1094651222,1.0650000000
133.2094955444,1.0680000000
133.3097832203,1.0680000000
133.4094724655,1.0710000000
133.5094606876,1.0680000000
133.6094510555,1.0680000000
133.7094624043,1.0680000000
133.8094532490,1.0650000000
133.9094684124,1.0680000000
134.0095314980,1.0680000000
134.1094789505,1.0680000000
134.2094523907,1.0680000000
134.3094623089,1.0680000000
134.4094498158,1.0680000000
134.5094630718,1.0680000000
134.6094479561,1.0680000000
134.7094516754,1.0650000000
134.8094694614,1.0650000000
134.9095914364,1.0620000000
135.0094714165,1.0620000000
135.1094815731,1.0590000000
135.2095007896,1.0620000000
135.3094811440,1.0560000000
135.4094865322,1.0590000000
135.5095055103,1.0560000000
135.6095063686,1.0560000000
135.7094950676,1.0530000000
135.8095235825,1.0560000000
135.9094824791,1.0500000000
136.0094559193,1.0530000000
136.1094565392,1.0500000000
136.2095386982,1.0530000000
136.3094575405,1.0470000000
136.4095814228,1.0530000000
136.5095233917,1.0470000000
136.6094570160,1.0500000000
136.7094652653,1.0470000000
136.8094546795,1.0500000000
136.9096336365,1.0440000000
137.0094549656,1.0470000000
137.1094820499,1.0440000000
137.2094578743,1.0470000000
137.3094437122,1.0410000000
137.4095191956,1.0470000000
137.5094604492,1.0470000000
137.6094615459,1.0470000000
137.7095510960,1.0470000000
137.8096017838,1.0470000000
137.9094517231,1.0500000000
138.0094764233,1.0500000000
138.1094586849,1.0500000000
138.2094690800,1.0530000000
138.3094708920,1.0500000000
138.4094524384,1.0530000000
138.5094518661,1.0530000000
138.6094574928,1.0530000000
138.7094800472,1.0530000000
138.8094627857,1.0530000000
138.9094572067,1.0530000000
139.0094647408,1.0530000000
139.1094820499,1.0560000000
139.2094731331,1.0530000000
139.3094491959,1.0530000000
139.4094743729,1.0560000000
139.5094637871,1.0560000000
139.6094615459,1.0560000000
139.7094674110,1.0560000000
139.8094692230,1.0530000000
139.9094619751,1.0560000000
140.0094995499,1.0560000000
140.1094679832,1.0560000000
140.2094645500,1.0530000000
140.3094680309,1.0530000000
140.4095976353,1.0530000000
140.5096232891,1.0500000000
140.6095054150,1.0560000000
140.7096242905,1.0530000000
140.8094978333,1.0560000000
140.9095096588,1.0530000000
141.0094919205,1.0530000000
141.1094865799,1.0530000000
141.2094950676,1.0560000000
141.3094890118,1.0530000000
141.4095072746,1.0530000000
141.5094807148,1.0530000000
141.6094834805,1.0530000000
141.7094550133,1.0560000000
141.8094582558,1.0530000000
141.9094669819,1.0500000000
142.0094606876,1.0530000000
142.1094481945,1.0530000000
142.2094702721,1.0530000000
142.3094489574,1.0530000000
142.4094538689,1.0530000000
142.5094723701,1.0530000000
142.6094472408,1.0530000000
142.7094535828,1.0530000000
142.8094444275,1.0500000000
142.9094519615,1.0530000000
143.0094566345,1.0530000000
143.1094515324,1.0530000000
143.2095832825,1.0530000000
143.3095705509,1.0530000000
143.4094655514,1.0500000000
143.5096178055,1.0500000000
143.6094570160,1.0530000000
143.7096271515,1.0470000000
143.8096177578,1.0500000000
143.9094696045,1.0530000000
144.0094692707,1.0530000000
144.1094665527,1.0530000000
144.2094657421,1.0530000000
144.3094637394,1.0500000000
144.4095766544,1.0530000000
144.5094640255,1.0530000000
144.6094939709,1.0530000000
144.7094595432,1.0500000000
144.8094620705,1.0500000000
144.9095170498,1.0500000000
145.0094933510,1.0530000000
145.1094765663,1.0500000000
145.2094688416,1.0500000000
145.3094635010,1.0500000000
145.4094631672,1.0500000000
145.5094718933,1.0500000000
145.6095011234,1.0500000000
145.7095136642,1.0500000000
145.8095612526,1.0440000000
145.9094696045,1.0500000000
146.0094628334,1.0470000000
146.1095046997,1.0470000000
146.2094984055,1.0500000000
146.3094887733,1.0470000000
146.4096133709,1.0470000000
146.5095059872,1.0500000000
146.6095001698,1.0470000000
146.7094993591,1.0470000000
146.8095092773,1.0500000000
146.9094910622,1.0470000000
147.0095231533,1.0470000000
147.1094739437,1.0470000000
147.2094557285,1.0470000000
147.3094432354,1.0470000000
147.4094474316,1.0470000000
147.5094573498,1.0500000000
147.6094574928,1.0500000000
147.7094602585,1.0440000000
147.8094782829,1.0440000000
147.9094631672,1.0410000000
148.0094707012,1.0440000000
148.1094627380,1.0380000000
148.2094819546,1.0410000000
148.3094477654,1.0380000000
148.4095692635,1.0410000000
148.5094664097,1.0350000000
148.6094498634,1.0380000000
148.7094726562,1.0350000000
148.8094561100,1.0350000000
148.9094576836,1.0320000000
149.0094814301,1.0350000000
149.1096115112,1.0320000000
149.2096076012,1.0320000000
149.3096244335,1.0290000000
149.4096202850,1.0320000000
149.5094740391,1.0290000000
149.6094956398,1.0320000000
149.7094864845,1.0290000000
149.8094601631,1.0320000000
149.9095129967,1.0260000000
150.0098469257,1.0290000000
150.1094629765,1.0230000000
150.2094693184,1.0290000000
150.3094537258,1.0290000000
150.4094614983,1.0320000000
150.5094904900,1.0320000000
150.6094672680,1.0350000000
150.7094483376,1.0320000000
150.8095052242,1.0320000000
150.9094643593,1.0350000000
151.0094630718,1.0350000000
151.1094720364,1.0350000000
151.2094700336,1.0350000000
151.3094539642,1.0350000000
151.4094583988,1.0350000000
151.5094790459,1.0380000000
151.6095447540,1.0380000000
151.7095029354,1.0350000000
151.8094940186,1.0350000000
151.9094977379,1.0380000000
152.0094926357,1.0380000000
152.1094975471,1.0380000000
152.2094922066,1.0380000000
152.3096437454,1.0380000000
152.4095821381,1.0380000000
152.5094761848,1.0380000000
152.6095905304,1.0380000000
152.7094528675,1.0380000000
152.8094646931,1.0380000000
152.9094748497,1.0410000000
153.0094568729,1.0410000000
153.1094591618,1.0380000000
153.2094650269,1.0410000000
153.3094561100,1.0410000000
153.4094581604,1.0380000000
153.5094590187,1.0380000000
153.6094696522,1.0380000000
153.7094547749,1.0410000000
153.8094556332,1.0410000000
153.9094469547,1.0380000000
154.0094661713,1.0410000000
154.1094582081,1.0380000000
154.2094569206,1.0410000000
154.3094565868,1.0380000000
154.4094710350,1.0410000000
154.5094723701,1.0410000000
154.6094641685,1.0410000000
154.7094697952,1.0380000000
154.8094768524,1.0380000000
154.9095485210,1.0410000000
155.0094947815,1.0410000000
155.1094696522,1.0380000000
155.2095019817,1.0410000000
155.3095810413,1.0380000000
155.4094705582,1.0410000000
155.5096156597,1.0380000000
155.6094679832,1.0410000000
155.7094662189,1.0410000000
155.8094735146,1.0410000000
155.9094631672,1.0410000000
156.0095167160,1.0410000000
156.1094915867,1.0410000000
156.2094552517,1.0380000000
156.3095338345,1.0350000000
156.4095618725,1.0380000000
156.5094676018,1.0410000000
156.6094641685,1.0380000000
156.7094435692,1.0380000000
156.8094553947,1.0380000000
156.9095001221,1.0380000000
157.0094947815,1.0320000000
157.1094946861,1.0380000000
157.2095093727,1.0410000000
157.3095107079,1.0410000000
157.4095053673,1.0380000000
157.5095024109,1.0410000000
157.6095032692,1.0380000000
157.7094871998,1.0380000000
157.8094985485,1.0380000000
157.9095196724,1.0380000000
158.0094537735,1.0380000000
158.1094725132,1.0410000000
158.2094678879,1.0380000000
158.3095750809,1.0380000000
158.4094717503,1.0380000000
158.5094590187,1.0380000000
158.6096103191,1.0380000000
158.7094726562,1.0380000000
158.8094973564,1.0380000000
158.9094517231,1.0380000000
159.0094766617,1.0380000000
159.1094579697,1.0380000000
159.2094733715,1.0380000000
159.3094663620,1.0380000000
159.4094514847,1.0380000000
159.5094616413,1.0380000000
159.6094512939,1.0380000000
159.7094485760,1.0380000000
159.8094546795,1.0380000000
159.9095416069,1.0380000000
160.0094699860,1.0380000000
160.1094465256,1.0380000000
160.2094531059,1.0380000000
160.3094618320,1.0380000000
160.4094684124,1.0380000000
160.5094707012,1.0350000000
160.6094870567,1.0380000000
160.7094764709,1.0320000000
160.8094475269,1.0140000000
160.9094245434,1.0020000000
161.0094382763,1.0020000000
161.1094367504,0.9870000000
161.2094810009,0.9780000000
161.3094456196,0.9660000000
161.4094448090,0.9600000000
161.5094454288,0.9540000000
161.6094422340,0.9510000000
161.7094490528,0.9390000000
161.8094515800,0.9360000000
161.9094572067,0.9300000000
162.0094423294,0.9270000000
162.1094551086,0.9180000000
162.2094388008,0.9180000000
162.3094480038,0.9120000000
162.4094657898,0.9120000000
162.5094580650,0.9000000000
162.6094768047,0.9270000000
162.7094585896,0.9330000000
162.8094651699,0.9420000000
162.9094591141,0.9420000000
163.0094776154,0.9480000000
163.1094992161,0.9540000000
163.2095346451,0.9570000000
163.3094973564,0.9630000000
163.4095685482,0.9660000000
163.5094599724,0.9720000000
163.6094489098,0.9750000000
163.7094359398,0.9780000000
163.8094491959,0.9780000000
163.9094252586,0.9810000000
164.0094187260,0.9840000000
164.1094284058,0.9870000000
164.2094426155,0.9900000000
164.3094403744,0.9930000000
164.4095530510,0.9960000000
164.5094320774,0.9960000000
164.6095643044,0.9990000000
164.7094295025,0.9990000000
164.8094348907,1.0020000000
164.9095058441,1.0050000000
165.0094203949,1.0080000000
165.1094152927,1.0080000000
165.2094342709,1.0080000000
165.3095707893,1.0110000000
165.4094295502,1.0140000000
165.5094225407,1.0140000000
165.6094386578,1.0140000000
165.7094278336,1.0170000000
165.8094439507,1.0140000000
165.9094264507,1.0170000000
166.0094416142,1.0200000000
166.1094396114,1.0200000000
166.2094330788,1.0230000000
166.3094320297,1.0200000000
166.4094462395,1.0230000000
166.5094487667,1.0230000000
166.6094458103,1.0230000000
166.7094335556,1.0230000000
166.8096230030,1.0260000000
166.9094290733,1.0260000000
167.0094523430,1.0260000000
167.1094465256,1.0290000000
167.2094359398,1.0290000000
167.3094408512,1.0290000000
167.4095337391,1.0290000000
167.5094554424,1.0080000000
167.6094520092,1.0020000000
167.7094411850,0.9960000000
167.8094513416,0.9840000000
167.9094581604,0.9780000000
168.0094709396,0.9690000000
168.1094679832,0.9660000000
168.2094945908,0.9600000000
168.3095121384,0.9540000000
168.4094789028,0.9480000000
168.5094988346,0.9450000000
168.6094818115,0.9420000000
168.7094619274,0.9360000000
168.8094847202,0.9330000000
168.9095323086,0.9300000000
169.0096938610,0.9270000000
169.1096806526,0.9210000000
169.2096810341,0.9180000000
169.3096766472,0.9360000000
169.4096786976,0.9450000000
169.5097038746,0.9510000000
169.6096789837,0.9570000000
169.7096891403,0.9630000000
169.8096883297,0.9660000000
169.9096865654,0.9690000000
170.0096838474,0.9750000000
170.1096868515,0.9750000000
170.2096860409,0.9810000000
170.3097071648,0.9840000000
170.4096987247,0.9870000000
170.5096840858,0.9900000000
170.6097006798,0.9930000000
170.7096805573,0.9960000000
170.8094451427,0.9990000000
170.9094378948,0.9990000000
171.0094356537,1.0020000000
171.1094489098,1.0020000000
171.2094705105,1.0080000000
171.3094589710,1.0080000000
171.4094479084,1.0110000000
171.5094974041,1.0110000000
171.6094360352,1.0140000000
171.7094392776,1.0140000000
171.8094558716,1.0170000000
171.9094445705,1.0170000000
172.0094330311,1.0200000000
172.1094439030,1.0200000000
172.2094376087,1.0200000000
172.3094539642,1.0230000000
172.4094557762,1.0260000000
172.5094528198,1.0230000000
172.6094479561,1.0260000000
172.7094604969,1.0260000000
172.8094425201,1.0260000000
172.9094624519,1.0290000000
173.0094571114,1.0320000000
173.1094343662,1.0320000000
173.2094492912,1.0320000000
173.3094441891,1.0260000000
173.4094450474,1.0320000000
173.5094606876,1.0260000000
173.6095616817,1.0290000000
173.7095289230,1.0230000000
173.8095412254,1.0290000000
173.9095449448,1.0260000000
174.0095055103,1.0290000000
174.1095309258,1.0230000000
174.2095019817,1.0290000000
174.3094995022,1.0230000000
174.4094922543,1.0290000000
174.5095181465,1.0230000000
174.6094520092,1.0260000000
174.7094364166,1.0230000000
174.8094348907,1.0260000000
174.9094395638,1.0230000000
175.0094561577,1.0260000000
175.1094489098,1.0230000000
175.2094717026,1.0290000000
175.3094704151,1.0230000000
175.4094691277,1.0260000000
175.5094940662,1.0230000000
175.6095035076,1.0260000000
175.7094573975,1.0230000000
175.8094718456,1.0260000000
175.9096176624,1.0230000000
176.0097050667,1.0200000000
176.1095845699,1.0260000000
176.2094445229,1.0290000000
176.3094487190,1.0290000000
176.4095435143,1.0290000000
176.5094485283,1.0290000000
176.6094696522,1.0320000000
176.7094342709,1.0350000000
176.8094441891,1.0350000000
176.9094378948,1.0350000000
177.0094454288,1.0350000000
177.1094558239,1.0350000000
177.2094707489,1.0380000000
177.3094713688,1.0350000000
177.4094624519,1.0350000000
177.5094664097,1.0380000000
177.6094677448,1.0380000000
177.7094395161,1.0380000000
177.8094470501,1.0380000000
177.9094614983,1.0410000000
178.0094456673,1.0410000000
178.1094441414,1.0410000000
178.2094430923,1.0410000000
178.3094608784,1.0410000000
178.4094631672,1.0410000000
178.5094597340,1.0410000000
178.6094622612,1.0440000000
178.7094411850,1.0440000000
178.8094654083,1.0440000000
178.9094719887,1.0440000000
179.0094783306,1.0440000000
179.1094660759,1.0440000000
179.2095019817,1.0410000000
179.3095037937,1.0440000000
179.4094727039,1.0440000000
179.5095689297,1.0470000000
179.6094861031,1.0470000000
179.7095086575,1.0470000000
179.8095011711,1.0470000000
179.9095087051,1.0470000000
180.0095472336,1.0470000000
180.1097881794,1.0470000000
180.2099759579,1.0500000000
180.3094749451,1.0470000000
180.4095101357,1.0500000000
180.5096018314,1.0470000000
180.6094539165,1.0500000000
180.7094876766,1.0500000000
180.8094551563,1.0470000000
180.9094526768,1.0500000000
181.0094521046,1.0470000000
181.1094520092,1.0500000000
181.2094516754,1.0500000000
181.3094499111,1.0500000000
181.4094560146,1.0500000000
181.5094473362,1.0500000000
181.6096284389,1.0500000000
181.7094516754,1.0500000000
181.8096120358,1.0500000000
181.9096031189,1.0500000000
182.0096051693,1.0500000000
182.1096010208,1.0500000000
182.2096004486,1.0500000000
182.3094537258,1.0500000000
182.4095976353,1.0500000000
182.5096232891,1.0500000000
182.6096029282,1.0500000000
182.7096076012,1.0500000000
182.8096115589,1.0500000000
182.9094662666,1.0500000000
183.0096254349,1.0530000000
183.1094622612,1.0530000000
183.2094445229,1.0530000000
183.3095936775,1.0500000000
183.4094760418,1.0530000000
183.5094580650,1.0530000000
183.6095983982,1.0530000000
183.7094585896,1.0500000000
183.8094623089,1.0530000000
183.9095997810,1.0530000000
184.0094625950,1.0530000000
184.1094522476,1.0530000000
184.2094566822,1.0530000000
184.3094806671,1.0530000000
184.4097476006,1.0500000000
184.5095016956,1.0560000000
184.6096327305,1.0530000000
184.7096352577,1.0530000000
184.8096473217,1.0530000000
184.9096360207,1.0530000000
185.0096461773,1.0530000000
185.1096453667,1.0530000000
185.2096326351,1.0530000000
185.3096339703,1.0530000000
185.4095849991,1.0530000000
185.5095717907,1.0530000000
185.6095888615,1.0530000000
185.7095727921,1.0530000000
185.8095762730,1.0560000000
185.9095716476,1.0530000000
186.0095791817,1.0530000000
186.1094591618,1.0500000000
186.2095766068,1.0530000000
186.3095808029,1.0470000000
186.4094655514,1.0500000000
186.5094573498,1.0470000000
186.6095876694,1.0470000000
186.7095887661,1.0440000000
186.8094680309,1.0470000000
186.9094676971,1.0440000000
187.0095889568,1.0440000000
187.1096496582,1.0410000000
187.2096107006,1.0440000000
187.3094754219,1.0380000000
187.4094655514,1.0410000000
187.5094692707,1.0410000000
187.6094620228,1.0440000000
187.7094714642,1.0380000000
187.8098433018,1.0410000000
187.9094941616,1.0380000000
188.0094683170,1.0410000000
188.1095211506,1.0380000000
188.2094557285,1.0380000000
188.3096315861,1.0380000000
188.4095866680,1.0410000000
188.5094797611,1.0350000000
188.6094510555,1.0380000000
188.7094664574,1.0410000000
188.8094503880,1.0410000000
188.9094517231,1.0410000000
189.0094597340,1.0440000000
189.1094486713,1.0440000000
189.2094421387,1.0440000000
189.3094706535,1.0440000000
189.4094448090,1.0440000000
189.5094463825,1.0440000000
189.6094560623,1.0470000000
189.7094490528,1.0470000000
189.8094522953,1.0440000000
189.9095113277,1.0470000000
190.0095047951,1.0440000000
190.1095108986,1.0470000000
190.2094912529,1.0470000000
190.3094940186,1.0500000000
190.4095029831,1.0500000000
190.5095102787,1.0500000000
190.6095011234,1.0500000000
190.7096521854,1.0500000000
190.8095204830,1.0500000000
190.9094851017,1.0500000000
191.0094594955,1.0500000000
191.1094644070,1.0500000000
191.2095897198,1.0530000000
191.3094933033,1.0530000000
191.4094767570,1.0530000000
191.5094525814,1.0530000000
191.6094603539,1.0530000000
191.7094566822,1.0530000000
191.8094663620,1.0530000000
191.9094562531,1.0530000000
192.0094580650,1.0530000000
192.1094472408,1.0530000000
192.2094576359,1.0530000000
192.3094654083,1.0530000000
192.4095635414,1.0560000000
192.5094540119,1.0530000000
192.6094672680,1.0530000000
192.7094604969,1.0530000000
192.8094499111,1.0530000000
192.9094676971,1.0530000000
193.0094602108,1.0530000000
193.1095118523,1.0530000000
193.2094588280,1.0530000000
193.3094694614,1.0530000000
193.4094786644,1.0560000000
193.5094707012,1.0560000000
193.6094703674,1.0530000000
193.7094707489,1.0530000000
193.8094673157,1.0530000000
193.9094436169,1.0530000000
194.0094695091,1.0560000000
194.1094841957,1.0560000000
194.2094652653,1.0530000000
194.3094670773,1.0530000000
194.4094715118,1.0560000000
194.5094618797,1.0530000000
194.6094529629,1.0560000000
194.7094643116,1.0530000000
194.8094654083,1.0530000000
194.9094717503,1.0530000000
195.0094635487,1.0560000000
195.1094486713,1.0560000000
195.2095549107,1.0530000000
195.3094873428,1.0500000000
195.4095065594,1.0560000000
195.5095064640,1.0560000000
195.6094913483,1.0530000000
195.7095093727,1.0560000000
195.8095130920,1.0560000000
195.9095022678,1.0530000000
196.0094947815,1.0530000000
196.1095058918,1.0530000000
196.2094748020,1.0530000000
196.3094563484,1.0560000000
196.4095654488,1.0530000000
196.5094590187,1.0530000000
196.6094551086,1.0530000000
196.7094440460,1.0560000000
196.8094425201,1.0530000000
196.9094593525,1.0530000000
197.0094501972,1.0560000000
197.1095843315,1.0530000000
197.2094376087,1.0530000000
197.3095901012,1.0530000000
197.4095149040,1.0560000000
197.5094482899,1.0530000000
197.6094589233,1.0530000000
197.7094562054,1.0530000000
197.8094563484,1.0560000000
197.9094417095,1.0560000000
198.0094518661,1.0560000000
198.1094498634,1.0530000000
198.2094573975,1.0530000000
198.3094499111,1.0560000000
198.4094684124,1.0530000000
198.5094506741,1.0530000000
198.6094510555,1.0560000000
198.7094476223,1.0560000000
198.8094515800,1.0560000000
198.9094884396,1.0500000000
199.0094535351,1.0500000000
199.1095049381,1.0470000000
199.2094590664,1.0500000000
199.3094727993,1.0440000000
199.4094622135,1.0470000000
199.5095453262,1.0440000000
199.6094594002,1.0470000000
199.7094650269,1.0410000000
199.8094656467,1.0440000000
199.9094717503,1.0410000000
200.0096261501,1.0410000000
