93.4093701839,-2.9670000000
93.5093953609,-2.8800000000
93.6093833447,-2.9400000000
93.7093746662,-2.9430000000
93.8094077110,-2.9100000000
93.9093720913,-2.9730000000
94.0094437599,-2.9280000000
94.1094725132,-2.9910000000
94.2094023228,-2.8890000000
94.3094186783,-2.9010000000
94.4094102383,-2.9760000000
94.5093929768,-2.8560000000
94.6094095707,-2.7870000000
94.7094080448,-2.8290000000
94.8093986511,-2.8320000000
94.9094352722,-2.8200000000
95.0094175339,-2.8440000000
95.1094133854,-2.8440000000
95.2094032764,-2.8650000000
95.3095223904,-2.7930000000
95.4095041752,-2.8320000000
95.5094115734,-2.8530000000
95.6094303131,-2.7960000000
95.7099192142,-2.8260000000
95.8093955517,-2.8230000000
95.9093892574,-2.8350000000
96.0094363689,-2.8200000000
96.1093950272,-2.7870000000
96.2094821930,-2.7720000000
96.3094384670,-2.8050000000
96.4094049931,-2.7840000000
96.5096452236,-2.7720000000
96.6095280647,-2.7780000000
96.7094209194,-2.7750000000
96.8094260693,-2.7840000000
96.9094815254,-2.7240000000
97.0094001293,-2.7780000000
97.1094205379,-2.7840000000
97.2093806267,-2.8470000000
97.3093965054,-2.9130000000
97.4094326496,-2.8470000000
97.5094447136,-2.8230000000
97.6094193459,-2.7840000000
97.7094120979,-2.7540000000
97.8094086647,-2.8230000000
97.9094989300,-2.8080000000
98.0094184875,-2.7780000000
98.1094372272,-2.7270000000
98.2093918324,-2.6760000000
98.3093757629,-2.6370000000
98.4093878269,-2.6520000000
98.5093867779,-2.6850000000
98.6094253063,-2.6790000000
98.7093729973,-2.6640000000
98.8094139099,-2.6430000000
98.9093830585,-2.6580000000
99.0094106197,-2.5980000000
99.1094326973,-2.6160000000
99.2094302177,-2.6100000000
99.3094007969,-2.6760000000
99.4093995094,-2.6400000000
99.5094001293,-2.5920000000
99.6093986034,-2.6550000000
99.7094128132,-2.6160000000
99.8094253540,-2.6160000000
99.9094138145,-2.6400000000
100.0093915462,-2.6580000000
100.1096742153,-2.6730000000
100.2093882561,-2.6430000000
100.3093659878,-2.5980000000
100.4096436501,-2.6010000000
100.5096046925,-2.6310000000
100.6096079350,-2.6100000000
100.7096028328,-2.6190000000
100.8093762398,-2.6220000000
100.9094307423,-2.6340000000
101.0094270706,-2.6700000000
101.1094362736,-2.6730000000
101.2097711563,-2.6250000000
101.3094041348,-2.6280000000
101.4093997478,-2.6460000000
101.5094010830,-2.6640000000
101.6097388268,-2.6670000000
101.7093961239,-2.6970000000
101.8095812798,-2.7240000000
101.9095785618,-2.6490000000
102.0093929768,-2.6400000000
102.1095888615,-2.6580000000
102.2095894814,-2.6250000000
102.3095641136,-2.6190000000
102.4095509052,-2.6820000000
102.5095617771,-2.6070000000
102.6093974113,-2.6280000000
102.7093858719,-2.5950000000
102.8094072342,-2.6130000000
102.9093966484,-2.6280000000
103.0093905926,-2.6040000000
103.1094613075,-2.5830000000
103.2094264030,-2.6130000000
103.3093948364,-2.6460000000
103.4094154835,-2.6940000000
103.5093955994,-2.6520000000
103.6093947887,-2.6070000000
103.7094001770,-2.5890000000
103.8094012737,-2.6430000000
103.9094035625,-2.6280000000
104.0094792843,-2.6820000000
104.1094362736,-2.6430000000
104.2093851566,-2.6760000000
104.3093907833,-2.6520000000
104.4093816280,-2.6460000000
104.5094037056,-2.6790000000
104.6094570160,-2.6790000000
104.7093794346,-2.6130000000
104.8093976974,-2.6670000000
104.9093792439,-2.7090000000
105.0094280243,-2.6820000000
105.1093735695,-2.7300000000
105.2094075680,-2.7180000000
105.3093955517,-2.7030000000
105.4093871117,-2.7150000000
105.5094013214,-2.6580000000
105.6094186306,-2.6850000000
105.7093911171,-2.7030000000
105.8093936443,-2.6760000000
105.9093868732,-2.6100000000
106.0094070435,-2.6880000000
106.1094262600,-2.6100000000
106.2094318867,-2.5410000000
106.3101537228,-2.5500000000
106.4098029137,-2.6880000000
106.5094614029,-2.6880000000
106.6094081402,-2.5500000000
106.7096154690,-2.5680000000
106.8094122410,-2.6100000000
106.9093949795,-2.6370000000
107.0096101761,-2.5770000000
107.1094243526,-2.6280000000
107.2098984718,-2.6340000000
107.3094298840,-2.7240000000
107.4094009399,-2.6970000000
107.5159118176,-2.6490000000
107.6097106934,-2.5710000000
107.7099354267,-2.5800000000
107.8094296455,-2.6490000000
107.9099426270,-2.6550000000
108.0095701218,-2.5680000000
108.1096427441,-2.6220000000
108.2094151974,-2.6850000000
108.3093962669,-2.6070000000
108.4095842838,-2.6220000000
108.5096499920,-2.6430000000
108.6104092598,-2.6550000000
108.7097909451,-2.6040000000
108.8094754219,-2.6640000000
108.9093873501,-2.6400000000
109.0101177692,-2.6340000000
109.1096589565,-2.5830000000
109.2097256184,-2.6430000000
109.3098785877,-2.5980000000
109.4096407890,-2.6640000000
109.5106315613,-2.5860000000
109.6100478172,-2.6460000000
109.7100954056,-2.5770000000
109.8098134995,-2.6070000000
109.9102616310,-2.5860000000
110.0096096992,-2.6100000000
110.1096494198,-2.5830000000
110.2095003128,-2.6580000000
110.3095681667,-2.6520000000
110.4094824791,-2.6250000000
110.5094141960,-2.7660000000
110.6094915867,-2.6760000000
110.7096946239,-2.6760000000
110.8094308376,-2.7480000000
