100.1094207764,0.4546875000
100.2094161510,0.4546875000
100.3094069958,0.4546875000
100.4094140530,0.4545000000
100.5093975067,0.4546875000
100.6094257832,0.4546875000
100.7094163895,0.4545000000
100.8094029427,0.4543125000
100.9094016552,0.4539375000
101.0093986988,0.4531875000
101.1094021797,0.4522500000
101.2094221115,0.4516875000
101.3094158173,0.4516875000
101.4094245434,0.4515000000
101.5095672607,0.4507500000
101.6095340252,0.4526250000
101.7095215321,0.4535625000
101.8095221519,0.4535625000
101.9095191956,0.4539375000
102.0094156265,0.4537500000
102.1094014645,0.4545000000
102.2094233036,0.4545000000
102.3095402718,0.4546875000
102.4094095230,0.4548750000
102.5094170570,0.4548750000
102.6094176769,0.4550625000
102.7094128132,0.4552500000
102.8093883991,0.4556250000
102.9093892574,0.4558125000
103.0094249249,0.4560000000
103.1094355583,0.4561875000
103.2094051838,0.4560000000
103.3094985485,0.4556250000
103.4094007015,0.4554375000
103.5094211102,0.4552500000
103.6093883514,0.4543125000
103.7094159126,0.4535625000
103.8094022274,0.4535625000
103.9093813896,0.4524375000
104.0094919205,0.4509375000
104.1094000340,0.4501875000
104.2093942165,0.4500000000
104.3094089031,0.4494375000
104.4093952179,0.4492500000
104.5094184875,0.4530000000
104.6094985008,0.4539375000
104.7094864845,0.4545000000
104.8094213009,0.4546875000
104.9095320702,0.4546875000
105.0094051361,0.4548750000
105.1093978882,0.4550625000
105.2093899250,0.4550625000
105.3093869686,0.4550625000
105.4093852043,0.4550625000
105.5094094276,0.4550625000
105.6095166206,0.4552500000
105.7093892097,0.4552500000
105.8093979359,0.4550625000
105.9093911648,0.4552500000
106.0094203949,0.4546875000
106.1094143391,0.4545000000
106.2093951702,0.4539375000
106.3093822002,0.4539375000
106.4094035625,0.4535625000
106.5094082355,0.4524375000
106.6093940735,0.4520625000
106.7093992233,0.4520625000
106.8093855381,0.4518750000
106.9094882011,0.4511250000
107.0093979836,0.4494375000
107.1094048023,0.4490625000
107.2093787193,0.4485000000
107.3095319271,0.4481250000
107.4095053673,0.4479375000
107.5094108582,0.4475625000
107.6094071865,0.4471875000
107.7094914913,0.4470000000
107.8094952106,0.4466250000
107.9095156193,0.4464375000
108.0094809532,0.4460625000
108.1093988419,0.4458750000
108.2093927860,0.4455000000
108.3093912601,0.4453125000
108.4093964100,0.4449375000
108.5094070435,0.4445625000
108.6094183922,0.4445625000
108.7093958855,0.4440000000
108.8093941212,0.4496250000
108.9093964100,0.4498125000
109.0094189644,0.4496250000
109.1094026566,0.4498125000
109.2093856335,0.4501875000
109.3093972206,0.4501875000
109.4093916416,0.4505625000
109.5093877316,0.4507500000
109.6094157696,0.4509375000
109.7094261646,0.4511250000
109.8094177246,0.4511250000
109.9094028473,0.4515000000
110.0093903542,0.4516875000
110.1093933582,0.4516875000
110.2093975544,0.4520625000
110.3094034195,0.4522500000
110.4095077515,0.4524375000
110.5094158649,0.4526250000
110.6094233990,0.4526250000
110.7094104290,0.4528125000
110.8094973564,0.4530000000
110.9093992710,0.4531875000
111.0094952583,0.4531875000
111.1094024181,0.4533750000
111.2093985081,0.4533750000
111.3093905449,0.4535625000
111.4093976021,0.4535625000
111.5093963146,0.4535625000
111.6094002724,0.4537500000
111.7094030380,0.4539375000
111.8093895912,0.4539375000
111.9093959332,0.4539375000
112.0094096661,0.4539375000
112.1094093323,0.4541250000
112.2093980312,0.4543125000
112.3094115257,0.4543125000
112.4094095230,0.4539375000
112.5095682144,0.4539375000
112.6095376015,0.4539375000
112.7094047070,0.4539375000
112.8095178604,0.4537500000
112.9094002247,0.4537500000
113.0094254017,0.4535625000
113.1094045639,0.4537500000
113.2094125748,0.4535625000
113.3094081879,0.4535625000
113.4094238281,0.4533750000
113.5094304085,0.4535625000
113.6094033718,0.4531875000
113.7093997002,0.4533750000
113.8095147610,0.4533750000
113.9094178677,0.4533750000
114.0095310211,0.4531875000
114.1095111370,0.4531875000
114.2095346451,0.4531875000
114.3094029427,0.4531875000
114.4094216824,0.4531875000
114.5094053745,0.4531875000
114.6094033718,0.4531875000
114.7093908787,0.4533750000
114.8094301224,0.4530000000
114.9094254971,0.4533750000
115.0094242096,0.4535625000
115.1094262600,0.4537500000
115.2093970776,0.4535625000
115.3093957901,0.4537500000
115.4093947411,0.4539375000
115.5094115734,0.4541250000
115.6094048023,0.4541250000
115.7094242573,0.4541250000
115.8094508648,0.4541250000
115.9094030857,0.4541250000
116.0094225407,0.4541250000
116.1094036102,0.4543125000
116.2094051838,0.4543125000
116.3094182014,0.4543125000
116.4094078541,0.4545000000
116.5094149113,0.4543125000
116.6094753742,0.4543125000
116.7095263004,0.4546875000
116.8095026016,0.4545000000
116.9095175266,0.4546875000
117.0095202923,0.4546875000
117.1095151901,0.4548750000
117.2095177174,0.4550625000
117.3095018864,0.4548750000
117.4094111919,0.4550625000
117.5094153881,0.4548750000
117.6094083786,0.4548750000
117.7095127106,0.4552500000
117.8094036579,0.4552500000
117.9094085693,0.4552500000
118.0095465183,0.4552500000
118.1094076633,0.4552500000
118.2094147205,0.4552500000
118.3094077110,0.4550625000
118.4094250202,0.4550625000
118.5095198154,0.4552500000
118.6095187664,0.4552500000
118.7095386982,0.4550625000
118.8095204830,0.4550625000
118.9093971252,0.4548750000
119.0094077587,0.4548750000
119.1095082760,0.4548750000
119.2094130516,0.4550625000
119.3094124794,0.4548750000
119.4094069004,0.4548750000
119.5094180107,0.4548750000
119.6094210148,0.4552500000
119.7095103264,0.4552500000
119.8094146252,0.4550625000
119.9094264507,0.4552500000
120.0095176697,0.4552500000
120.1094050407,0.4552500000
120.2095198631,0.4550625000
120.3094985485,0.4550625000
120.4095098972,0.4550625000
120.5095155239,0.4548750000
120.6094117165,0.4548750000
120.7094287872,0.4548750000
120.8094072342,0.4548750000
120.9094152451,0.4548750000
121.0094213486,0.4546875000
121.1094040871,0.4546875000
121.2095322609,0.4546875000
121.3094048500,0.4548750000
121.4094192982,0.4548750000
121.5094139576,0.4546875000
121.6094212532,0.4546875000
121.7094519138,0.4548750000
121.8094031811,0.4550625000
121.9094357491,0.4550625000
122.0093989372,0.4550625000
122.1094002724,0.4548750000
122.2094144821,0.4550625000
122.3093993664,0.4546875000
122.4094161987,0.4548750000
122.5094060898,0.4546875000
122.6095187664,0.4548750000
122.7094078064,0.4548750000
122.8095088005,0.4548750000
122.9094090462,0.4548750000
123.0095202923,0.4550625000
123.1094150543,0.4550625000
123.2095084190,0.4552500000
123.3095049858,0.4552500000
123.4094140530,0.4552500000
123.5095176697,0.4552500000
123.6095545292,0.4554375000
123.7094151974,0.4554375000
123.8094034195,0.4556250000
123.9095015526,0.4556250000
124.0094127655,0.4556250000
124.1094093323,0.4556250000
124.2094187737,0.4556250000
124.3093991280,0.4558125000
124.4094033241,0.4556250000
124.5094027519,0.4558125000
124.6094028950,0.4558125000
124.7094192505,0.4560000000
124.8095426559,0.4560000000
124.9094045162,0.4560000000
125.0095007420,0.4556250000
125.1096365452,0.4558125000
125.2094190121,0.4556250000
125.3094694614,0.4560000000
125.4095525742,0.4537500000
125.5094404221,0.4558125000
125.6095042229,0.4556250000
125.7096180916,0.4554375000
125.8095753193,0.4558125000
125.9094018936,0.4558125000
126.0094144344,0.4558125000
126.1094024181,0.4560000000
126.2095272541,0.4558125000
126.3095521927,0.4550625000
126.4097788334,0.4554375000
126.5094261169,0.4561875000
126.6094241142,0.4563750000
126.7094998360,0.4558125000
126.8097720146,0.4561875000
126.9094521999,0.4565625000
127.0097064972,0.4561875000
127.1097061634,0.4561875000
127.2094144821,0.4565625000
127.3094203472,0.4567500000
127.4094140530,0.4567500000
127.5095512867,0.4569375000
127.6095442772,0.4565625000
127.7096641064,0.4558125000
127.8094120026,0.4575000000
127.9094445705,0.4575000000
128.0094439983,0.4576875000
128.1093924046,0.4578750000
128.2094604969,0.4580625000
128.3095879555,0.4576875000
128.4096345901,0.4580625000
128.5095601082,0.4576875000
128.6094491482,0.4580625000
128.7095201015,0.4584375000
128.8096101284,0.4582500000
128.9097135067,0.4580625000
129.0094006062,0.4584375000
129.1095345020,0.4582500000
129.2094144821,0.4584375000
129.3093979359,0.4586250000
129.4095144272,0.4588125000
129.5097944736,0.4576875000
129.6094965935,0.4588125000
129.7096805573,0.4576875000
129.8094787598,0.4586250000
129.9094567299,0.4588125000
130.0094571114,0.4586250000
130.1094884872,0.4586250000
130.2094876766,0.4586250000
130.3096072674,0.4584375000
130.4095818996,0.4582500000
130.5100593567,0.4590000000
130.6095471382,0.4591875000
130.7094061375,0.4591875000
130.8094241619,0.4591875000
130.9094126225,0.4593750000
131.0094039440,0.4595625000
131.1095342636,0.4595625000
131.2093939781,0.4597500000
131.3094079494,0.4599375000
131.4094088078,0.4601250000
131.5094234943,0.4601250000
131.6094155312,0.4601250000
131.7094128132,0.4605000000
131.8094017506,0.4605000000
131.9094140530,0.4606875000
132.0094039440,0.4608750000
132.1094009876,0.4608750000
132.2093958855,0.4612500000
132.3094153404,0.4614375000
132.4095220566,0.4612500000
132.5095291138,0.4608750000
132.6094191074,0.4605000000
132.7094013691,0.4595625000
132.8094270229,0.4584375000
132.9094142914,0.4576875000
133.0094125271,0.4573125000
133.1094009876,0.4556250000
133.2094087601,0.4548750000
133.3093993664,0.4546875000
133.4094212055,0.4543125000
133.5094151497,0.4541250000
133.6094038486,0.4537500000
133.7093980312,0.4535625000
133.8094041348,0.4533750000
133.9093978405,0.4530000000
134.0094070435,0.4528125000
134.1093964577,0.4524375000
134.2094008923,0.4522500000
134.3094034195,0.4520625000
134.4094021320,0.4518750000
134.5094096661,0.4515000000
134.6093919277,0.4513125000
134.7094001770,0.4509375000
134.8095448017,0.4507500000
134.9094028473,0.4560000000
135.0094060898,0.4561875000
135.1093997955,0.4563750000
135.2094016075,0.4561875000
135.3095092773,0.4567500000
135.4095213413,0.4567500000
135.5094189644,0.4569375000
135.6094028950,0.4573125000
135.7094118595,0.4573125000
135.8094060421,0.4578750000
135.9093947411,0.4578750000
136.0094094276,0.4576875000
136.1094014645,0.4578750000
136.2094049454,0.4578750000
136.3094081879,0.4580625000
136.4094121456,0.4580625000
136.5093982220,0.4580625000
136.6094138622,0.4582500000
136.7094030380,0.4582500000
136.8094072342,0.4582500000
136.9094173908,0.4584375000
137.0094406605,0.4584375000
137.1093974113,0.4584375000
137.2094025612,0.4584375000
137.3095760345,0.4586250000
137.4094069004,0.4588125000
137.5094385147,0.4586250000
137.6094124317,0.4588125000
137.7094101906,0.4588125000
137.8094000816,0.4590000000
137.9094040394,0.4590000000
138.0094249249,0.4584375000
138.1094160080,0.4586250000
138.2094221115,0.4584375000
138.3094213009,0.4586250000
138.4094266891,0.4582500000
138.5094327927,0.4584375000
138.6094243526,0.4584375000
138.7094209194,0.4584375000
138.8094186783,0.4582500000
138.9095208645,0.4584375000
139.0094349384,0.4578750000
139.1094067097,0.4580625000
139.2094233036,0.4580625000
139.3095190525,0.4580625000
139.4094207287,0.4578750000
139.5095241070,0.4578750000
139.6094243526,0.4575000000
139.7093999386,0.4575000000
139.8094191551,0.4573125000
139.9095437527,0.4575000000
140.0095379353,0.4575000000
140.1094026566,0.4576875000
140.2094161510,0.4576875000
140.3094139099,0.4578750000
140.4099807739,0.4561875000
140.5094313622,0.4580625000
140.6094150543,0.4582500000
140.7094180584,0.4584375000
140.8094220161,0.4575000000
140.9095268250,0.4588125000
141.0094809532,0.4588125000
141.1094360352,0.4586250000
141.2094042301,0.4593750000
141.3094031811,0.4593750000
141.4095439911,0.4595625000
141.5094039440,0.4597500000
141.6094253063,0.4599375000
141.7095632553,0.4597500000
141.8094201088,0.4599375000
141.9095449448,0.4593750000
142.0094459057,0.4601250000
142.1094205379,0.4603125000
142.2094101906,0.4603125000
142.3110828400,0.4605000000
142.4096643925,0.4605000000
142.5095212460,0.4605000000
142.6094095707,0.4608750000
142.7094874382,0.4612500000
142.8094096184,0.4597500000
142.9094147682,0.4606875000
143.0094096661,0.4610625000
143.1094019413,0.4612500000
143.2095024586,0.4610625000
143.3095865250,0.4610625000
143.4096820354,0.4597500000
143.5094056129,0.4614375000
143.6093931198,0.4614375000
143.7097022533,0.4597500000
143.8094849586,0.4608750000
143.9095323086,0.4614375000
144.0095405579,0.4612500000
144.1095340252,0.4610625000
144.2093915939,0.4614375000
144.3093729019,0.4614375000
144.4094264507,0.4614375000
144.5096263885,0.4603125000
144.6094598770,0.4612500000
144.7095396519,0.4606875000
144.8094758987,0.4608750000
144.9095427990,0.4606875000
145.0095648766,0.4606875000
145.1097543240,0.4567500000
145.2097339630,0.4591875000
145.3096334934,0.4603125000
145.4096479416,0.4608750000
145.5094017982,0.4605000000
145.6095280647,0.4606875000
145.7100734711,0.4586250000
145.8097965717,0.4530000000
145.9096412659,0.4580625000
146.0094285011,0.4601250000
146.1095180511,0.4603125000
146.2094187737,0.4603125000
146.3093945980,0.4605000000
146.4095253944,0.4603125000
146.5096039772,0.4605000000
146.6094102859,0.4605000000
146.7094123363,0.4605000000
146.8094110489,0.4605000000
146.9094371796,0.4605000000
147.0094163418,0.4605000000
147.1094183922,0.4603125000
147.2094070911,0.4599375000
147.3094210625,0.4597500000
147.4094300270,0.4593750000
147.5093977451,0.4588125000
147.6095402241,0.4576875000
147.7094094753,0.4565625000
147.8095307350,0.4548750000
147.9095218182,0.4533750000
148.0095758438,0.4528125000
148.1095440388,0.4524375000
148.2095363140,0.4520625000
148.3095333576,0.4516875000
148.4094138145,0.4511250000
148.5094072819,0.4507500000
148.6094131470,0.4503750000
148.7094159126,0.4500000000
148.8095285892,0.4496250000
148.9094014168,0.4492500000
149.0094010830,0.4488750000
149.1094124317,0.4485000000
149.2095205784,0.4477500000
149.3095228672,0.4473750000
149.4095280170,0.4473750000
149.5096094608,0.4471875000
149.6094226837,0.4522500000
149.7094092369,0.4524375000
149.8096106052,0.4526250000
149.9094130993,0.4528125000
150.0095207691,0.4528125000
150.1094169617,0.4530000000
150.2095165253,0.4531875000
150.3094174862,0.4531875000
150.4094078541,0.4533750000
150.5093996525,0.4537500000
150.6094067097,0.4537500000
150.7095344067,0.4541250000
150.8094351292,0.4535625000
150.9095473289,0.4539375000
151.0095744133,0.4539375000
151.1095309258,0.4541250000
151.2095801830,0.4539375000
151.3095393181,0.4543125000
151.4094169140,0.4545000000
151.5094089508,0.4545000000
151.6095442772,0.4545000000
151.7094249725,0.4548750000
151.8094272614,0.4546875000
151.9094085693,0.4552500000
152.0095512867,0.4552500000
152.1094138622,0.4552500000
152.2094285488,0.4556250000
152.3094036579,0.4556250000
152.4094319344,0.4552500000
152.5094461441,0.4554375000
152.6094756126,0.4554375000
152.7094147205,0.4554375000
152.8095216751,0.4554375000
152.9094069004,0.4554375000
153.0094304085,0.4548750000
153.1094133854,0.4546875000
153.2094368935,0.4537500000
153.3094177246,0.4543125000
153.4094362259,0.4537500000
153.5093922615,0.4524375000
153.6094045639,0.4516875000
153.7094204426,0.4501875000
153.8093979359,0.4500000000
153.9094982147,0.4490625000
154.0096220970,0.4486875000
154.1095073223,0.4485000000
154.2095336914,0.4481250000
154.3095118999,0.4479375000
154.4095108509,0.4477500000
154.5094037056,0.4475625000
154.6093940735,0.4471875000
154.7093973160,0.4470000000
154.8094522953,0.4468125000
154.9095304012,0.4466250000
155.0093989372,0.4466250000
155.1093935966,0.4464375000
155.2093992233,0.4462500000
155.3093888760,0.4458750000
155.4093971252,0.4515000000
155.5096149445,0.4518750000
155.6093966961,0.4520625000
155.7094924450,0.4524375000
155.8093924522,0.4528125000
155.9093842506,0.4530000000
156.0093927383,0.4533750000
156.1094374657,0.4537500000
156.2093942165,0.4539375000
156.3093991280,0.4541250000
156.4095149040,0.4543125000
156.5093998909,0.4545000000
156.6094012260,0.4546875000
156.7093899250,0.4550625000
156.8094987869,0.4552500000
156.9094994068,0.4552500000
157.0096700191,0.4556250000
157.1095149517,0.4558125000
157.2095248699,0.4558125000
157.3095116615,0.4560000000
157.4094994068,0.4563750000
157.5095322132,0.4563750000
157.6094076633,0.4565625000
157.7093997002,0.4569375000
157.8095240593,0.4571250000
157.9094088078,0.4573125000
158.0093896389,0.4575000000
158.1093986034,0.4576875000
158.2095022202,0.4578750000
158.3094108105,0.4580625000
158.4095108509,0.4582500000
158.5094695091,0.4584375000
158.6093976498,0.4584375000
158.7093873024,0.4584375000
158.8093969822,0.4586250000
158.9094326496,0.4588125000
159.0094089508,0.4586250000
159.1093893051,0.4586250000
159.2094001770,0.4580625000
159.3095090389,0.4573125000
159.4094066620,0.4569375000
159.5094132423,0.4567500000
159.6094124317,0.4565625000
159.7093906403,0.4561875000
159.8094561100,0.4548750000
159.9094276428,0.4543125000
160.0096073151,0.4539375000
160.1095101833,0.4539375000
160.2095081806,0.4530000000
160.3095030785,0.4515000000
160.4095115662,0.4511250000
160.5093889236,0.4505625000
160.6095092297,0.4501875000
160.7094986439,0.4498125000
160.8094048500,0.4494375000
160.9093978405,0.4490625000
161.0094046593,0.4486875000
161.1094095707,0.4483125000
161.2094025612,0.4481250000
161.3093979359,0.4479375000
161.4094045162,0.4475625000
161.5095953941,0.4483125000
161.6094174385,0.4515000000
161.7094304562,0.4526250000
161.8094103336,0.4528125000
161.9095251560,0.4531875000
162.0094001293,0.4533750000
162.1093971729,0.4535625000
162.2093989849,0.4537500000
162.3094043732,0.4539375000
162.4093980789,0.4541250000
162.5094068050,0.4541250000
162.6094076633,0.4543125000
162.7094020844,0.4545000000
162.8095340729,0.4545000000
162.9095249176,0.4548750000
163.0096282959,0.4550625000
163.1095180511,0.4550625000
163.2095174789,0.4550625000
163.3094935417,0.4546875000
163.4095444679,0.4539375000
163.5094120502,0.4530000000
163.6094260216,0.4511250000
163.7095324993,0.4498125000
163.8094191551,0.4488750000
163.9094097614,0.4486875000
164.0095536709,0.4485000000
164.1094152927,0.4479375000
164.2094445229,0.4477500000
164.3095576763,0.4477500000
164.4094283581,0.4471875000
164.5094709396,0.4470000000
164.6094205379,0.4526250000
164.7094085217,0.4507500000
164.8094511032,0.4528125000
164.9095487595,0.4513125000
165.0095245838,0.4531875000
165.1094095707,0.4515000000
165.2095692158,0.4533750000
165.3094110489,0.4518750000
165.4094140530,0.4537500000
165.5095207691,0.4518750000
165.6094148159,0.4533750000
165.7093951702,0.4520625000
165.8095293045,0.4537500000
165.9095237255,0.4518750000
166.0096199512,0.4541250000
166.1095125675,0.4537500000
166.2095220089,0.4531875000
166.3093891144,0.4530000000
166.4094927311,0.4526250000
166.5093922615,0.4522500000
166.6093919277,0.4524375000
166.7094488144,0.4528125000
166.8093926907,0.4531875000
166.9093928337,0.4533750000
167.0094037056,0.4537500000
167.1094191074,0.4539375000
167.2093966007,0.4539375000
167.3093905449,0.4541250000
167.4094095230,0.4543125000
167.5094981194,0.4545000000
167.6095194817,0.4593750000
167.7093985081,0.4601250000
167.8093881607,0.4606875000
167.9093959332,0.4614375000
168.0094175339,0.4618125000
168.1093933582,0.4623750000
168.2094039917,0.4627500000
168.3094027042,0.4631250000
168.4093921185,0.4636875000
168.5094854832,0.4638750000
168.6094083786,0.4644375000
168.7095100880,0.4648125000
168.8095016479,0.4653750000
168.9094996452,0.4657500000
169.0094516277,0.4661250000
169.1093950272,0.4665000000
169.2093884945,0.4666875000
169.3093724251,0.4668750000
169.4093823433,0.4663125000
169.5094048977,0.4659375000
169.6095478535,0.4665000000
169.7094018459,0.4640625000
169.8094928265,0.4631250000
169.9094083309,0.4631250000
170.0094180107,0.4631250000
170.1093881130,0.4631250000
170.2093884945,0.4631250000
170.3093845844,0.4631250000
170.4093885422,0.4631250000
170.5094857216,0.4631250000
170.6094346046,0.4629375000
170.7094273567,0.4631250000
170.8094127178,0.4631250000
170.9093906879,0.4629375000
171.0094201565,0.4631250000
171.1093955040,0.4635000000
171.2093882561,0.4638750000
171.3093829155,0.4642500000
171.4093925953,0.4646250000
171.5093924999,0.4650000000
171.6095538139,0.4685625000
171.7095108032,0.4689375000
171.8094980717,0.4691250000
171.9095079899,0.4696875000
172.0096259117,0.4700625000
172.1095392704,0.4702500000
172.2095117569,0.4708125000
172.3094067574,0.4711875000
172.4094088078,0.4713750000
172.5094406605,0.4717500000
172.6095051765,0.4721250000
172.7093915939,0.4723125000
172.8094117641,0.4728750000
172.9093961716,0.4730625000
173.0093829632,0.4734375000
173.1093854904,0.4738125000
173.2093782425,0.4741875000
173.3093822002,0.4745625000
173.4094011784,0.4749375000
173.5094718933,0.4751250000
173.6094133854,0.4755000000
173.7093901634,0.4756875000
173.8093843460,0.4760625000
173.9095056057,0.4766250000
174.0093808174,0.4768125000
174.1093971729,0.4770000000
174.2094116211,0.4771875000
174.3093886375,0.4773750000
174.4093914032,0.4777500000
174.5094089508,0.4777500000
174.6094243526,0.4781250000
174.7095088959,0.4785000000
174.8095991611,0.4785000000
174.9095332623,0.4788750000
175.0096142292,0.4790625000
175.1095197201,0.4792500000
175.2095184326,0.4796250000
175.3094887733,0.4798125000
175.4093992710,0.4798125000
175.5094859600,0.4801875000
175.6094341278,0.4801875000
175.7094099522,0.4803750000
175.8094034195,0.4805625000
175.9095418453,0.4807500000
176.0093924999,0.4811250000
176.1093914509,0.4813125000
176.2094106674,0.4813125000
176.3093843460,0.4815000000
176.4093980789,0.4813125000
176.5094532967,0.4815000000
176.6094241142,0.4815000000
176.7094247341,0.4796250000
176.8094055653,0.4813125000
176.9093887806,0.4788750000
177.0093955994,0.4803750000
177.1094071865,0.4773750000
177.2093946934,0.4779375000
177.3094038963,0.4745625000
177.4093911648,0.4753125000
177.5093853474,0.4788750000
177.6093997955,0.4811250000
177.7093844414,0.4792500000
177.8094055653,0.4811250000
177.9095187187,0.4794375000
178.0096237659,0.4813125000
178.1095118523,0.4796250000
178.2095298767,0.4815000000
178.3095257282,0.4796250000
178.4095113277,0.4815000000
178.5093913078,0.4796250000
178.6094017029,0.4816875000
178.7094075680,0.4800000000
178.8094148636,0.4816875000
178.9094181061,0.4818750000
179.0094058514,0.4818750000
179.1094105244,0.4820625000
179.2094101906,0.4822500000
179.3093945980,0.4824375000
179.4093885422,0.4824375000
179.5094645023,0.4826250000
179.6093862057,0.4828125000
179.7093658447,0.4830000000
179.8094775677,0.4826250000
179.9094183445,0.4826250000
180.0093860626,0.4826250000
180.1093754768,0.4826250000
180.2093763351,0.4824375000
180.3093812466,0.4822500000
180.4094011784,0.4824375000
180.5093860626,0.4822500000
180.6093931198,0.4822500000
180.7093770504,0.4822500000
180.8093717098,0.4820625000
180.9093906879,0.4820625000
181.0096483231,0.4818750000
181.1093790531,0.4820625000
181.2094933987,0.4820625000
181.3093795776,0.4820625000
181.4093952179,0.4822500000
181.5093834400,0.4820625000
181.6093840599,0.4822500000
181.7093839645,0.4822500000
181.8094022274,0.4824375000
181.9093871117,0.4822500000
182.0093958378,0.4824375000
182.1093897820,0.4824375000
182.2093753815,0.4826250000
182.3093969822,0.4828125000
182.4093832970,0.4830000000
182.5094900131,0.4831875000
182.6093938351,0.4833750000
182.7093932629,0.4835625000
182.8093798161,0.4837500000
182.9093887806,0.4837500000
183.0094068050,0.4837500000
183.1093871593,0.4839375000
183.2093815804,0.4837500000
183.3093776703,0.4835625000
183.4093947411,0.4835625000
183.5093767643,0.4835625000
183.6093952656,0.4835625000
183.7095015049,0.4835625000
183.8094897270,0.4835625000
183.9094853401,0.4833750000
184.0094928741,0.4833750000
184.1094057560,0.4831875000
184.2093899250,0.4831875000
184.3094766140,0.4831875000
184.4093911648,0.4831875000
184.5093984604,0.4830000000
184.6094040871,0.4830000000
184.7093927860,0.4831875000
184.8094339371,0.4831875000
184.9094195366,0.4830000000
185.0093860626,0.4830000000
185.1093997955,0.4830000000
185.2093899250,0.4830000000
185.3093981743,0.4830000000
185.4094126225,0.4830000000
185.5095379353,0.4830000000
185.6094050407,0.4830000000
185.7093985081,0.4833750000
185.8094363213,0.4831875000
185.9093978405,0.4833750000
186.0094058514,0.4835625000
186.1093974113,0.4837500000
186.2093894482,0.4835625000
186.3093936443,0.4835625000
186.4093825817,0.4837500000
186.5095019341,0.4837500000
186.6093978882,0.4839375000
186.7095129490,0.4837500000
186.8094856739,0.4839375000
186.9095051289,0.4841250000
187.0095462799,0.4839375000
187.1094179153,0.4841250000
187.2093980312,0.4841250000
187.3094053268,0.4841250000
187.4094009399,0.4841250000
187.5093929768,0.4841250000
187.6093952656,0.4843125000
187.7094161510,0.4841250000
187.8094058037,0.4841250000
187.9093849659,0.4843125000
188.0093894005,0.4843125000
188.1094002724,0.4843125000
188.2093930244,0.4843125000
188.3093962669,0.4841250000
188.4094028473,0.4841250000
188.5095212460,0.4837500000
188.6093945503,0.4841250000
188.7094092369,0.4841250000
188.8094091415,0.4841250000
188.9093797207,0.4841250000
189.0095257759,0.4841250000
189.1093950272,0.4839375000
189.2094123363,0.4833750000
189.3094108105,0.4831875000
189.4094116688,0.4828125000
189.5095202923,0.4826250000
189.6095337868,0.4822500000
189.7094163895,0.4822500000
189.8095355034,0.4818750000
189.9094176292,0.4800000000
190.0095024109,0.4813125000
190.1094031334,0.4796250000
190.2094058990,0.4815000000
190.3094084263,0.4792500000
190.4095594883,0.4811250000
190.5094146729,0.4792500000
190.6094195843,0.4807500000
190.7094101906,0.4788750000
190.8094015121,0.4803750000
190.9093954563,0.4785000000
191.0094048977,0.4801875000
191.1094107628,0.4781250000
191.2094063759,0.4794375000
191.3094046116,0.4768125000
191.4094069004,0.4781250000
191.5094544888,0.4741875000
191.6093938351,0.4753125000
191.7093811035,0.4749375000
191.8093886375,0.4740000000
191.9093804359,0.4726875000
192.0093750954,0.4725000000
192.1094262600,0.4723125000
192.2095496655,0.4717500000
192.3094208241,0.4713750000
192.4094853401,0.4711875000
192.5094063282,0.4706250000
192.6095430851,0.4706250000
192.7094862461,0.4702500000
192.8095142841,0.4700625000
192.9093980789,0.4698750000
193.0095105171,0.4689375000
193.1093957424,0.4749375000
193.2095158100,0.4753125000
193.3093974590,0.4756875000
193.4093909264,0.4758750000
193.5093903542,0.4760625000
193.6094133854,0.4762500000
193.7093925476,0.4764375000
193.8093991280,0.4768125000
193.9093928337,0.4770000000
194.0093841553,0.4771875000
194.1093921661,0.4771875000
194.2093808651,0.4770000000
194.3093979359,0.4766250000
194.4094178677,0.4768125000
194.5095236301,0.4758750000
194.6093904972,0.4756875000
194.7094850540,0.4755000000
194.8093979359,0.4756875000
194.9094147682,0.4756875000
195.0094170570,0.4751250000
195.1095192432,0.4734375000
195.2094833851,0.4726875000
195.3094003201,0.4723125000
195.4095180035,0.4721250000
195.5094976425,0.4719375000
195.6095252037,0.4717500000
195.7093894482,0.4715625000
195.8094882965,0.4713750000
195.9094038010,0.4711875000
196.0095100403,0.4702500000
196.1094067097,0.4704375000
196.2095093727,0.4702500000
196.3094000816,0.4700625000
196.4094083309,0.4696875000
196.5093896389,0.4749375000
196.6093945503,0.4753125000
196.7094066143,0.4755000000
196.8093960285,0.4758750000
196.9093852043,0.4760625000
197.0093870163,0.4764375000
197.1094033718,0.4766250000
197.2093944550,0.4766250000
197.3093943596,0.4770000000
197.4094185829,0.4773750000
197.5095176697,0.4771875000
197.6093976498,0.4775625000
197.7094228268,0.4777500000
197.8093948364,0.4781250000
197.9095125198,0.4781250000
198.0095355511,0.4783125000
198.1094944477,0.4783125000
198.2094910145,0.4785000000
198.3094971180,0.4785000000
198.4095065594,0.4786875000
198.5095078945,0.4788750000
198.6094071865,0.4790625000
198.7095632553,0.4790625000
198.8094024658,0.4792500000
198.9094014168,0.4794375000
199.0095229149,0.4790625000
199.1093864441,0.4794375000
199.2094001770,0.4796250000
199.3095004559,0.4796250000
199.4093835354,0.4796250000
199.5093989372,0.4796250000
199.6094911098,0.4798125000
199.7094094753,0.4798125000
199.8094217777,0.4798125000
199.9094116688,0.4798125000
