100.1094303131,1.5941250000
100.2094347477,1.5937500000
100.3094713688,1.5941250000
100.4094507694,1.5937500000
100.5094549656,1.5937500000
100.6096563339,1.5915000000
100.7094447613,1.5931875000
100.8095824718,1.5933750000
100.9094505310,1.5935625000
101.0095727444,1.5937500000
101.1094496250,1.5935625000
101.2094557285,1.5937500000
101.3094458580,1.5935625000
101.4094502926,1.5937500000
101.5094821453,1.5941250000
101.6095848083,1.5943125000
101.7094428539,1.5941250000
101.8095982075,1.5941250000
101.9095253944,1.5945000000
102.0094127655,1.5941250000
102.1097118855,1.5931875000
102.2094273567,1.5941250000
102.3095335960,1.5941250000
102.4094107151,1.5941250000
102.5094094276,1.5939375000
102.6094100475,1.5935625000
102.7095077038,1.5941250000
102.8094036579,1.5941250000
102.9094207287,1.5939375000
103.0094163418,1.5941250000
103.1094205379,1.5937500000
103.2095520496,1.5937500000
103.3094015121,1.5933750000
103.4094071388,1.5933750000
103.5094168186,1.5933750000
103.6095256805,1.5935625000
103.7094104290,1.5935625000
103.8094248772,1.5930000000
103.9095406532,1.5935625000
104.0095641613,1.5933750000
104.1094119549,1.5933750000
104.2094106674,1.5933750000
104.3094077110,1.5931875000
104.4094238281,1.5930000000
104.5094721317,1.5931875000
104.6094243526,1.5930000000
104.7094323635,1.5928125000
104.8094115257,1.5931875000
104.9095528126,1.5930000000
105.0095400810,1.5931875000
105.1094391346,1.5931875000
105.2094285488,1.5926250000
105.3094410896,1.5926250000
105.4094219208,1.5924375000
105.5094130039,1.5924375000
105.6094198227,1.5922500000
105.7094070911,1.5928125000
105.8094079494,1.5926250000
105.9094254971,1.5924375000
106.0094037056,1.5926250000
106.1094105244,1.5922500000
106.2094266415,1.5920625000
106.3094208241,1.5918750000
106.4094145298,1.5920625000
106.5094425678,1.5918750000
106.6094191074,1.5920625000
106.7094323635,1.5913125000
106.8095111847,1.5916875000
106.9094521999,1.5911250000
107.0094406605,1.5911250000
107.1094605923,1.5909375000
107.2094576359,1.5911250000
107.3094544411,1.5911250000
107.4094545841,1.5907500000
107.5094592571,1.5909375000
107.6095542908,1.5909375000
107.7094652653,1.5907500000
107.8094317913,1.5911250000
107.9094777107,1.5913125000
108.0094289780,1.5913125000
108.1094093323,1.5915000000
108.2094256878,1.5905625000
108.3095614910,1.5862500000
108.4095308781,1.5900000000
108.5095348358,1.5851250000
108.6094083786,1.5881250000
108.7095348835,1.5845625000
108.8094108105,1.5879375000
108.9095637798,1.5832500000
109.0094068050,1.5871875000
109.1095447540,1.5826875000
109.2094211578,1.5862500000
109.3095295429,1.5817500000
109.4094114304,1.5858750000
109.5095572472,1.5813750000
109.6094095707,1.5849375000
109.7095596790,1.5810000000
109.8094234467,1.5841875000
109.9094164371,1.5806250000
110.0095500946,1.5840000000
110.1095750332,1.5796875000
110.2094323635,1.5838125000
110.3095409870,1.5793125000
110.4094266891,1.5832500000
110.5095670223,1.5787500000
110.6095538139,1.5828750000
110.7094430923,1.5785625000
110.8094074726,1.5828750000
110.9094183445,1.5834375000
111.0095593929,1.5836250000
111.1095468998,1.5840000000
111.2094061375,1.5838125000
111.3094294071,1.5845625000
111.4094090462,1.5845625000
111.5095562935,1.5847500000
111.6094191074,1.5851250000
111.7094087601,1.5853125000
111.8094296455,1.5856875000
111.9094305038,1.5853125000
112.0094149113,1.5855000000
112.1094141006,1.5856875000
112.2094008923,1.5856875000
112.3093996048,1.5858750000
112.4094111919,1.5858750000
112.5094270706,1.5860625000
112.6094105244,1.5860625000
112.7094216347,1.5856875000
112.8094258308,1.5860625000
112.9094061852,1.5864375000
113.0094459057,1.5862500000
113.1094794273,1.5862500000
113.2095537186,1.5858750000
113.3094248772,1.5855000000
113.4094429016,1.5860625000
113.5094349384,1.5856875000
113.6094193459,1.5860625000
113.7094526291,1.5856875000
113.8094398975,1.5856875000
113.9098036289,1.5862500000
114.0094423294,1.5855000000
114.1094660759,1.5866250000
114.2094833851,1.5864375000
114.3094296455,1.5864375000
114.4094169140,1.5868125000
114.5094215870,1.5868125000
114.6094276905,1.5870000000
114.7093925476,1.5868125000
114.8093950748,1.5868125000
114.9094114304,1.5866250000
115.0094046593,1.5868125000
115.1094131470,1.5866250000
115.2094111443,1.5868125000
115.3093986511,1.5866250000
115.4094090462,1.5866250000
115.5094287395,1.5866250000
115.6094000340,1.5866250000
115.7094290257,1.5860625000
115.8094091415,1.5864375000
115.9094059467,1.5862500000
116.0094091892,1.5864375000
116.1094422340,1.5860625000
116.2094023228,1.5866250000
116.3094031811,1.5866250000
116.4094717503,1.5864375000
116.5094096661,1.5862500000
116.6094083786,1.5864375000
116.7094185352,1.5864375000
116.8094639778,1.5862500000
116.9094297886,1.5862500000
117.0096149445,1.5860625000
117.1094074249,1.5862500000
117.2094354630,1.5853125000
117.3094344139,1.5858750000
117.4094200134,1.5858750000
117.5094223022,1.5858750000
117.6094160080,1.5856875000
117.7094137669,1.5858750000
117.8094265461,1.5858750000
117.9094429016,1.5858750000
118.0094013214,1.5858750000
118.1094374657,1.5856875000
118.2094290257,1.5855000000
118.3094220161,1.5853125000
118.4094069004,1.5855000000
118.5094380379,1.5853125000
118.6094121933,1.5853125000
118.7094335556,1.5851250000
118.8094284534,1.5847500000
118.9094173908,1.5845625000
119.0094063282,1.5849375000
119.1094286442,1.5843750000
119.2094376087,1.5845625000
119.3094027042,1.5849375000
119.4094297886,1.5849375000
119.5094518661,1.5841875000
119.6094276905,1.5840000000
119.7094409466,1.5836250000
119.8095657825,1.5840000000
119.9094402790,1.5840000000
120.0094525814,1.5840000000
120.1094534397,1.5840000000
120.2094717026,1.5834375000
120.3094668388,1.5836250000
120.4094569683,1.5840000000
120.5094738007,1.5847500000
120.6094152927,1.5845625000
120.7094140053,1.5841875000
120.8094041348,1.5843750000
120.9094204903,1.5840000000
121.0095226765,1.5840000000
121.1094532013,1.5793125000
121.2095425129,1.5828750000
121.3094193935,1.5780000000
121.4094140530,1.5815625000
121.5095789433,1.5772500000
121.6094155312,1.5810000000
121.7094247341,1.5763125000
121.8094677925,1.5798750000
121.9095511436,1.5757500000
122.0094146729,1.5793125000
122.1095681190,1.5750000000
122.2095470428,1.5787500000
122.3094089031,1.5744375000
122.4094200134,1.5783750000
122.5095417500,1.5736875000
122.6094057560,1.5776250000
122.7094328403,1.5735000000
122.8093996048,1.5772500000
122.9094045162,1.5729375000
123.0094161034,1.5766875000
123.1094214916,1.5723750000
123.2094123363,1.5765000000
123.3094086647,1.5723750000
123.4094059467,1.5757500000
123.5095458031,1.5716250000
123.6094205379,1.5757500000
123.7094149590,1.5765000000
123.8094112873,1.5766875000
123.9094169140,1.5772500000
124.0094172955,1.5776250000
124.1094105244,1.5778125000
124.2094058990,1.5781875000
124.3094089031,1.5781875000
124.4094216824,1.5787500000
124.5094201565,1.5787500000
124.6094188690,1.5783750000
124.7094321251,1.5783750000
124.8094153404,1.5791250000
124.9094152451,1.5789375000
125.0094091892,1.5793125000
125.1094238758,1.5795000000
125.2094123363,1.5793125000
125.3094017506,1.5795000000
125.4094061852,1.5795000000
125.5094206333,1.5796875000
125.6094160080,1.5796875000
125.7094373703,1.5796875000
125.8094513416,1.5793125000
125.9094479084,1.5793125000
126.0094397068,1.5789375000
126.1094403267,1.5787500000
126.2094478607,1.5789375000
126.3094568253,1.5789375000
126.4094541073,1.5795000000
126.5094609261,1.5795000000
126.6094458103,1.5795000000
126.7094519138,1.5796875000
126.8095760345,1.5800625000
126.9094386101,1.5802500000
127.0094063282,1.5802500000
127.1095235348,1.5804375000
127.2094101906,1.5802500000
127.3093981743,1.5802500000
127.4095289707,1.5802500000
127.5094170570,1.5806250000
127.6095299721,1.5802500000
127.7094230652,1.5798750000
127.8095448017,1.5802500000
127.9095242023,1.5802500000
128.0094096661,1.5802500000
128.1094241142,1.5802500000
128.2094221115,1.5802500000
128.3095188141,1.5804375000
128.4094140530,1.5802500000
128.5094058514,1.5800625000
128.6094017029,1.5800625000
128.7094275951,1.5802500000
128.8094086647,1.5798750000
128.9093973637,1.5802500000
129.0094251633,1.5804375000
129.1094484329,1.5778125000
129.2094330788,1.5793125000
129.3094422817,1.5796875000
129.4094209671,1.5793125000
129.5094120502,1.5763125000
129.6094386578,1.5791250000
129.7094221115,1.5783750000
129.8094182014,1.5772500000
129.9094254971,1.5774375000
130.0094072819,1.5781875000
130.1094236374,1.5781875000
130.2094275951,1.5774375000
130.3094148636,1.5781875000
130.4094042778,1.5778125000
130.5094327927,1.5778125000
130.6096222401,1.5770625000
130.7094283104,1.5772500000
130.8094441891,1.5781875000
130.9094519615,1.5778125000
131.0096282959,1.5740625000
131.1094324589,1.5776250000
131.2094171047,1.5781875000
131.3094210625,1.5781875000
131.4094157219,1.5776250000
131.5094223022,1.5780000000
131.6094014645,1.5781875000
131.7094104290,1.5785625000
131.8094577789,1.5783750000
131.9094476700,1.5780000000
132.0094563961,1.5778125000
132.1094264984,1.5774375000
132.2094557285,1.5772500000
132.3094661236,1.5776250000
132.4095661640,1.5780000000
132.5094432831,1.5776250000
132.6094198227,1.5772500000
132.7094321251,1.5774375000
132.8094494343,1.5778125000
132.9094548225,1.5774375000
133.0094561577,1.5783750000
133.1095514297,1.5785625000
133.2095141411,1.5787500000
133.3095118999,1.5783750000
133.4094057083,1.5785625000
133.5094165802,1.5783750000
133.6094102859,1.5785625000
133.7094151974,1.5780000000
133.8094511032,1.5780000000
133.9095516205,1.5733125000
134.0094120502,1.5766875000
134.1094284058,1.5723750000
134.2094123363,1.5759375000
134.3095445633,1.5714375000
134.4094088078,1.5748125000
134.5095555782,1.5706875000
134.6094126701,1.5746250000
134.7095341682,1.5703125000
134.8094074726,1.5736875000
134.9095520973,1.5695625000
135.0094094276,1.5733125000
135.1095364094,1.5688125000
135.2094194889,1.5723750000
135.3095521927,1.5686250000
135.4094216824,1.5725625000
135.5095493793,1.5676875000
135.6094067097,1.5720000000
135.7094182968,1.5678750000
135.8094086647,1.5716250000
135.9095509052,1.5675000000
136.0094087124,1.5710625000
136.1094303131,1.5671250000
136.2094175816,1.5706875000
136.3094093800,1.5665625000
136.4094123840,1.5710625000
136.5094368458,1.5714375000
136.6094212532,1.5716250000
136.7094278336,1.5721875000
136.8094885349,1.5716250000
136.9094290733,1.5721875000
137.0094223022,1.5731250000
137.1094245911,1.5729375000
137.2094080448,1.5731250000
137.3094151020,1.5735000000
137.4094095230,1.5738750000
137.5094258785,1.5738750000
137.6094143391,1.5740625000
137.7094128132,1.5740625000
137.8094222546,1.5742500000
137.9094269276,1.5744375000
138.0094115734,1.5744375000
138.1094076633,1.5748125000
138.2094922066,1.5744375000
138.3094544411,1.5742500000
138.4094557762,1.5744375000
138.5094354153,1.5738750000
138.6094491482,1.5744375000
138.7094259262,1.5744375000
138.8094413280,1.5742500000
138.9094662666,1.5746250000
139.0094742775,1.5740625000
139.1094636917,1.5744375000
139.2095694542,1.5751875000
139.3095805645,1.5753750000
139.4094095230,1.5753750000
139.5094149113,1.5755625000
139.6094207764,1.5757500000
139.7094228268,1.5751875000
139.8093981743,1.5757500000
139.9094076157,1.5757500000
140.0094094276,1.5757500000
140.1094038486,1.5759375000
140.2094395161,1.5755625000
140.3094236851,1.5757500000
140.4094169140,1.5757500000
140.5094034672,1.5757500000
140.6094200611,1.5759375000
140.7095148563,1.5757500000
140.8094165325,1.5759375000
140.9094243050,1.5757500000
141.0094065666,1.5757500000
141.1094050407,1.5757500000
141.2094213963,1.5753750000
141.3094043732,1.5751875000
141.4094026089,1.5755625000
141.5094244480,1.5755625000
141.6094186306,1.5759375000
141.7094101906,1.5757500000
141.8096311092,1.5748125000
141.9094190598,1.5753750000
142.0095565319,1.5757500000
142.1094200611,1.5757500000
142.2094254494,1.5757500000
142.3094110489,1.5757500000
142.4094049931,1.5757500000
142.5094122887,1.5759375000
142.6094121933,1.5755625000
142.7094345093,1.5755625000
142.8094148636,1.5755625000
142.9094133377,1.5755625000
143.0094130039,1.5757500000
143.1094119549,1.5755625000
143.2094113827,1.5753750000
143.3094263077,1.5757500000
143.4094209671,1.5753750000
143.5094172955,1.5757500000
143.6094117165,1.5755625000
143.7094066143,1.5753750000
143.8094148636,1.5748125000
143.9094252586,1.5755625000
144.0094184875,1.5748125000
144.1094052792,1.5751875000
144.2094385624,1.5751875000
144.3094224930,1.5753750000
144.4094192982,1.5748125000
144.5094387531,1.5748125000
144.6094608307,1.5748125000
144.7094426155,1.5746250000
144.8094365597,1.5744375000
144.9094545841,1.5744375000
145.0094490051,1.5742500000
145.1094498634,1.5742500000
145.2095518112,1.5744375000
145.3094551563,1.5744375000
145.4095480442,1.5744375000
145.5094556808,1.5746250000
145.6094775200,1.5750000000
145.7094464302,1.5744375000
145.8095395565,1.5750000000
145.9095115662,1.5751875000
146.0095052719,1.5750000000
146.1094124317,1.5750000000
146.2094054222,1.5750000000
146.3094027042,1.5750000000
146.4093925953,1.5748125000
146.5095591545,1.5748125000
146.6094069481,1.5748125000
146.7095236778,1.5697500000
146.8096282482,1.5725625000
146.9095635414,1.5686250000
147.0095434189,1.5723750000
147.1094160080,1.5682500000
147.2095727921,1.5716250000
147.3094174862,1.5673125000
147.4094202518,1.5710625000
147.5094141960,1.5669375000
147.6094100475,1.5697500000
147.7094118595,1.5663750000
147.8094115257,1.5699375000
147.9095683098,1.5650625000
148.0094616413,1.5690000000
148.1094212532,1.5648750000
148.2094001770,1.5684375000
148.3095541000,1.5646875000
148.4095487595,1.5682500000
148.5095584393,1.5639375000
148.6095414162,1.5676875000
148.7094337940,1.5633750000
148.8095562458,1.5676875000
148.9094071388,1.5630000000
149.0094187260,1.5675000000
149.1095569134,1.5631875000
149.2094061375,1.5671250000
149.3094253540,1.5678750000
149.4094121456,1.5684375000
149.5094285011,1.5682500000
149.6094162464,1.5690000000
149.7094099522,1.5691875000
149.8094110489,1.5690000000
149.9094147682,1.5695625000
150.0094213486,1.5699375000
150.1094162464,1.5699375000
150.2094342709,1.5701250000
150.3094134331,1.5705000000
150.4094266891,1.5701250000
150.5094256401,1.5705000000
150.6095421314,1.5708750000
150.7093980312,1.5710625000
150.8094198704,1.5712500000
150.9094521999,1.5706875000
151.0094540119,1.5708750000
151.1094491482,1.5708750000
151.2094585896,1.5706875000
151.3094277382,1.5706875000
151.4094350338,1.5706875000
151.5095667839,1.5710625000
151.6094577312,1.5710625000
151.7098302841,1.5708750000
151.8094677925,1.5712500000
151.9095005989,1.5720000000
152.0094225407,1.5721875000
152.1094095707,1.5721875000
152.2094078064,1.5721875000
152.3094077110,1.5723750000
152.4094023705,1.5723750000
152.5093991756,1.5720000000
152.6094019413,1.5725625000
152.7094058990,1.5723750000
152.8094050884,1.5725625000
152.9094059467,1.5727500000
153.0094106197,1.5725625000
153.1095204353,1.5723750000
153.2094187737,1.5721875000
153.3094248772,1.5723750000
153.4093832970,1.5727500000
153.5093998909,1.5727500000
153.6094176769,1.5725625000
153.7094194889,1.5721875000
153.8093974590,1.5721875000
153.9094035625,1.5723750000
154.0094144344,1.5723750000
154.1095249653,1.5725625000
154.2094197273,1.5725625000
154.3093993664,1.5725625000
154.4093999863,1.5725625000
154.5094089508,1.5727500000
154.6094202995,1.5729375000
154.7094244957,1.5721875000
154.8094029427,1.5721875000
154.9094157219,1.5725625000
155.0094068050,1.5727500000
155.1094074249,1.5725625000
155.2094058990,1.5727500000
155.3094110489,1.5725625000
155.4094157219,1.5727500000
155.5094196796,1.5727500000
155.6094045639,1.5727500000
155.7094111443,1.5725625000
155.8094043732,1.5727500000
155.9094164371,1.5727500000
156.0094227791,1.5725625000
156.1094071865,1.5727500000
156.2094247341,1.5725625000
156.3094246387,1.5725625000
156.4094090462,1.5725625000
156.5094289780,1.5727500000
156.6094055176,1.5723750000
156.7094209194,1.5721875000
156.8094296455,1.5720000000
156.9094378948,1.5721875000
157.0094344616,1.5720000000
157.1094329357,1.5721875000
157.2094335556,1.5720000000
157.3094160557,1.5716250000
157.4095451832,1.5720000000
157.5094590187,1.5718125000
157.6094348431,1.5714375000
157.7094535828,1.5716250000
157.8094346523,1.5714375000
157.9094188213,1.5712500000
158.0094444752,1.5714375000
158.1094350815,1.5720000000
158.2094764709,1.5723750000
158.3094744682,1.5725625000
158.4094097614,1.5721875000
158.5094182491,1.5723750000
158.6094031334,1.5723750000
158.7094106674,1.5725625000
158.8094131947,1.5721875000
158.9093966484,1.5720000000
159.0094389915,1.5723750000
159.1094112396,1.5723750000
159.2094192505,1.5716250000
159.3094148636,1.5721875000
159.4094150066,1.5721875000
159.5094017982,1.5673125000
159.6094038486,1.5706875000
159.7093956470,1.5660000000
159.8094029427,1.5697500000
159.9095430374,1.5654375000
160.0095572472,1.5691875000
160.1094102859,1.5645000000
160.2094120979,1.5684375000
160.3095278740,1.5641250000
160.4095513821,1.5678750000
160.5095281601,1.5635625000
160.6094188690,1.5671250000
160.7094280720,1.5624375000
160.8094170094,1.5667500000
160.9095659256,1.5626250000
161.0094039440,1.5663750000
161.1095519066,1.5620625000
161.2094247341,1.5658125000
161.3095517159,1.5615000000
161.4095461369,1.5654375000
161.5095794201,1.5611250000
161.6094131470,1.5650625000
161.7094149590,1.5611250000
161.8094291687,1.5648750000
161.9094591141,1.5600000000
162.0094230175,1.5650625000
162.1094195843,1.5654375000
162.2094316483,1.5652500000
162.3094198704,1.5661875000
162.4094150066,1.5660000000
162.5094292164,1.5665625000
162.6094162464,1.5669375000
162.7094078064,1.5671250000
162.8094053268,1.5673125000
162.9094147682,1.5676875000
163.0094175339,1.5678750000
163.1094253063,1.5680625000
163.2094123363,1.5684375000
163.3094043732,1.5682500000
163.4094724655,1.5682500000
163.5094649792,1.5678750000
163.6094601154,1.5680625000
163.7094662189,1.5676875000
163.8095107079,1.5680625000
163.9094593525,1.5680625000
164.0094454288,1.5680625000
164.1094505787,1.5686250000
164.2094538212,1.5686250000
164.3094351292,1.5686250000
164.4094440937,1.5691875000
164.5095605850,1.5697500000
164.6094038486,1.5691875000
164.7094194889,1.5695625000
164.8094172478,1.5699375000
164.9095354080,1.5699375000
165.0093953609,1.5699375000
165.1094086170,1.5701250000
165.2094168663,1.5693750000
165.3094069958,1.5701250000
165.4094099998,1.5699375000
165.5095362663,1.5701250000
165.6094114780,1.5701250000
165.7094163895,1.5703125000
165.8095130920,1.5701250000
165.9094078541,1.5703125000
166.0094237328,1.5701250000
166.1094024181,1.5699375000
166.2094094753,1.5703125000
166.3095157146,1.5705000000
166.4094035625,1.5705000000
166.5094223022,1.5703125000
166.6094348431,1.5705000000
166.7094254494,1.5701250000
166.8094074726,1.5705000000
166.9094376564,1.5703125000
167.0094239712,1.5705000000
167.1094036102,1.5703125000
167.2094125748,1.5701250000
167.3094046116,1.5705000000
167.4093976021,1.5705000000
167.5095355511,1.5706875000
167.6094017029,1.5706875000
167.7094032764,1.5706875000
167.8095722198,1.5708750000
167.9094228745,1.5706875000
168.0093996525,1.5706875000
168.1094229221,1.5708750000
168.2094302177,1.5703125000
168.3094267845,1.5701250000
168.4095659256,1.5705000000
168.5094194412,1.5706875000
168.6094114780,1.5706875000
168.7094297409,1.5705000000
168.8094134331,1.5706875000
168.9094188213,1.5706875000
169.0094301701,1.5697500000
169.1094048023,1.5708750000
169.2094235420,1.5705000000
169.3094155788,1.5703125000
169.4094154835,1.5706875000
169.5094230175,1.5705000000
169.6094338894,1.5703125000
169.7094705105,1.5701250000
169.8094487190,1.5699375000
169.9094519615,1.5699375000
170.0094408989,1.5699375000
170.1094698906,1.5697500000
170.2094655037,1.5699375000
170.3094534874,1.5693750000
170.4094486237,1.5699375000
170.5094625950,1.5695625000
170.6094517708,1.5699375000
170.7094676495,1.5705000000
170.8095822334,1.5705000000
170.9094099998,1.5705000000
171.0094056129,1.5705000000
171.1094110012,1.5705000000
171.2094211578,1.5701250000
171.3094053268,1.5705000000
171.4095396996,1.5705000000
171.5094168186,1.5705000000
171.6093997955,1.5705000000
171.7093992233,1.5705000000
171.8093996048,1.5703125000
171.9094173908,1.5699375000
172.0094265938,1.5693750000
172.1095392704,1.5703125000
172.2094144821,1.5703125000
172.3095273972,1.5650625000
172.4094107151,1.5690000000
172.5095396042,1.5645000000
172.6094322205,1.5680625000
172.7094268799,1.5637500000
172.8094110489,1.5671250000
172.9094107151,1.5628125000
173.0094032288,1.5661875000
173.1095359325,1.5622500000
173.2094221115,1.5656250000
173.3094072342,1.5616875000
173.4094009399,1.5650625000
173.5095615387,1.5607500000
173.6094169617,1.5645000000
173.7095427513,1.5603750000
173.8094217777,1.5643125000
173.9094190598,1.5600000000
174.0094094276,1.5641250000
174.1095495224,1.5596250000
174.2094361782,1.5633750000
174.3094048500,1.5590625000
174.4094181061,1.5628125000
174.5094349384,1.5588750000
174.6094164848,1.5622500000
174.7095646858,1.5583125000
174.8094174862,1.5628125000
174.9094200134,1.5630000000
175.0094220638,1.5637500000
175.1094069481,1.5641250000
175.2094082832,1.5645000000
175.3094091415,1.5648750000
175.4094130993,1.5645000000
175.5094075203,1.5654375000
175.6094248295,1.5650625000
175.7094388008,1.5650625000
175.8094174862,1.5656250000
175.9094502926,1.5652500000
176.0094196796,1.5652500000
176.1094446182,1.5656250000
176.2094523907,1.5658125000
176.3094563484,1.5660000000
176.4094491005,1.5660000000
176.5095920563,1.5660000000
176.6094434261,1.5663750000
176.7094564438,1.5665625000
176.8094365597,1.5661875000
176.9094645977,1.5665625000
177.0096025467,1.5675000000
177.1094012260,1.5675000000
177.2094221115,1.5675000000
177.3094112873,1.5678750000
177.4094421864,1.5676875000
177.5094335079,1.5678750000
177.6094105244,1.5680625000
177.7094037533,1.5678750000
177.8094058037,1.5680625000
177.9094007015,1.5682500000
178.0094151497,1.5682500000
178.1094164848,1.5682500000
178.2093949318,1.5682500000
178.3093955517,1.5676875000
178.4094071388,1.5684375000
178.5094220638,1.5684375000
178.6094224453,1.5686250000
178.7094333172,1.5684375000
178.8094229698,1.5686250000
178.9094099998,1.5682500000
179.0094172955,1.5688125000
179.1095578671,1.5688125000
179.2094306946,1.5686250000
179.3094158173,1.5686250000
179.4094102383,1.5686250000
179.5094091892,1.5682500000
179.6094110012,1.5686250000
179.7094056606,1.5688125000
179.8094217777,1.5690000000
179.9094324112,1.5678750000
180.0094254017,1.5684375000
180.1094169617,1.5686250000
180.2095866203,1.5684375000
180.3094267845,1.5690000000
180.4094498158,1.5686250000
180.5094177723,1.5688125000
180.6094231606,1.5686250000
180.7094111443,1.5688125000
180.8094172478,1.5690000000
180.9094219208,1.5686250000
181.0094380379,1.5686250000
181.1094138622,1.5688125000
181.2094173431,1.5688125000
181.3094258308,1.5686250000
181.4094169140,1.5688125000
181.5094213486,1.5686250000
181.6094245911,1.5686250000
181.7094345093,1.5688125000
181.8094151020,1.5684375000
181.9094462395,1.5682500000
182.0094230175,1.5690000000
182.1094064713,1.5688125000
182.2094919682,1.5686250000
182.3094210625,1.5676875000
182.4094457626,1.5680625000
182.5094499588,1.5682500000
182.6094582081,1.5680625000
182.7095646858,1.5682500000
182.8094520569,1.5676875000
182.9094607830,1.5682500000
183.0094594955,1.5680625000
183.1094543934,1.5678750000
183.2096009254,1.5682500000
183.3094542027,1.5684375000
183.4094290733,1.5686250000
183.5094037056,1.5688125000
183.6094143391,1.5686250000
183.7094042301,1.5684375000
183.8094038963,1.5684375000
183.9093980789,1.5684375000
184.0094282627,1.5684375000
184.1094191074,1.5684375000
184.2094118595,1.5686250000
184.3093945980,1.5684375000
184.4094059467,1.5686250000
184.5093998909,1.5686250000
184.6094202995,1.5682500000
184.7095437050,1.5684375000
184.8094105721,1.5684375000
184.9094107151,1.5682500000
185.0094060898,1.5682500000
185.1095390320,1.5633750000
185.2094249725,1.5671250000
185.3095357418,1.5628125000
185.4094169140,1.5661875000
185.5095651150,1.5616875000
185.6094019413,1.5650625000
185.7095673084,1.5611250000
185.8094353676,1.5645000000
185.9095468521,1.5603750000
186.0094020367,1.5639375000
186.1095511913,1.5600000000
186.2094347477,1.5631875000
186.3095571995,1.5592500000
186.4094393253,1.5626250000
186.5095736980,1.5586875000
186.6094057560,1.5626250000
186.7095594406,1.5583125000
186.8094158173,1.5622500000
186.9094409943,1.5579375000
187.0094318390,1.5618750000
187.1094233990,1.5573750000
187.2094311714,1.5613125000
187.3094277382,1.5571875000
187.4094305038,1.5611250000
187.5094201565,1.5568125000
187.6094348431,1.5607500000
187.7094461918,1.5613125000
187.8094205856,1.5620625000
187.9094152451,1.5624375000
188.0094122887,1.5628125000
188.1094202995,1.5628125000
188.2094290257,1.5630000000
188.3094160557,1.5633750000
188.4094171524,1.5639375000
188.5094509125,1.5631875000
188.6094310284,1.5635625000
188.7094411850,1.5635625000
188.8095786572,1.5639375000
188.9094505310,1.5639375000
189.0094568729,1.5643125000
189.1095020771,1.5626250000
189.2095849514,1.5637500000
189.3094642162,1.5635625000
189.4095926285,1.5635625000
189.5098626614,1.5611250000
189.6095490456,1.5645000000
189.7095475197,1.5641250000
189.8094282150,1.5635625000
189.9095282555,1.5635625000
190.0095605850,1.5643125000
190.1094145775,1.5641250000
190.2093937397,1.5639375000
190.3094100952,1.5639375000
190.4095492363,1.5643125000
190.5095405579,1.5641250000
190.6094641685,1.5637500000
190.7095651627,1.5637500000
190.8094077110,1.5648750000
190.9094023705,1.5633750000
191.0096294880,1.5570000000
191.1094284058,1.5643125000
191.2095420361,1.5639375000
191.3094203472,1.5645000000
191.4093930721,1.5646875000
191.5095322132,1.5650625000
191.6094543934,1.5652500000
191.7094218731,1.5654375000
191.8094117641,1.5648750000
191.9094238281,1.5652500000
192.0093946457,1.5656250000
192.1094000340,1.5654375000
192.2095751762,1.5656250000
192.3094129562,1.5660000000
192.4094293118,1.5658125000
192.5094192028,1.5660000000
192.6094164848,1.5654375000
192.7094264030,1.5660000000
192.8094151020,1.5661875000
192.9094207287,1.5661875000
193.0094418526,1.5661875000
193.1094245911,1.5658125000
193.2094109058,1.5661875000
193.3094160557,1.5656250000
193.4094166756,1.5663750000
193.5094277859,1.5663750000
193.6094377041,1.5658125000
193.7094357014,1.5656250000
193.8094122410,1.5663750000
193.9094338417,1.5661875000
194.0094180107,1.5663750000
194.1094143391,1.5663750000
194.2094330788,1.5658125000
194.3094303608,1.5663750000
194.4094381332,1.5665625000
194.5094313622,1.5665625000
194.6094408035,1.5667500000
194.7094304562,1.5656250000
194.8094608784,1.5660000000
194.9094426632,1.5656250000
195.0094573498,1.5654375000
195.1094620228,1.5660000000
195.2094447613,1.5654375000
195.3094844818,1.5660000000
195.4094505310,1.5656250000
195.5094504356,1.5654375000
195.6094377041,1.5660000000
195.7094836235,1.5665625000
195.8094201088,1.5663750000
195.9094026089,1.5665625000
196.0094106197,1.5665625000
196.1094014645,1.5661875000
196.2094078064,1.5667500000
196.3094098568,1.5665625000
196.4094109535,1.5665625000
196.5094242096,1.5663750000
196.6094262600,1.5665625000
196.7094171047,1.5661875000
196.8094208241,1.5663750000
196.9095466137,1.5667500000
197.0094161034,1.5663750000
197.1094052792,1.5658125000
197.2094466686,1.5663750000
197.3094048500,1.5658125000
197.4094114304,1.5663750000
197.5094184875,1.5660000000
197.6094069481,1.5660000000
197.7093927860,1.5665625000
197.8094165325,1.5665625000
197.9094054699,1.5615000000
198.0094130039,1.5646875000
198.1095478535,1.5603750000
198.2094302177,1.5637500000
198.3095564842,1.5596250000
198.4094421864,1.5631875000
198.5095875263,1.5586875000
198.6094059944,1.5626250000
198.7095489502,1.5585000000
198.8094022274,1.5620625000
198.9095509052,1.5579375000
199.0094394684,1.5613125000
199.1094255447,1.5573750000
199.2094049454,1.5609375000
199.3094124794,1.5568125000
199.4094207287,1.5605625000
199.5094385147,1.5564375000
199.6094231606,1.5598125000
199.7094309330,1.5556875000
199.8094232082,1.5596250000
199.9094214439,1.5555000000
200.0094213486,1.5594375000
