93.4094493389,-0.9090000000
93.5094802380,-0.9060000000
93.6094679832,-0.9090000000
93.7095267773,-0.9090000000
93.8094327450,-0.9090000000
93.9094305038,-0.9090000000
94.0094201565,-0.9090000000
94.1095576286,-0.9090000000
94.2094199657,-0.9090000000
94.3094227314,-0.9090000000
94.4094288349,-0.9090000000
94.5094122887,-0.9090000000
94.6094229221,-0.9090000000
94.7094099522,-0.9090000000
94.8094420433,-0.9060000000
94.9094142914,-0.9090000000
95.0094172955,-0.9090000000
95.1094121933,-0.9090000000
95.2093989849,-0.9090000000
95.3095376492,-0.9060000000
95.4094233513,-0.9090000000
95.5094137192,-0.9090000000
95.6094229221,-0.9090000000
95.7094199657,-0.9090000000
95.8094193935,-0.9090000000
95.9094181061,-0.9060000000
96.0094199181,-0.9090000000
96.1094312668,-0.9090000000
96.2094178200,-0.9090000000
96.3094515800,-0.9090000000
96.4094188213,-0.9090000000
96.5094320774,-0.9060000000
96.6094310284,-0.9090000000
96.7094309330,-0.9090000000
96.8094105721,-0.9090000000
96.9094130993,-0.9090000000
97.0094282627,-0.9060000000
97.1094312668,-0.9090000000
97.2094242573,-0.9090000000
97.3094439507,-0.9060000000
97.4095635414,-0.9090000000
97.5094137192,-0.9060000000
97.6093978882,-0.9060000000
97.7093901634,-0.9120000000
97.8094663620,-0.9120000000
97.9094350338,-0.9090000000
98.0094244480,-0.9090000000
98.1094145775,-0.9090000000
98.2094154358,-0.9090000000
98.3094301224,-0.9090000000
98.4094347954,-0.9090000000
98.5094552040,-0.9030000000
98.6094663143,-0.9090000000
98.7094419003,-0.9090000000
98.8094482422,-0.9090000000
98.9094579220,-0.9090000000
99.0094368458,-0.9090000000
99.1094636917,-0.9090000000
99.2094478607,-0.9090000000
99.3094646931,-0.9030000000
99.4094717503,-0.9090000000
99.5094094276,-0.9030000000
99.6093845367,-0.9090000000
99.7093861103,-0.8970000000
99.8094766140,-0.9090000000
99.9094018936,-0.8970000000
100.0094544888,-0.9090000000
100.1094350815,-0.9030000000
100.2094185352,-0.9090000000
100.3094141483,-0.9030000000
100.4094278812,-0.9090000000
100.5094103813,-0.9030000000
100.6094107628,-0.9090000000
100.7094092369,-0.9030000000
100.8094398975,-0.9090000000
100.9094014168,-0.9060000000
101.0094273090,-0.9090000000
101.1093997955,-0.9060000000
101.2094125748,-0.9090000000
101.3094050884,-0.9030000000
101.4094090462,-0.9090000000
101.5094139576,-0.9000000000
101.6094124317,-0.9120000000
101.7094092369,-0.9120000000
101.8094015121,-0.9120000000
101.9094221592,-0.9090000000
102.0094063282,-0.9120000000
102.1094186306,-0.9090000000
102.2094030380,-0.9120000000
102.3094244003,-0.9090000000
102.4094083309,-0.9090000000
102.5094261169,-0.9090000000
102.6094188690,-0.9090000000
102.7094168663,-0.9090000000
102.8094236851,-0.9090000000
102.9094624519,-0.9090000000
103.0094208717,-0.9120000000
103.1093981266,-0.9090000000
103.2095334530,-0.9090000000
103.3094029427,-0.9090000000
103.4094164371,-0.9090000000
103.5094251633,-0.9090000000
103.6094136238,-0.9090000000
103.7094283104,-0.9090000000
103.8094332218,-0.9090000000
103.9094159603,-0.9090000000
104.0094449520,-0.9060000000
104.1094474792,-0.9060000000
104.2094349861,-0.9120000000
104.3094701767,-0.9090000000
104.4094343185,-0.9090000000
104.5094296932,-0.9090000000
104.6094260216,-0.9090000000
104.7094132900,-0.9090000000
104.8094205856,-0.9090000000
104.9094152451,-0.9090000000
105.0094354153,-0.9090000000
105.1094784737,-0.9090000000
105.2094161510,-0.9120000000
105.3094244003,-0.9120000000
105.4094135761,-0.9120000000
105.5094091892,-0.9090000000
105.6094079018,-0.9090000000
105.7094168663,-0.9090000000
105.8094043732,-0.9090000000
105.9094178677,-0.9090000000
106.0094041824,-0.9090000000
106.1095347404,-0.9120000000
106.2095305920,-0.9120000000
106.3094193935,-0.9090000000
106.4094026089,-0.9060000000
106.5094091892,-0.9090000000
106.6094005108,-0.9120000000
106.7093937397,-0.9090000000
106.8094315529,-0.9090000000
106.9094085693,-0.9060000000
107.0094013214,-0.9120000000
107.1094119549,-0.9090000000
107.2094256878,-0.9090000000
107.3094129562,-0.9120000000
107.4094185829,-0.9090000000
107.5094182491,-0.9090000000
107.6094076633,-0.9120000000
107.7094140053,-0.9120000000
107.8094160557,-0.9090000000
107.9094161987,-0.9090000000
108.0094089508,-0.9120000000
108.1094233990,-0.9120000000
108.2094216347,-0.9090000000
108.3094356060,-0.9090000000
108.4094154835,-0.9120000000
108.5094087124,-0.9090000000
108.6093947887,-0.9090000000
108.7094235420,-0.9090000000
108.8094260693,-0.9090000000
108.9094080925,-0.9090000000
109.0094275475,-0.9090000000
109.1094114780,-0.9090000000
109.2094087601,-0.9090000000
109.3094263077,-0.9090000000
109.4094164371,-0.9090000000
109.5094177723,-0.9090000000
109.6094038486,-0.9060000000
109.7094066143,-0.9120000000
109.8094677925,-0.9090000000
109.9094579220,-0.9090000000
110.0094361305,-0.9120000000
110.1094205379,-0.9120000000
110.2094275951,-0.9090000000
110.3094456196,-0.9090000000
110.4094429016,-0.9120000000
110.5094394684,-0.9120000000
110.6094374657,-0.9090000000
110.7094428539,-0.9090000000
110.8094146252,-0.9120000000
110.9094121456,-0.9120000000
111.0093975067,-0.9090000000
111.1094222069,-0.9120000000
111.2094094753,-0.9090000000
111.3094305992,-0.9120000000
111.4093999863,-0.9090000000
111.5094058514,-0.9090000000
111.6093978882,-0.9090000000
111.7094016075,-0.9120000000
111.8094115257,-0.9120000000
111.9095351696,-0.9090000000
112.0094184875,-0.9090000000
112.1094188690,-0.9060000000
112.2094137669,-0.9120000000
112.3094115257,-0.9060000000
112.4093976021,-0.9120000000
112.5094087124,-0.9030000000
112.6094012260,-0.9090000000
112.7094089985,-0.9060000000
112.8094592094,-0.8970000000
112.9094223976,-0.9060000000
113.0094788074,-0.9060000000
113.1094205379,-0.9030000000
113.2094063759,-0.9120000000
113.3094015121,-0.9060000000
113.4094226360,-0.9090000000
113.5094499588,-0.9030000000
113.6094160080,-0.9090000000
113.7094104290,-0.9060000000
113.8094286919,-0.9120000000
113.9094126225,-0.9060000000
114.0094215870,-0.9120000000
114.1094357967,-0.9030000000
114.2094275951,-0.9090000000
114.3094544411,-0.9030000000
114.4094099998,-0.9120000000
114.5094320774,-0.9120000000
114.6094191074,-0.9120000000
114.7094106674,-0.9090000000
114.8094103336,-0.9090000000
114.9095392227,-0.9090000000
115.0094106197,-0.9120000000
115.1094195843,-0.9090000000
115.2094244957,-0.9120000000
115.3094162941,-0.9090000000
115.4094078541,-0.9090000000
115.5094258785,-0.9090000000
115.6094419956,-0.9060000000
115.7094435692,-0.9090000000
115.8096044064,-0.9090000000
115.9094576836,-0.9090000000
116.0094597340,-0.9090000000
116.1094439030,-0.9120000000
116.2094340324,-0.9090000000
116.3094570637,-0.9060000000
116.4094312191,-0.9120000000
116.5094134808,-0.9150000000
116.6093966961,-0.9090000000
116.7094130516,-0.9090000000
116.8094291687,-0.9090000000
116.9094026089,-0.9120000000
117.0094063282,-0.9090000000
117.1094279289,-0.9120000000
117.2094054222,-0.9120000000
117.3095698357,-0.9120000000
117.4094209671,-0.9090000000
117.5094444752,-0.9090000000
117.6094233990,-0.9090000000
117.7096047401,-0.9120000000
117.8094112873,-0.9120000000
117.9095323086,-0.9120000000
118.0095243454,-0.9120000000
118.1094152927,-0.9120000000
118.2095515728,-0.9090000000
118.3095479012,-0.9120000000
118.4094009399,-0.9090000000
118.5095281601,-0.9120000000
118.6094121933,-0.9090000000
118.7093982697,-0.9120000000
118.8094291687,-0.9090000000
118.9094662666,-0.9120000000
119.0094101429,-0.9150000000
119.1094110012,-0.9120000000
119.2094137669,-0.9090000000
119.3094024658,-0.9060000000
119.4094722271,-0.9090000000
119.5094151497,-0.9120000000
119.6094014645,-0.9120000000
119.7093958855,-0.9120000000
119.8094196320,-0.9090000000
119.9095759392,-0.9090000000
120.0094091892,-0.9090000000
120.1094708443,-0.9090000000
120.2094039917,-0.9090000000
120.3095121384,-0.9120000000
120.4094145298,-0.9090000000
120.5094301701,-0.9120000000
120.6093986034,-0.9090000000
120.7094175816,-0.9120000000
120.8094027042,-0.9120000000
120.9094681740,-0.9090000000
121.0094158649,-0.9120000000
121.1094372272,-0.9090000000
121.2094314098,-0.9060000000
121.3096246719,-0.9030000000
121.4094400406,-0.9090000000
121.5094478130,-0.9090000000
121.6094365120,-0.9120000000
121.7094435692,-0.9090000000
121.8094551563,-0.9120000000
121.9098172188,-0.9150000000
122.0094037056,-0.9150000000
122.1093995571,-0.9120000000
122.2093930244,-0.9090000000
122.3095111847,-0.9030000000
122.4094138145,-0.9120000000
122.5094106197,-0.9090000000
122.6094079018,-0.9120000000
122.7093975544,-0.9090000000
122.8093996048,-0.9120000000
122.9094648361,-0.9090000000
123.0094256401,-0.9090000000
123.1094076633,-0.9090000000
123.2094199657,-0.9120000000
123.3094487190,-0.9090000000
123.4094045162,-0.9120000000
123.5094144344,-0.9090000000
123.6094026566,-0.9090000000
123.7094047070,-0.9090000000
123.8094189167,-0.9090000000
123.9094185829,-0.9090000000
124.0094015598,-0.9090000000
124.1094312668,-0.9090000000
124.2095773220,-0.9120000000
124.3094110489,-0.9120000000
124.4094133377,-0.9120000000
124.5095596313,-0.9090000000
124.6094331741,-0.9090000000
124.7094061375,-0.9120000000
124.8094458580,-0.9090000000
124.9094152451,-0.9060000000
125.0094091892,-0.9120000000
125.1094045639,-0.9060000000
125.2094063759,-0.9090000000
125.3094198704,-0.9060000000
125.4094116688,-0.9090000000
125.5094103813,-0.9060000000
125.6094179153,-0.9090000000
125.7094042301,-0.9060000000
125.8094162941,-0.9090000000
125.9094209671,-0.9030000000
126.0094068050,-0.9120000000
126.1094279289,-0.9060000000
126.2094480991,-0.9060000000
126.3094687462,-0.9060000000
126.4094326496,-0.9120000000
126.5094237328,-0.9060000000
126.6094200611,-0.9120000000
126.7094559669,-0.9060000000
126.8094468117,-0.9120000000
126.9094221592,-0.9030000000
127.0094199181,-0.9120000000
127.1094613075,-0.9060000000
127.2094142437,-0.9090000000
127.3093924522,-0.9120000000
127.4094007015,-0.9150000000
127.5093982220,-0.9090000000
127.6093993187,-0.9120000000
127.7093966007,-0.9090000000
127.8094346523,-0.9120000000
127.9093825817,-0.9090000000
128.0094096661,-0.9120000000
128.1094093323,-0.9090000000
128.2093987465,-0.9090000000
128.3094160557,-0.9090000000
128.4094121456,-0.9090000000
128.5094137192,-0.9120000000
128.6093997955,-0.9090000000
128.7094111443,-0.9090000000
128.8094098568,-0.9090000000
128.9094023705,-0.9090000000
129.0094068050,-0.9090000000
129.1095376015,-0.9090000000
129.2094094753,-0.9090000000
129.3094675541,-0.9090000000
129.4094090462,-0.9090000000
129.5094096661,-0.9090000000
129.6094152927,-0.9120000000
129.7093925476,-0.9120000000
129.8094215393,-0.9120000000
129.9094269276,-0.9120000000
130.0094072819,-0.9150000000
130.1093952656,-0.9120000000
130.2093987465,-0.9090000000
130.3094074726,-0.9090000000
130.4094192982,-0.9120000000
130.5094101429,-0.9090000000
130.6094033718,-0.9120000000
130.7095510960,-0.9090000000
130.8094208241,-0.9090000000
130.9094085693,-0.9120000000
131.0094151497,-0.9090000000
131.1094188690,-0.9090000000
131.2094113827,-0.9120000000
131.3094170094,-0.9090000000
131.4094181061,-0.9090000000
131.5094153881,-0.9120000000
131.6094050407,-0.9090000000
131.7094056606,-0.9120000000
131.8094077110,-0.9120000000
131.9094109535,-0.9120000000
132.0094249249,-0.9120000000
132.1094222069,-0.9030000000
132.2094242573,-0.9090000000
132.3094458580,-0.9120000000
132.4094347954,-0.9090000000
132.5095224380,-0.9150000000
132.6094169617,-0.9090000000
132.7094111443,-0.9150000000
132.8094363213,-0.9090000000
132.9094460011,-0.9090000000
133.0094640255,-0.9120000000
133.1094453335,-0.9120000000
133.2093868256,-0.9090000000
133.3094012737,-0.9120000000
133.4095146656,-0.9120000000
133.5093994141,-0.9060000000
133.6093976498,-0.9090000000
133.7095205784,-0.9120000000
133.8094186783,-0.9090000000
133.9094069004,-0.9120000000
134.0093896389,-0.9120000000
134.1093873978,-0.9120000000
134.2095196247,-0.9120000000
134.3094015121,-0.9120000000
134.4093990326,-0.9120000000
134.5094070435,-0.9090000000
134.6094000340,-0.9090000000
134.7093920708,-0.9090000000
134.8093829155,-0.9150000000
134.9094030857,-0.9120000000
135.0094015598,-0.9120000000
135.1093921661,-0.9060000000
135.2094166279,-0.9120000000
135.3094105721,-0.9120000000
135.4094014168,-0.9120000000
135.5094046593,-0.9090000000
135.6094024181,-0.9090000000
135.7093942165,-0.9090000000
135.8094167709,-0.9120000000
135.9094030857,-0.9120000000
136.0094709396,-0.9120000000
136.1094219685,-0.9090000000
136.2094056606,-0.9090000000
136.3094110489,-0.9120000000
136.4094142914,-0.9120000000
136.5094230175,-0.9090000000
136.6094100475,-0.9090000000
136.7095408440,-0.9090000000
136.8094165325,-0.9120000000
136.9094173908,-0.9120000000
137.0094101429,-0.9120000000
137.1094021797,-0.9120000000
137.2094016075,-0.9090000000
137.3094034195,-0.9150000000
137.4093992710,-0.9090000000
137.5094096661,-0.9090000000
137.6094157696,-0.9090000000
137.7094073296,-0.9060000000
137.8094096184,-0.9120000000
137.9094128609,-0.9060000000
138.0094087124,-0.9090000000
138.1094422340,-0.8970000000
138.2094194889,-0.9090000000
138.3094427586,-0.9030000000
138.4094436169,-0.9090000000
138.5094358921,-0.9060000000
138.6094255447,-0.9120000000
138.7094225883,-0.9060000000
138.8096046448,-0.9120000000
138.9094460011,-0.9030000000
139.0094561577,-0.9120000000
139.1094658375,-0.9060000000
139.2094194889,-0.9090000000
139.3095357418,-0.9060000000
139.4095320702,-0.9090000000
139.5095701218,-0.9060000000
139.6094150543,-0.9090000000
139.7093954086,-0.9030000000
139.8094422817,-0.9090000000
139.9094028473,-0.9060000000
140.0094087124,-0.9090000000
140.1094141006,-0.9090000000
140.2093970776,-0.9120000000
140.3093953133,-0.9090000000
140.4094150066,-0.9120000000
140.5094001293,-0.9120000000
140.6094095707,-0.9090000000
140.7094228268,-0.9090000000
140.8093974590,-0.9090000000
140.9094061852,-0.9090000000
141.0093924999,-0.9120000000
141.1093933582,-0.9090000000
141.2093875408,-0.9120000000
141.3094143867,-0.9090000000
141.4094164371,-0.9120000000
141.5094113350,-0.9090000000
141.6094162464,-0.9060000000
141.7094092369,-0.9090000000
141.8094084263,-0.9090000000
141.9094016552,-0.9120000000
142.0095500946,-0.9090000000
142.1095435619,-0.9090000000
142.2095563412,-0.9060000000
142.3094005585,-0.9060000000
142.4094209671,-0.9090000000
142.5094146729,-0.9120000000
142.6094012260,-0.9090000000
142.7094070911,-0.9090000000
142.8094158173,-0.9090000000
142.9094612598,-0.9030000000
143.0094180107,-0.9060000000
143.1094036102,-0.9090000000
143.2094101906,-0.9150000000
143.3094196320,-0.9150000000
143.4094097614,-0.9120000000
143.5093944073,-0.9120000000
143.6094043255,-0.9090000000
143.7093975544,-0.9120000000
143.8094050884,-0.9120000000
143.9094188213,-0.9090000000
144.0094203949,-0.9120000000
144.1094379425,-0.9060000000
144.2094309330,-0.9090000000
144.3094389439,-0.9150000000
144.4094579220,-0.9120000000
144.5094273090,-0.9090000000
144.6094377041,-0.9120000000
144.7094485760,-0.9120000000
144.8094506264,-0.9150000000
144.9094190598,-0.9120000000
145.0094411373,-0.9090000000
145.1094260216,-0.9120000000
145.2094230652,-0.9120000000
145.3093972206,-0.9120000000
145.4093980789,-0.9090000000
145.5094046593,-0.9120000000
145.6093914509,-0.9090000000
145.7093870640,-0.9150000000
145.8094120026,-0.9120000000
145.9094018936,-0.9150000000
146.0093936920,-0.9120000000
146.1093821526,-0.9090000000
146.2093968391,-0.9120000000
146.3094129562,-0.9120000000
146.4094061852,-0.9120000000
146.5093920231,-0.9120000000
146.6093952656,-0.9120000000
146.7093899250,-0.9090000000
146.8093786240,-0.9120000000
146.9093828201,-0.9090000000
147.0093936920,-0.9120000000
147.1093895435,-0.9120000000
147.2093985081,-0.9120000000
147.3094177246,-0.9120000000
147.4095482826,-0.9090000000
147.5093834400,-0.9120000000
147.6094732285,-0.9090000000
147.7094063759,-0.9090000000
147.8093993664,-0.9090000000
147.9093835354,-0.9120000000
148.0095336437,-0.9090000000
148.1094048023,-0.9120000000
148.2094061375,-0.9120000000
148.3094098568,-0.9120000000
148.4094038010,-0.9120000000
148.5094416142,-0.9120000000
148.6094036102,-0.9120000000
148.7094094753,-0.9120000000
148.8094143867,-0.9090000000
148.9094052315,-0.9090000000
149.0094263554,-0.9120000000
149.1094145775,-0.9120000000
149.2094008923,-0.9120000000
149.3094077110,-0.9120000000
149.4094026089,-0.9120000000
149.5093932152,-0.9090000000
149.6093888283,-0.9120000000
149.7093894482,-0.9120000000
149.8093786240,-0.9120000000
149.9093980789,-0.9090000000
150.0094044209,-0.9120000000
150.1095778942,-0.9090000000
150.2094140053,-0.9090000000
150.3095176220,-0.9090000000
150.4094221592,-0.9120000000
150.5094981194,-0.9030000000
150.6094317436,-0.9090000000
150.7095665932,-0.9060000000
150.8094127178,-0.9120000000
150.9094192982,-0.9030000000
151.0096211433,-0.9090000000
151.1102564335,-0.9030000000
151.2094051838,-0.9090000000
151.3094093800,-0.9060000000
151.4093999863,-0.9090000000
151.5094127655,-0.9000000000
151.6094121933,-0.9090000000
151.7094180584,-0.9030000000
151.8094449043,-0.9120000000
151.9094457626,-0.9030000000
152.0094306469,-0.9090000000
152.1094014645,-0.9030000000
152.2095694542,-0.9090000000
152.3094217777,-0.9060000000
152.4094483852,-0.9060000000
152.5094225407,-0.9060000000
152.6094152927,-0.9090000000
152.7095780373,-0.9030000000
152.8094046116,-0.9090000000
152.9094297886,-0.9090000000
153.0094158649,-0.9090000000
153.1094098091,-0.9090000000
153.2095763683,-0.9090000000
153.3098366261,-0.9090000000
153.4096915722,-0.9090000000
153.5097391605,-0.9060000000
153.6097073555,-0.9060000000
153.7096905708,-0.9060000000
153.8097198009,-0.9090000000
153.9096839428,-0.9090000000
154.0096697807,-0.9090000000
154.1096539497,-0.9090000000
154.2096600533,-0.9060000000
154.3098263741,-0.9060000000
154.4096567631,-0.9060000000
154.5096611977,-0.9120000000
154.6096796989,-0.9090000000
154.7096943855,-0.9090000000
154.8097438812,-0.9090000000
154.9096765518,-0.9090000000
155.0096700191,-0.9120000000
155.1096889973,-0.9090000000
155.2096540928,-0.9090000000
155.3097014427,-0.9090000000
155.4096653461,-0.9120000000
155.5097246170,-0.9090000000
155.6096799374,-0.9090000000
155.7096970081,-0.9090000000
155.8096776009,-0.9090000000
155.9096879959,-0.9090000000
156.0096943378,-0.9090000000
156.1096911430,-0.9090000000
156.2096631527,-0.9060000000
156.3098690510,-0.9090000000
156.4096701145,-0.9060000000
156.5096731186,-0.9090000000
156.6096522808,-0.9090000000
156.7097930908,-0.9060000000
156.8097062111,-0.9090000000
156.9096674919,-0.9090000000
157.0096690655,-0.9090000000
157.1096737385,-0.9120000000
157.2096879482,-0.9090000000
157.3096294403,-0.9090000000
157.4096040726,-0.9120000000
157.5096461773,-0.9090000000
157.6096270084,-0.9120000000
157.7096185684,-0.9090000000
157.8098163605,-0.9090000000
157.9096798897,-0.9090000000
158.0096700191,-0.9090000000
158.1096343994,-0.9090000000
158.2096116543,-0.9090000000
158.3096277714,-0.9090000000
158.4096183777,-0.9090000000
158.5096225739,-0.9090000000
158.6096136570,-0.9120000000
158.7096321583,-0.9090000000
158.8097991943,-0.9090000000
158.9097230434,-0.9090000000
159.0096275806,-0.9060000000
159.1096298695,-0.9060000000
159.2096202374,-0.9090000000
159.3098909855,-0.9090000000
159.4096844196,-0.9090000000
159.5096852779,-0.9090000000
159.6096930504,-0.9090000000
159.7096526623,-0.9090000000
159.8096637726,-0.9090000000
159.9096813202,-0.9090000000
160.0096578598,-0.9090000000
160.1096816063,-0.9090000000
160.2096569538,-0.9090000000
160.3096547127,-0.9090000000
160.4096598625,-0.9060000000
160.5094182491,-0.9060000000
160.6094260216,-0.9090000000
160.7094211578,-0.9090000000
160.8094456196,-0.9120000000
160.9096813202,-0.9090000000
161.0096485615,-0.9090000000
161.1096708775,-0.9090000000
161.2096717358,-0.9090000000
161.3096499443,-0.9090000000
161.4096553326,-0.9090000000
161.5096657276,-0.9090000000
161.6096613407,-0.9090000000
161.7096667290,-0.9060000000
161.8096520901,-0.9060000000
161.9097173214,-0.9060000000
162.0096666813,-0.9090000000
162.1096386909,-0.9120000000
162.2096638680,-0.9120000000
162.3098640442,-0.8970000000
162.4096751213,-0.9090000000
162.5096452236,-0.9090000000
162.6096568108,-0.9060000000
162.7096478939,-0.9090000000
162.8096625805,-0.9120000000
162.9097702503,-0.9120000000
163.0096716881,-0.9120000000
163.1096627712,-0.9090000000
163.2097165585,-0.9090000000
163.3097083569,-0.9030000000
163.4096741676,-0.9090000000
163.5096192360,-0.9030000000
163.6096553802,-0.9090000000
163.7096409798,-0.9030000000
163.8098266125,-0.9090000000
163.9096322060,-0.9030000000
164.0096998215,-0.9090000000
164.1096487045,-0.9030000000
164.2096524239,-0.9090000000
164.3096423149,-0.9030000000
164.4096796513,-0.9120000000
164.5096383095,-0.9030000000
164.6096448898,-0.9090000000
164.7096426487,-0.9000000000
164.8096454144,-0.9090000000
164.9096593857,-0.9030000000
165.0096499920,-0.9090000000
165.1096556187,-0.9030000000
165.2096588612,-0.9090000000
165.3097975254,-0.9030000000
165.4096906185,-0.9090000000
165.5096859932,-0.9060000000
165.6096973419,-0.9090000000
165.7097036839,-0.9090000000
165.8097033501,-0.9090000000
165.9096989632,-0.9090000000
166.0096728802,-0.9090000000
166.1096742153,-0.9090000000
166.2096712589,-0.9090000000
166.3097376823,-0.9060000000
166.4096760750,-0.9090000000
166.5096867085,-0.9090000000
166.6096992493,-0.9090000000
166.7096607685,-0.9090000000
166.8097562790,-0.9090000000
166.9097230434,-0.9090000000
167.0096991062,-0.9090000000
167.1097085476,-0.9090000000
167.2096881866,-0.9060000000
167.3096792698,-0.9090000000
167.4096879959,-0.9060000000
167.5096778870,-0.9060000000
167.6096861362,-0.9090000000
167.7096884251,-0.9090000000
167.8096785545,-0.9090000000
167.9096832275,-0.9060000000
168.0097103119,-0.9090000000
168.1096615791,-0.9090000000
168.2096700668,-0.9090000000
168.3099665642,-0.9090000000
168.4097106457,-0.9090000000
168.5096671581,-0.9090000000
168.6096882820,-0.9090000000
168.7096555233,-0.9090000000
168.8098425865,-0.9090000000
168.9096767902,-0.9090000000
169.0096678734,-0.9060000000
169.1096577644,-0.9060000000
169.2096767426,-0.9090000000
169.3096954823,-0.9090000000
169.4096667767,-0.9090000000
169.5096499920,-0.9090000000
169.6096568108,-0.9120000000
169.7096350193,-0.9120000000
169.8098273277,-0.9150000000
169.9097416401,-0.9090000000
170.0096371174,-0.9060000000
170.1096398830,-0.9060000000
170.2096149921,-0.9060000000
170.3096547127,-0.9090000000
170.4096374512,-0.9060000000
170.5096287727,-0.9090000000
170.6096568108,-0.9090000000
170.7096309662,-0.9060000000
170.8096244335,-0.9090000000
170.9096331596,-0.9090000000
171.0096313953,-0.9060000000
171.1096320152,-0.9090000000
171.2096240520,-0.9060000000
171.3098449707,-0.9090000000
171.4097540379,-0.9060000000
171.5096619129,-0.9060000000
171.6096792221,-0.9090000000
171.7096705437,-0.9060000000
171.8096601963,-0.9090000000
171.9096896648,-0.9060000000
172.0096552372,-0.9090000000
172.1096677780,-0.9090000000
172.2096762657,-0.9090000000
172.3096921444,-0.9090000000
172.4096975327,-0.9090000000
172.5096728802,-0.9090000000
172.6096699238,-0.9090000000
172.7096822262,-0.9090000000
172.8097941875,-0.9060000000
172.9096970558,-0.9060000000
173.0096695423,-0.9060000000
173.1096663475,-0.9060000000
173.2096500397,-0.9090000000
173.3096549511,-0.9060000000
173.4096696377,-0.9090000000
173.5096695423,-0.9090000000
173.6096665859,-0.9060000000
173.7096822262,-0.9090000000
173.8097093105,-0.9120000000
173.9096479416,-0.9120000000
174.0096707344,-0.9090000000
174.1096642017,-0.9090000000
174.2096726894,-0.9060000000
174.3097331524,-0.9090000000
174.4097292423,-0.9030000000
174.5096766949,-0.9090000000
174.6096782684,-0.9090000000
174.7096798420,-0.9090000000
174.8096551895,-0.9090000000
174.9097473621,-0.9090000000
175.0096626282,-0.9090000000
175.1096684933,-0.9090000000
175.2096769810,-0.9090000000
175.3097093105,-0.9090000000
175.4097073078,-0.9090000000
175.5098292828,-0.9090000000
175.6096479893,-0.9090000000
175.7096390724,-0.9090000000
175.8098959923,-0.9060000000
175.9096546173,-0.9060000000
176.0097248554,-0.9120000000
176.1096422672,-0.9060000000
176.2096560001,-0.9090000000
176.3096468449,-0.9030000000
176.4096646309,-0.9090000000
176.5096685886,-0.9030000000
176.6096444130,-0.9120000000
176.7096712589,-0.9030000000
176.8096437454,-0.9090000000
176.9096305370,-0.9030000000
177.0096576214,-0.9060000000
177.1096565723,-0.9030000000
177.2096421719,-0.9090000000
177.3098349571,-0.9030000000
177.4096875191,-0.9090000000
177.5097937584,-0.9030000000
177.6097404957,-0.9090000000
177.7098183632,-0.9030000000
177.8096923828,-0.9090000000
177.9097166061,-0.9030000000
178.0097100735,-0.9090000000
178.1096982956,-0.9000000000
178.2097914219,-0.9090000000
178.3097155094,-0.9030000000
178.4096968174,-0.9090000000
178.5097665787,-0.9090000000
178.6096858978,-0.9060000000
178.7096900940,-0.9060000000
178.8098208904,-0.9120000000
178.9097478390,-0.9120000000
179.0096833706,-0.9150000000
179.1096787453,-0.9090000000
179.2096567154,-0.9090000000
179.3096735477,-0.9090000000
179.4097421169,-0.9120000000
179.5096993446,-0.9060000000
179.6096806526,-0.9090000000
179.7096865177,-0.9090000000
179.8096866608,-0.9090000000
179.9096796513,-0.9060000000
180.0097079277,-0.9060000000
180.1097624302,-0.9060000000
180.2096846104,-0.9000000000
180.3099322319,-0.9090000000
180.4096693993,-0.9120000000
180.5096933842,-0.9090000000
180.6096758842,-0.9090000000
180.7097170353,-0.9090000000
180.8097054958,-0.9090000000
180.9098064899,-0.9090000000
181.0097112656,-0.9090000000
181.1097197533,-0.9090000000
181.2097177505,-0.9060000000
181.3140020370,-0.9090000000
181.4096662998,-0.9090000000
181.5096311569,-0.9090000000
181.6096549034,-0.9090000000
181.7096345425,-0.9090000000
181.8098139763,-0.9060000000
181.9097087383,-0.9120000000
182.0096447468,-0.9120000000
182.1096403599,-0.9090000000
182.2096357346,-0.9090000000
182.3096194267,-0.9090000000
182.4096493721,-0.9090000000
182.5096189976,-0.9090000000
182.6096622944,-0.9090000000
182.7096593380,-0.9090000000
182.8096709251,-0.9060000000
182.9096443653,-0.9090000000
183.0096442699,-0.9090000000
183.1096282005,-0.9090000000
183.2096791267,-0.9090000000
183.3098182678,-0.9060000000
183.4097318649,-0.9090000000
183.5096797943,-0.9090000000
183.6096920967,-0.9090000000
183.7096910477,-0.9090000000
183.8098161221,-0.9090000000
183.9097616673,-0.9090000000
184.0095088482,-0.9120000000
184.1095182896,-0.9120000000
184.2096619606,-0.9090000000
184.3097727299,-0.9090000000
184.4096772671,-0.9060000000
184.5096695423,-0.9060000000
184.6096661091,-0.9090000000
184.7107720375,-0.9000000000
184.8097984791,-0.8970000000
184.9096393585,-0.9030000000
185.0095765591,-0.9090000000
185.1094048023,-0.9060000000
185.2100460529,-0.9060000000
185.3094067574,-0.9090000000
185.4097077847,-0.9090000000
185.5094523430,-0.9060000000
185.6094410419,-0.9030000000
185.7094786167,-0.9090000000
185.8094272614,-0.9090000000
185.9113039970,-0.8910000000
186.0216877460,-0.8970000000
186.1117737293,-0.8970000000
186.2119152546,-0.8970000000
186.3102059364,-0.9030000000
186.4155709743,-0.9030000000
186.5124142170,-0.8970000000
186.6222336292,-0.8910000000
