100.1095545292,2.8295625000
100.2094116211,2.8297500000
100.3094162941,2.8295625000
100.4094097614,2.8286250000
100.5094206333,2.8276875000
100.6094069481,2.8269375000
100.7094600201,2.8260000000
100.8094341755,2.8248750000
100.9094204903,2.8233750000
101.0094549656,2.8231875000
101.1094226837,2.8222500000
101.2094156742,2.8215000000
101.3094079494,2.8207500000
101.4094238281,2.8198125000
101.5094089508,2.8188750000
101.6094100475,2.8181250000
101.7093954086,2.8164375000
101.8094339371,2.8164375000
101.9094107151,2.8155000000
102.0094411373,2.8145625000
102.1095468998,2.8134375000
102.2094428539,2.8130625000
102.3094205856,2.8111875000
102.4094226360,2.8104375000
102.5094304085,2.8095000000
102.6094522476,2.8093125000
102.7094416618,2.8083750000
102.8094308376,2.8072500000
102.9094910622,2.8046250000
103.0094103813,2.8048125000
103.1094124317,2.8040625000
103.2094035149,2.8031250000
103.3094320297,2.8027500000
103.4094183445,2.8018125000
103.5094125271,2.8008750000
103.6094262600,2.7990000000
103.7094161510,2.7986250000
103.8094475269,2.7975000000
103.9094183445,2.7969375000
104.0094261169,2.7961875000
104.1094193459,2.7958125000
104.2094180584,2.7945000000
104.3094246387,2.7943125000
104.4094903469,2.7933750000
104.5094320774,2.7907500000
104.6094613075,2.7905625000
104.7094316483,2.7888750000
104.8094556332,2.7888750000
104.9094300270,2.7879375000
105.0094428062,2.7871875000
105.1094563007,2.7855000000
105.2094714642,2.7853125000
105.3095834255,2.7721875000
105.4096155167,2.7836250000
105.5095684528,2.7712500000
105.6095530987,2.7810000000
105.7095401287,2.7688125000
105.8095390797,2.7787500000
105.9095492363,2.7667500000
106.0094213486,2.7766875000
106.1094172001,2.7645000000
106.2094082832,2.7746250000
106.3094069958,2.7622500000
106.4094250202,2.7727500000
106.5094199181,2.7605625000
106.6094241142,2.7703125000
106.7094192505,2.7588750000
106.8094208241,2.7690000000
106.9094388485,2.7566250000
107.0094182491,2.7673125000
107.1094472408,2.7555000000
107.2094042301,2.7646875000
107.3094208241,2.7532500000
107.4094254971,2.7633750000
107.5094063282,2.7517500000
107.6094124317,2.7622500000
107.7094006538,2.7495000000
107.8094134331,2.7596250000
107.9094183445,2.7603750000
108.0094299316,2.7601875000
108.1094238758,2.7588750000
108.2094209194,2.7590625000
108.3094201088,2.7586875000
108.4094138145,2.7570000000
108.5094215870,2.7566250000
108.6094181538,2.7560625000
108.7094113827,2.7551250000
108.8093903065,2.7551250000
108.9094002247,2.7541875000
109.0094027519,2.7536250000
109.1094017029,2.7530625000
109.2095525265,2.7521250000
109.3094310760,2.7517500000
109.4094164371,2.7508125000
109.5094120502,2.7498750000
109.6094157696,2.7483750000
109.7094225883,2.7481875000
109.8094260693,2.7478125000
109.9094278812,2.7459375000
110.0094294548,2.7453750000
110.1094431877,2.7451875000
110.2094235420,2.7440625000
110.3094203472,2.7429375000
110.4094510078,2.7421875000
110.5094635487,2.7405000000
110.6094355583,2.7393750000
110.7094442844,2.7391875000
110.8094627857,2.7382500000
110.9094510078,2.7371250000
111.0094537735,2.7360000000
111.1094417572,2.7352500000
111.2094531059,2.7343125000
111.3094658852,2.7339375000
111.4094653130,2.7333750000
111.5094654560,2.7335625000
111.6094062328,2.7322500000
111.7093989849,2.7311250000
111.8095216751,2.7311250000
111.9095284939,2.7301875000
112.0094153881,2.7288750000
112.1094286442,2.7285000000
112.2094240189,2.7277500000
112.3094100952,2.7262500000
112.4093999863,2.7258750000
112.5094170570,2.7251250000
112.6094131470,2.7241875000
112.7094135284,2.7234375000
112.8094077110,2.7226875000
112.9094076157,2.7210000000
113.0094187260,2.7210000000
113.1094126701,2.7195000000
113.2094159126,2.7183750000
113.3094174862,2.7174375000
113.4094247818,2.7174375000
113.5094053745,2.7166875000
113.6094367504,2.7157500000
113.7094078064,2.7150000000
113.8094084263,2.7135000000
113.9094154835,2.7127500000
114.0094180107,2.7125625000
114.1094248295,2.7112500000
114.2094044685,2.7110625000
114.3094153404,2.7097500000
114.4094250202,2.7090000000
114.5094294548,2.7084375000
114.6095514297,2.7073125000
114.7094142437,2.7060000000
114.8095583916,2.7058125000
114.9095585346,2.7050625000
115.0094263554,2.7033750000
115.1094231606,2.7026250000
115.2094223499,2.7026250000
115.3094251156,2.7016875000
115.4094171524,2.7005625000
115.5094125271,2.6998125000
115.6094202995,2.6985000000
115.7094237804,2.6971875000
115.8094236851,2.6968125000
115.9094276428,2.6958750000
116.0094211102,2.6958750000
116.1094152927,2.6951250000
116.2094063759,2.6943750000
116.3094117641,2.6936250000
116.4094271660,2.6921250000
116.5094394684,2.6906250000
116.6094474792,2.6900625000
116.7094485760,2.6891250000
116.8094487190,2.6881875000
116.9094457626,2.6876250000
117.0094480515,2.6868750000
117.1094381809,2.6851875000
117.2094430923,2.6842500000
117.3095777035,2.6835000000
117.4095902443,2.6829375000
117.5094704628,2.6829375000
117.6094486713,2.6827500000
117.7095339298,2.6820000000
117.8095440865,2.6810625000
117.9095332623,2.6801250000
118.0095274448,2.6791875000
118.1094167233,2.6664375000
118.2095317841,2.6765625000
118.3094134331,2.6647500000
118.4094161987,2.6741250000
118.5094101429,2.6623125000
118.6094107628,2.6718750000
118.7094261646,2.6604375000
118.8094313145,2.6698125000
118.9099378586,2.6580000000
119.0094151497,2.6673750000
119.1094214916,2.6565000000
119.2095649242,2.6660625000
119.3094117641,2.6546250000
119.4094183445,2.6641875000
119.5094163418,2.6527500000
119.6094198227,2.6617500000
119.7094259262,2.6506875000
119.8094179630,2.6604375000
119.9094254971,2.6486250000
120.0094146729,2.6583750000
120.1094150543,2.6478750000
120.2094190121,2.6576250000
120.3094167709,2.6450625000
120.4094257355,2.6561250000
120.5094165802,2.6446875000
120.6094315052,2.6546250000
120.7094161510,2.6540625000
120.8094120026,2.6544375000
120.9095883369,2.6536875000
121.0094215870,2.6529375000
121.1095364094,2.6531250000
121.2095677853,2.6525625000
121.3094208241,2.6521875000
121.4094638824,2.6514375000
121.5094308853,2.6506875000
121.6094083786,2.6495625000
121.7094199657,2.6495625000
121.8094227314,2.6490000000
121.9094114304,2.6476875000
122.0094256401,2.6475000000
122.1094112396,2.6467500000
122.2094271183,2.6460000000
122.3094270229,2.6448750000
122.4094219208,2.6448750000
122.5094492435,2.6428125000
122.6094491482,2.6422500000
122.7094588280,2.6416875000
122.8094611168,2.6405625000
122.9094412327,2.6394375000
123.0094656944,2.6394375000
123.1094543934,2.6385000000
123.2094471455,2.6379375000
123.3094799519,2.6370000000
123.4094467163,2.6351250000
123.5094695091,2.6355000000
123.6094455719,2.6353125000
123.7094151974,2.6349375000
123.8094265461,2.6334375000
123.9094226360,2.6334375000
124.0095505714,2.6326875000
124.1095476151,2.6319375000
124.2094187737,2.6304375000
124.3095238209,2.6304375000
124.4094281197,2.6289375000
124.5095269680,2.6287500000
124.6094098091,2.6280000000
124.7094106674,2.6272500000
124.8094170094,2.6265000000
124.9094161987,2.6257500000
125.0094206333,2.6248125000
125.1094038486,2.6240625000
125.2094125748,2.6233125000
125.3094394207,2.6225625000
125.4094133377,2.6218125000
125.5094478130,2.6208750000
125.6094267368,2.6197500000
125.7094025612,2.6193750000
125.8094072342,2.6188125000
125.9094147682,2.6175000000
126.0094175339,2.6173125000
126.1094357967,2.6161875000
126.2094156742,2.6156250000
126.3094332218,2.6148750000
126.4094290733,2.6131875000
126.5096421242,2.6124375000
126.6094357967,2.6126250000
126.7094075680,2.6113125000
126.8094336987,2.6111250000
126.9094300270,2.6103750000
127.0094237328,2.6094375000
127.1095528603,2.6088750000
127.2094209194,2.6079375000
127.3094210625,2.6073750000
127.4095573425,2.6064375000
127.5094149113,2.6056875000
127.6094214916,2.6041875000
127.7094283104,2.6040000000
127.8094336987,2.6036250000
127.9094231129,2.6019375000
128.0094227791,2.6021250000
128.1094369888,2.6010000000
128.2094225883,2.5998750000
128.3094272614,2.5991250000
128.4094276428,2.5989375000
128.5094490051,2.5981875000
128.6094384193,2.5955625000
128.7094609737,2.5955625000
128.8094446659,2.5938750000
128.9094431400,2.5935000000
129.0094473362,2.5927500000
129.1094405651,2.5921875000
129.2094509602,2.5920000000
129.3094646931,2.5908750000
129.4095957279,2.5899375000
129.5094895363,2.5905000000
129.6094317436,2.5895625000
129.7095341682,2.5891875000
129.8095428944,2.5884375000
129.9095585346,2.5876875000
130.0094106197,2.5869375000
130.1095409393,2.5861875000
130.2095351219,2.5852500000
130.3094139099,2.5835625000
130.4094097614,2.5833750000
130.5095367432,2.5831875000
130.6094086170,2.5824375000
130.7094154358,2.5816875000
130.8094165325,2.5807500000
130.9094359875,2.5685625000
131.0094170570,2.5771875000
131.1094219685,2.5661250000
131.2094738483,2.5747500000
131.3094413280,2.5638750000
131.4094305038,2.5734375000
131.5094125271,2.5616250000
131.6094157696,2.5711875000
131.7094264030,2.5606875000
131.8095474243,2.5693125000
131.9094746113,2.5560000000
132.0094184875,2.5674375000
132.1094181538,2.5558125000
132.2094135284,2.5651875000
132.3094387054,2.5496250000
132.4094324112,2.5631250000
132.5094158649,2.5528125000
132.6094379425,2.5601250000
132.7094156742,2.5490625000
132.8094246387,2.5606875000
132.9094326496,2.5490625000
133.0094232559,2.5575000000
133.1095800400,2.5475625000
133.2095716000,2.5571250000
133.3094320297,2.5455000000
133.4094831944,2.5546875000
133.5094053745,2.5546875000
133.6094338894,2.5556250000
133.7094154358,2.5554375000
133.8096361160,2.5438125000
133.9094247818,2.5545000000
134.0094263554,2.5543125000
134.1094310284,2.5539375000
134.2094314098,2.5535625000
134.3094279766,2.5531875000
134.4094469547,2.5535625000
134.5094387531,2.5513125000
134.6094326973,2.5509375000
134.7094569206,2.5511250000
134.8094458580,2.5503750000
134.9094357491,2.5500000000
135.0094344616,2.5492500000
135.1094462872,2.5488750000
135.2094559669,2.5483125000
135.3094582558,2.5473750000
135.4094812870,2.5475625000
135.5094494820,2.5466250000
135.6094095707,2.5468125000
135.7094111443,2.5456875000
135.8094158173,2.5451250000
135.9094088078,2.5447500000
136.0094141960,2.5441875000
136.1094148159,2.5428750000
136.2094061375,2.5428750000
136.3095307350,2.5421250000
136.4095344543,2.5413750000
136.5095405579,2.5398750000
136.6095583439,2.5400625000
136.7094004154,2.5393125000
136.8095378876,2.5385625000
136.9095604420,2.5378125000
137.0094072819,2.5365000000
137.1094098091,2.5365000000
137.2094271183,2.5359375000
137.3094148636,2.5351875000
137.4094085693,2.5344375000
137.5094230175,2.5331250000
137.6094112396,2.5331250000
137.7093942165,2.5318125000
137.8094346523,2.5314375000
137.9095726013,2.5310625000
138.0094232559,2.5295625000
138.1094224453,2.5288125000
138.2094101906,2.5288125000
138.3094286919,2.5282500000
138.4094290733,2.5267500000
138.5094285011,2.5267500000
138.6094114780,2.5252500000
138.7094178200,2.5252500000
138.8094301224,2.5241250000
138.9094262123,2.5228125000
139.0094101429,2.5220625000
139.1094241142,2.5218750000
139.2094237804,2.5201875000
139.3094103336,2.5192500000
139.4095664024,2.5201875000
139.5094041824,2.5186875000
139.6094172001,2.5186875000
139.7095582485,2.5181250000
139.8094203472,2.5173750000
139.9094285965,2.5158750000
140.0094237328,2.5160625000
140.1094186306,2.5151250000
140.2094161510,2.5145625000
140.3094284534,2.5136250000
140.4094479084,2.5130625000
140.5094368458,2.5104375000
140.6094374657,2.5106250000
140.7094526291,2.5098750000
140.8094506264,2.5093125000
140.9094378948,2.5085625000
141.0094332695,2.5072500000
141.1094324589,2.5061250000
141.2094650269,2.5059375000
141.3094344139,2.5057500000
141.4094612598,2.5057500000
141.5094718933,2.5057500000
141.6094052792,2.5048125000
141.7094230652,2.5036875000
141.8094005585,2.5031250000
141.9094078541,2.5025625000
142.0095365047,2.5012500000
142.1094098091,2.5016250000
142.2094075680,2.5003125000
142.3094215393,2.5003125000
142.4095439911,2.4993750000
142.5095362663,2.4986250000
142.6095273495,2.4976875000
142.7095413208,2.4971250000
142.8095393181,2.4965625000
142.9094212055,2.4952500000
143.0094158649,2.4952500000
143.1094176769,2.4946875000
143.2094116211,2.4937500000
143.3094236851,2.4933750000
143.4094176292,2.4926250000
143.5094146729,2.4920625000
143.6094121933,2.4913125000
143.7094221115,2.4796875000
143.8094465733,2.4877500000
143.9094245434,2.4778125000
144.0094208717,2.4864375000
144.1094126701,2.4748125000
144.2094128132,2.4845625000
144.3094131947,2.4738750000
144.4094231129,2.4817500000
144.5094127655,2.4710625000
144.6094052792,2.4802500000
144.7094147205,2.4693750000
144.8094139099,2.4791250000
144.9094250202,2.4682500000
145.0094206333,2.4778125000
145.1094241142,2.4673125000
145.2094118595,2.4763125000
145.3094365597,2.4652500000
145.4094111919,2.4748125000
145.5095989704,2.4639375000
145.6094202995,2.4721875000
145.7094199657,2.4616875000
145.8094146252,2.4716250000
145.9094240665,2.4607500000
146.0094242096,2.4705000000
146.1094295979,2.4594375000
146.2094216347,2.4690000000
146.3094141483,2.4695625000
146.4094171524,2.4693750000
146.5094561577,2.4680625000
146.6094350815,2.4669375000
146.7094411850,2.4676875000
146.8094325066,2.4667500000
146.9094510078,2.4658125000
147.0094368458,2.4661875000
147.1094400883,2.4654375000
147.2094459534,2.4654375000
147.3094651699,2.4646875000
147.4094696045,2.4631875000
147.5094797611,2.4646875000
147.6094439030,2.4645000000
147.7094116211,2.4635625000
147.8094222546,2.4635625000
147.9094040394,2.4628125000
148.0094223022,2.4622500000
148.1094150543,2.4620625000
148.2094073296,2.4615000000
148.3095455170,2.4605625000
148.4095249176,2.4600000000
148.5095517635,2.4592500000
148.6095509529,2.4588750000
148.7095255852,2.4583125000
148.8094739914,2.4573750000
148.9095911980,2.4564375000
149.0094292164,2.4564375000
149.1094214916,2.4558750000
149.2095544338,2.4551250000
149.3094124794,2.4547500000
149.4094109535,2.4541875000
149.5094118118,2.4532500000
149.6094179153,2.4521250000
149.7094123363,2.4519375000
149.8094246387,2.4511875000
149.9094090462,2.4502500000
150.0094153881,2.4502500000
150.1094264984,2.4493125000
150.2094199657,2.4489375000
150.3094134331,2.4481875000
150.4094235897,2.4478125000
150.5094218254,2.4470625000
150.6094222069,2.4459375000
150.7094311714,2.4453750000
150.8094260693,2.4453750000
150.9094235897,2.4446250000
151.0094249249,2.4431250000
151.1094195843,2.4431250000
151.2094154358,2.4423750000
151.3095545769,2.4418125000
151.4094099998,2.4414375000
151.5094101429,2.4401250000
151.6094241142,2.4401250000
151.7095661163,2.4393750000
151.8094210625,2.4388125000
151.9095721245,2.4376875000
152.0094170570,2.4367500000
152.1094405651,2.4367500000
152.2094192505,2.4361875000
152.3094258308,2.4356250000
152.4094145298,2.4343125000
152.5094485283,2.4341250000
152.6094436646,2.4318750000
152.7094850540,2.4318750000
152.8094239235,2.4303750000
152.9094378948,2.4301875000
153.0094544888,2.4303750000
153.1094408035,2.4290625000
153.2094373703,2.4285000000
153.3094491959,2.4275625000
153.4094634056,2.4271875000
153.5094788074,2.4279375000
153.6094245911,2.4275625000
153.7094175816,2.4260625000
153.8094892502,2.4249375000
153.9094202518,2.4256875000
154.0094206333,2.4251250000
154.1094188690,2.4241875000
154.2094314098,2.4238125000
154.3094184399,2.4230625000
154.4094169140,2.4225000000
154.5095450878,2.4219375000
154.6095461845,2.4213750000
154.7095408440,2.4208125000
154.8095541000,2.4202500000
154.9096233845,2.4195000000
155.0095303059,2.4187500000
155.1095626354,2.4183750000
155.2094235420,2.4176250000
155.3095588684,2.4168750000
155.4094176292,2.4163125000
155.5094108582,2.4155625000
155.6094181538,2.4153750000
155.7094001770,2.4140625000
155.8094198704,2.4138750000
155.9094147682,2.4133125000
156.0094234943,2.4125625000
156.1094169617,2.4114375000
156.2094097137,2.4110625000
156.3094503880,2.4108750000
156.4094266891,2.4093750000
156.5098397732,2.3992500000
156.6093976498,2.4078750000
156.7093744278,2.3971875000
156.8094067574,2.4058125000
156.9094319344,2.3951250000
157.0094099045,2.4028125000
157.1094310284,2.3928750000
157.2094235420,2.4015000000
157.3094534874,2.3904375000
157.4094159603,2.3998125000
157.5094316006,2.3900625000
157.6094214916,2.3990625000
157.7095890045,2.3883750000
157.8094801903,2.3968125000
157.9094667435,2.3868750000
158.0094180107,2.3956875000
158.1094276905,2.3851875000
158.2094273567,2.3945625000
158.3094303608,2.3846250000
158.4094221592,2.3928750000
158.5094804764,2.3833125000
158.6095128059,2.3900625000
158.7094392776,2.3880000000
158.8095192909,2.3878125000
158.9094259739,2.3868750000
159.0094482899,2.3885625000
159.1094412804,2.3885625000
159.2094500065,2.3885625000
159.3094446659,2.3880000000
159.4094865322,2.3889375000
159.5094814301,2.3895000000
159.6093750000,2.3891250000
159.7093844414,2.3887500000
159.8093998432,2.3883750000
159.9093983173,2.3881875000
160.0095527172,2.3876250000
160.1094198227,2.3876250000
160.2093985081,2.3872500000
160.3093957901,2.3866875000
160.4094097614,2.3865000000
160.5094130039,2.3859375000
160.6094048023,2.3851875000
160.7094130516,2.3844375000
160.8095359802,2.3844375000
160.9094347954,2.3829375000
161.0095317364,2.3835000000
161.1095447540,2.3829375000
161.2095515728,2.3825625000
161.3094284534,2.3820000000
161.4094178677,2.3814375000
161.5094411373,2.3806875000
161.6094167233,2.3797500000
161.7093925476,2.3793750000
161.8094241619,2.3784375000
161.9094376564,2.3784375000
162.0094223022,2.3776875000
162.1093964577,2.3771250000
162.2094354630,2.3767500000
162.3094127178,2.3761875000
162.4094712734,2.3758125000
162.5094358921,2.3754375000
162.6094217300,2.3745000000
162.7094202042,2.3741250000
162.8094193935,2.3737500000
162.9094140530,2.3733750000
163.0094161034,2.3724375000
163.1094176769,2.3724375000
163.2094147205,2.3718750000
163.3094079494,2.3703750000
163.4094278812,2.3705625000
163.5094056129,2.3701875000
163.6094329357,2.3694375000
163.7094182968,2.3688750000
163.8095650673,2.3683125000
163.9094104767,2.3671875000
164.0095770359,2.3671875000
164.1094329357,2.3666250000
164.2094321251,2.3653125000
164.3095464706,2.3655000000
164.4094278812,2.3645625000
164.5094878674,2.3638125000
164.6094486713,2.3630625000
164.7095997334,2.3621250000
164.8094530106,2.3617500000
164.9094524384,2.3610000000
165.0094430447,2.3598750000
165.1094546318,2.3591250000
165.2094335556,2.3589375000
165.3094763756,2.3589375000
165.4094679356,2.3574375000
165.5094709396,2.3587500000
165.6094360352,2.3583750000
165.7094004154,2.3576250000
165.8094060421,2.3574375000
165.9094107151,2.3561250000
166.0094265938,2.3557500000
166.1094214916,2.3555625000
166.2094054222,2.3551875000
166.3094203472,2.3542500000
166.4094126225,2.3540625000
166.5094163418,2.3531250000
166.6094093323,2.3529375000
166.7094197273,2.3523750000
166.8095495701,2.3518125000
166.9094688892,2.3508750000
167.0095312595,2.3505000000
167.1095561981,2.3503125000
167.2095544338,2.3493750000
167.3094081879,2.3484375000
167.4094047546,2.3486250000
167.5095283985,2.3480625000
167.6094095707,2.3475000000
167.7094259262,2.3467500000
167.8094034195,2.3458125000
167.9094219208,2.3454375000
168.0095577240,2.3452500000
168.1094348431,2.3443125000
168.2094004154,2.3437500000
168.3094205856,2.3437500000
168.4094598293,2.3426250000
168.5094187260,2.3428125000
168.6094305515,2.3422500000
168.7094330788,2.3416875000
168.8094239235,2.3413125000
168.9094095230,2.3400000000
169.0094532967,2.3400000000
169.1094195843,2.3394375000
169.2094037533,2.3383125000
169.3094353676,2.3281875000
169.4094090462,2.3360625000
169.5094249249,2.3263125000
169.6094191074,2.3338125000
169.7094216347,2.3236875000
169.8094201088,2.3326875000
169.9094481468,2.3225625000
170.0094141960,2.3306250000
170.1094152927,2.3205000000
170.2095870972,2.3298750000
170.3094153404,2.3193750000
170.4094171524,2.3283750000
170.5094547272,2.3184375000
170.6095941067,2.3265000000
170.7094621658,2.3160000000
170.8094613552,2.3242500000
170.9094562531,2.3139375000
171.0095813274,2.3235000000
171.1094682217,2.3135625000
171.2094459534,2.3216250000
171.3094551563,2.3115000000
171.4094977379,2.3205000000
171.5094521046,2.3111250000
171.6094753742,2.3212500000
171.7094163895,2.3105625000
171.8094241619,2.3195625000
171.9094190598,2.3203125000
172.0094287395,2.3205000000
172.1094222069,2.3206875000
172.2094171047,2.3197500000
172.3094151020,2.3199375000
172.4094300270,2.3199375000
172.5094132423,2.3197500000
172.6094095707,2.3193750000
172.7094290257,2.3188125000
172.8095471859,2.3190000000
172.9094941616,2.3182500000
173.0094263554,2.3182500000
173.1095464230,2.3178750000
173.2094156742,2.3173125000
173.3094813824,2.3171250000
173.4095540047,2.3167500000
173.5095400810,2.3163750000
173.6094229221,2.3160000000
173.7094228268,2.3156250000
173.8094213009,2.3145000000
173.9094283581,2.3143125000
174.0094184875,2.3137500000
174.1094779968,2.3126250000
174.2094132900,2.3128125000
174.3094205856,2.3130000000
174.4094624519,2.3122500000
174.5094275475,2.3115000000
174.6094336510,2.3116875000
174.7094264030,2.3111250000
174.8094344139,2.3105625000
174.9094223976,2.3100000000
175.0094363689,2.3092500000
175.1094326973,2.3092500000
175.2094423771,2.3086875000
175.3094284534,2.3073750000
175.4094212055,2.3081250000
175.5094304085,2.3073750000
175.6094274521,2.3062500000
175.7094171047,2.3062500000
175.8094320297,2.3060625000
175.9094376564,2.3053125000
176.0094323158,2.3051250000
176.1094291210,2.3038125000
176.2094259262,2.3041875000
176.3094267845,2.3036250000
176.4094119072,2.3030625000
176.5094277859,2.3026875000
176.6094584465,2.3023125000
176.7094378471,2.3000625000
176.8094530106,2.3002500000
176.9094510078,2.3000625000
177.0094637871,2.2991250000
177.1094601154,2.2987500000
177.2094507217,2.2983750000
177.3094472885,2.2970625000
177.4095065594,2.2968750000
177.5094628334,2.2963125000
177.6094710827,2.2966875000
177.7094616890,2.2961250000
177.8094294071,2.2963125000
177.9094235897,2.2959375000
178.0094318390,2.2953750000
178.1094443798,2.2946250000
178.2094199657,2.2938750000
178.3094139099,2.2940625000
178.4094171524,2.2935000000
178.5094141960,2.2929375000
178.6094110012,2.2923750000
178.7094111443,2.2918125000
178.8094305992,2.2918125000
178.9094681740,2.2901250000
179.0094263554,2.2905000000
179.1095662117,2.2899375000
179.2094194889,2.2890000000
179.3095643520,2.2890000000
179.4095549583,2.2884375000
179.5095295906,2.2876875000
179.6094269753,2.2869375000
179.7094228268,2.2869375000
179.8094294071,2.2861875000
179.9094190598,2.2858125000
180.0094189644,2.2858125000
180.1094284058,2.2854375000
180.2094273567,2.2846875000
180.3094305992,2.2837500000
180.4094696045,2.2835625000
180.5094449520,2.2833750000
180.6094367504,2.2830000000
180.7094273567,2.2824375000
180.8094229698,2.2818750000
180.9094166756,2.2809375000
181.0094187260,2.2811250000
181.1094436646,2.2805625000
181.2094187737,2.2801875000
181.3094379902,2.2798125000
181.4094412327,2.2792500000
181.5094268322,2.2790625000
181.6094315052,2.2785000000
181.7094404697,2.2781250000
181.8094317913,2.2768125000
181.9094748497,2.2768125000
182.0094385147,2.2766250000
182.1094191074,2.2657500000
182.2094328403,2.2736250000
182.3094465733,2.2646250000
182.4094312191,2.2725000000
182.5094304085,2.2621875000
182.6094312668,2.2706250000
182.7094504833,2.2605000000
182.8094577789,2.2680000000
182.9094517231,2.2582500000
183.0094614029,2.2674375000
183.1094558239,2.2569375000
183.2094690800,2.2663125000
183.3094546795,2.2552500000
183.4095339775,2.2646250000
183.5094561577,2.2539375000
183.6094689369,2.2638750000
183.7094883919,2.2548750000
183.8094441891,2.2635000000
183.9094207287,2.2541250000
184.0094220638,2.2621875000
184.1094379425,2.2530000000
184.2094173431,2.2614375000
184.3094258308,2.2520625000
184.4094240665,2.2605000000
184.5094170570,2.2509375000
184.6094295979,2.2595625000
184.7094309330,2.2597500000
184.8094184399,2.2595625000
184.9094884396,2.2601250000
185.0095527172,2.2601250000
185.1094217300,2.2601250000
185.2095606327,2.2601250000
185.3095569611,2.2597500000
185.4095699787,2.2595625000
185.5094225407,2.2595625000
185.6094205379,2.2591875000
185.7094154358,2.2590000000
185.8094298840,2.2588125000
185.9094226360,2.2578750000
186.0094330311,2.2576875000
186.1095278263,2.2580625000
186.2094116211,2.2578750000
186.3094193935,2.2567500000
186.4094746113,2.2567500000
186.5094301701,2.2565625000
186.6094393730,2.2567500000
186.7094218731,2.2560000000
186.8094239235,2.2558125000
186.9094159603,2.2548750000
187.0094280243,2.2548750000
187.1094219685,2.2543125000
187.2093997002,2.2539375000
187.3094255924,2.2539375000
187.4094212055,2.2537500000
187.5094232559,2.2528125000
187.6094207764,2.2530000000
187.7094249725,2.2526250000
187.8094365597,2.2522500000
187.9095039368,2.2513125000
188.0094292164,2.2507500000
188.1094248295,2.2509375000
188.2094295025,2.2505625000
188.3094189167,2.2500000000
188.4094235897,2.2498125000
188.5094387531,2.2492500000
188.6094315052,2.2486875000
188.7094275951,2.2483125000
188.8094813824,2.2483125000
188.9094603062,2.2462500000
189.0094342232,2.2460625000
189.1094493866,2.2453125000
189.2094380856,2.2453125000
189.3094425201,2.2451250000
189.4095263481,2.2447500000
189.5094530582,2.2438125000
189.6094701290,2.2440000000
189.7094376087,2.2430625000
189.8094754219,2.2438125000
189.9094626904,2.2438125000
190.0094218254,2.2434375000
190.1094646454,2.2423125000
190.2094190121,2.2425000000
190.3094334602,2.2421250000
190.4094276428,2.2419375000
190.5093994141,2.2413750000
190.6094036102,2.2408125000
190.7094357014,2.2402500000
190.8094182014,2.2398750000
190.9095680714,2.2387500000
191.0094168186,2.2393125000
191.1094365120,2.2389375000
191.2094178200,2.2381875000
191.3094336987,2.2378125000
191.4095313549,2.2376250000
191.5095434189,2.2372500000
191.6094181538,2.2368750000
191.7095377445,2.2363125000
191.8094110489,2.2359375000
191.9096460342,2.2338750000
192.0094020367,2.2295625000
192.1094126701,2.2340625000
192.2094316483,2.2331250000
192.3095645905,2.2329375000
192.4095265865,2.2301250000
192.5094363689,2.2310625000
192.6094264984,2.2301250000
192.7094094753,2.2284375000
192.8094196320,2.2305000000
192.9094114304,2.2293750000
193.0094325542,2.2293750000
193.1094279289,2.2288125000
193.2094295025,2.2286250000
193.3094198704,2.2276875000
193.4095013142,2.2263750000
193.5094113350,2.2269375000
193.6094133854,2.2271250000
193.7094442844,2.2254375000
193.8095917702,2.2158750000
193.9094851017,2.2231875000
194.0094230175,2.2252500000
194.1094264984,2.2258125000
194.2094480991,2.2248750000
194.3094372749,2.2245000000
194.4094355106,2.2246875000
194.5094342232,2.2245000000
194.6094148159,2.2235625000
194.7094237804,2.2235625000
194.8094310760,2.2224375000
194.9095509052,2.2121250000
195.0094373226,2.2186875000
195.1094529629,2.2100625000
195.2094562054,2.2181250000
195.3094446659,2.2089375000
195.4094707966,2.2145625000
195.5094995499,2.2070625000
195.6094326973,2.2151250000
195.7094702721,2.2050000000
195.8095412254,2.2147500000
195.9094529152,2.2053750000
196.0094215870,2.2136250000
196.1095578671,2.2051875000
196.2095427513,2.2136250000
196.3094255924,2.2044375000
196.4094119072,2.2126875000
196.5094268322,2.2033125000
196.6094236374,2.2117500000
196.7095365524,2.2021875000
196.8094177246,2.2104375000
196.9095432758,2.1990000000
197.0094795227,2.2096875000
197.1094281673,2.2010625000
197.2094140053,2.2093125000
197.3094255924,2.1995625000
197.4094150066,2.2087500000
197.5094091892,2.2085625000
197.6094129086,2.2087500000
197.7094137669,2.2089375000
197.8094127178,2.2091250000
197.9094161987,2.2089375000
198.0094039440,2.2089375000
198.1094210148,2.2095000000
198.2094182968,2.2096875000
198.3094120026,2.2095000000
198.4095380306,2.2065000000
198.5093955994,2.2091250000
198.6093974113,2.2091250000
198.7093806267,2.2087500000
198.8093936443,2.2083750000
198.9096076488,2.2081875000
199.0094208717,2.2081875000
199.1094114780,2.2074375000
199.2094156742,2.2072500000
199.3094046116,2.2076250000
199.4094121456,2.2074375000
199.5094120502,2.2070625000
199.6094193459,2.2068750000
199.7094149590,2.2065000000
199.8094058037,2.2063125000
199.9095587730,2.2029375000
200.0094289780,2.2057500000
