100.1094255447,2.7999375000
100.2095665932,2.7965625000
100.3094370365,2.7995625000
100.4095885754,2.7993750000
100.5095798969,2.7990000000
100.6094334126,2.7976875000
100.7094409466,2.7980625000
100.8094162941,2.7967500000
100.9094111919,2.7961875000
101.0095789433,2.7961875000
101.1094179153,2.7948750000
101.2094290257,2.7950625000
101.3094489574,2.7943125000
101.4094305038,2.7935625000
101.5094392300,2.7928125000
101.6094269753,2.7913125000
101.7094457150,2.7913125000
101.8094224930,2.7905625000
101.9094276428,2.7898125000
102.0094368458,2.7892500000
102.1094343662,2.7873750000
102.2094318867,2.7868125000
102.3094344139,2.7866250000
102.4094285965,2.7851250000
102.5094232559,2.7840000000
102.6094260216,2.7840000000
102.7094187737,2.7832500000
102.8094286919,2.7823125000
102.9094336033,2.7808125000
103.0094320774,2.7806250000
103.1094617844,2.7800625000
103.2094452381,2.7776250000
103.3095715046,2.7770625000
103.4095823765,2.7761250000
103.5094451904,2.7748125000
103.6094594002,2.7736875000
103.7094500065,2.7729375000
103.8094778061,2.7718125000
103.9094641209,2.7720000000
104.0094780922,2.7661875000
104.1094648838,2.7697500000
104.2094795704,2.7699375000
104.3094048500,2.7691875000
104.4094157219,2.7686250000
104.5095748901,2.7676875000
104.6094307899,2.7667500000
104.7094097137,2.7660000000
104.8094248772,2.7652500000
104.9094202518,2.7645000000
105.0094110966,2.7630000000
105.1094212532,2.7618750000
105.2094168663,2.7616875000
105.3094282150,2.7611250000
105.4094221592,2.7601875000
105.5094339848,2.7594375000
105.6094164848,2.7585000000
105.7094213963,2.7575625000
105.8094303608,2.7568125000
105.9095623493,2.7560625000
106.0095639229,2.7549375000
106.1094172001,2.7541875000
106.2094044685,2.7526875000
106.3096170425,2.7525000000
106.4094247818,2.7511875000
106.5095684528,2.7506250000
106.6094315052,2.7491250000
106.7095475197,2.7491250000
106.8094406128,2.7481875000
106.9094288349,2.7474375000
107.0094141960,2.7457500000
107.1094160080,2.7451875000
107.2095737457,2.7448125000
107.3094341755,2.7435000000
107.4094324112,2.7431250000
107.5094213486,2.7423750000
107.6094276905,2.7414375000
107.7094247341,2.7408750000
107.8094172478,2.7390000000
107.9094333649,2.7391875000
108.0094230175,2.7382500000
108.1094398499,2.7365625000
108.2094368935,2.7356250000
108.3094158173,2.7350625000
108.4094364643,2.7348750000
108.5094223022,2.7333750000
108.6095745564,2.7330000000
108.7094144821,2.7324375000
108.8094186783,2.7315000000
108.9094183445,2.7303750000
109.0094261169,2.7290625000
109.1096231937,2.7283125000
109.2094335556,2.7279375000
109.3094663620,2.7262500000
109.4094650745,2.7249375000
109.5094566345,2.7234375000
109.6094462872,2.7234375000
109.7095055580,2.7225000000
109.8094651699,2.7221250000
109.9094662666,2.7210000000
110.0094635487,2.7193125000
110.1094613075,2.7187500000
110.2094614506,2.7183750000
110.3094770908,2.7181875000
110.4094452858,2.7181875000
110.5094163418,2.7172500000
110.6094274521,2.7120000000
110.7094354630,2.7138750000
110.8094222546,2.7095625000
110.9094660282,2.7108750000
111.0095672607,2.7075000000
111.1095688343,2.7091875000
111.2094209194,2.7048750000
111.3094239235,2.7067500000
111.4094147682,2.7028125000
111.5094203949,2.7041250000
111.6095585823,2.7013125000
111.7095630169,2.7033750000
111.8094203472,2.6990625000
111.9094192982,2.7013125000
112.0095496178,2.6975625000
112.1094324589,2.6996250000
112.2095699310,2.6960625000
112.3094255924,2.6971875000
112.4094328880,2.6945625000
112.5094423294,2.6964375000
112.6094057560,2.6926875000
112.7094199657,2.6945625000
112.8094625473,2.6910000000
112.9094491005,2.6928750000
113.0095703602,2.6891250000
113.1094365120,2.6917500000
113.2094335556,2.6911875000
113.3094325066,2.6908125000
113.4095740318,2.6910000000
113.5094270706,2.6902500000
113.6094205379,2.6902500000
113.7094449997,2.6898750000
113.8094305992,2.6885625000
113.9094126225,2.6880000000
114.0094311237,2.6880000000
114.1094307899,2.6866875000
114.2094328403,2.6865000000
114.3095591068,2.6859375000
114.4095594883,2.6851875000
114.5095720291,2.6844375000
114.6095619202,2.6836875000
114.7094287872,2.6829375000
114.8094186783,2.6823750000
114.9094181061,2.6810625000
115.0094218254,2.6806875000
115.1094198227,2.6801250000
115.2094314098,2.6795625000
115.3094301224,2.6780625000
115.4094481468,2.6765625000
115.5094518661,2.6761875000
115.6094617844,2.6745000000
115.7095797062,2.6741250000
115.8094463348,2.6731875000
115.9094483852,2.6724375000
116.0094418526,2.6713125000
116.1095952988,2.6709375000
116.2094564438,2.6698125000
116.3094546795,2.6698125000
116.4094774723,2.6698125000
116.5094292164,2.6692500000
116.6095559597,2.6683125000
116.7094235420,2.6675625000
116.8094201088,2.6668125000
116.9095454216,2.6658750000
117.0095446110,2.6649375000
117.1095626354,2.6643750000
117.2095489502,2.6634375000
117.3095412254,2.6626875000
117.4095430374,2.6621250000
117.5094246864,2.6611875000
117.6094253063,2.6602500000
117.7094271183,2.6595000000
117.8094327450,2.6587500000
117.9094097614,2.6578125000
118.0094232559,2.6570625000
118.1094126701,2.6557500000
118.2094206810,2.6555625000
118.3094303608,2.6548125000
118.4094176292,2.6538750000
118.5094256401,2.6531250000
118.6094448566,2.6514375000
118.7094311714,2.6514375000
118.8094570637,2.6476875000
118.9095916748,2.6491875000
119.0094234943,2.6486250000
119.1094212532,2.6461875000
119.2094283104,2.6463750000
119.3094227314,2.6392500000
119.4094214439,2.6448750000
119.5094320774,2.6424375000
119.6095902920,2.6418750000
119.7094411850,2.6416875000
119.8094241619,2.6409375000
119.9094173908,2.6392500000
120.0094168186,2.6394375000
120.1094284058,2.6375625000
120.2094554901,2.6371875000
120.3095345497,2.6375625000
120.4094820023,2.6362500000
120.5094249249,2.6351250000
120.6094281673,2.6325000000
120.7094647884,2.6343750000
120.8094377518,2.6338125000
120.9094324112,2.6325000000
121.0094420910,2.6317500000
121.1094334126,2.6315625000
121.2094204426,2.6311875000
121.3094434738,2.6298750000
121.4094331264,2.6289375000
121.5094518661,2.6285625000
121.6094555855,2.6263125000
121.7095978260,2.6263125000
121.8094418049,2.6250000000
121.9094431400,2.6240625000
122.0094487667,2.6235000000
122.1094703674,2.6231250000
122.2094552517,2.6221875000
122.3095445633,2.6220000000
122.4094421864,2.6208750000
122.5094780922,2.6210625000
122.6094179153,2.6206875000
122.7094259262,2.6193750000
122.8094246387,2.6184375000
122.9095349312,2.6184375000
123.0094094276,2.6173125000
123.1094458103,2.6167500000
123.2094211578,2.6154375000
123.3093924522,2.6152500000
123.4094827175,2.6107500000
123.5095365047,2.6120625000
123.6094312668,2.6083125000
123.7094299793,2.6096250000
123.8095893860,2.6058750000
123.9094161987,2.6068125000
124.0094377995,2.6041875000
124.1094193459,2.6049375000
124.2094128132,2.6013750000
124.3094165325,2.6030625000
124.4094398022,2.6004375000
124.5094258785,2.6011875000
124.6094324589,2.5976250000
124.7094478607,2.6002500000
124.8094391823,2.5966875000
124.9094188213,2.5983750000
125.0094408989,2.5950000000
125.1094312668,2.5961250000
125.2095544338,2.5935000000
125.3094143867,2.5946250000
125.4094276428,2.5912500000
125.5094287395,2.5929375000
125.6094312668,2.5895625000
125.7094535828,2.5910625000
125.8094403744,2.5880625000
125.9094412327,2.5908750000
126.0095920563,2.5908750000
126.1094336510,2.5895625000
126.2094233036,2.5895625000
126.3094305992,2.5893750000
126.4094405174,2.5891875000
126.5094227791,2.5890000000
126.6093873978,2.5884375000
126.7093975544,2.5880625000
126.8094446659,2.5875000000
126.9094252586,2.5863750000
127.0094287395,2.5856250000
127.1094393730,2.5856250000
127.2094295025,2.5846875000
127.3094339371,2.5839375000
127.4094312191,2.5835625000
127.5094094276,2.5831875000
127.6096193790,2.5815000000
127.7094514370,2.5800000000
127.8094437122,2.5796250000
127.9094471931,2.5788750000
128.0094761848,2.5788750000
128.1094591618,2.5779375000
128.2095072269,2.5770000000
128.3095204830,2.5762500000
128.4095764160,2.5756875000
128.5094630718,2.5753125000
128.6096158028,2.5753125000
128.7095608711,2.5745625000
128.8095393181,2.5740000000
128.9094207287,2.5734375000
129.0094170570,2.5725000000
129.1094279289,2.5708125000
129.2095794678,2.5710000000
129.3094313145,2.5695000000
129.4094238281,2.5689375000
129.5094289780,2.5687500000
129.6094236374,2.5672500000
129.7094178200,2.5674375000
129.8094320297,2.5665000000
129.9094281197,2.5657500000
130.0094254017,2.5646250000
130.1094114780,2.5644375000
130.2094140053,2.5631250000
130.3094127178,2.5621875000
130.4094209671,2.5612500000
130.5094213486,2.5605000000
130.6094355583,2.5603125000
130.7094361782,2.5584375000
130.8094182014,2.5582500000
130.9094243050,2.5576875000
131.0094213486,2.5565625000
131.1094119549,2.5561875000
131.2094085217,2.5552500000
131.3094303608,2.5546875000
131.4094133377,2.5539375000
131.5094285011,2.5531875000
131.6094212532,2.5524375000
131.7094154358,2.5515000000
131.8094222546,2.5515000000
131.9094157219,2.5500000000
132.0094115734,2.5494375000
132.1094412804,2.5485000000
132.2094297409,2.5477500000
132.3094217777,2.5471875000
132.4094169140,2.5464375000
132.5094130039,2.5458750000
132.6094284058,2.5455000000
132.7094268799,2.5451250000
132.8094265461,2.5443750000
132.9094338417,2.5426875000
133.0094389915,2.5428750000
133.1094462872,2.5419375000
133.2094206810,2.5406250000
133.3094139099,2.5398750000
133.4094614983,2.5396875000
133.5094387531,2.5385625000
133.6094529629,2.5376250000
133.7094988823,2.5370625000
133.8094463348,2.5351875000
133.9094512463,2.5351875000
134.0095846653,2.5340625000
134.1095781326,2.5335000000
134.2094559669,2.5325625000
134.3094437122,2.5316250000
134.4094841480,2.5312500000
134.5094666481,2.5299375000
134.6094641685,2.5293750000
134.7096154690,2.5301250000
134.8094284534,2.5290000000
134.9094195366,2.5288125000
135.0094201565,2.5275000000
135.1095681190,2.5273125000
135.2094368935,2.5258125000
135.3094213009,2.5252500000
135.4094254971,2.5252500000
135.5094246864,2.5246875000
135.6094264984,2.5231875000
135.7094118595,2.5231875000
135.8094329834,2.5216875000
135.9094121456,2.5216875000
136.0094382763,2.5207500000
136.1094131470,2.5201875000
136.2094469070,2.5158750000
136.3095648289,2.5175625000
136.4095633030,2.5130625000
136.5094134808,2.5141875000
136.6094448566,2.5106250000
136.7094161510,2.5121250000
136.8094246387,2.5085625000
136.9094116688,2.5100625000
137.0095610619,2.5070625000
137.1094274521,2.5083750000
137.2094261646,2.5050000000
137.3095729351,2.5072500000
137.4095726013,2.5038750000
137.5094316006,2.5055625000
137.6094501019,2.5023750000
137.7094233036,2.5031250000
137.8094358444,2.5006875000
137.9094197750,2.5018125000
138.0094408989,2.4991875000
138.1094424725,2.5001250000
138.2094445229,2.4976875000
138.3094232082,2.4988125000
138.4094347954,2.4954375000
138.5095825195,2.4980625000
138.6094479561,2.4946875000
138.7094366550,2.4963750000
138.8094320297,2.4971250000
138.9094309807,2.4969375000
139.0094406605,2.4961875000
139.1094267368,2.4963750000
139.2094285488,2.4956250000
139.3094229698,2.4956250000
139.4094252586,2.4945000000
139.5094876289,2.4943125000
139.6094427109,2.4939375000
139.7095134258,2.4937500000
139.8094553947,2.4924375000
139.9094386101,2.4916875000
140.0094542503,2.4911250000
140.1094725132,2.4905625000
140.2094430923,2.4903750000
140.3094379902,2.4888750000
140.4094710350,2.4886875000
140.5095779896,2.4883125000
140.6094708443,2.4868125000
140.7094585896,2.4870000000
140.8094823360,2.4875625000
140.9094240665,2.4868125000
141.0094416142,2.4858750000
141.1094157696,2.4847500000
141.2094209194,2.4851250000
141.3094358444,2.4843750000
141.4095280170,2.4836250000
141.5094180107,2.4830625000
141.6094093323,2.4823125000
141.7094323635,2.4815625000
141.8094182014,2.4811875000
141.9095437527,2.4802500000
142.0095279217,2.4796875000
142.1094114780,2.4791250000
142.2095327377,2.4781875000
142.3095293045,2.4776250000
142.4095420837,2.4770625000
142.5095355511,2.4761250000
142.6094341278,2.4750000000
142.7094247341,2.4750000000
142.8094279766,2.4738750000
142.9094252586,2.4736875000
143.0094254017,2.4729375000
143.1094179153,2.4710625000
143.2094192505,2.4708750000
143.3094491959,2.4706875000
143.4094216824,2.4703125000
143.5094399452,2.4695625000
143.6094317436,2.4688125000
143.7094256878,2.4678750000
143.8094320297,2.4667500000
143.9094295502,2.4667500000
144.0094404221,2.4660000000
144.1094276905,2.4648750000
144.2094275951,2.4648750000
144.3094198704,2.4633750000
144.4094171524,2.4633750000
144.5094251633,2.4620625000
144.6094467640,2.4615000000
144.7094252110,2.4607500000
144.8094267845,2.4600000000
144.9094164371,2.4594375000
145.0094201565,2.4594375000
145.1094257832,2.4588750000
145.2095532417,2.4581250000
145.3094151020,2.4570000000
145.4095430374,2.4568125000
145.5094418526,2.4558750000
145.6094436646,2.4547500000
145.7094352245,2.4540000000
145.8094449043,2.4538125000
145.9094629288,2.4534375000
146.0094358921,2.4510000000
146.1094484329,2.4510000000
146.2094390392,2.4495000000
146.3095004559,2.4496875000
146.4094486237,2.4483750000
146.5094525814,2.4476250000
146.6094489098,2.4470625000
146.7094604969,2.4461250000
146.8094606400,2.4455625000
146.9094679356,2.4461250000
147.0094361305,2.4459375000
147.1094810963,2.4453750000
147.2094235420,2.4448125000
147.3094198704,2.4438750000
147.4095313549,2.4436875000
147.5094246864,2.4421875000
147.6094150543,2.4412500000
147.7094182968,2.4414375000
147.8094220161,2.4401250000
147.9094152451,2.4395625000
148.0094141960,2.4395625000
148.1095628738,2.4386250000
148.2095377445,2.4378750000
148.3094313145,2.4375000000
148.4094161987,2.4367500000
148.5094318390,2.4352500000
148.6095850468,2.4354375000
148.7094278336,2.4346875000
148.8094391823,2.4343125000
148.9094109535,2.4335625000
149.0095815659,2.4292500000
149.1094272137,2.4298125000
149.2094244957,2.4268125000
149.3094320297,2.4285000000
149.4094300270,2.4241875000
149.5094470978,2.4256875000
149.6094386578,2.4226875000
149.7094278336,2.4240000000
149.8094246387,2.4210000000
149.9094414711,2.4232500000
150.0094342232,2.4189375000
150.1094684601,2.4211875000
150.2094345093,2.4178125000
150.3094208241,2.4196875000
150.4094660282,2.4168750000
150.5095672607,2.4187500000
150.6094408035,2.4144375000
150.7094256878,2.4170625000
150.8094530106,2.4133125000
150.9095857143,2.4157500000
151.0094566345,2.4125625000
151.1094472408,2.4135000000
151.2094414234,2.4106875000
151.3094692230,2.4129375000
151.4094319344,2.4093750000
151.5094337463,2.4121875000
151.6094460487,2.4116250000
151.7094371319,2.4121875000
151.8094339371,2.4112500000
151.9094231129,2.4120000000
152.0094628334,2.4110625000
152.1094632149,2.4095625000
152.2094666958,2.4101250000
152.3094391823,2.4090000000
152.4094395638,2.4084375000
152.5094621181,2.4090000000
152.6094686985,2.4084375000
152.7094502449,2.4071250000
152.8094589710,2.4075000000
152.9094691277,2.4071250000
153.0094709396,2.4069375000
153.1094834805,2.4063750000
153.2094256878,2.4060000000
153.3094179630,2.4054375000
153.4095358849,2.4054375000
153.5095300674,2.4046875000
153.6095468998,2.4041250000
153.7094430923,2.4039375000
153.8094062805,2.4028125000
153.9094262123,2.4022500000
154.0094177723,2.4020625000
154.1094295979,2.4015000000
154.2094209194,2.4011250000
154.3094217777,2.3998125000
154.4094214439,2.3998125000
154.5094375610,2.3985000000
154.6094174385,2.3981250000
154.7094738483,2.3979375000
154.8094744682,2.3971875000
154.9094295502,2.3968125000
155.0094263554,2.3964375000
155.1095473766,2.3956875000
155.2094357014,2.3951250000
155.3094289303,2.3947500000
155.4094336033,2.3938125000
155.5094256401,2.3932500000
155.6094367504,2.3926875000
155.7094216347,2.3919375000
155.8094236851,2.3910000000
155.9094204903,2.3910000000
156.0095744133,2.3902500000
156.1094427109,2.3895000000
156.2093791962,2.3891250000
156.3094177246,2.3883750000
156.4094598293,2.3876250000
156.5095548630,2.3872500000
156.6094195843,2.3861250000
156.7094357014,2.3859375000
156.8094222546,2.3851875000
156.9094247818,2.3838750000
157.0095520020,2.3840625000
157.1094167233,2.3827500000
157.2094266415,2.3823750000
157.3094263077,2.3816250000
157.4094309807,2.3818125000
157.5094397068,2.3812500000
157.6094291210,2.3799375000
157.7094247341,2.3795625000
157.8094227314,2.3786250000
157.9094173908,2.3790000000
158.0094251633,2.3776875000
158.1094627380,2.3769375000
158.2095663548,2.3765625000
158.3094451427,2.3748750000
158.4094305038,2.3741250000
158.5094325542,2.3737500000
158.6094386578,2.3731875000
158.7094438076,2.3726250000
158.8094329834,2.3724375000
158.9094507694,2.3718750000
159.0094444752,2.3711250000
159.1095585823,2.3713125000
159.2094669342,2.3705625000
159.3095870018,2.3703750000
159.4095480442,2.3698125000
159.5094442368,2.3686875000
159.6094317436,2.3686875000
159.7094283104,2.3681250000
159.8094336987,2.3675625000
159.9094481468,2.3662500000
160.0094187260,2.3664375000
160.1094243526,2.3656875000
160.2094228268,2.3645625000
160.3094165325,2.3647500000
160.4094324112,2.3640000000
160.5094165802,2.3634375000
160.6096153259,2.3626875000
160.7094237804,2.3615625000
160.8095541000,2.3613750000
160.9095277786,2.3611875000
161.0094273090,2.3604375000
161.1094360352,2.3596875000
161.2094261646,2.3589375000
161.3094286919,2.3587500000
161.4095628262,2.3580000000
161.5094277859,2.3578125000
161.6095683575,2.3568750000
161.7095656395,2.3561250000
161.8095841408,2.3521875000
161.9095923901,2.3542500000
162.0095973015,2.3497500000
162.1095921993,2.3516250000
162.2094361782,2.3476875000
162.3095664978,2.3495625000
162.4094381332,2.3461875000
162.5096120834,2.3349375000
162.6094307899,2.3445000000
162.7095761299,2.3465625000
162.8094475269,2.3431875000
162.9094488621,2.3446875000
163.0094323158,2.3413125000
163.1094329357,2.3433750000
163.2094388008,2.3400000000
163.3094482422,2.3420625000
163.4094469547,2.3392500000
163.5094590187,2.3407500000
163.6094427109,2.3377500000
163.7094383240,2.3390625000
163.8094532490,2.3360625000
163.9094429016,2.3379375000
164.0094330311,2.3349375000
164.1094520092,2.3371875000
164.2095050812,2.3341875000
164.3094480038,2.3351250000
164.4096012115,2.3356875000
164.5096271038,2.3356875000
164.6094591618,2.3353125000
164.7094531059,2.3347500000
164.8094601631,2.3351250000
164.9094390869,2.3343750000
165.0094466209,2.3341875000
165.1094880104,2.3336250000
165.2094717026,2.3345625000
165.3095765114,2.3345625000
165.4094221592,2.3343750000
165.5095474720,2.3341875000
165.6094169617,2.3330625000
165.7094323635,2.3332500000
165.8094234467,2.3328750000
165.9094462395,2.3325000000
166.0095446110,2.3319375000
166.1094198227,2.3311875000
166.2094438076,2.3310000000
166.3094184399,2.3308125000
166.4095482826,2.3304375000
166.5095524788,2.3298750000
166.6096050739,2.3293125000
166.7094147205,2.3285625000
166.8094208241,2.3280000000
166.9094259739,2.3280000000
167.0094132423,2.3270625000
167.1094305515,2.3268750000
167.2094187737,2.3259375000
167.3094260693,2.3255625000
167.4094378948,2.3250000000
167.5094137192,2.3244375000
167.6094453335,2.3231250000
167.7094228268,2.3233125000
167.8094086647,2.3225625000
167.9094374180,2.3229375000
168.0094530582,2.3223750000
168.1095976830,2.3216250000
168.2094349861,2.3205000000
168.3094484806,2.3199375000
168.4094352722,2.3203125000
168.5094220638,2.3191875000
168.6094233990,2.3186250000
168.7094161510,2.3182500000
168.8094174862,2.3176875000
168.9094643593,2.3178750000
169.0094237328,2.3171250000
169.1094169617,2.3160000000
169.2094273567,2.3156250000
169.3094277382,2.3150625000
169.4094250202,2.3148750000
169.5094275475,2.3145000000
169.6094455719,2.3141250000
169.7094292641,2.3135625000
169.8094449043,2.3131875000
169.9094269276,2.3126250000
170.0094304085,2.3115000000
170.1094479561,2.3115000000
170.2094442844,2.3103750000
170.3095335960,2.3101875000
170.4094321728,2.3085000000
170.5096216202,2.3083125000
170.6094415188,2.3073750000
170.7094500065,2.3073750000
170.8094451427,2.3068125000
170.9094367027,2.3062500000
171.0094661713,2.3053125000
171.1096839905,2.3049375000
171.2094490528,2.3041875000
171.3096189499,2.3049375000
171.4094874859,2.3041875000
171.5094170570,2.3041875000
171.6095349789,2.3036250000
171.7095346451,2.3032500000
171.8094248772,2.3026875000
171.9094147682,2.3017500000
172.0094194412,2.3010000000
172.1094222069,2.3006250000
172.2094054222,2.3000625000
172.3094220161,2.3000625000
172.4095528126,2.2995000000
172.5094254017,2.2989375000
172.6094558239,2.2978125000
172.7094302177,2.2978125000
172.8095436096,2.2974375000
172.9094161987,2.2965000000
173.0095403194,2.2963125000
173.1094303131,2.2957500000
173.2094140053,2.2950000000
173.3094174862,2.2946250000
173.4094097614,2.2944375000
173.5094261169,2.2940625000
173.6094210148,2.2929375000
173.7095339298,2.2927500000
173.8094031811,2.2920000000
173.9094159603,2.2914375000
174.0094161034,2.2908750000
174.1094188690,2.2908750000
174.2094163895,2.2905000000
174.3094561100,2.2895625000
174.4094326496,2.2890000000
174.5096344948,2.2890000000
174.6094384193,2.2845000000
174.7094295025,2.2865625000
174.8094396591,2.2831875000
174.9094307423,2.2848750000
175.0094387531,2.2813125000
175.1094219685,2.2824375000
175.2094349861,2.2800000000
175.3094360828,2.2815000000
175.4095864296,2.2785000000
175.5094318390,2.2801875000
175.6094443798,2.2766250000
175.7095997334,2.2786875000
175.8094244003,2.2753125000
175.9094262123,2.2768125000
176.0095846653,2.2741875000
176.1094284058,2.2758750000
176.2094316483,2.2728750000
176.3094289303,2.2749375000
176.4094998837,2.2721250000
176.5094501972,2.2721250000
176.6094551086,2.2695000000
176.7095892429,2.2717500000
176.8095960617,2.2689375000
176.9094545841,2.2704375000
177.0094754696,2.2681875000
177.1094877720,2.2696875000
177.2094564438,2.2708125000
177.3094587326,2.2710000000
177.4095239639,2.2715625000
177.5094470978,2.2715625000
177.6094193459,2.2713750000
177.7095434666,2.2715625000
177.8094239235,2.2708125000
177.9094223976,2.2708125000
178.0094208717,2.2708125000
178.1094281673,2.2700625000
178.2094225883,2.2698750000
178.3095519543,2.2700625000
178.4094088078,2.2693125000
178.5095579624,2.2695000000
178.6094317436,2.2685625000
178.7094388008,2.2681875000
178.8095512390,2.2638750000
178.9094383717,2.2676250000
179.0094337463,2.2670625000
179.1095523834,2.2657500000
179.2094233036,2.2661250000
179.3094234467,2.2608750000
179.4094121456,2.2648125000
179.5094590187,2.2633125000
179.6094295979,2.2631250000
179.7095582485,2.2638750000
179.8094186783,2.2623750000
179.9094226360,2.2620000000
180.0094208717,2.2620000000
180.1095046997,2.2614375000
180.2094299793,2.2616250000
180.3096079826,2.2616250000
180.4094016552,2.2605000000
180.5093994141,2.2599375000
180.6094040871,2.2586250000
180.7095272541,2.2593750000
180.8094744682,2.2588125000
180.9094390869,2.2586250000
181.0094377995,2.2580625000
181.1095745564,2.2584375000
181.2094297409,2.2575000000
181.3094301224,2.2576875000
181.4094204903,2.2573125000
181.5095791817,2.2571250000
181.6096274853,2.2561875000
181.7094361782,2.2558125000
181.8095581532,2.2560000000
181.9094145298,2.2550625000
182.0094227791,2.2545000000
182.1094379425,2.2541250000
182.2094113827,2.2539375000
182.3094317913,2.2531875000
182.4094300270,2.2531875000
182.5094375610,2.2516875000
182.6094427109,2.2513125000
182.7094349861,2.2509375000
182.8094577789,2.2501875000
182.9094526768,2.2501875000
183.0094432831,2.2498125000
183.1096246243,2.2492500000
183.2094829082,2.2492500000
183.3095176220,2.2486875000
183.4094784260,2.2488750000
183.5094614029,2.2488750000
183.6095454693,2.2485000000
183.7094280720,2.2481250000
183.8094246387,2.2477500000
183.9094264507,2.2471875000
184.0095484257,2.2468125000
184.1094260216,2.2460625000
184.2094156742,2.2455000000
184.3095490932,2.2455000000
184.4095454216,2.2449375000
184.5094811916,2.2445625000
184.6096446514,2.2438125000
184.7095453739,2.2438125000
184.8094191551,2.2432500000
184.9094269276,2.2430625000
185.0094089508,2.2426875000
185.1094264984,2.2415625000
185.2094171047,2.2417500000
185.3094027042,2.2411875000
185.4094285965,2.2410000000
185.5094146729,2.2404375000
185.6094267368,2.2398750000
185.7094345093,2.2389375000
185.8094105721,2.2387500000
185.9094195366,2.2385625000
186.0094275475,2.2381875000
186.1095166206,2.2376250000
186.2094326019,2.2370625000
186.3094193935,2.2372500000
186.4094445705,2.2370625000
186.5094285011,2.2363125000
186.6094212532,2.2359375000
186.7094266415,2.2353750000
186.8094155788,2.2346250000
186.9094254971,2.2350000000
187.0094218254,2.2338750000
187.1094260216,2.2338750000
187.2094349861,2.2336875000
187.3095650673,2.2329375000
187.4096102715,2.2290000000
187.5094304085,2.2301250000
187.6097316742,2.2271250000
187.7094364166,2.2200000000
187.8095796108,2.2284375000
187.9094340801,2.2183125000
188.0094332695,2.2269375000
188.1094384193,2.2164375000
188.2094371319,2.2260000000
188.3094446659,2.2156875000
188.4094324112,2.2245000000
188.5094451904,2.2145625000
188.6094567776,2.2222500000
188.7094528675,2.2123125000
188.8094437122,2.2207500000
188.9094462395,2.2119375000
189.0094513893,2.2198125000
189.1094944477,2.2100625000
189.2094862461,2.2188750000
189.3094627857,2.2096875000
189.4094672203,2.2177500000
189.5094938278,2.2076250000
189.6094646454,2.2177500000
189.7094247341,2.2083750000
189.8094232082,2.2170000000
189.9095652103,2.2083750000
190.0094306469,2.2168125000
190.1094846725,2.2175625000
190.2094378471,2.2168125000
190.3094301224,2.2168125000
190.4094133377,2.2173750000
190.5094168186,2.2168125000
190.6096367836,2.2173750000
190.7094779015,2.2134375000
190.8094251156,2.2166250000
190.9094188213,2.2168125000
191.0094213486,2.2164375000
191.1094443798,2.2162500000
191.2094230652,2.2164375000
191.3094174862,2.2156875000
191.4094169140,2.2160625000
191.5094258785,2.2151250000
191.6094233990,2.2153125000
191.7094237804,2.2147500000
191.8095571995,2.2147500000
191.9094142914,2.2141875000
192.0094168186,2.2140000000
192.1095225811,2.2140000000
192.2094378471,2.2138125000
192.3094351292,2.2136250000
192.4094190598,2.2128750000
192.5094413757,2.2125000000
192.6094272137,2.2121250000
192.7094326019,2.2126875000
192.8094210625,2.2115625000
192.9093973637,2.2117500000
193.0094685555,2.2113750000
193.1094329357,2.2111875000
193.2095460892,2.2108125000
193.3094098568,2.2098750000
193.4094200134,2.2095000000
193.5094153881,2.2089375000
193.6096546650,2.2093125000
193.7095568180,2.2089375000
193.8094308376,2.2085625000
193.9094138145,2.2078125000
194.0094249249,2.2074375000
194.1094245911,2.2074375000
194.2095632553,2.2072500000
194.3094174862,2.2068750000
194.4094233513,2.2066875000
194.5095024109,2.2048125000
194.6094467640,2.2055625000
194.7094645500,2.2048125000
194.8094503880,2.2035000000
194.9094772339,2.2036875000
195.0094590187,2.2033125000
195.1095001698,2.2023750000
195.2094492912,2.2020000000
195.3094799519,2.2020000000
195.4094855785,2.2018125000
195.5094566345,2.2008750000
195.6094572544,2.2010625000
195.7094712257,2.2014375000
195.8094189167,2.2006875000
195.9094440937,2.2012500000
196.0094401836,2.2006875000
196.1094207764,2.1997500000
196.2094216347,2.1999375000
196.3094208241,2.1995625000
196.4095294476,2.1991875000
196.5094161034,2.1982500000
196.6096549034,2.1982500000
196.7095479965,2.1980625000
196.8095419407,2.1976875000
196.9094159603,2.1967500000
197.0095458031,2.1969375000
197.1094241142,2.1965625000
197.2094063759,2.1960000000
197.3095412254,2.1960000000
197.4095628262,2.1954375000
197.5094196796,2.1952500000
197.6094231606,2.1946875000
197.7094202042,2.1943125000
197.8094136715,2.1937500000
197.9094340801,2.1937500000
198.0094335079,2.1935625000
198.1094939709,2.1922500000
198.2094511986,2.1920625000
198.3125765324,2.1826875000
198.4094252586,2.1916875000
198.5094273090,2.1913125000
198.6104359627,2.1834375000
198.7105565071,2.1819375000
198.8095712662,2.1900000000
198.9094331264,2.1896250000
199.0101122856,2.1862500000
199.1101782322,2.1860625000
199.2097265720,2.1853125000
199.3093876839,2.1873750000
199.4095399380,2.1841875000
199.5094976425,2.1855000000
199.6094892025,2.1864375000
199.7094204426,2.1866250000
199.8094227314,2.1862500000
199.9094188213,2.1856875000
200.0094196796,2.1853125000
