100.1094064713,3.0626250000
100.2093973160,3.0628125000
100.3093988895,3.0620625000
100.4094054699,3.0611250000
100.5094051361,3.0603750000
100.6094233990,3.0596250000
100.7093904018,3.0579375000
100.8094623089,3.0579375000
100.9093871117,3.0566250000
101.0093994141,3.0564375000
101.1093988419,3.0549375000
101.2093911171,3.0541875000
101.3093931675,3.0534375000
101.4093928337,3.0526875000
101.5093820095,3.0519375000
101.6094176769,3.0515625000
101.7093801498,3.0511875000
101.8093812466,3.0504375000
101.9095518589,3.0495000000
102.0093896389,3.0489375000
102.1093859673,3.0483750000
102.2093830109,3.0470625000
102.3094375134,3.0468750000
102.4093856812,3.0459375000
102.5093882084,3.0453750000
102.6093807220,3.0448125000
102.7093780041,3.0440625000
102.8093917370,3.0433125000
102.9094018936,3.0427500000
103.0093879700,3.0420000000
103.1095163822,3.0412500000
103.2093870640,3.0406875000
103.3093969822,3.0399375000
103.4095160961,3.0391875000
103.5095076561,3.0386250000
103.6094141006,3.0380625000
103.7094027996,3.0365625000
103.8095579147,3.0365625000
103.9094035625,3.0358125000
104.0093832016,3.0350625000
104.1093831062,3.0345000000
104.2095491886,3.0333750000
104.3095278740,3.0316875000
104.4094390869,3.0311250000
104.5094237328,3.0305625000
104.6094276905,3.0294375000
104.7094149590,3.0286875000
104.8095488548,3.0285000000
104.9094462395,3.0277500000
105.0094156265,3.0262500000
105.1094245911,3.0262500000
105.2094738483,3.0268125000
105.3094806671,3.0262500000
105.4093673229,3.0249375000
105.5094017982,3.0245625000
105.6094841957,3.0241875000
105.7094821930,3.0234375000
105.8093769550,3.0226875000
105.9094831944,3.0219375000
106.0095043182,3.0213750000
106.1094923019,3.0204375000
106.2094807625,3.0198750000
106.3093912601,3.0193125000
106.4094934464,3.0185625000
106.5093932152,3.0180000000
106.6093878746,3.0174375000
106.7093889713,3.0166875000
106.8096103668,3.0159375000
106.9095330238,3.0153750000
107.0093908310,3.0146250000
107.1093866825,3.0140625000
107.2093892097,3.0133125000
107.3093922138,3.0123750000
107.4095118046,3.0120000000
107.5095090866,3.0114375000
107.6093761921,3.0108750000
107.7093744278,3.0101250000
107.8093795776,3.0097500000
107.9095029831,3.0088125000
108.0093944073,3.0082500000
108.1093900204,3.0076875000
108.2093782425,3.0069375000
108.3094482422,3.0063750000
108.4093880653,3.0052500000
108.5093765259,3.0045000000
108.6095244884,3.0046875000
108.7095332146,3.0037500000
108.8093743324,3.0024375000
108.9093763828,3.0018750000
109.0093979836,3.0018750000
109.1095578671,3.0011250000
109.2093961239,3.0005625000
109.3093864918,3.0000000000
109.4093899727,2.9992500000
109.5093946457,2.9986875000
109.6094114780,2.9977500000
109.7093923092,2.9966250000
109.8094766140,2.9956875000
109.9094045162,2.9960625000
110.0093989372,2.9953125000
110.1094055176,2.9947500000
110.2093963623,2.9936250000
110.3094043732,2.9936250000
110.4094212055,2.9919375000
110.5094161034,2.9906250000
110.6094164848,2.9902500000
110.7094306946,2.9898750000
110.8094301224,2.9893125000
110.9094409943,2.9885625000
111.0094158649,2.9874375000
111.1094393730,2.9870625000
111.2094893456,2.9866875000
111.3094937801,2.9866875000
111.4094402790,2.9868750000
111.5094814301,2.9859375000
111.6095025539,2.9855625000
111.7093780041,2.9848125000
111.8093729019,2.9840625000
111.9094285965,2.9836875000
112.0093989372,2.9829375000
112.1170771122,2.9816250000
112.2093789577,2.9812500000
112.3093798161,2.9810625000
112.4093773365,2.9803125000
112.5093901157,2.9799375000
112.6094219685,2.9788125000
112.7095303535,2.9784375000
112.8094792366,2.9778750000
112.9094069004,2.9767500000
113.0094065666,2.9767500000
113.1094067097,2.9761875000
113.2093992233,2.9754375000
113.3094141483,2.9745000000
113.4094111919,2.9741250000
113.5094006062,2.9733750000
113.6094248295,2.9724375000
113.7094137669,2.9722500000
113.8093988895,2.9715000000
113.9093959332,2.9701875000
114.0093920231,2.9694375000
114.1093988419,2.9694375000
114.2094116211,2.9686875000
114.3094999790,2.9673750000
114.4094233513,2.9675625000
114.5094289780,2.9658750000
114.6094257832,2.9662500000
114.7094047070,2.9649375000
114.8094089031,2.9641875000
114.9094159603,2.9641875000
115.0094032288,2.9636250000
115.1094121933,2.9626875000
115.2094113827,2.9623125000
115.3094031811,2.9610000000
115.4094092846,2.9608125000
115.5094017982,2.9604375000
115.6094036102,2.9598750000
115.7094178200,2.9589375000
115.8095300198,2.9570625000
115.9094130993,2.9578125000
116.0094161034,2.9570625000
116.1094007492,2.9565000000
116.2094018459,2.9557500000
116.3094384670,2.9551875000
116.4094803333,2.9540625000
116.5094416142,2.9527500000
116.6094450951,2.9521875000
116.7094345093,2.9508750000
116.8094120026,2.9503125000
116.9095742702,2.9503125000
117.0094215870,2.9488125000
117.1094324589,2.9490000000
117.2095801830,2.9480625000
117.3095300198,2.9446875000
117.4094707966,2.9473125000
117.5094144344,2.9473125000
117.6094031334,2.9467500000
117.7093966007,2.9460000000
117.8094007969,2.9452500000
117.9094042778,2.9446875000
118.0093979836,2.9441250000
118.1094169617,2.9426250000
118.2095100880,2.9426250000
118.3094065189,2.9420625000
118.4094076157,2.9415000000
118.5093924999,2.9409375000
118.6093978882,2.9401875000
118.7094070911,2.9388750000
118.8095393181,2.9360625000
118.9093997478,2.9383125000
119.0094158649,2.9375625000
119.1093938351,2.9362500000
119.2094044685,2.9362500000
119.3093905449,2.9349375000
119.4094045162,2.9338125000
119.5094015598,2.9334375000
119.6094317436,2.9325000000
119.7095053196,2.9328750000
119.8093929291,2.9315625000
119.9094154835,2.9306250000
120.0093960762,2.9302500000
120.1094071865,2.9302500000
120.2094030380,2.9287500000
120.3094980717,2.9251875000
120.4093968868,2.9281875000
120.5094156265,2.9276250000
120.6094167233,2.9268750000
120.7094147205,2.9263125000
120.8094055653,2.9257500000
120.9094133377,2.9251875000
121.0094120502,2.9244375000
121.1094150543,2.9238750000
121.2094213963,2.9223750000
121.3094100952,2.9216250000
121.4094214439,2.9220000000
121.5094110966,2.9212500000
121.6094162464,2.9206875000
121.7094311714,2.9201250000
121.8095264435,2.9158125000
121.9094045162,2.9180625000
122.0094213486,2.9180625000
122.1094219685,2.9167500000
122.2094099522,2.9169375000
122.3094995022,2.9160000000
122.4094376564,2.9145000000
122.5094249249,2.9131875000
122.6094529629,2.9120625000
122.7094345093,2.9118750000
122.8094272614,2.9115000000
122.9094409943,2.9105625000
123.0094156265,2.9101875000
123.1094477177,2.9096250000
123.2094244957,2.9096250000
123.3095664978,2.9064375000
123.4094717503,2.9075625000
123.5094125271,2.9081250000
123.6094143391,2.9083125000
123.7094569206,2.9073750000
123.8094353676,2.9066250000
123.9094138145,2.9062500000
124.0094232559,2.9056875000
124.1094112396,2.9043750000
124.2095344067,2.9043750000
124.3094062805,2.9030625000
124.4093973637,2.9025000000
124.5093991756,2.9025000000
124.6094059944,2.9019375000
124.7094125748,2.9011875000
124.8097178936,2.8968750000
124.9094212055,2.8991250000
125.0093975067,2.8993125000
125.1094086170,2.8987500000
125.2094037533,2.8980000000
125.3094210625,2.8965000000
125.4095468521,2.8966875000
125.5095663071,2.8961250000
125.6095676422,2.8955625000
125.7095816135,2.8948125000
125.8094129562,2.8933125000
125.9094028473,2.8927500000
126.0093770027,2.8929375000
126.1093945503,2.8921875000
126.2094099522,2.8916250000
126.3095188141,2.8873125000
126.4094049931,2.8897500000
126.5094077587,2.8897500000
126.6094124317,2.8891875000
126.7094254494,2.8884375000
126.8094291687,2.8871250000
126.9094274044,2.8873125000
127.0094172955,2.8865625000
127.1094210148,2.8860000000
127.2094011307,2.8846875000
127.3094198704,2.8846875000
127.4094123840,2.8833750000
127.5093989372,2.8833750000
127.6094074249,2.8820625000
127.7094199657,2.8820625000
127.8095142841,2.8773750000
127.9094159603,2.8803750000
128.0094189644,2.8796250000
128.1094555855,2.8764375000
128.2095642090,2.8786875000
128.3094396591,2.8771875000
128.4094221592,2.8758750000
128.5094802380,2.8758750000
128.6094472408,2.8747500000
128.7094373703,2.8743750000
128.8094489574,2.8740000000
128.9094414711,2.8725000000
129.0095756054,2.8726875000
129.1094546318,2.8723125000
129.2095882893,2.8726875000
129.3096683025,2.8685625000
129.4095797539,2.8713750000
129.5093963146,2.8702500000
129.6093950272,2.8702500000
129.7095215321,2.8695000000
129.8096473217,2.8689375000
129.9094192982,2.8674375000
130.0093948841,2.8670625000
130.1093919277,2.8668750000
130.2094056606,2.8663125000
130.3094122410,2.8655625000
130.4093976021,2.8650000000
130.5094161034,2.8644375000
130.6094090939,2.8638750000
130.7094149590,2.8631250000
130.8095302582,2.8586250000
130.9094209671,2.8620000000
131.0094072819,2.8614375000
131.1093943119,2.8603125000
131.2094044685,2.8601250000
131.3093903065,2.8590000000
131.4094066620,2.8590000000
131.5093991756,2.8582500000
131.6094076633,2.8571250000
131.7093901634,2.8571250000
131.8094136715,2.8565625000
131.9093811512,2.8552500000
132.0093963146,2.8546875000
132.1094019413,2.8548750000
132.2094097137,2.8541250000
132.3095781803,2.8509375000
132.4094045162,2.8530000000
132.5094263554,2.8520625000
132.6094055176,2.8511250000
132.7094221115,2.8511250000
132.8094065189,2.8503750000
132.9094281197,2.8500000000
133.0094182491,2.8486875000
133.1094095707,2.8488750000
133.2094180584,2.8483125000
133.3094105721,2.8477500000
133.4093940258,2.8471875000
133.5094022751,2.8456875000
133.6094160080,2.8451250000
133.7094018459,2.8445625000
133.8095829487,2.8426875000
133.9094161987,2.8440000000
134.0094151497,2.8436250000
134.1094233990,2.8430625000
134.2094278336,2.8419375000
134.3094520569,2.8406250000
134.4094333649,2.8395000000
134.5094380379,2.8398750000
134.6094501019,2.8391250000
134.7095251083,2.8385625000
134.8095469475,2.8365000000
134.9094736576,2.8374375000
135.0094466209,2.8357500000
135.1094758511,2.8363125000
135.2094438076,2.8363125000
135.3095352650,2.8363125000
135.4094052315,2.8350000000
135.5094184875,2.8353750000
135.6093928814,2.8346250000
135.7094142437,2.8331250000
135.8093974590,2.8333125000
135.9093990326,2.8321875000
136.0094068050,2.8323750000
136.1094255447,2.8316250000
136.2094089985,2.8310625000
136.3094031811,2.8306875000
136.4093928337,2.8301250000
136.5094029903,2.8295625000
136.6094014645,2.8290000000
136.7094049454,2.8284375000
136.8094778061,2.8278750000
136.9094016552,2.8273125000
137.0093963146,2.8267500000
137.1093957424,2.8261875000
137.2094018459,2.8254375000
137.3093941212,2.8243125000
137.4094004631,2.8239375000
137.5093870163,2.8239375000
137.6094002724,2.8235625000
137.7094206810,2.8228125000
137.8093888760,2.8215000000
137.9094085693,2.8216875000
138.0094232559,2.8211250000
138.1093988419,2.8200000000
138.2094075680,2.8194375000
138.3094282150,2.8192500000
138.4094331264,2.8181250000
138.5094289780,2.8181250000
138.6093938351,2.8171875000
138.7094285488,2.8162500000
138.8094403744,2.8164375000
138.9094035625,2.8158750000
139.0094163418,2.8153125000
139.1094255447,2.8147500000
139.2094058990,2.8141875000
139.3094196320,2.8128750000
139.4094166756,2.8130625000
139.5094199181,2.8117500000
139.6094031334,2.8110000000
139.7094042301,2.8104375000
139.8094224930,2.8098750000
139.9095389843,2.8100625000
140.0094020367,2.8089375000
140.1094295979,2.8081875000
140.2094378471,2.8074375000
140.3094589710,2.8066875000
140.4094145298,2.8055625000
140.5094172955,2.8048125000
140.6094532013,2.8051875000
140.7094316483,2.8040625000
140.8094313145,2.8038750000
140.9094378948,2.8025625000
141.0094380379,2.8025625000
141.1094558239,2.8021875000
141.2094464302,2.8020000000
141.3094365597,2.8020000000
141.4094684124,2.8014375000
141.5094296932,2.8008750000
141.6094303131,2.8005000000
141.7094082832,2.7990000000
141.8094220161,2.7991875000
141.9093940258,2.7986250000
142.0094146729,2.7978750000
142.1094031334,2.7967500000
142.2093958855,2.7967500000
142.3094129562,2.7961875000
142.4094038010,2.7954375000
142.5094084740,2.7948750000
142.6094114780,2.7945000000
142.7094094753,2.7939375000
142.8094060421,2.7926250000
142.9094498158,2.7928125000
143.0094213486,2.7922500000
143.1094098091,2.7916875000
143.2094261646,2.7907500000
143.3094298840,2.7900000000
143.4094047546,2.7896250000
143.5093977451,2.7890625000
143.6094064713,2.7883125000
143.7093927860,2.7883125000
143.8094100952,2.7877500000
143.9094340801,2.7871875000
144.0093941689,2.7860625000
144.1094100475,2.7860625000
144.2095620632,2.7856875000
144.3093874454,2.7843750000
144.4094052315,2.7838125000
144.5094172955,2.7832500000
144.6094567776,2.7834375000
144.7094159126,2.7823125000
144.8094785213,2.7815625000
144.9094138145,2.7810000000
145.0094857216,2.7806250000
145.1094548702,2.7808125000
145.2094104290,2.7795000000
145.3097519875,2.7787500000
145.4094190598,2.7781875000
145.5094366074,2.7776250000
145.6094162464,2.7770625000
145.7094218731,2.7768750000
145.8094203472,2.7759375000
145.9094228745,2.7753750000
146.0094077587,2.7748125000
146.1094088554,2.7750000000
146.2094795704,2.7740625000
146.3094298840,2.7720000000
146.4094555378,2.7721875000
146.5094411373,2.7710625000
146.6094503403,2.7710625000
146.7094340324,2.7699375000
146.8094234467,2.7691875000
146.9094483852,2.7686250000
147.0094466209,2.7686250000
147.1094443798,2.7686250000
147.2094714642,2.7686250000
147.3094077110,2.7682500000
147.4094097614,2.7671250000
147.5094127655,2.7673125000
147.6094038486,2.7667500000
147.7094385624,2.7660000000
147.8094320297,2.7654375000
147.9094045162,2.7648750000
148.0094375610,2.7643125000
148.1094307899,2.7639375000
148.2094132900,2.7633750000
148.3094177246,2.7628125000
148.4094221592,2.7622500000
148.5094237328,2.7615000000
148.6094372272,2.7609375000
148.7094354630,2.7603750000
148.8094234467,2.7596250000
148.9094154835,2.7594375000
149.0094125271,2.7588750000
149.1094086170,2.7585000000
149.2094268799,2.7579375000
149.3094213009,2.7564375000
149.4094676971,2.7564375000
149.5094041824,2.7556875000
149.6094005108,2.7551250000
149.7094373703,2.7545625000
149.8094911575,2.7532500000
149.9094328880,2.7538125000
150.0094242096,2.7536250000
150.1094052792,2.7525000000
150.2094051838,2.7526875000
150.3094031811,2.7513750000
150.4094357491,2.7515625000
150.5094084740,2.7502500000
150.6094233990,2.7498750000
150.7094280720,2.7491250000
150.8094081879,2.7487500000
150.9093995094,2.7481875000
151.0094270706,2.7478125000
151.1094238758,2.7470625000
151.2094228268,2.7466875000
151.3094229698,2.7461250000
151.4094192982,2.7463125000
151.5094213486,2.7450000000
151.6094255447,2.7451875000
151.7094478607,2.7448125000
151.8094391823,2.7438750000
151.9094271660,2.7435000000
152.0094187260,2.7435000000
152.1094124317,2.7425625000
152.2094848156,2.7423750000
152.3094420433,2.7403125000
152.4094531536,2.7397500000
152.5094368458,2.7401250000
152.6094272137,2.7397500000
152.7094619274,2.7393750000
152.8094732761,2.7388125000
152.9094614983,2.7378750000
153.0094592571,2.7378750000
153.1094467640,2.7373125000
153.2094585896,2.7375000000
153.3094344139,2.7369375000
153.4094166756,2.7371250000
153.5094423294,2.7365625000
153.6094307899,2.7363750000
153.7094185352,2.7352500000
153.8094189167,2.7354375000
153.9094436169,2.7350625000
154.0094318390,2.7346875000
154.1094481945,2.7341250000
154.2094717026,2.7339375000
154.3094847202,2.7333750000
154.4094443321,2.7330000000
154.5094568729,2.7324375000
154.6094024181,2.7318750000
154.7094440460,2.7301875000
154.8096370697,2.7286875000
154.9094536304,2.7294375000
155.0094497204,2.7277500000
155.1094112396,2.7286875000
155.2094295025,2.7232500000
155.3094162941,2.7279375000
155.4094290733,2.7253125000
155.5094363689,2.7255000000
155.6094117165,2.7260625000
155.7094035149,2.7251250000
155.8094084263,2.7240000000
155.9094245434,2.7236250000
156.0094258785,2.7232500000
156.1094176769,2.7234375000
156.2094254494,2.7228750000
156.3094174862,2.7217500000
156.4094150066,2.7213750000
156.5094022751,2.7204375000
156.6094408035,2.7221250000
156.7094283104,2.7217500000
156.8094394207,2.7206250000
156.9094283581,2.7200625000
157.0094141960,2.7198750000
157.1094303131,2.7193125000
157.2094078064,2.7191250000
157.3094227314,2.7185625000
157.4094243050,2.7180000000
157.5094447136,2.7183750000
157.6094105244,2.7174375000
157.7094297409,2.7176250000
157.8094348907,2.7165000000
157.9094278812,2.7161250000
158.0094406605,2.7157500000
158.1094696522,2.7151875000
158.2094609737,2.7144375000
158.3094480038,2.7140625000
158.4094498158,2.7129375000
158.5094387531,2.7133125000
158.6094601154,2.7121875000
158.7094650269,2.7121875000
158.8094537258,2.7110625000
158.9094529152,2.7108750000
159.0095391273,2.7114375000
159.1094355583,2.7110625000
159.2094087601,2.7112500000
159.3094160557,2.7103125000
159.4094254971,2.7097500000
159.5094141960,2.7095625000
159.6094183922,2.7097500000
159.7094047070,2.7091875000
159.8095030785,2.7071250000
159.9094064236,2.7082500000
160.0094475746,2.7076875000
160.1094565392,2.7071250000
160.2094056606,2.7069375000
160.3094062805,2.7058125000
160.4094257355,2.7060000000
160.5094013214,2.7050625000
160.6094274521,2.7045000000
160.7094416618,2.7046875000
160.8095507622,2.7043125000
160.9094161987,2.7031875000
161.0094206333,2.7033750000
161.1094310284,2.7030000000
161.2094271183,2.7024375000
161.3094081879,2.7013125000
161.4094281197,2.7016875000
161.5094106197,2.7011250000
161.6095676422,2.7007500000
161.7094111443,2.6996250000
161.8094253540,2.7000000000
161.9094359875,2.6988750000
162.0094251633,2.6983125000
162.1094117165,2.6981250000
162.2094264030,2.6975625000
162.3094184399,2.6971875000
162.4094173908,2.6968125000
162.5093855858,2.6970000000
162.6095428467,2.6964375000
162.7094230652,2.6955000000
162.8094294071,2.6956875000
162.9094531536,2.6947500000
163.0094082355,2.6941875000
163.1094193459,2.6943750000
163.2094273567,2.6934375000
163.3094263077,2.6938125000
163.4094228745,2.6926875000
163.5094344616,2.6928750000
163.6094329357,2.6919375000
163.7094266415,2.6915625000
163.8094494343,2.6911875000
163.9094297886,2.6908125000
164.0094821453,2.6906250000
164.1094472408,2.6887500000
164.2094378471,2.6883750000
164.3094694614,2.6885625000
164.4095914364,2.6881875000
164.5094614029,2.6880000000
164.6094703674,2.6874375000
164.7094328403,2.6863125000
164.8094723225,2.6863125000
164.9094514847,2.6855625000
165.0094854832,2.6865000000
165.1094322205,2.6857500000
165.2094051838,2.6855625000
165.3095405102,2.6857500000
165.4094467163,2.6848125000
165.5094189644,2.6844375000
165.6094155312,2.6840625000
165.7094130516,2.6836875000
165.8094122410,2.6833125000
165.9094226360,2.6827500000
166.0094060898,2.6831250000
166.1094179153,2.6827500000
166.2094082832,2.6823750000
166.3094835281,2.6820000000
166.4094471931,2.6818125000
166.5094149113,2.6805000000
166.6094458103,2.6806875000
166.7095541954,2.6805000000
166.8094353676,2.6795625000
166.9094283581,2.6797500000
167.0094349384,2.6793750000
167.1094582081,2.6790000000
167.2094058990,2.6780625000
167.3094167709,2.6784375000
167.4094240665,2.6773125000
167.5094070435,2.6769375000
167.6094145775,2.6771250000
167.7094054222,2.6761875000
167.8094289303,2.6763750000
167.9094111919,2.6754375000
168.0094323158,2.6756250000
168.1094141006,2.6752500000
168.2094166279,2.6750625000
168.3094105721,2.6745000000
168.4094223976,2.6733750000
168.5094254017,2.6737500000
168.6094172001,2.6733750000
168.7094230652,2.6720625000
168.8094229698,2.6722500000
168.9094111919,2.6718750000
169.0094094276,2.6709375000
169.1094079018,2.6713125000
169.2094116211,2.6707500000
169.3094084263,2.6696250000
169.4094254971,2.6700000000
169.5094585419,2.6696250000
169.6094291210,2.6694375000
169.7094230652,2.6688750000
169.8094186783,2.6683125000
169.9094221592,2.6675625000
170.0094568729,2.6679375000
170.1094620228,2.6664375000
170.2094702721,2.6658750000
170.3094604015,2.6655000000
170.4094679356,2.6651250000
170.5094530582,2.6643750000
170.6094415188,2.6638125000
170.7094440460,2.6634375000
170.8094508648,2.6628750000
170.9094638824,2.6630625000
171.0094583035,2.6628750000
171.1094760895,2.6626875000
171.2094111443,2.6626875000
171.3094143867,2.6623125000
171.4094185829,2.6613750000
171.5094223022,2.6617500000
171.6094164848,2.6611875000
171.7094151974,2.6610000000
171.8094089031,2.6600625000
171.9095361233,2.6595000000
172.0094168186,2.6587500000
172.1094150543,2.6583750000
172.2094347477,2.6574375000
172.3094205856,2.6570625000
172.4094216824,2.6565000000
172.5094316006,2.6561250000
172.6094362736,2.6557500000
172.7095403671,2.6551875000
172.8095436096,2.6548125000
172.9094531536,2.6535000000
173.0094096661,2.6535000000
173.1094572544,2.6531250000
173.2095553875,2.6531250000
173.3094213009,2.6525625000
173.4094102383,2.6516250000
173.5095555782,2.6518125000
173.6094343662,2.6514375000
173.7094140053,2.6503125000
173.8094060421,2.6501250000
173.9095571041,2.6503125000
174.0094335079,2.6499375000
174.1094164848,2.6495625000
174.2094268799,2.6491875000
174.3094069958,2.6482500000
174.4094307423,2.6484375000
174.5094161034,2.6482500000
174.6094369888,2.6476875000
174.7094252110,2.6473125000
174.8094320297,2.6469375000
174.9094293118,2.6465625000
175.0094299316,2.6461875000
175.1094193459,2.6452500000
175.2094280720,2.6456250000
175.3094146252,2.6445000000
175.4094240665,2.6448750000
175.5094218254,2.6443125000
175.6094269753,2.6439375000
175.7094209194,2.6430000000
175.8095626831,2.6433750000
175.9094336033,2.6428125000
176.0094308853,2.6424375000
176.1094710827,2.6416875000
176.2094230652,2.6401875000
176.3094553947,2.6403750000
176.4094378948,2.6396250000
176.5094580650,2.6396250000
176.6094915867,2.6392500000
176.7094757557,2.6388750000
176.8094453812,2.6385000000
176.9094715118,2.6379375000
177.0094451904,2.6373750000
177.1094908714,2.6386875000
177.2094385624,2.6381250000
177.3094124794,2.6379375000
177.4094102383,2.6371875000
177.5094170570,2.6371875000
177.6094398499,2.6368125000
177.7094280720,2.6360625000
177.8094048500,2.6355000000
177.9094102383,2.6358750000
178.0094099045,2.6355000000
178.1094276905,2.6351250000
178.2095499039,2.6349375000
178.3094210625,2.6347500000
178.4095573425,2.6343750000
178.5094292164,2.6340000000
178.6094284058,2.6338125000
178.7094230652,2.6332500000
178.8094072342,2.6328750000
178.9094691277,2.6321250000
179.0094184875,2.6323125000
179.1094233990,2.6313750000
179.2094135284,2.6315625000
179.3094189167,2.6313750000
179.4095325470,2.6300625000
179.5094184875,2.6300625000
179.6094470024,2.6295000000
179.7094216347,2.6293125000
179.8094213009,2.6289375000
179.9094378948,2.6293125000
180.0094201565,2.6283750000
180.1094241142,2.6285625000
180.2094266415,2.6283750000
180.3094177246,2.6272500000
180.4094321728,2.6274375000
180.5094311237,2.6272500000
180.6094381809,2.6270625000
180.7094118595,2.6259375000
180.8094217777,2.6257500000
180.9094278812,2.6261250000
181.0095944405,2.6255625000
181.1094317436,2.6251875000
181.2094476223,2.6248125000
181.3094224930,2.6246250000
181.4094250202,2.6236875000
181.5094242096,2.6238750000
181.6094260216,2.6235000000
181.7094254494,2.6227500000
181.8094525337,2.6221875000
181.9094355106,2.6225625000
182.0094268322,2.6221875000
182.1094722748,2.6212500000
182.2094602585,2.6205000000
182.3094429970,2.6201250000
182.4094488621,2.6191875000
182.5094695091,2.6193750000
182.6094336510,2.6188125000
182.7094659805,2.6184375000
182.8094892502,2.6184375000
182.9094932079,2.6178750000
183.0094900131,2.6173125000
183.1098399162,2.6184375000
183.2094171047,2.6176875000
183.3094067574,2.6171250000
183.4094181061,2.6169375000
183.5094153881,2.6165625000
183.6094202995,2.6161875000
183.7094156742,2.6160000000
183.8094015121,2.6156250000
183.9094088078,2.6169375000
184.0094344616,2.6195625000
184.1094241142,2.6203125000
184.2094304562,2.6218125000
184.3094120026,2.6231250000
184.4094269276,2.6244375000
184.5094172955,2.6250000000
184.6094381809,2.6253750000
184.7094235420,2.6251875000
184.8094310760,2.6251875000
184.9094169140,2.6250000000
185.0094196796,2.6248125000
185.1094176769,2.6238750000
185.2094221115,2.6250000000
185.3094120026,2.6248125000
185.4094283581,2.6238750000
185.5094139576,2.6235000000
185.6094143391,2.6233125000
185.7094113827,2.6233125000
185.8094177246,2.6231250000
185.9094357491,2.6229375000
186.0094041824,2.6220000000
186.1094028950,2.6216250000
186.2095649242,2.6220000000
186.3094556332,2.6216250000
186.4094073772,2.6205000000
186.5095643997,2.6203125000
186.6094474792,2.6197500000
186.7094128132,2.6193750000
186.8094129562,2.6197500000
186.9094362259,2.6191875000
187.0094048977,2.6184375000
187.1094429493,2.6188125000
187.2094378471,2.6193750000
187.3094129562,2.6190000000
187.4094226360,2.6197500000
187.5094172955,2.6197500000
187.6094179153,2.6191875000
187.7094271183,2.6191875000
187.8094229698,2.6191875000
187.9094290733,2.6191875000
188.0094254017,2.6180625000
188.1094756126,2.6180625000
188.2094440460,2.6169375000
188.3094596863,2.6169375000
188.4094600677,2.6160000000
188.5094499588,2.6161875000
188.6094672680,2.6148750000
188.7094380856,2.6152500000
188.8094875813,2.6145000000
188.9094405174,2.6143125000
189.0094554424,2.6139375000
189.1095902920,2.6146875000
189.2095601559,2.6146875000
189.3094170094,2.6143125000
189.4094765186,2.6124375000
189.5094187260,2.6130000000
189.6094119549,2.6137500000
189.7094068527,2.6143125000
189.8094196320,2.6128125000
189.9094319344,2.6126250000
190.0094120502,2.6124375000
190.1094200611,2.6124375000
190.2094397545,2.6120625000
190.3094282150,2.6118750000
190.4094223976,2.6122500000
190.5094027519,2.6118750000
190.6094000340,2.6115000000
190.7094078064,2.6105625000
190.8093993664,2.6103750000
190.9094188213,2.6101875000
191.0094106197,2.6101875000
191.1094172001,2.6096250000
191.2094147205,2.6094375000
191.3094062805,2.6088750000
191.4094214439,2.6090625000
191.5093941689,2.6081250000
191.6094121933,2.6088750000
191.7095541954,2.6083125000
191.8094196320,2.6081250000
191.9094176292,2.6068125000
192.0095815659,2.6070000000
192.1094052792,2.6068125000
192.2094023228,2.6060625000
192.3094246387,2.6068125000
192.4094309807,2.6068125000
192.5094192028,2.6062500000
192.6094315052,2.6058750000
192.7094185352,2.6053125000
192.8094189167,2.6055000000
192.9094288349,2.6041875000
193.0094144344,2.6038125000
193.1094095707,2.6041875000
193.2094242573,2.6043750000
193.3094277382,2.6028750000
193.4094252586,2.6026875000
193.5094249249,2.6026875000
193.6094269753,2.6017500000
193.7094218731,2.6017500000
193.8094317913,2.6015625000
193.9094231129,2.6008125000
194.0094227791,2.6006250000
194.1094899178,2.6006250000
194.2094500065,2.5995000000
194.3094465733,2.5985625000
194.4095807076,2.5991250000
194.5094566345,2.5989375000
194.6094448566,2.5987500000
194.7094438076,2.5974375000
194.8095648289,2.5978125000
194.9096245766,2.5974375000
195.0095763206,2.5968750000
195.1095902920,2.5976250000
195.2094199657,2.5968750000
195.3094034195,2.5968750000
195.4094357491,2.5961250000
195.5094177723,2.5968750000
195.6094310284,2.5959375000
195.7094061375,2.5951875000
195.8094251156,2.5955625000
195.9094133377,2.5953750000
196.0093977451,2.5951875000
196.1094062328,2.5951875000
196.2094316483,2.5946250000
196.3094055653,2.5944375000
196.4093987942,2.5936875000
196.5094294548,2.5938750000
196.6095480919,2.5935000000
196.7094178200,2.5933125000
196.8094115257,2.5923750000
196.9095444679,2.5929375000
197.0093965530,2.5920000000
197.1094117165,2.5921875000
197.2094004154,2.5912500000
197.3094029427,2.5918125000
197.4095807076,2.5914375000
197.5094187260,2.5905000000
197.6094238758,2.5908750000
197.7095618248,2.5908750000
197.8094167709,2.5903125000
197.9095649719,2.5901250000
198.0094318390,2.5895625000
198.1094470024,2.5895625000
198.2093985081,2.5888125000
198.3094234467,2.5891875000
198.4094314575,2.5888125000
198.5094153881,2.5880625000
198.6094169617,2.5886250000
198.7094249725,2.5876875000
198.8094305992,2.5880625000
198.9094331264,2.5873125000
199.0094132423,2.5863750000
199.1094059944,2.5863750000
199.2094376087,2.5863750000
199.3094179630,2.5865625000
199.4094259739,2.5861875000
199.5094237328,2.5861875000
199.6094336510,2.5858125000
199.7094182968,2.5858125000
199.8094313145,2.5852500000
199.9094283581,2.5852500000
200.0094158649,2.5843125000
