100.1094636917,2.8516875000
100.2094514370,2.8511250000
100.3094561100,2.8500000000
100.4096009731,2.8488750000
100.5094478130,2.8485000000
100.6094505787,2.8477500000
100.7094419003,2.8462500000
100.8095676899,2.8460625000
100.9095680714,2.8451250000
101.0094511509,2.8441875000
101.1094284058,2.8426875000
101.2095513344,2.8425000000
101.3094513416,2.8408125000
101.4094440937,2.8410000000
101.5094621181,2.8398750000
101.6094424725,2.8381875000
101.7094407082,2.8383750000
101.8094398975,2.8374375000
101.9094581604,2.8355625000
102.0096566677,2.8357500000
102.1094300747,2.8340625000
102.2094552517,2.8338750000
102.3094556332,2.8329375000
102.4094269276,2.8314375000
102.5095884800,2.8314375000
102.6094508171,2.8297500000
102.7094507217,2.8295625000
102.8094596863,2.8282500000
102.9094355106,2.8280625000
103.0094490051,2.8271250000
103.1094503403,2.8252500000
103.2094488144,2.8254375000
103.3094623089,2.8245000000
103.4094507694,2.8235625000
103.5094525814,2.8220625000
103.6094679832,2.8218750000
103.7094571590,2.8207500000
103.8094513416,2.8201875000
103.9094419479,2.8188750000
104.0094859600,2.8183125000
104.1094467640,2.8158750000
104.2095792294,2.8158750000
104.3095881939,2.8145625000
104.4094643593,2.8141875000
104.5095958710,2.8130625000
104.6094782352,2.8121250000
104.7095913887,2.8111875000
104.8094799519,2.8104375000
104.9096190929,2.8091250000
105.0095040798,2.8100625000
105.1095752716,2.8093125000
105.2095484734,2.8081875000
105.3094623089,2.8076250000
105.4094476700,2.8066875000
105.5094592571,2.8048125000
105.6095700264,2.8048125000
105.7095749378,2.8038750000
105.8094618320,2.8031250000
105.9094288349,2.8021875000
106.0095541477,2.8012500000
106.1094388962,2.8006875000
106.2094414234,2.7997500000
106.3094377518,2.7990000000
106.4096007347,2.7978750000
106.5094485283,2.7961875000
106.6094484329,2.7954375000
106.7096104622,2.7952500000
106.8094439507,2.7935625000
106.9094460011,2.7817500000
107.0095429420,2.7885000000
107.1096396446,2.7787500000
107.2094390392,2.7879375000
107.3096809387,2.7708750000
107.4094755650,2.7858750000
107.5094819069,2.7721875000
107.6094746590,2.7815625000
107.7094874382,2.7701250000
107.8094482422,2.7815625000
107.9094266891,2.7691875000
108.0094583035,2.7796875000
108.1094448566,2.7676875000
108.2094588280,2.7774375000
108.3094453812,2.7658125000
108.4094305038,2.7753750000
108.5095903873,2.7641250000
108.6094527245,2.7746250000
108.7094459534,2.7624375000
108.8094630241,2.7710625000
108.9094510078,2.7598125000
109.0094664097,2.7703125000
109.1094524860,2.7590625000
109.2094392776,2.7693750000
109.3094568253,2.7577500000
109.4094622135,2.7684375000
109.5094497204,2.7682500000
109.6094481945,2.7678750000
109.7094449997,2.7686250000
109.8095102310,2.7676875000
109.9094657898,2.7654375000
110.0094623566,2.7656250000
110.1094532013,2.7645000000
110.2094664574,2.7646875000
110.3096117973,2.7624375000
110.4094915390,2.7630000000
110.5095918179,2.7624375000
110.6095921993,2.7618750000
110.7096030712,2.7618750000
110.8096127510,2.7616875000
110.9094593525,2.7609375000
111.0094373226,2.7594375000
111.1094355583,2.7594375000
111.2095651627,2.7585000000
111.3095655441,2.7577500000
111.4095504284,2.7568125000
111.5095524788,2.7562500000
111.6094434261,2.7553125000
111.7095930576,2.7545625000
111.8095514774,2.7538125000
111.9094552994,2.7528750000
112.0095226765,2.7521250000
112.1094532013,2.7513750000
112.2095711231,2.7506250000
112.3094558716,2.7496875000
112.4094507694,2.7487500000
112.5094521046,2.7481875000
112.6094458103,2.7472500000
112.7095649242,2.7465000000
112.8095691204,2.7455625000
112.9094336033,2.7442500000
113.0094363689,2.7433125000
113.1094288826,2.7425625000
113.2094759941,2.7410625000
113.3094525337,2.7416250000
113.4094505310,2.7406875000
113.5094387531,2.7391875000
113.6095890999,2.7388125000
113.7094492912,2.7380625000
113.8094577789,2.7375000000
113.9094390869,2.7358125000
114.0097911358,2.7348750000
114.1095862389,2.7345000000
114.2094368935,2.7335625000
114.3094546795,2.7333750000
114.4094531536,2.7322500000
114.5094459057,2.7315000000
114.6096146107,2.7296250000
114.7094275951,2.7290625000
114.8094532490,2.7290625000
114.9094550610,2.7273750000
115.0094575882,2.7273750000
115.1094629765,2.7264375000
115.2094562054,2.7256875000
115.3094577789,2.7245625000
115.4094684124,2.7230625000
115.5094559193,2.7223125000
115.6094527245,2.7221250000
115.7094554901,2.7208125000
115.8094604015,2.7187500000
115.9094443321,2.7181875000
116.0094425678,2.7174375000
116.1095612049,2.7168750000
116.2094635963,2.7165000000
116.3094735146,2.7155625000
116.4094736576,2.7138750000
116.5094761848,2.7138750000
116.6094682217,2.7125625000
116.7094757557,2.7127500000
116.8094475269,2.7120000000
116.9094319344,2.7112500000
117.0094873905,2.7088125000
117.1095626354,2.7097500000
117.2095291615,2.7091875000
117.3094170094,2.7080625000
117.4095485210,2.7075000000
117.5095314980,2.7067500000
117.6094298363,2.7054375000
117.7095181942,2.7050625000
117.8095467091,2.7043125000
117.9095327854,2.7033750000
118.0095207691,2.7024375000
118.1095299721,2.7018750000
118.2094433308,2.7003750000
118.3095507622,2.7001875000
118.4094512463,2.6986875000
118.5094306469,2.6981250000
118.6094253063,2.6971875000
118.7094333172,2.6962500000
118.8094301224,2.6955000000
118.9094302654,2.6949375000
119.0094406605,2.6938125000
119.1094360352,2.6930625000
119.2094511986,2.6925000000
119.3094038963,2.6921250000
119.4094767570,2.6917500000
119.5094454288,2.6906250000
119.6097149849,2.6891250000
119.7094440460,2.6765625000
119.8096020222,2.6866875000
119.9094364643,2.6745000000
120.0094802380,2.6844375000
120.1094555855,2.6716875000
120.2094357014,2.6818125000
120.3094625473,2.6703750000
120.4094567299,2.6803125000
120.5094306469,2.6679375000
120.6094331741,2.6776875000
120.7094295025,2.6658750000
120.8094367981,2.6758125000
120.9094545841,2.6647500000
121.0094354153,2.6737500000
121.1095468998,2.6630625000
121.2094471455,2.6720625000
121.3094534874,2.6606250000
121.4094572067,2.6713125000
121.5094509125,2.6589375000
121.6094639301,2.6683125000
121.7094490528,2.6563125000
121.8094580173,2.6664375000
121.9095792770,2.6551875000
122.0096321106,2.6636250000
122.1094589233,2.6531250000
122.2095401287,2.6641875000
122.3094613552,2.6638125000
122.4094610214,2.6636250000
122.5095887184,2.6643750000
122.6094393730,2.6634375000
122.7094056606,2.6630625000
122.8094198704,2.6630625000
122.9094245434,2.6617500000
123.0094130039,2.6613750000
123.1094412804,2.6613750000
123.2094204426,2.6606250000
123.3095641136,2.6598750000
123.4094300270,2.6585625000
123.5094408989,2.6585625000
123.6094405651,2.6580000000
123.7094340324,2.6572500000
123.8095364571,2.6566875000
123.9094278812,2.6559375000
124.0094270706,2.6550000000
124.1094238758,2.6536875000
124.2094342709,2.6527500000
124.3095633984,2.6527500000
124.4094326496,2.6512500000
124.5094368458,2.6505000000
124.6094291210,2.6499375000
124.7094197273,2.6490000000
124.8094263077,2.6491875000
124.9095678329,2.6484375000
125.0094149113,2.6469375000
125.1094222069,2.6467500000
125.2094335556,2.6461875000
125.3094244003,2.6446875000
125.4094450474,2.6443125000
125.5094428062,2.6435625000
125.6094446182,2.6428125000
125.7094304562,2.6415000000
125.8094298840,2.6413125000
125.9094359875,2.6398125000
126.0095677376,2.6398125000
126.1094250679,2.6381250000
126.2094349861,2.6381250000
126.3094274998,2.6368125000
126.4094481468,2.6368125000
126.5094335079,2.6351250000
126.6094350815,2.6349375000
126.7094340324,2.6336250000
126.8094487190,2.6336250000
126.9094307423,2.6321250000
127.0094490051,2.6319375000
127.1094586849,2.6306250000
127.2094280720,2.6304375000
127.3094625473,2.6295000000
127.4094498158,2.6280000000
127.5094728470,2.6270625000
127.6095671654,2.6261250000
127.7094414234,2.6248125000
127.8094244003,2.6238750000
127.9094309807,2.6231250000
128.0094232559,2.6223750000
128.1094441414,2.6214375000
128.2095611095,2.6216250000
128.3095910549,2.6205000000
128.4096109867,2.6208750000
128.5094716549,2.6203125000
128.6094450951,2.6195625000
128.7095503807,2.6188125000
128.8094239235,2.6175000000
128.9094243050,2.6165625000
129.0094313622,2.6165625000
129.1095404625,2.6156250000
129.2094273567,2.6148750000
129.3095557690,2.6143125000
129.4095387459,2.6135625000
129.5095307827,2.6124375000
129.6095724106,2.6118750000
129.7095470428,2.6109375000
129.8094208241,2.6103750000
129.9095437527,2.6096250000
130.0094101429,2.6081250000
130.1094107628,2.6075625000
130.2094449997,2.6073750000
130.3094310760,2.6058750000
130.4094400406,2.6049375000
130.5094299316,2.6041875000
130.6094260216,2.6034375000
130.7094221115,2.6028750000
130.8094189167,2.6021250000
130.9094488621,2.6019375000
131.0094254017,2.6004375000
131.1094276905,2.6004375000
131.2094299793,2.5996875000
131.3094370365,2.5980000000
131.4094121456,2.5978125000
131.5094177723,2.5972500000
131.6096332073,2.5965000000
131.7094426155,2.5957500000
131.8094143867,2.5942500000
131.9094266891,2.5935000000
132.0094358921,2.5927500000
132.1094427109,2.5920000000
132.2094497681,2.5920000000
132.3094446659,2.5910625000
132.4094359875,2.5895625000
132.5094547272,2.5783125000
132.6094379425,2.5867500000
132.7094597816,2.5760625000
132.8094470501,2.5852500000
132.9094541073,2.5726875000
133.0094454288,2.5830000000
133.1094410419,2.5711875000
133.2094428539,2.5803750000
133.3094959259,2.5693125000
133.4094817638,2.5779375000
133.5094730854,2.5668750000
133.6094617844,2.5762500000
133.7095928192,2.5651875000
133.8094696999,2.5751250000
133.9094536304,2.5629375000
134.0094702244,2.5730625000
134.1095819473,2.5621875000
134.2094528675,2.5710000000
134.3096139431,2.5612500000
134.4094746113,2.5711875000
134.5094399452,2.5595625000
134.6095719337,2.5695000000
134.7094333172,2.5588125000
134.8095571995,2.5681875000
134.9094481468,2.5561875000
135.0095551014,2.5672500000
135.1095652580,2.5670625000
135.2094519138,2.5666875000
135.3094418049,2.5661250000
135.4094324112,2.5661250000
135.5094358921,2.5657500000
135.6094291210,2.5650000000
135.7094268799,2.5648125000
135.8094229698,2.5644375000
135.9094405174,2.5636875000
136.0094134808,2.5627500000
136.1094129086,2.5621875000
136.2094228268,2.5618125000
136.3094193935,2.5606875000
136.4094319344,2.5599375000
136.5094416142,2.5591875000
136.6094243526,2.5586250000
136.7094335556,2.5582500000
136.8094372749,2.5580625000
136.9095990658,2.5573125000
137.0094392300,2.5565625000
137.1094639301,2.5558125000
137.2095851898,2.5550625000
137.3094263077,2.5541250000
137.4094543457,2.5537500000
137.5096001625,2.5531875000
137.6094386578,2.5522500000
137.7094364166,2.5516875000
137.8094389439,2.5503750000
137.9094669819,2.5492500000
138.0094606876,2.5494375000
138.1094560623,2.5486875000
138.2094421387,2.5483125000
138.3094489574,2.5466250000
138.4094564915,2.5470000000
138.5095753670,2.5460625000
138.6094377041,2.5447500000
138.7095758915,2.5447500000
138.8094468117,2.5440000000
138.9094805717,2.5430625000
139.0094399452,2.5425000000
139.1094512939,2.5410000000
139.2094554901,2.5395000000
139.3094594479,2.5380000000
139.4094500542,2.5376250000
139.5094451904,2.5368750000
139.6094517708,2.5368750000
139.7094576359,2.5355625000
139.8094682693,2.5353750000
139.9094593525,2.5348125000
140.0094690323,2.5340625000
140.1094799042,2.5342500000
140.2094659805,2.5335000000
140.3094391823,2.5331250000
140.4094443321,2.5321875000
140.5094351768,2.5318125000
140.6095445156,2.5308750000
140.7095453739,2.5299375000
140.8095235825,2.5291875000
140.9096329212,2.5284375000
141.0094356537,2.5278750000
141.1095688343,2.5271250000
141.2094404697,2.5263750000
141.3094346523,2.5258125000
141.4095544815,2.5250625000
141.5095014572,2.5228125000
141.6094312668,2.5224375000
141.7094483376,2.5228125000
141.8094260693,2.5215000000
141.9094278812,2.5205625000
142.0094182491,2.5201875000
142.1094331741,2.5190625000
142.2094190121,2.5183125000
142.3094215393,2.5177500000
142.4094443321,2.5168125000
142.5095353127,2.5170000000
142.6094071865,2.5156875000
142.7094204426,2.5153125000
142.8094341755,2.5147500000
142.9094476700,2.5143750000
143.0094120502,2.5130625000
143.1094589233,2.5128750000
143.2094380856,2.5123125000
143.3094482422,2.5113750000
143.4094507694,2.5106250000
143.5094432831,2.5098750000
143.6094577312,2.5093125000
143.7094352245,2.5078125000
143.8094367981,2.5081875000
143.9094388485,2.5065000000
144.0094630718,2.5065000000
144.1094241142,2.5051875000
144.2094399929,2.5046250000
144.3094658852,2.5044375000
144.4094502926,2.5036875000
144.5094420910,2.5023750000
144.6094632149,2.5021875000
144.7094397545,2.5016250000
144.8094418049,2.5008750000
144.9094743729,2.4991875000
145.0094702244,2.4986250000
145.1094470024,2.4971250000
145.2094838619,2.4969375000
145.3094744682,2.4855000000
145.4096875191,2.4939375000
145.5096175671,2.4825000000
145.6094839573,2.4918750000
145.7094497681,2.4802500000
145.8096096516,2.4909375000
145.9095859528,2.4798750000
146.0095479488,2.4890625000
146.1094491482,2.4780000000
146.2094407082,2.4873750000
146.3094422817,2.4763125000
146.4094436169,2.4856875000
146.5094361305,2.4751875000
146.6094303131,2.4841875000
146.7094304562,2.4735000000
146.8094301224,2.4826875000
146.9096522331,2.4716250000
147.0094516277,2.4808125000
147.1094360352,2.4699375000
147.2094359398,2.4796875000
147.3094346523,2.4676875000
147.4095757008,2.4783750000
147.5094342232,2.4669375000
147.6094267368,2.4763125000
147.7094283104,2.4654375000
147.8094298840,2.4751875000
147.9094266891,2.4753750000
148.0094511509,2.4748125000
148.1094148159,2.4746250000
148.2094385624,2.4751875000
148.3094403744,2.4736875000
148.4094355106,2.4740625000
148.5094146729,2.4736875000
148.6094467640,2.4733125000
148.7095739841,2.4729375000
148.8094348907,2.4721875000
148.9095861912,2.4720000000
149.0095796585,2.4714375000
149.1094450951,2.4706875000
149.2094411850,2.4705000000
149.3094847202,2.4697500000
149.4094512463,2.4693750000
149.5094413757,2.4688125000
149.6094777584,2.4680625000
149.7094938755,2.4675000000
149.8094415665,2.4661875000
149.9096155167,2.4660000000
150.0094330311,2.4646875000
150.1094400883,2.4650625000
150.2094438076,2.4637500000
150.3094460964,2.4639375000
150.4094374180,2.4626250000
150.5094511509,2.4618750000
150.6094417572,2.4598125000
150.7094476223,2.4590625000
150.8095958233,2.4592500000
150.9095029831,2.4586875000
151.0094976425,2.4581250000
151.1095452309,2.4573750000
151.2094669342,2.4570000000
151.3094484806,2.4556875000
151.4096000195,2.4558750000
151.5096259117,2.4556875000
151.6094472408,2.4551250000
151.7094256878,2.4547500000
151.8098840714,2.4536250000
151.9094345570,2.4534375000
152.0095496178,2.4530625000
152.1094326973,2.4513750000
152.2094252110,2.4515625000
152.3095378876,2.4508125000
152.4095175266,2.4498750000
152.5094199181,2.4495000000
152.6095278263,2.4485625000
152.7094173431,2.4481875000
152.8095250130,2.4478125000
152.9096386433,2.4465000000
153.0094373226,2.4461250000
153.1095414162,2.4453750000
153.2095148563,2.4450000000
153.3094291687,2.4440625000
153.4094102383,2.4435000000
153.5095386505,2.4425625000
153.6095402241,2.4420000000
153.7094271183,2.4416250000
153.8095345497,2.4412500000
153.9094352722,2.4405000000
154.0094316006,2.4397500000
154.1095421314,2.4388125000
154.2094197273,2.4382500000
154.3095855713,2.4375000000
154.4095075130,2.4367500000
154.5094478130,2.4360000000
154.6095657349,2.4354375000
154.7095437050,2.4350625000
154.8094213009,2.4345000000
154.9095685482,2.4335625000
155.0094375610,2.4330000000
155.1094465256,2.4322500000
155.2094445229,2.4318750000
155.3095643520,2.4311250000
155.4094281197,2.4303750000
155.5094294548,2.4298125000
155.6094462872,2.4290625000
155.7094404697,2.4285000000
155.8094253540,2.4275625000
155.9094560146,2.4266250000
156.0095660686,2.4262500000
156.1094534397,2.4258750000
156.2094409466,2.4253125000
156.3094501495,2.4245625000
156.4094300270,2.4240000000
156.5094423294,2.4232500000
156.6094555855,2.4221250000
156.7094817162,2.4208125000
156.8094429970,2.4202500000
156.9094438553,2.4196875000
157.0095474720,2.4191250000
157.1095805168,2.4185625000
157.2095592022,2.4176250000
157.3095812798,2.4170625000
157.4094889164,2.4157500000
157.5095741749,2.4159375000
157.6095781326,2.4161250000
157.7094421387,2.4153750000
157.8095214367,2.4148125000
157.9094274044,2.4144375000
158.0095613003,2.4135000000
158.1094374657,2.4024375000
158.2094290257,2.4110625000
158.3094384670,2.4001875000
158.4094314575,2.4090000000
158.5094392300,2.3983125000
158.6095535755,2.4071250000
158.7094573975,2.3964375000
158.8094286919,2.4052500000
158.9094860554,2.3943750000
159.0095932484,2.4031875000
159.1095602512,2.3932500000
159.2094266415,2.4020625000
159.3095858097,2.3913750000
159.4094467163,2.4003750000
159.5094413757,2.3898750000
159.6095736027,2.3988750000
159.7094459534,2.3887500000
159.8094487190,2.3975625000
159.9094448090,2.3874375000
160.0095705986,2.3964375000
160.1094319820,2.3861250000
160.2094416618,2.3951250000
160.3094458580,2.3846250000
160.4094936848,2.3936250000
160.5096096992,2.3833125000
160.6094651222,2.3921250000
160.7094638348,2.3928750000
160.8097476959,2.3925000000
160.9097344875,2.3925000000
161.0096950531,2.3923125000
161.1096863747,2.3919375000
161.2102534771,2.3966250000
161.3097112179,2.3928750000
161.4097099304,2.3921250000
161.5096828938,2.3915625000
161.6096825600,2.3910000000
161.7096955776,2.3904375000
161.8096690178,2.3898750000
161.9097301960,2.3893125000
162.0096893311,2.3889375000
162.1097056866,2.3881875000
162.2096705437,2.3876250000
162.3096790314,2.3870625000
162.4096865654,2.3866875000
162.5096735954,2.3857500000
162.6096906662,2.3850000000
162.7096695900,2.3838750000
162.8096683025,2.3827500000
162.9096634388,2.3825625000
163.0096533298,2.3821875000
163.1096694469,2.3814375000
163.2096745968,2.3808750000
163.3096661568,2.3801250000
163.4098753929,2.3793750000
163.5097084045,2.3786250000
163.6096651554,2.3788125000
163.7096755505,2.3786250000
163.8096339703,2.3784375000
163.9096512794,2.3775000000
164.0096242428,2.3773125000
164.1096525192,2.3767500000
164.2096145153,2.3760000000
164.3096375465,2.3754375000
164.4096503258,2.3752500000
164.5096306801,2.3745000000
164.6096324921,2.3737500000
164.7096085548,2.3731875000
164.8096249104,2.3726250000
164.9098401070,2.3715000000
165.0096452236,2.3713125000
165.1096305847,2.3703750000
165.2096214294,2.3698125000
165.3096430302,2.3696250000
165.4096081257,2.3686875000
165.5096123219,2.3685000000
165.6096105576,2.3677500000
165.7096288204,2.3671875000
165.8096289635,2.3662500000
165.9096894264,2.3658750000
166.0096902847,2.3653125000
166.1096622944,2.3647500000
166.2097482681,2.3641875000
166.3096675873,2.3632500000
166.4098343849,2.3625000000
166.5096912384,2.3621250000
166.6096913815,2.3613750000
166.7096581459,2.3610000000
166.8097925186,2.3602500000
166.9096701145,2.3595000000
167.0099310875,2.3546250000
167.1098556519,2.3580000000
167.2096841335,2.3572500000
167.3097279072,2.3535000000
167.4097139835,2.3559375000
167.5098125935,2.3551875000
167.6097550392,2.3533125000
167.7096190453,2.3529375000
167.8094427586,2.3531250000
167.9094619751,2.3516250000
168.0094394684,2.3512500000
168.1094543934,2.3506875000
168.2094182968,2.3501250000
168.3094627857,2.3490000000
168.4094319344,2.3488125000
168.5094478130,2.3484375000
168.6096618176,2.3480625000
168.7095854282,2.3460000000
168.8095705509,2.3456250000
168.9095554352,2.3439375000
169.0094556808,2.3443125000
169.1095626354,2.3439375000
169.2095651627,2.3435625000
169.3095724583,2.3431875000
169.4097158909,2.3426250000
169.5096158981,2.3431875000
169.6095488071,2.3426250000
169.7094595432,2.3424375000
169.8095324039,2.3416875000
169.9094378948,2.3413125000
170.0094358921,2.3407500000
170.1095335484,2.3401875000
170.2094302177,2.3396250000
170.3094313145,2.3390625000
170.4095368385,2.3385000000
170.5095341206,2.3377500000
170.6095268726,2.3373750000
170.7094345093,2.3368125000
170.8095710278,2.3366250000
170.9098107815,2.3257500000
171.0096664429,2.3340000000
171.1096601486,2.3236875000
171.2096910477,2.3319375000
171.3096721172,2.3220000000
171.4096729755,2.3300625000
171.5096700191,2.3201250000
171.6096971035,2.3287500000
171.7098193169,2.3178750000
171.8097214699,2.3266875000
171.9096844196,2.3169375000
172.0097041130,2.3253750000
172.1097400188,2.3156250000
172.2096998692,2.3238750000
172.3097133636,2.3139375000
172.4098634720,2.3223750000
172.5096900463,2.3128125000
172.6097254753,2.3212500000
172.7097086906,2.3111250000
172.8097138405,2.3199375000
172.9097065926,2.3101875000
173.0096917152,2.3186250000
173.1097166538,2.3090625000
173.2097032070,2.3176875000
173.3097064495,2.3077500000
173.4097120762,2.3169375000
173.5097265244,2.3171250000
173.6096937656,2.3167500000
173.7096769810,2.3167500000
173.8096878529,2.3165625000
173.9097244740,2.3161875000
174.0096757412,2.3158125000
174.1096704006,2.3158125000
174.2096893787,2.3156250000
174.3096747398,2.3139375000
174.4096686840,2.3137500000
174.5096530914,2.3131875000
174.6096601486,2.3128125000
174.7096762657,2.3126250000
174.8096582890,2.3118750000
174.9096722603,2.3116875000
175.0096662045,2.3113125000
175.1096639633,2.3107500000
175.2096979618,2.3115000000
175.3096649647,2.3111250000
175.4098844528,2.3105625000
175.5096428394,2.3100000000
175.6096262932,2.3096250000
175.7096364498,2.3092500000
175.8096249104,2.3088750000
175.9096255302,2.3081250000
176.0096311569,2.3077500000
176.1096403599,2.3073750000
176.2096385956,2.3070000000
176.3096346855,2.3062500000
176.4096417427,2.3058750000
176.5096354485,2.3053125000
176.6096553802,2.3047500000
176.7096371651,2.3043750000
176.8096315861,2.3040000000
176.9099087715,2.3032500000
177.0096542835,2.3028750000
177.1096658707,2.3021250000
177.2096436024,2.3017500000
177.3096406460,2.3011875000
177.4096856117,2.3006250000
177.5096821785,2.3000625000
177.6096589565,2.2996875000
177.7096652985,2.2987500000
177.8096723557,2.2985625000
177.9096672535,2.2983750000
178.0096697807,2.2976250000
178.1096670628,2.2970625000
178.2096712589,2.2966875000
178.3096785545,2.2961250000
178.4099259377,2.2955625000
178.5096886158,2.2946250000
178.6096911430,2.2946250000
178.7096517086,2.2938750000
178.8096644878,2.2933125000
178.9096693993,2.2929375000
179.0096700191,2.2925625000
179.1096715927,2.2916250000
179.2096755505,2.2912500000
179.3096933365,2.2908750000
179.4096603394,2.2903125000
179.5097005367,2.2897500000
179.6096680164,2.2893750000
179.7096869946,2.2888125000
179.8096857071,2.2882500000
179.9100441933,2.2878750000
180.0096910000,2.2875000000
180.1096715927,2.2867500000
180.2096607685,2.2865625000
180.3096809387,2.2860000000
180.4096734524,2.2854375000
180.5096528530,2.2841250000
180.6096508503,2.2835625000
180.7096452713,2.2830000000
180.8096508980,2.2822500000
180.9096617699,2.2816875000
181.0096504688,2.2813125000
181.1096775532,2.2807500000
181.2096495628,2.2801875000
181.3096656799,2.2798125000
181.4100410938,2.2792500000
181.5096690655,2.2798125000
181.6096463203,2.2792500000
181.7096323967,2.2786875000
181.8096504211,2.2781250000
181.9096238613,2.2775625000
182.0096254349,2.2771875000
182.1096701622,2.2764375000
182.2096219063,2.2760625000
182.3096296787,2.2756875000
182.4096348286,2.2749375000
182.5096235275,2.2745625000
182.6096336842,2.2740000000
182.7096266747,2.2738125000
182.8096446991,2.2732500000
182.9100089073,2.2713750000
183.0096416473,2.2721250000
183.1096501350,2.2717500000
183.2096719742,2.2711875000
183.3096590042,2.2708125000
183.4096605778,2.2702500000
183.5096683502,2.2696875000
183.6097273827,2.2693125000
183.7097024918,2.2590000000
183.8096885681,2.2670625000
183.9097182751,2.2571250000
184.0097100735,2.2650000000
184.1097025871,2.2550625000
184.2096946239,2.2635000000
184.3097147942,2.2537500000
184.4100205898,2.2603125000
184.5096206665,2.2520625000
184.6095979214,2.2603125000
184.7096054554,2.2507500000
184.8094265461,2.2586250000
184.9094474316,2.2498125000
185.0094454288,2.2578750000
185.1094567776,2.2485000000
185.2094490528,2.2567500000
185.3094532490,2.2471875000
185.4094388485,2.2550625000
185.5095915794,2.2462500000
185.6094338894,2.2535625000
185.7094526291,2.2447500000
185.8094420433,2.2526250000
185.9095432758,2.2410000000
186.0094399452,2.2516875000
186.1095983982,2.2425000000
186.2094535828,2.2511250000
186.3094418049,2.2518750000
186.4094569683,2.2513125000
186.5095081329,2.2516875000
186.6095821857,2.2505625000
186.7094702721,2.2505625000
186.8094594479,2.2505625000
186.9094336033,2.2498125000
187.0095756054,2.2501875000
187.1096184254,2.2496250000
187.2095954418,2.2494375000
187.3094756603,2.2492500000
187.4096291065,2.2458750000
187.5096204281,2.2496250000
187.6095755100,2.2490625000
187.7095694542,2.2490625000
187.8095550537,2.2485000000
187.9095909595,2.2481250000
188.0095794201,2.2477500000
188.1094377041,2.2473750000
188.2094364166,2.2470000000
188.3095684052,2.2466250000
188.4095604420,2.2462500000
188.5094239712,2.2456875000
188.6095645428,2.2455000000
188.7095539570,2.2451250000
188.8094322681,2.2445625000
188.9095394611,2.2413750000
189.0095760822,2.2438125000
189.1095573902,2.2432500000
189.2094314098,2.2428750000
189.3094305992,2.2425000000
189.4094376564,2.2419375000
189.5094304085,2.2417500000
189.6099092960,2.2411875000
189.7094197273,2.2404375000
189.8094403744,2.2404375000
189.9095847607,2.2396875000
190.0095822811,2.2396875000
190.1094226837,2.2383750000
190.2094399929,2.2387500000
190.3095929623,2.2380000000
190.4095475674,2.2342500000
190.5095865726,2.2372500000
190.6095819473,2.2366875000
190.7094180584,2.2361250000
190.8095607758,2.2359375000
190.9095640182,2.2351875000
191.0095641613,2.2348125000
191.1094186306,2.2338750000
191.2095582485,2.2340625000
191.3094382286,2.2335000000
191.4094228745,2.2325625000
191.5094261169,2.2320000000
191.6095831394,2.2320000000
191.7095847130,2.2314375000
191.8094575405,2.2312500000
191.9095344543,2.2276875000
192.0095598698,2.2303125000
192.1097142696,2.2297500000
192.2096855640,2.2293750000
192.3096780777,2.2288125000
192.4096601009,2.2288125000
192.5096664429,2.2282500000
192.6096677780,2.2275000000
192.7096858025,2.2269375000
192.8096597195,2.2256250000
192.9096615314,2.2250625000
193.0096502304,2.2243125000
193.1096622944,2.2235625000
193.2096431255,2.2230000000
193.3096618652,2.2222500000
193.4097201824,2.2192500000
193.5096738338,2.2220625000
193.6097140312,2.2222500000
193.7096941471,2.2224375000
193.8096172810,2.2218750000
193.9096133709,2.2213125000
194.0096313953,2.2209375000
194.1096382141,2.2203750000
194.2096247673,2.2200000000
194.3096306324,2.2196250000
194.4096236229,2.2192500000
194.5096595287,2.2186875000
194.6096496582,2.2183125000
194.7096266747,2.2179375000
194.8096203804,2.2175625000
194.9097197056,2.2143750000
195.0096406937,2.2168125000
195.1096436977,2.2160625000
195.2096421719,2.2158750000
195.3096501827,2.2155000000
195.4096403122,2.2149375000
195.5096211433,2.2145625000
195.6096346378,2.2141875000
195.7096374035,2.2138125000
195.8096716404,2.2134375000
195.9096662998,2.2126875000
196.0096468925,2.2125000000
196.1096508503,2.2121250000
196.2096517086,2.2117500000
196.3096680641,2.2110000000
196.4098284245,2.2080000000
196.5096912384,2.2006875000
196.6094658375,2.2085625000
196.7094326019,2.1984375000
196.8094389439,2.2068750000
196.9095711708,2.1973125000
197.0094397068,2.2051875000
197.1094293594,2.1950625000
197.2094364166,2.2036875000
197.3094217777,2.1937500000
197.4094891548,2.2014375000
197.5094597340,2.1920625000
197.6094472408,2.2008750000
197.7094695568,2.1916875000
197.8094184399,2.1991875000
197.9095439911,2.1881250000
198.0094368458,2.1980625000
198.1094465256,2.1888750000
198.2094495296,2.1976875000
198.3094470501,2.1881250000
198.4094414711,2.1961875000
198.5094697475,2.1860625000
198.6094555855,2.1946875000
198.7094407082,2.1849375000
198.8094406128,2.1931875000
198.9094436169,2.1840000000
199.0094392300,2.1926250000
199.1094586849,2.1935625000
199.2094819546,2.1930000000
199.3096091747,2.1935625000
199.4096908569,2.1915000000
199.5094926357,2.1937500000
199.6094779968,2.1943125000
199.7094318867,2.1943125000
199.8094251156,2.1939375000
199.9094183445,2.1939375000
200.0094265938,2.1935625000
