100.1094288826,1.9792500000
100.2096307278,1.9693125000
100.3094303608,1.9773750000
100.4094305038,1.9687500000
100.5098013878,1.9756875000
100.6094663143,1.9668750000
100.7094316483,1.9732500000
100.8097548485,1.9653750000
100.9097595215,1.9715625000
101.0097324848,1.9636875000
101.1097738743,1.9702500000
101.2094793320,1.9620000000
101.3095011711,1.9687500000
101.4097435474,1.9614375000
101.5094523430,1.9680000000
101.6094601154,1.9605000000
101.7101228237,1.9653750000
101.8096880913,1.9591875000
101.9096953869,1.9657500000
102.0096879005,1.9582500000
102.1093890667,1.9648125000
102.2093837261,1.9567500000
102.3098220825,1.9631250000
102.4093873501,1.9558125000
102.5096383095,1.9625625000
102.6097147465,1.9548750000
102.7096841335,1.9618125000
102.8097181320,1.9618125000
102.9096860886,1.9616250000
103.0093967915,1.9616250000
103.1094472408,1.9618125000
103.2100045681,1.9599375000
103.3093857765,1.9612500000
103.4095706940,1.9608750000
103.5097067356,1.9605000000
103.6096732616,1.9603125000
103.7097411156,1.9603125000
103.8097155094,1.9599375000
103.9093952179,1.9597500000
104.0097260475,1.9591875000
104.1097104549,1.9590000000
104.2093834877,1.9586250000
104.3097128868,1.9584375000
104.4097168446,1.9580625000
104.5097150803,1.9578750000
104.6097533703,1.9573125000
104.7098593712,1.9543125000
104.8093843460,1.9567500000
104.9097208977,1.9561875000
105.0097160339,1.9558125000
105.1093940735,1.9554375000
105.2097320557,1.9546875000
105.3097267151,1.9546875000
105.4097306728,1.9543125000
105.5097270012,1.9537500000
105.6097412109,1.9531875000
105.7094249725,1.9533750000
105.8097212315,1.9526250000
105.9097244740,1.9524375000
106.0093960762,1.9520625000
106.1097149849,1.9515000000
106.2098724842,1.9485000000
106.3097472191,1.9507500000
106.4097208977,1.9501875000
106.5096886158,1.9500000000
106.6093850136,1.9492500000
106.7097065449,1.9486875000
106.8097491264,1.9483125000
106.9094719887,1.9470000000
107.0094735622,1.9464375000
107.1094651222,1.9460625000
107.2094688416,1.9456875000
107.3094856739,1.9453125000
107.4094607830,1.9440000000
107.5094776154,1.9441875000
107.6094818115,1.9438125000
107.7095189095,1.9415625000
107.8094418049,1.9438125000
107.9094240665,1.9432500000
108.0094170570,1.9428750000
108.1094202995,1.9425000000
108.2094075680,1.9419375000
108.3094153404,1.9415625000
108.4094047546,1.9410000000
108.5094130039,1.9400625000
108.6094498634,1.9398750000
108.7094089985,1.9398750000
108.8094074726,1.9391250000
108.9094376564,1.9387500000
109.0094311237,1.9383750000
109.1094145775,1.9380000000
109.2095425129,1.9350000000
109.3094263077,1.9366875000
109.4094240665,1.9359375000
109.5094175339,1.9355625000
109.6095514297,1.9351875000
109.7094256878,1.9351875000
109.8094084263,1.9340625000
109.9094259739,1.9331250000
110.0094254017,1.9329375000
110.1094157696,1.9327500000
110.2094297409,1.9327500000
110.3094260693,1.9323750000
110.4094736576,1.9316250000
110.5094463825,1.9308750000
110.6094312668,1.9308750000
110.7095780373,1.9278750000
110.8094086647,1.9297500000
110.9094247818,1.9291875000
111.0094208717,1.9291875000
111.1094305515,1.9286250000
111.2094223499,1.9282500000
111.3094356060,1.9276875000
111.4094560146,1.9271250000
111.5094189644,1.9269375000
111.6094379425,1.9265625000
111.7094361782,1.9260000000
111.8094403744,1.9256250000
111.9094314575,1.9245000000
112.0094451904,1.9246875000
112.1094501019,1.9237500000
112.2095816135,1.9215000000
112.3094456196,1.9228125000
112.4094264507,1.9222500000
112.5094156265,1.9220625000
112.6094229221,1.9215000000
112.7095072269,1.9209375000
112.8094398975,1.9198125000
112.9094560146,1.9190625000
113.0094439983,1.9104375000
113.1094489098,1.9168125000
113.2094712257,1.9083750000
113.3094503880,1.9145625000
113.4095664024,1.9068750000
113.5094561577,1.9128750000
113.6094906330,1.9053750000
113.7095401287,1.9096875000
113.8095893860,1.9038750000
113.9094195366,1.9102500000
114.0094332695,1.9027500000
114.1094419956,1.9078125000
114.2094271183,1.8988125000
114.3098559380,1.9016250000
114.4097194672,1.8879375000
114.5097274780,1.9040625000
114.6097037792,1.8973125000
114.7096915245,1.9040625000
114.8097143173,1.8965625000
114.9096891880,1.9033125000
115.0097041130,1.8956250000
115.1096713543,1.9023750000
115.2095696926,1.8920625000
115.3094179630,1.9018125000
115.4094252586,1.8943125000
115.5094246864,1.9008750000
115.6094372272,1.9014375000
115.7094178200,1.9018125000
115.8094360828,1.9016250000
115.9094316959,1.9014375000
116.0094366074,1.9012500000
116.1094124317,1.9012500000
116.2094333172,1.9012500000
116.3094258308,1.9016250000
116.4094271660,1.9014375000
116.5094313622,1.9012500000
116.6094436646,1.9014375000
116.7096738815,1.8995625000
116.8094406128,1.9006875000
116.9094393253,1.9006875000
117.0094280243,1.9005000000
117.1094315052,1.8999375000
117.2094278336,1.9001250000
117.3094348907,1.9001250000
117.4094347954,1.8997500000
117.5094323158,1.8995625000
117.6094536781,1.8991875000
117.7094380856,1.8986250000
117.8094217777,1.8986250000
117.9094367027,1.8982500000
118.0094304085,1.8975000000
118.1094288826,1.8978750000
118.2096357346,1.8960000000
118.3094317913,1.8971250000
118.4094300270,1.8963750000
118.5094470978,1.8961875000
118.6094624996,1.8948750000
118.7094616890,1.8945000000
118.8094477654,1.8939375000
118.9094777107,1.8941250000
119.0094816685,1.8941250000
119.1094794273,1.8935625000
119.2094624043,1.8928125000
119.3094506264,1.8924375000
119.4094486237,1.8931875000
119.5094780922,1.8930000000
119.6093935966,1.8928125000
119.7096374035,1.8920625000
119.8094351292,1.8915000000
119.9094388485,1.8915000000
120.0094447136,1.8907500000
120.1095075607,1.8898125000
120.2094271183,1.8905625000
120.3094244003,1.8901875000
120.4094300270,1.8894375000
120.5094237328,1.8896250000
120.6094336510,1.8888750000
120.7094104290,1.8885000000
120.8094329834,1.8881250000
120.9094214439,1.8883125000
121.0094442368,1.8875625000
121.1094377041,1.8864375000
121.2095122337,1.8862500000
121.3094289303,1.8858750000
121.4094302654,1.8858750000
121.5094141960,1.8853125000
121.6094245911,1.8847500000
121.7094299793,1.8845625000
121.8094174862,1.8841875000
121.9094212055,1.8838125000
122.0094017982,1.8836250000
122.1096155643,1.8825000000
122.2094407082,1.8828750000
122.3094842434,1.8821250000
122.4094476700,1.8819375000
122.5094313622,1.8817500000
122.6094233990,1.8806250000
122.7094798088,1.8811875000
122.8094351292,1.8800625000
122.9094460011,1.8804375000
123.0094342232,1.8798750000
123.1094455719,1.8793125000
123.2094247341,1.8787500000
123.3094308376,1.8787500000
123.4094400406,1.8785625000
123.5094411373,1.8780000000
123.6094405651,1.8776250000
123.7094395161,1.8770625000
123.8094244003,1.8763125000
123.9094388485,1.8766875000
124.0094397068,1.8755625000
124.1094262600,1.8757500000
124.2094337940,1.8751875000
124.3094608784,1.8744375000
124.4094567299,1.8720000000
124.5094640255,1.8729375000
124.6094605923,1.8723750000
124.7094700336,1.8727500000
124.8094835281,1.8723750000
124.9094777107,1.8718125000
125.0094723701,1.8716250000
125.1094827652,1.8712500000
125.2094595432,1.8710625000
125.3094880581,1.8708750000
125.4094212055,1.8706875000
125.5094313622,1.8705000000
125.6094291210,1.8703125000
125.7094304562,1.8697500000
125.8094453812,1.8616875000
125.9094178677,1.8676875000
126.0094380379,1.8600000000
126.1095290184,1.8652500000
126.2094378471,1.8581250000
126.3094227314,1.8646875000
126.4094424248,1.8571875000
126.5094280243,1.8630000000
126.6094465256,1.8556875000
126.7094306946,1.8611250000
126.8094587326,1.8540000000
126.9094069004,1.8601875000
127.0094254017,1.8526875000
127.1094272137,1.8596250000
127.2094404697,1.8515625000
127.3094522953,1.8581250000
127.4094388485,1.8510000000
127.5094678402,1.8573750000
127.6094408035,1.8498750000
127.7094383240,1.8564375000
127.8094358444,1.8487500000
127.9094293118,1.8551250000
128.0094242096,1.8481875000
128.1094379425,1.8545625000
128.2094357014,1.8470625000
128.3094391823,1.8540000000
128.4094324112,1.8541875000
128.5094375610,1.8541875000
128.6094219685,1.8538125000
128.7094271183,1.8543750000
128.8094224930,1.8538125000
128.9094328880,1.8543750000
129.0094327927,1.8541875000
129.1094353199,1.8538125000
129.2094233036,1.8540000000
129.3094313145,1.8530625000
129.4097867012,1.8534375000
129.5094285011,1.8534375000
129.6094434261,1.8530625000
129.7094373703,1.8526875000
129.8094205856,1.8530625000
129.9094266891,1.8523125000
130.0094258785,1.8523125000
130.1094694138,1.8517500000
130.2094655037,1.8500625000
130.3094570637,1.8502500000
130.4094440937,1.8502500000
130.5094416142,1.8500625000
130.6094627380,1.8502500000
130.7094891071,1.8498750000
130.8094623089,1.8496875000
130.9094417095,1.8493125000
131.0094716549,1.8498750000
131.1094670296,1.8500625000
131.2094342709,1.8495000000
131.3094186783,1.8493125000
131.4094262123,1.8487500000
131.5094134808,1.8485625000
131.6094169617,1.8478125000
131.7094202042,1.8478125000
131.8094365597,1.8476250000
131.9094061852,1.8474375000
132.0094180107,1.8472500000
132.1094307899,1.8465000000
132.2094213963,1.8466875000
132.3094220161,1.8461250000
132.4094152451,1.8459375000
132.5094132423,1.8450000000
132.6094374657,1.8453750000
132.7094259262,1.8444375000
132.8095633984,1.8446250000
132.9094135761,1.8438750000
133.0094237328,1.8438750000
133.1101579666,1.8345000000
133.2103133202,1.8380625000
133.3103706837,1.8391875000
133.4094483852,1.8412500000
133.5094404221,1.8410625000
133.6094796658,1.8410625000
133.7094542980,1.8410625000
133.8094387054,1.8406875000
133.9094588757,1.8401250000
134.0094430447,1.8399375000
134.1094400883,1.8399375000
134.2094266415,1.8395625000
134.3094196320,1.8391875000
134.4094455242,1.8388125000
134.5094628334,1.8380625000
134.6094415188,1.8382500000
134.7094233036,1.8375000000
134.8094260693,1.8371250000
134.9094486237,1.8373125000
135.0094232559,1.8371250000
135.1094241142,1.8367500000
135.2094571590,1.8365625000
135.3094477654,1.8358125000
135.4094598293,1.8354375000
135.5094249249,1.8350625000
135.6094439030,1.8350625000
135.7094373703,1.8341250000
135.8094503880,1.8341250000
135.9099223614,1.8333750000
136.0094547272,1.8328125000
136.1094589233,1.8324375000
136.2094743252,1.8320625000
136.3094470501,1.8315000000
136.4094545841,1.8315000000
136.5094540119,1.8316875000
136.6094679832,1.8309375000
136.7095673084,1.8307500000
136.8095047474,1.8313125000
136.9094464779,1.8311250000
137.0094726086,1.8307500000
137.1094183922,1.8305625000
137.2094233036,1.8301875000
137.3094186783,1.8300000000
137.4094176292,1.8298125000
137.5094351768,1.8292500000
137.6094334126,1.8283125000
137.7094261646,1.8281250000
137.8094255924,1.8277500000
137.9094069004,1.8275625000
138.0094020367,1.8277500000
138.1094605923,1.8270000000
138.2094035149,1.8266250000
138.3094215393,1.8268125000
138.4094176292,1.8262500000
138.5094301701,1.8260625000
138.6094350815,1.8187500000
138.7094285488,1.8236250000
138.8094325066,1.8163125000
138.9094142914,1.8221250000
139.0094287395,1.8150000000
139.1094088554,1.8206250000
139.2094326019,1.8140625000
139.3094546795,1.8198750000
139.4094319344,1.8127500000
139.5094308853,1.8187500000
139.6094450951,1.8116250000
139.7094292641,1.8176250000
139.8094556332,1.8108750000
139.9094293118,1.8163125000
140.0094366074,1.8099375000
140.1094427109,1.8159375000
140.2094852924,1.8086250000
140.3094391823,1.8150000000
140.4094412327,1.8076875000
140.5094332695,1.8133125000
140.6094343662,1.8069375000
140.7094347477,1.8129375000
140.8094558716,1.8061875000
140.9094502926,1.8120000000
141.0094246864,1.8052500000
141.1094286442,1.8121875000
141.2094247341,1.8118125000
141.3094270229,1.8123750000
141.4094190598,1.8118125000
141.5094585419,1.8120000000
141.6094489098,1.8112500000
141.7094533443,1.8110625000
141.8094568253,1.8110625000
141.9094650745,1.8116250000
142.0094819069,1.8116250000
142.1094720364,1.8114375000
142.2094793320,1.8112500000
142.3094549179,1.8106875000
142.4094767570,1.8112500000
142.5094969273,1.8116250000
142.6094462872,1.8110625000
142.7094163895,1.8116250000
142.8094296455,1.8112500000
142.9094083309,1.8110625000
143.0094301701,1.8110625000
143.1094317436,1.8108750000
143.2094380856,1.8106875000
143.3094182014,1.8105000000
143.4094200134,1.8103125000
143.5094118118,1.8103125000
143.6094157696,1.8097500000
143.7094397545,1.8095625000
143.8094267845,1.8090000000
143.9094150066,1.8091875000
144.0094258785,1.8082500000
144.1094119549,1.8088125000
144.2094051838,1.8080625000
144.3094182014,1.8076875000
144.4094319344,1.8082500000
144.5094208717,1.8078750000
144.6094441414,1.8065625000
144.7094178200,1.8071250000
144.8094189167,1.8071250000
144.9094207287,1.8067500000
145.0094273090,1.8065625000
145.1094274521,1.8061875000
145.2094242573,1.8060000000
145.3094158173,1.8052500000
145.4094362259,1.8050625000
145.5094194412,1.8048750000
145.6094319820,1.8050625000
145.7094204426,1.8046875000
145.8094434738,1.8045000000
145.9094262123,1.8041250000
146.0094556808,1.8039375000
146.1094315052,1.8037500000
146.2094225883,1.8035625000
146.3094179630,1.8031875000
146.4094519615,1.8030000000
146.5094509125,1.8028125000
146.6094529629,1.8024375000
146.7094361782,1.8015000000
146.8094398975,1.8016875000
146.9094429016,1.8009375000
147.0094285011,1.8007500000
147.1094307899,1.8011250000
147.2094249725,1.8007500000
147.3094248772,1.8003750000
147.4095191956,1.7996250000
147.5094459057,1.7986875000
147.6094994545,1.7983125000
147.7094516754,1.7985000000
147.8094606400,1.7981250000
147.9095067978,1.7979375000
148.0094728470,1.7973750000
148.1094484329,1.7973750000
148.2094707489,1.7971875000
148.3094627857,1.7970000000
148.4094922543,1.7975625000
148.5094349384,1.7971875000
148.6094195843,1.7968125000
148.7094473839,1.7966250000
148.8094174862,1.7964375000
148.9094324112,1.7960625000
149.0094211102,1.7958750000
149.1094279289,1.7955000000
149.2094297409,1.7953125000
149.3094220161,1.7951250000
149.4094600677,1.7947500000
149.5094268322,1.7943750000
149.6094210148,1.7940000000
149.7094480991,1.7940000000
149.8094556332,1.7936250000
149.9094245434,1.7930625000
150.0094819069,1.7913750000
150.1094141006,1.7926875000
150.2094202042,1.7921250000
150.3094177246,1.7917500000
150.4094045162,1.7913750000
150.5094325542,1.7911875000
150.6094155312,1.7910000000
150.7094805241,1.7902500000
150.8094162941,1.7904375000
150.9094269276,1.7906250000
151.0094230175,1.7904375000
151.1094164848,1.7902500000
151.2094295025,1.7896875000
151.3094289303,1.7889375000
151.4094362259,1.7818125000
151.5094347000,1.7878125000
151.6094305515,1.7805000000
151.7094428539,1.7857500000
151.8094406128,1.7784375000
151.9094407558,1.7850000000
152.0094420910,1.7780625000
152.1094329357,1.7838750000
152.2094271183,1.7769375000
152.3094959259,1.7771250000
152.4094889164,1.7750625000
152.5094151497,1.7805000000
152.6094341278,1.7735625000
152.7094597816,1.7801250000
152.8094253540,1.7720625000
152.9094634056,1.7788125000
153.0094738007,1.7696250000
153.1094524860,1.7775000000
153.2094621658,1.7694375000
153.3094718456,1.7748750000
153.4094574451,1.7692500000
153.5094704628,1.7741250000
153.6094777584,1.7677500000
153.7094755173,1.7741250000
153.8095090389,1.7656875000
153.9095058441,1.7739375000
154.0094776154,1.7735625000
154.1094803810,1.7752500000
154.2096064091,1.7750625000
154.3094217777,1.7750625000
154.4094285965,1.7758125000
154.5094068050,1.7756250000
154.6094141006,1.7758125000
154.7094097137,1.7760000000
154.8094108105,1.7761875000
154.9094305038,1.7761875000
155.0094108582,1.7761875000
155.1094248295,1.7763750000
155.2094137669,1.7761875000
155.3094165325,1.7765625000
155.4094245434,1.7760000000
155.5094161034,1.7760000000
155.6094393730,1.7761875000
155.7094271183,1.7758125000
155.8094091415,1.7754375000
155.9094324112,1.7756250000
156.0094151497,1.7752500000
156.1094124317,1.7756250000
156.2094287872,1.7754375000
156.3094208241,1.7746875000
156.4095473289,1.7750625000
156.5094189644,1.7750625000
156.6094474792,1.7748750000
156.7094290257,1.7741250000
156.8094100952,1.7745000000
156.9094233513,1.7745000000
157.0094289780,1.7745000000
157.1094508171,1.7741250000
157.2094733715,1.7739375000
157.3094339371,1.7731875000
157.4094564915,1.7735625000
157.5094351768,1.7735625000
157.6094372272,1.7733750000
157.7094221115,1.7731875000
157.8094496727,1.7730000000
157.9094274044,1.7726250000
158.0094330311,1.7726250000
158.1094279289,1.7722500000
158.2094304562,1.7722500000
158.3094258308,1.7720625000
158.4094452858,1.7715000000
158.5094258785,1.7715000000
158.6094212532,1.7711250000
158.7094180584,1.7713125000
158.8094367981,1.7709375000
158.9094507694,1.7707500000
159.0094344616,1.7700000000
159.1094357967,1.7703750000
159.2094933987,1.7694375000
159.3094696999,1.7685000000
159.4094469547,1.7683125000
159.5095100403,1.7685000000
159.6095101833,1.7668125000
159.7094798088,1.7681250000
159.8094832897,1.7681250000
159.9094653130,1.7677500000
160.0094542503,1.7670000000
160.1094782352,1.7681250000
160.2094371319,1.7679375000
160.3095951080,1.7677500000
160.4094166756,1.7675625000
160.5094196796,1.7671875000
160.6094758511,1.7671875000
160.7094223499,1.7668125000
160.8094336987,1.7668125000
160.9094257355,1.7664375000
161.0094270706,1.7664375000
161.1094141006,1.7658750000
161.2094194889,1.7655000000
161.3094332218,1.7656875000
161.4094371796,1.7653125000
161.5094199181,1.7653125000
161.6094160080,1.7649375000
161.7095916271,1.7647500000
161.8095846176,1.7643750000
161.9094467163,1.7643750000
162.0094249249,1.7636250000
162.1094372272,1.7636250000
162.2094247341,1.7630625000
162.3094139099,1.7632500000
162.4094777107,1.7630625000
162.5094099045,1.7630625000
162.6094174385,1.7625000000
162.7094185352,1.7623125000
162.8094153404,1.7623125000
162.9094388485,1.7621250000
163.0094404221,1.7619375000
163.1094367504,1.7613750000
163.2094433308,1.7611875000
163.3094291687,1.7610000000
163.4094274044,1.7610000000
163.5094239712,1.7606250000
163.6094193459,1.7604375000
163.7094280720,1.7596875000
163.8094208241,1.7600625000
163.9094412327,1.7598750000
164.0094325542,1.7595000000
164.1095802784,1.7593125000
164.2094357014,1.7521875000
164.3094489574,1.7576250000
164.4094483852,1.7508750000
164.5094349384,1.7563125000
164.6094481945,1.7488125000
164.7095069885,1.7550000000
164.8094375134,1.7480625000
164.9094278812,1.7536875000
165.0094585419,1.7467500000
165.1094603539,1.7523750000
165.2094812393,1.7454375000
165.3094730377,1.7514375000
165.4094817638,1.7445000000
165.5094487667,1.7501250000
165.6094489098,1.7430000000
165.7094690800,1.7493750000
165.8094525337,1.7426250000
165.9094719887,1.7490000000
166.0094861984,1.7431875000
166.1094353199,1.7488125000
166.2094218731,1.7426250000
166.3094208241,1.7484375000
166.4094305038,1.7416875000
166.5094141960,1.7476875000
166.6094214916,1.7411250000
166.7094612122,1.7476875000
166.8097634315,1.7480625000
166.9094333649,1.7482500000
167.0095596313,1.7482500000
167.1094136238,1.7486250000
167.2094128132,1.7484375000
167.3094279766,1.7486250000
167.4094176292,1.7486250000
167.5094189644,1.7488125000
167.6094202995,1.7480625000
167.7094166279,1.7488125000
167.8094167709,1.7482500000
167.9094243050,1.7480625000
168.0094201565,1.7482500000
168.1094336510,1.7482500000
168.2094171047,1.7484375000
168.3094179630,1.7480625000
168.4094054699,1.7482500000
168.5093894005,1.7484375000
168.6094081402,1.7482500000
168.7094271183,1.7482500000
168.8093943596,1.7482500000
168.9094243050,1.7484375000
169.0094349384,1.7478750000
169.1094264984,1.7480625000
169.2094249725,1.7478750000
169.3094277382,1.7478750000
169.4094240665,1.7476875000
169.5094425678,1.7473125000
169.6094441414,1.7473125000
169.7094235420,1.7473125000
169.8094551563,1.7471250000
169.9094371796,1.7469375000
170.0094256401,1.7463750000
170.1094262600,1.7465625000
170.2094380856,1.7465625000
170.3094360828,1.7465625000
170.4094376564,1.7463750000
170.5094249249,1.7458125000
170.6094419956,1.7458125000
170.7094326019,1.7452500000
170.8094360828,1.7452500000
170.9095690250,1.7450625000
171.0094418526,1.7437500000
171.1094374657,1.7439375000
171.2094297409,1.7435625000
171.3094515800,1.7437500000
171.4094552994,1.7433750000
171.5094611645,1.7435625000
171.6094388962,1.7428125000
171.7094976902,1.7430000000
171.8094801903,1.7428125000
171.9094681740,1.7431875000
172.0094394684,1.7435625000
172.1094102859,1.7430000000
172.2094051838,1.7428125000
172.3094153404,1.7424375000
172.4094195366,1.7424375000
172.5094139576,1.7424375000
172.6094324589,1.7426250000
172.7094235420,1.7418750000
172.8094384670,1.7415000000
172.9094300270,1.7418750000
173.0094466209,1.7418750000
173.1094350815,1.7413125000
173.2094104290,1.7415000000
173.3094348907,1.7409375000
173.4094223976,1.7409375000
173.5094072819,1.7405625000
173.6094210148,1.7401875000
173.7094168663,1.7400000000
173.8094208241,1.7403750000
173.9094319344,1.7398125000
174.0094170570,1.7396250000
174.1094233990,1.7394375000
174.2094068527,1.7392500000
174.3094267845,1.7394375000
174.4094219208,1.7390625000
174.5094187260,1.7388750000
174.6094472408,1.7386875000
174.7094142437,1.7386875000
174.8093950748,1.7383125000
174.9094095230,1.7383125000
175.0093934536,1.7379375000
175.1094200611,1.7375625000
175.2094240189,1.7377500000
175.3094270229,1.7375625000
175.4094276428,1.7370000000
175.5094220638,1.7371875000
175.6094245911,1.7371875000
175.7094259262,1.7371875000
175.8094182014,1.7368125000
175.9094302654,1.7366250000
176.0094270706,1.7358750000
176.1094248295,1.7362500000
176.2094388008,1.7358750000
176.3094251156,1.7360625000
176.4094426632,1.7356875000
176.5094232559,1.7351250000
176.6094272137,1.7356875000
176.7094573975,1.7349375000
176.8094539642,1.7345625000
176.9094607830,1.7340000000
177.0096156597,1.7268750000
177.1094546318,1.7317500000
177.2094495296,1.7248125000
177.3094553947,1.7308125000
177.4094386101,1.7235000000
177.5094683170,1.7298750000
177.6094479561,1.7223750000
177.7094564438,1.7289375000
177.8095328808,1.7231250000
177.9097135067,1.7285625000
178.0094645023,1.7220000000
178.1094152927,1.7280000000
178.2094168663,1.7212500000
178.3094108105,1.7266875000
178.4094293118,1.7206875000
178.5094213486,1.7263125000
178.6094264984,1.7197500000
178.7094199657,1.7257500000
178.8094196320,1.7186250000
178.9094288349,1.7250000000
179.0094330311,1.7186250000
179.1094136238,1.7244375000
179.2094233036,1.7178750000
179.3094160557,1.7235000000
179.4094307423,1.7175000000
179.5094292164,1.7233125000
179.6094205379,1.7235000000
179.7094225883,1.7238750000
179.8094351292,1.7238750000
179.9094121456,1.7246250000
180.0094037056,1.7240625000
180.1094131470,1.7244375000
180.2094132900,1.7248125000
180.3094174862,1.7246250000
180.4094183445,1.7246250000
180.5093810558,1.7250000000
180.6094007492,1.7251875000
180.7093868256,1.7253750000
180.8093829155,1.7250000000
180.9095935822,1.7253750000
181.0094277859,1.7251875000
181.1094210148,1.7251875000
181.2094256878,1.7253750000
181.3094270229,1.7251875000
181.4094266891,1.7250000000
181.5094218254,1.7251875000
181.6094274521,1.7250000000
181.7094769478,1.7248125000
181.8094267845,1.7244375000
181.9094307423,1.7248125000
182.0094277859,1.7248125000
182.1094191074,1.7248125000
182.2094163895,1.7246250000
182.3094787598,1.7236875000
182.4094421864,1.7236875000
182.5094258785,1.7240625000
182.6094181538,1.7231250000
182.7094624043,1.7231250000
182.8094651699,1.7218125000
182.9094617367,1.7214375000
183.0094423294,1.7212500000
183.1094286442,1.7221875000
183.2094612122,1.7221875000
183.3094580173,1.7225625000
183.4094479084,1.7221875000
183.5094397068,1.7221875000
183.6094698906,1.7220000000
183.7094702721,1.7223750000
183.8094301224,1.7221875000
183.9094069004,1.7218125000
184.0094125271,1.7220000000
184.1094133854,1.7221875000
184.2094171047,1.7218125000
184.3094067574,1.7214375000
184.4094724655,1.7205000000
184.5094239712,1.7218125000
184.6094241142,1.7214375000
184.7094211578,1.7214375000
184.8095631599,1.7214375000
184.9094138145,1.7210625000
185.0094146729,1.7210625000
185.1094295979,1.7208750000
185.2093987465,1.7206875000
185.3094155788,1.7208750000
185.4094145298,1.7201250000
185.5094091892,1.7199375000
185.6094133854,1.7199375000
185.7094123363,1.7197500000
185.8094186783,1.7197500000
185.9094238281,1.7195625000
186.0094203949,1.7193750000
186.1094014645,1.7197500000
186.2094185352,1.7190000000
186.3094041348,1.7191875000
186.4094181061,1.7195625000
186.5094306469,1.7191875000
186.6094257832,1.7191875000
186.7094972134,1.7180625000
186.8094851971,1.7175000000
186.9094305038,1.7184375000
187.0094234943,1.7186250000
187.1094329357,1.7182500000
187.2094280720,1.7184375000
187.3094329834,1.7175000000
187.4094259739,1.7173125000
187.5094192028,1.7178750000
187.6094222069,1.7175000000
187.7094395161,1.7173125000
187.8094301224,1.7173125000
187.9094307423,1.7173125000
188.0094339848,1.7169375000
188.1094202995,1.7169375000
188.2094101906,1.7165625000
188.3094234467,1.7165625000
188.4094393253,1.7161875000
188.5094504356,1.7160000000
188.6094634533,1.7154375000
188.7094299793,1.7150625000
188.8094525337,1.7148750000
188.9094643593,1.7154375000
189.0094649792,1.7150625000
189.1094520092,1.7148750000
189.2094633579,1.7148750000
189.3094673157,1.7146875000
189.4094533920,1.7148750000
189.5094773769,1.7154375000
189.6094396114,1.7150625000
189.7094368935,1.7143125000
189.8094348907,1.7077500000
189.9094252586,1.7133750000
190.0094339848,1.7066250000
190.1094243526,1.7120625000
190.2094326019,1.7055000000
190.3094151020,1.7105625000
190.4094436169,1.7045625000
190.5094244480,1.7101875000
190.6094303131,1.7040000000
190.7094285488,1.7092500000
190.8094244003,1.7025000000
190.9094257355,1.7085000000
191.0094170570,1.7023125000
191.1094067097,1.7073750000
191.2094256878,1.7006250000
191.3095715046,1.7071875000
191.4094185829,1.7000625000
191.5094294548,1.7060625000
191.6094267368,1.6996875000
191.7094638348,1.7043750000
191.8094484806,1.6991250000
191.9095647335,1.7051250000
192.0094430447,1.6987500000
192.1094367504,1.7047500000
192.2094218731,1.6974375000
192.3094143867,1.7043750000
192.4094352722,1.7047500000
192.5094327927,1.7049375000
192.6094284058,1.7055000000
192.7094261646,1.7058750000
192.8094255924,1.7058750000
192.9094212055,1.7060625000
193.0094118118,1.7062500000
193.1094737053,1.7064375000
193.2094216347,1.7066250000
193.3094208241,1.7060625000
193.4094364643,1.7060625000
193.5094206333,1.7068125000
193.6094553471,1.7068125000
193.7094204426,1.7068125000
193.8094263077,1.7066250000
193.9094290733,1.7068125000
194.0094249249,1.7066250000
194.1094217300,1.7070000000
194.2094192505,1.7062500000
194.3094205856,1.7066250000
194.4094491005,1.7068125000
194.5094900131,1.7056875000
194.6094474792,1.7051250000
194.7094557285,1.7056875000
194.8094422817,1.7053125000
194.9094617367,1.7056875000
195.0094580650,1.7058750000
195.1094639301,1.7055000000
195.2094519138,1.7055000000
195.3094706535,1.7053125000
195.4094729424,1.7062500000
195.5094499588,1.7062500000
195.6094210148,1.7058750000
195.7094297409,1.7060625000
195.8094120026,1.7058750000
195.9094202518,1.7056875000
196.0095040798,1.7038125000
196.1094274521,1.7055000000
196.2094376087,1.7056875000
196.3094341755,1.7051250000
196.4094157219,1.7051250000
196.5094099045,1.7053125000
196.6094319820,1.7051250000
196.7095885277,1.7049375000
196.8094165325,1.7045625000
196.9094238281,1.7045625000
197.0094029903,1.7043750000
197.1093955040,1.7041875000
197.2093989849,1.7045625000
197.3094077110,1.7045625000
197.4094035625,1.7040000000
197.5094180107,1.7043750000
197.6094357967,1.7041875000
197.7094280720,1.7041875000
197.8094203472,1.7041875000
197.9093873501,1.7038125000
198.0093803406,1.7040000000
198.1093988419,1.7038125000
198.2093987465,1.7038125000
198.3094379902,1.7036250000
198.4094178677,1.7036250000
198.5094275475,1.7034375000
198.6094267368,1.7036250000
198.7094135284,1.7026875000
198.8094325066,1.7028750000
198.9094209671,1.7030625000
199.0094225407,1.7028750000
199.1094372272,1.7021250000
199.2094233036,1.7026875000
199.3094210625,1.7021250000
199.4094440937,1.7019375000
199.5094306469,1.7023125000
199.6094405651,1.7017500000
199.7094922066,1.7019375000
199.8094232082,1.7021250000
199.9094290733,1.7021250000
200.0094234943,1.7011875000
