100.1095750332,2.8749375000
100.2095746994,2.8781250000
100.3095209599,2.8726875000
100.4095597267,2.8728750000
100.5098540783,2.8755000000
100.6095311642,2.8751250000
100.7094116211,2.8747500000
100.8094449043,2.8738125000
100.9115576744,2.8520625000
101.0098598003,2.8531875000
101.1098692417,2.8756875000
101.2094421387,2.8721250000
101.3094220161,2.8706250000
101.4094126225,2.8708125000
101.5098388195,2.8627500000
101.6095762253,2.8672500000
101.7095656395,2.8659375000
101.8094828129,2.8680000000
101.9095940590,2.8666875000
102.0096604824,2.8657500000
102.1097881794,2.8638750000
102.2095723152,2.8618125000
102.3094182014,2.8648125000
102.4095356464,2.8640625000
102.5094761848,2.8629375000
102.6094794273,2.8610625000
102.7104141712,2.8402500000
102.8106749058,2.8346250000
102.9098358154,2.8492500000
103.0097229481,2.8473750000
103.1095566750,2.8501875000
103.2094798088,2.8590000000
103.3096430302,2.8563750000
103.4099617004,2.8430625000
103.5095317364,2.8565625000
103.6094219685,2.8567500000
103.7097101212,2.8438125000
103.8099048138,2.8378125000
103.9095921516,2.8479375000
104.0096571445,2.8410000000
104.1095352173,2.8513125000
104.2095458508,2.8496250000
104.3096315861,2.8494375000
104.4096331596,2.8494375000
104.5095293522,2.8488750000
104.6094729900,2.8488750000
104.7094621658,2.8485000000
104.8095390797,2.8475625000
104.9098522663,2.8455000000
105.0095589161,2.8408125000
105.1094996929,2.8471875000
105.2094192505,2.8466250000
105.3093929291,2.8460625000
105.4098825455,2.8430625000
105.5095345974,2.8415625000
105.6096341610,2.8441875000
105.7096428871,2.8436250000
105.8094906807,2.8428750000
105.9094154835,2.8415625000
106.0095078945,2.8417500000
106.1094849110,2.8410000000
106.2094101906,2.8398750000
106.3094215393,2.8391250000
106.4096198082,2.8391250000
106.5093948841,2.8385625000
106.6094779968,2.8380000000
106.7094423771,2.8374375000
106.8094491959,2.8359375000
106.9094798565,2.8361250000
107.0095951557,2.8344375000
107.1096596718,2.8346250000
107.2094194889,2.8344375000
107.3093805313,2.8336875000
107.4093780518,2.8329375000
107.5094380379,2.8318125000
107.6094188690,2.8318125000
107.7094039917,2.8306875000
107.8094232082,2.8306875000
107.9096179008,2.8297500000
108.0095894337,2.8293750000
108.1094326973,2.8290000000
108.2094266415,2.8276875000
108.3094158173,2.8276875000
108.4094350338,2.8273125000
108.5094196796,2.8267500000
108.6094291210,2.8260000000
108.7094297409,2.8254375000
108.8094260693,2.8248750000
108.9094765186,2.8241250000
109.0094311237,2.8235625000
109.1095602512,2.8200000000
109.2094352245,2.8211250000
109.3094344139,2.8209375000
109.4095816612,2.8211250000
109.5094399452,2.8198125000
109.6094679832,2.8200000000
109.7094013691,2.8196250000
109.8094046116,2.8188750000
109.9094095230,2.8183125000
110.0094466209,2.8179375000
110.1094555855,2.8155000000
110.2094621658,2.8153125000
110.3094456196,2.8140000000
110.4094619751,2.8143750000
110.5094213486,2.8128750000
110.6094365120,2.8130625000
110.7094407082,2.8125000000
110.8094377518,2.8117500000
110.9094798565,2.8111875000
111.0094718933,2.8089375000
111.1094691753,2.8108125000
111.2094669342,2.8108125000
111.3094120026,2.8102500000
111.4093956947,2.8095000000
111.5093853474,2.8091250000
111.6094434261,2.8085625000
111.7094349861,2.8080000000
111.8094382286,2.8074375000
111.9094245434,2.8061250000
112.0095312595,2.8061250000
112.1094374657,2.8051875000
112.2095232010,2.8053750000
112.3093838692,2.8048125000
112.4094135761,2.8040625000
112.5095310211,2.8023750000
112.6095261574,2.8031250000
112.7095205784,2.8025625000
112.8094127178,2.8018125000
112.9093961716,2.8014375000
113.0094079971,2.8001250000
113.1094059944,2.8001250000
113.2094037533,2.7990000000
113.3094384670,2.7980625000
113.4095311165,2.7984375000
113.5094006062,2.7978750000
113.6093983650,2.7973125000
113.7095534801,2.7967500000
113.8094158173,2.7960000000
113.9096257687,2.7956250000
114.0094265938,2.7943125000
114.1094567776,2.7945000000
114.2094094753,2.7922500000
114.3094022274,2.7926250000
114.4095406532,2.7928125000
114.5094106197,2.7922500000
114.6095480919,2.7915000000
114.7094032764,2.7911250000
114.8094000816,2.7905625000
114.9095807076,2.7898125000
115.0094180107,2.7892500000
115.1094236374,2.7888750000
115.2094140053,2.7875625000
115.3094222546,2.7875625000
115.4094419479,2.7868125000
115.5094420910,2.7855000000
115.6094448566,2.7858750000
115.7093815804,2.7851250000
115.8094415665,2.7847500000
115.9093866348,2.7841875000
116.0093884468,2.7834375000
116.1094133854,2.7821250000
116.2095537186,2.7821250000
116.3094108105,2.7817500000
116.4094161987,2.7811875000
116.5094132423,2.7806250000
116.6094169617,2.7793125000
116.7094304562,2.7793125000
116.8093998432,2.7787500000
116.9094960690,2.7770625000
117.0095005035,2.7751875000
117.1094546318,2.7759375000
117.2094507217,2.7751875000
117.3094379902,2.7748125000
117.4094409943,2.7742500000
117.5094370842,2.7736875000
117.6094434261,2.7731250000
117.7094321251,2.7725625000
117.8095984459,2.7716250000
117.9094512463,2.7718125000
118.0094647408,2.7720000000
118.1098973751,2.7714375000
118.2094142437,2.7708750000
118.3095417023,2.7701250000
118.4094676971,2.7697500000
118.5094275475,2.7682500000
118.6094071865,2.7686250000
118.7095172405,2.7678750000
118.8095705509,2.7673125000
118.9094123840,2.7667500000
119.0094044209,2.7661875000
119.1094119549,2.7654375000
119.2094023228,2.7650625000
119.3093969822,2.7645000000
119.4095330238,2.7637500000
119.5093958378,2.7633750000
119.6094059944,2.7626250000
119.7094731331,2.7547500000
119.8095905781,2.7615000000
119.9094791412,2.7609375000
120.0095849037,2.7551250000
120.1094248295,2.7590625000
120.2094118595,2.7540000000
120.3094110489,2.7579375000
120.4094419479,2.7558750000
120.5094060898,2.7575625000
120.6094498634,2.7564375000
120.7094490528,2.7556875000
120.8095457554,2.7560625000
120.9095661640,2.7547500000
121.0095567703,2.7541875000
121.1094000340,2.7536250000
121.2094228268,2.7532500000
121.3094146252,2.7508125000
121.4094996452,2.7525000000
121.5094521046,2.7515625000
121.6095812321,2.7508125000
121.7094259262,2.7513750000
121.8094136715,2.7508125000
121.9094099998,2.7502500000
122.0094208717,2.7496875000
122.1094231606,2.7493125000
122.2094259262,2.7480000000
122.3094069958,2.7480000000
122.4094150066,2.7476250000
122.5094039440,2.7470625000
122.6094040871,2.7465000000
122.7094185352,2.7459375000
122.8094055653,2.7453750000
122.9094412327,2.7448125000
123.0094318390,2.7442500000
123.1094310284,2.7431250000
123.2093951702,2.7433125000
123.3093965054,2.7427500000
123.4094829559,2.7408750000
123.5094392300,2.7403125000
123.6094145775,2.7395625000
123.7095615864,2.7395625000
123.8094489574,2.7390000000
123.9094438553,2.7380625000
124.0094900131,2.7380625000
124.1094405651,2.7369375000
124.2094340324,2.7365625000
124.3094446659,2.7363750000
124.4095261097,2.7358125000
124.5094652176,2.7358125000
124.6094532013,2.7354375000
124.7094228268,2.7354375000
124.8093991280,2.7350625000
124.9093992710,2.7345000000
125.0095407963,2.7339375000
125.1093964577,2.7333750000
125.2095232010,2.7328125000
125.3093905449,2.7322500000
125.4095249176,2.7316875000
125.5093986988,2.7311250000
125.6094114780,2.7307500000
125.7095220089,2.7301875000
125.8095228672,2.7296250000
125.9094784260,2.7288750000
126.0094127655,2.7286875000
126.1094069481,2.7281250000
126.2094061375,2.7277500000
126.3094029427,2.7271875000
126.4094023705,2.7258750000
126.5095491409,2.7260625000
126.6095442772,2.7253125000
126.7093997002,2.7251250000
126.8094139099,2.7245625000
126.9095404148,2.7240000000
127.0094025135,2.7236250000
127.1095998287,2.7206250000
127.2095584869,2.7198750000
127.3094408512,2.7219375000
127.4096562862,2.7211875000
127.5095586777,2.7185625000
127.6095285416,2.7187500000
127.7099871635,2.7131250000
127.8100998402,2.7185625000
127.9098896980,2.7187500000
128.0099620819,2.7163125000
128.1097257137,2.7178125000
128.2096705437,2.7172500000
128.3096873760,2.7166875000
128.4098951817,2.7135000000
128.5097007751,2.7155625000
128.6095433235,2.7105000000
128.7094361782,2.7140625000
128.8094148636,2.7142500000
128.9094691277,2.7133125000
129.0094175339,2.7090000000
129.1109702587,2.6930625000
129.2104878426,2.7024375000
129.3095171452,2.7009375000
129.4105794430,2.7026250000
129.5104072094,2.7016875000
129.6095871925,2.7076875000
129.7094259262,2.7088125000
129.8094127178,2.7090000000
129.9094047546,2.7086250000
130.0093994141,2.7082500000
130.1093914509,2.7076875000
130.2094831467,2.7071250000
130.3094437122,2.7060000000
130.4095993042,2.7037500000
130.5094387531,2.7045000000
130.6095137596,2.7039375000
130.7094323635,2.7028125000
130.8094320297,2.7026250000
130.9094500542,2.7026250000
131.0094590187,2.7018750000
131.1094703674,2.7015000000
131.2094359398,2.7005625000
131.3094406128,2.7001875000
131.4094774723,2.7013125000
131.5094189644,2.7001875000
131.6094057560,2.6994375000
131.7094025612,2.6998125000
131.8094260693,2.6990625000
131.9096062183,2.6962500000
132.0094435215,2.6975625000
132.1094305515,2.6970000000
132.2094278336,2.6973750000
132.3093931675,2.6970000000
132.4094138145,2.6964375000
132.5094144344,2.6956875000
132.6094098091,2.6955000000
132.7093925476,2.6951250000
132.8094072342,2.6943750000
132.9095752239,2.6940000000
133.0094106197,2.6928750000
133.1094012260,2.6930625000
133.2094051838,2.6919375000
133.3094029427,2.6915625000
133.4095730782,2.6891250000
133.5094642639,2.6911875000
133.6094245911,2.6900625000
133.7094461918,2.6885625000
133.8094022274,2.6893125000
133.9093966484,2.6887500000
134.0094070435,2.6881875000
134.1094131470,2.6876250000
134.2094135284,2.6872500000
134.3093993664,2.6865000000
134.4094023705,2.6868750000
134.5094089508,2.6861250000
134.6094110012,2.6850000000
134.7093908787,2.6851875000
134.8094530106,2.6848125000
134.9095911980,2.6818125000
135.0094170570,2.6829375000
135.1094160080,2.6825625000
135.2094862461,2.6823750000
135.3094191551,2.6823750000
135.4094071388,2.6820000000
135.5094113350,2.6805000000
135.6094050407,2.6810625000
135.7094187737,2.6805000000
135.8094038963,2.6801250000
135.9094247818,2.6795625000
136.0094137192,2.6790000000
136.1094295979,2.6784375000
136.2094089985,2.6773125000
136.3093924522,2.6776875000
136.4096686840,2.6746875000
136.5094296932,2.6760000000
136.6093883514,2.6763750000
136.7094125748,2.6758125000
136.8094193935,2.6746875000
136.9095618725,2.6748750000
137.0094506741,2.6735625000
137.1094520092,2.6722500000
137.2094507217,2.6722500000
137.3094396591,2.6716875000
137.4094479084,2.6715000000
137.5094492435,2.6709375000
137.6094489098,2.6705625000
137.7094545364,2.6698125000
137.8094563484,2.6694375000
137.9095494747,2.6649375000
138.0094952583,2.6683125000
138.1094298363,2.6681250000
138.2095894814,2.6686875000
138.3094153404,2.6681250000
138.4093940258,2.6677500000
138.5094113350,2.6673750000
138.6094062328,2.6670000000
138.7093997002,2.6666250000
138.8093967438,2.6653125000
138.9094116688,2.6656875000
139.0095376968,2.6651250000
139.1094188690,2.6645625000
139.2094018459,2.6643750000
139.3094367981,2.6640000000
139.4096138477,2.6587500000
139.5093944073,2.6628750000
139.6094124317,2.6617500000
139.7093901634,2.6613750000
139.8093895912,2.6615625000
139.9093961716,2.6606250000
140.0095496178,2.6604375000
140.1093933582,2.6596875000
140.2095217705,2.6596875000
140.3093867302,2.6587500000
140.4093878269,2.6581875000
140.5093877316,2.6583750000
140.6094191074,2.6578125000
140.7094087601,2.6574375000
140.8093872070,2.6570625000
140.9095184803,2.6497500000
141.0094325542,2.6550000000
141.1093816757,2.6557500000
141.2093873024,2.6551875000
141.3093848228,2.6546250000
141.4095952511,2.6540625000
141.5094168186,2.6536875000
141.6094129086,2.6535000000
141.7093963623,2.6531250000
141.8094012737,2.6518125000
141.9094076157,2.6521875000
142.0094132423,2.6510625000
142.1094069481,2.6505000000
142.2094273567,2.6499375000
142.3094148636,2.6503125000
142.4095265865,2.6435625000
142.5094671249,2.6486250000
142.6093928814,2.6490000000
142.7094016075,2.6484375000
142.8093798161,2.6482500000
142.9093852043,2.6471250000
143.0095515251,2.6473125000
143.1095488071,2.6467500000
143.2095370293,2.6463750000
143.3093974590,2.6452500000
143.4095427990,2.6454375000
143.5093927383,2.6445000000
143.6093842983,2.6439375000
143.7093975544,2.6435625000
143.8094334602,2.6430000000
143.9095151424,2.6364375000
144.0094363689,2.6413125000
144.1094386578,2.6409375000
144.2094423771,2.6403750000
144.3094325066,2.6401875000
144.4094314575,2.6400000000
144.5095791817,2.6390625000
144.6094057560,2.6385000000
144.7094023228,2.6383125000
144.8094213009,2.6379375000
144.9094569683,2.6385000000
145.0094354153,2.6383125000
145.1093716621,2.6377500000
145.2094981670,2.6373750000
145.3093798161,2.6370000000
145.4096376896,2.6315625000
145.5093872547,2.6353125000
145.6095230579,2.6356875000
145.7093932629,2.6349375000
145.8094935417,2.6347500000
145.9095084667,2.6341875000
146.0094964504,2.6334375000
146.1095018387,2.6334375000
146.2095029354,2.6328750000
146.3094992638,2.6323125000
146.4094171524,2.6319375000
146.5094089508,2.6313750000
146.6094961166,2.6308125000
146.7093760967,2.6300625000
146.8093731403,2.6295000000
146.9096772671,2.6259375000
147.0094666481,2.6274375000
147.1093902588,2.6285625000
147.2093865871,2.6278125000
147.3093900681,2.6276250000
147.4094130993,2.6266875000
147.5093903542,2.6272500000
147.6094367504,2.6263125000
147.7095429897,2.6263125000
147.8094074726,2.6251875000
147.9095628262,2.6253750000
148.0093913078,2.6250000000
148.1097118855,2.6131875000
148.2094292641,2.6236875000
148.3094031811,2.6235000000
148.4095489979,2.6197500000
148.5095722675,2.6223750000
148.6095528603,2.6223750000
148.7096047401,2.6220000000
148.8095486164,2.6214375000
148.9095716476,2.6208750000
149.0094456673,2.6205000000
149.1094176769,2.6201250000
149.2094056606,2.6197500000
149.3094041348,2.6193750000
149.4094223976,2.6186250000
149.5094230175,2.6176875000
149.6094527245,2.6171250000
149.7094476223,2.6175000000
149.8094146252,2.6171250000
149.9095504284,2.6131875000
150.0094375610,2.6161875000
150.1094307899,2.6158125000
150.2094438076,2.6146875000
150.3094480038,2.6143125000
150.4094600677,2.6137500000
150.5094637871,2.6126250000
150.6094367504,2.6116875000
150.7094538212,2.6120625000
150.8094332218,2.6107500000
150.9094536304,2.6111250000
151.0094687939,2.6107500000
151.1094319820,2.6101875000
151.2094540596,2.6098125000
151.3095903397,2.6094375000
151.4095880985,2.6075625000
151.5094385147,2.6092500000
151.6094102859,2.6092500000
151.7093863487,2.6088750000
151.8094239235,2.6083125000
151.9094126225,2.6079375000
152.0097470284,2.6075625000
152.1094233990,2.6070000000
152.2094187737,2.6068125000
152.3094182014,2.6062500000
152.4094114304,2.6058750000
152.5094139576,2.6053125000
152.6094279289,2.6049375000
152.7094044685,2.6047500000
152.8094091415,2.6041875000
152.9095442295,2.6036250000
153.0094146729,2.6026875000
153.1094000340,2.6030625000
153.2093973160,2.6025000000
153.3094041348,2.6015625000
153.4094164371,2.6010000000
153.5094048977,2.6006250000
153.6094067097,2.6002500000
153.7094058990,2.5996875000
153.8094131947,2.5998750000
153.9096062183,2.5991250000
154.0094254017,2.5985625000
154.1094679832,2.5987500000
154.2093858719,2.5981875000
154.3093829155,2.5978125000
154.4094109535,2.5974375000
154.5094163418,2.5970625000
154.6094160080,2.5961250000
154.7094187737,2.5955625000
154.8094208241,2.5957500000
154.9094123840,2.5948125000
155.0094151497,2.5944375000
155.1094038486,2.5946250000
155.2094113827,2.5935000000
155.3094224930,2.5938750000
155.4094130993,2.5927500000
155.5094208717,2.5921875000
155.6094045639,2.5920000000
155.7094190121,2.5914375000
155.8094062805,2.5916250000
155.9093732834,2.5912500000
156.0094265938,2.5901250000
156.1095252037,2.5905000000
156.2094366550,2.5903125000
156.3094260693,2.5897500000
156.4094262123,2.5893750000
156.5094652176,2.5890000000
156.6094098091,2.5878750000
156.7094240189,2.5882500000
156.8094174862,2.5878750000
156.9094417095,2.5865625000
157.0094840527,2.5856250000
157.1094465256,2.5846875000
157.2094376087,2.5843125000
157.3094134331,2.5845000000
157.4094250202,2.5845000000
157.5096259117,2.5837500000
157.6094326973,2.5830000000
157.7094388008,2.5831875000
157.8094708920,2.5828125000
157.9094598293,2.5831875000
158.0094590187,2.5831875000
158.1093924046,2.5828125000
158.2093997002,2.5824375000
158.3093984127,2.5820625000
158.4093849659,2.5816875000
158.5093967915,2.5813125000
158.6093940735,2.5809375000
158.7095179558,2.5803750000
158.8095302582,2.5801875000
158.9095199108,2.5796250000
159.0095970631,2.5794375000
159.1094052792,2.5785000000
159.2095255852,2.5786875000
159.3093822002,2.5783125000
159.4095244408,2.5779375000
159.5095152855,2.5775625000
159.6094005108,2.5766250000
159.7094156742,2.5768125000
159.8094005585,2.5758750000
159.9094183445,2.5760625000
160.0094013214,2.5758750000
160.1093871593,2.5747500000
160.2094199657,2.5749375000
160.3093986511,2.5745625000
160.4093933105,2.5743750000
160.5094203949,2.5740000000
160.6094367504,2.5734375000
160.7093987465,2.5726875000
160.8094580173,2.5726875000
160.9093890190,2.5725000000
161.0093760490,2.5721250000
161.1093728542,2.5717500000
161.2093734741,2.5713750000
161.3094134331,2.5710000000
161.4095478058,2.5708125000
161.5093982220,2.5696875000
161.6095538139,2.5698750000
161.7095637321,2.5693125000
161.8095412254,2.5691250000
161.9095647335,2.5687500000
162.0094268322,2.5678125000
162.1094050407,2.5680000000
162.2094111443,2.5678125000
162.3094000816,2.5665000000
162.4094018936,2.5670625000
162.5093889236,2.5668750000
162.6094167233,2.5653750000
162.7093987465,2.5659375000
162.8093929291,2.5657500000
162.9094195366,2.5653750000
163.0094122887,2.5642500000
163.1094028950,2.5648125000
163.2094113827,2.5635000000
163.3094067574,2.5635000000
163.4094247818,2.5631250000
163.5094571114,2.5621875000
163.6095802784,2.5618125000
163.7094364166,2.5610625000
163.8094148636,2.5606875000
163.9094185829,2.5603125000
164.0094368458,2.5599375000
164.1094710827,2.5599375000
164.2094244957,2.5595625000
164.3094289303,2.5593750000
164.4094755650,2.5588125000
164.5094435215,2.5591875000
164.6094365120,2.5588125000
164.7093741894,2.5590000000
164.8093924522,2.5588125000
164.9093976021,2.5578750000
165.0094144344,2.5578750000
165.1093890667,2.5576875000
165.2093870640,2.5575000000
165.3093883991,2.5567500000
165.4095008373,2.5558125000
165.5093898773,2.5563750000
165.6093935966,2.5561875000
165.7094020844,2.5558125000
165.8093888760,2.5556250000
165.9094097614,2.5548750000
166.0093953609,2.5548750000
166.1093914509,2.5537500000
166.2094173431,2.5539375000
166.3093919754,2.5531875000
166.4093787670,2.5535625000
166.5094022751,2.5531875000
166.6093981266,2.5528125000
166.7093963623,2.5518750000
166.8094537258,2.5518750000
166.9093945026,2.5513125000
167.0093820095,2.5509375000
167.1094043255,2.5507500000
167.2093768120,2.5507500000
167.3093800545,2.5505625000
167.4093873501,2.5500000000
167.5094158649,2.5498125000
167.6094095707,2.5494375000
167.7094197273,2.5488750000
167.8094000816,2.5488750000
167.9093952179,2.5485000000
168.0094282627,2.5479375000
168.1094565392,2.5479375000
168.2094242573,2.5473750000
168.3094153404,2.5471875000
168.4093997478,2.5470000000
168.5094068050,2.5466250000
168.6094038486,2.5460625000
168.7094070911,2.5460625000
168.8093967438,2.5451250000
168.9094278812,2.5451250000
169.0094294548,2.5449375000
169.1093821526,2.5445625000
169.2093863487,2.5443750000
169.3094193935,2.5441875000
169.4094009399,2.5430625000
169.5094070435,2.5430625000
169.6094162464,2.5423125000
169.7094151974,2.5419375000
169.8094196320,2.5421250000
169.9093971252,2.5413750000
170.0094373226,2.5406250000
170.1094183922,2.5395000000
170.2094259262,2.5393125000
170.3094460964,2.5395000000
170.4094192982,2.5391250000
170.5094110966,2.5389375000
170.6094160080,2.5385625000
170.7094383240,2.5381875000
170.8094272614,2.5380000000
170.9094281197,2.5376250000
171.0094408989,2.5366875000
171.1094515324,2.5381875000
171.2094113827,2.5378125000
171.3093817234,2.5374375000
171.4093844891,2.5370625000
171.5093817711,2.5368750000
171.6093807220,2.5363125000
171.7093868256,2.5361250000
171.8093876839,2.5359375000
171.9093990326,2.5351875000
172.0093967915,2.5353750000
172.1095385551,2.5350000000
172.2094054222,2.5340625000
172.3094828129,2.5344375000
172.4093682766,2.5340625000
172.5094788074,2.5331250000
172.6094012260,2.5325625000
172.7093906403,2.5331250000
172.8093888760,2.5321875000
172.9093768597,2.5323750000
173.0093848705,2.5314375000
173.1094079018,2.5316250000
173.2094001770,2.5308750000
173.3093867302,2.5312500000
173.4094045162,2.5301250000
173.5093975067,2.5301250000
173.6093747616,2.5303125000
173.7093772888,2.5301250000
173.8093926907,2.5299375000
173.9093942642,2.5295625000
174.0093960762,2.5290000000
174.1094219685,2.5290000000
174.2094080448,2.5288125000
174.3095521927,2.5280625000
174.4094052315,2.5282500000
174.5093977451,2.5278750000
174.6095874310,2.5275000000
174.7095339298,2.5273125000
174.8095448017,2.5269375000
174.9095666409,2.5263750000
175.0093877316,2.5263750000
175.1094019413,2.5260000000
175.2094147205,2.5256250000
175.3093883991,2.5248750000
175.4093930721,2.5254375000
175.5094108582,2.5250625000
175.6094121933,2.5248750000
175.7094030380,2.5245000000
175.8093974590,2.5231875000
175.9093954563,2.5231875000
176.0094048977,2.5235625000
176.1094217300,2.5231875000
176.2094240189,2.5224375000
176.3094129562,2.5224375000
176.4094223976,2.5220625000
176.5094053745,2.5216875000
176.6094336510,2.5213125000
176.7094211578,2.5198125000
176.8094186783,2.5203750000
176.9094228745,2.5200000000
177.0094494820,2.5196250000
177.1096007824,2.5194375000
177.2094154358,2.5186875000
177.3094639778,2.5188750000
177.4094276428,2.5186875000
177.5094165802,2.5183125000
177.6095528603,2.5179375000
177.7095742226,2.5188750000
177.8095555305,2.5185000000
177.9094212055,2.5181250000
178.0093972683,2.5181250000
178.1093933582,2.5177500000
178.2093954086,2.5175625000
178.3093986511,2.5173750000
178.4093897343,2.5170000000
178.5094015598,2.5160625000
178.6094470024,2.5160625000
178.7093827724,2.5160625000
178.8093647957,2.5156875000
178.9093754292,2.5156875000
179.0093924999,2.5155000000
179.1093974113,2.5151250000
179.2093973160,2.5147500000
179.3093857765,2.5145625000
179.4094104767,2.5136250000
179.5093865395,2.5132500000
179.6093988419,2.5138125000
179.7094559669,2.5059375000
179.8094027042,2.5130625000
179.9094028473,2.5128750000
180.0094521046,2.5100625000
180.1094088554,2.5117500000
180.2094738483,2.5096875000
180.3096015453,2.5115625000
180.4094095230,2.5089375000
180.5094010830,2.5111875000
180.6093878746,2.5095000000
180.7093722820,2.5098750000
180.8094079494,2.5098750000
180.9095671177,2.5095000000
181.0093915462,2.5091250000
181.1093916893,2.5081875000
181.2094030380,2.5085625000
181.3093740940,2.5074375000
181.4094057083,2.5089375000
181.5095672607,2.5070625000
181.6093919277,2.5076250000
181.7094366550,2.5081875000
181.8094184399,2.5078125000
181.9094312191,2.5074375000
182.0094265938,2.5063125000
182.1094694138,2.5065000000
182.2094361782,2.5057500000
182.3093862534,2.5063125000
182.4094052315,2.5059375000
182.5094230175,2.5051875000
182.6095695496,2.5057500000
182.7094166279,2.5055625000
182.8094351292,2.5050000000
182.9094467163,2.5042500000
183.0095138550,2.5036875000
183.1094386578,2.5023750000
183.2094218731,2.5027500000
183.3094534874,2.5023750000
183.4094657898,2.5025625000
183.5094265938,2.5016250000
183.6096584797,2.5018125000
183.7094454765,2.5014375000
183.8094627857,2.5008750000
183.9094521999,2.5003125000
184.0094583035,2.5020000000
184.1094315052,2.5014375000
184.2093994617,2.5012500000
184.3094003201,2.5012500000
184.4094376564,2.5003125000
184.5094242096,2.4995625000
184.6094157696,2.4973125000
184.7093834877,2.5001250000
184.8093984127,2.4997500000
184.9096267223,2.4995625000
185.0094113350,2.4991875000
185.1094362736,2.4980625000
185.2094132900,2.4980625000
185.3094189167,2.4978750000
185.4094312191,2.4973125000
185.5095999241,2.4978750000
185.6096265316,2.4976875000
185.7096567154,2.4971250000
185.8096268177,2.4971250000
185.9096395969,2.4965625000
186.0096552372,2.4963750000
186.1096510887,2.4960000000
186.2094209194,2.4958125000
186.3094305992,2.4945000000
186.4096200466,2.4952500000
186.5094957352,2.4943125000
186.6094903946,2.4948750000
186.7094621658,2.4937500000
186.8094453812,2.4941250000
186.9094464779,2.4937500000
187.0094079971,2.4935625000
187.1094145775,2.4928125000
187.2094054222,2.4931875000
187.3094124794,2.4930000000
187.4094216824,2.4926250000
187.5094535351,2.4922500000
187.6094083786,2.4915000000
187.7094089985,2.4918750000
187.8094220161,2.4915000000
187.9094195366,2.4913125000
188.0094184875,2.4903750000
188.1094169617,2.4907500000
188.2094242573,2.4903750000
188.3094105721,2.4901875000
188.4094274044,2.4900000000
188.5094027519,2.4896250000
188.6094150543,2.4894375000
188.7094202042,2.4890625000
188.8094193935,2.4883125000
188.9095354080,2.4886875000
189.0094199181,2.4875625000
189.1095471382,2.4881250000
189.2094211578,2.4873750000
189.3094606400,2.4875625000
189.4094316959,2.4873750000
189.5095274448,2.4870000000
189.6094484329,2.4858750000
189.7094213963,2.4849375000
189.8098022938,2.4851250000
189.9094364643,2.4845625000
190.0094242096,2.4843750000
190.1094400883,2.4847500000
190.2094409466,2.4843750000
190.3094332218,2.4841875000
190.4094369411,2.4840000000
190.5094711781,2.4840000000
190.6094882488,2.4845625000
190.7094264030,2.4843750000
190.8094127178,2.4841875000
190.9094085693,2.4840000000
191.0093994141,2.4834375000
191.1094172001,2.4834375000
191.2094027996,2.4832500000
191.3093929291,2.4828750000
191.4095249176,2.4826875000
191.5095272064,2.4825000000
191.6094114780,2.4823125000
191.7094106674,2.4821250000
191.8095312119,2.4817500000
191.9095242023,2.4815625000
192.0094041824,2.4808125000
192.1094412804,2.4795000000
192.2094104290,2.4808125000
192.3093972206,2.4806250000
192.4094026089,2.4796875000
192.5094077587,2.4800625000
192.6094014645,2.4793125000
192.7094058990,2.4796875000
192.8093981743,2.4795000000
192.9094188213,2.4791250000
193.0094153881,2.4783750000
193.1094174385,2.4787500000
193.2094166279,2.4778125000
193.3094265461,2.4781875000
193.4094057083,2.4781875000
193.5094487667,2.4772500000
193.6094124317,2.4776250000
193.7093894482,2.4774375000
193.8093936443,2.4772500000
193.9094173908,2.4768750000
194.0093977451,2.4768750000
194.1094195843,2.4759375000
194.2095754147,2.4761250000
194.3094108105,2.4761250000
194.4094057083,2.4759375000
194.5095345974,2.4755625000
194.6094110012,2.4748125000
194.7094230652,2.4751875000
194.8094127178,2.4744375000
194.9094128609,2.4740625000
195.0095679760,2.4744375000
195.1094100475,2.4735000000
195.2095417976,2.4738750000
195.3094077110,2.4731250000
195.4094214439,2.4729375000
195.5094196796,2.4733125000
195.6094195843,2.4729375000
195.7094151974,2.4721875000
195.8094136715,2.4725625000
195.9094231129,2.4723750000
196.0094020367,2.4714375000
196.1094188690,2.4720000000
196.2094395161,2.4706875000
196.3094346523,2.4697500000
196.4094228745,2.4695625000
196.5094535351,2.4682500000
196.6094484329,2.4697500000
196.7094304562,2.4697500000
196.8094446659,2.4695625000
196.9094405174,2.4691875000
197.0096182823,2.4690000000
197.1094651222,2.4682500000
197.2094552517,2.4690000000
197.3094732761,2.4693750000
197.4094274044,2.4691875000
197.5094029903,2.4690000000
197.6093983650,2.4688125000
197.7095277309,2.4686250000
197.8095195293,2.4684375000
197.9094059467,2.4682500000
198.0094521046,2.4661875000
198.1094093323,2.4678750000
198.2095248699,2.4675000000
198.3095307350,2.4673125000
198.4095520973,2.4671250000
198.5094113350,2.4669375000
198.6094148159,2.4665625000
198.7094051838,2.4665625000
198.8094041348,2.4663750000
198.9094061852,2.4660000000
199.0094060898,2.4652500000
199.1093909740,2.4656250000
199.2094085217,2.4648750000
199.3094024658,2.4646875000
199.4094095230,2.4643125000
199.5094115734,2.4641250000
199.6094045639,2.4645000000
199.7094087601,2.4637500000
199.8093974590,2.4635625000
199.9094088078,2.4641250000
200.0093982220,2.4637500000
