100.1093797684,0.9888750000
100.2093839645,0.9883125000
100.3094060421,0.9875625000
100.4093930721,0.9871875000
100.5094091892,0.9961875000
100.6094143391,0.9963750000
100.7093920708,0.9967500000
100.8093857765,0.9971250000
100.9093940258,0.9975000000
101.0093905926,0.9978750000
101.1094021797,0.9980625000
101.2094428539,0.9986250000
101.3095028400,0.9988125000
101.4094123840,0.9990000000
101.5095534325,0.9993750000
101.6093943119,0.9995625000
101.7095026970,1.0003125000
101.8094787598,1.0005000000
101.9093904495,1.0006875000
102.0094153881,1.0010625000
102.1093807220,1.0012500000
102.2093844414,1.0014375000
102.3093781471,1.0018125000
102.4095056057,1.0020000000
102.5093760490,1.0021875000
102.6093869209,1.0025625000
102.7094831467,1.0027500000
102.8094060421,1.0031250000
102.9093999863,1.0031250000
103.0094087124,1.0035000000
103.1093928814,1.0036875000
103.2093842030,1.0038750000
103.3093771935,1.0040625000
103.4093894958,1.0042500000
103.5093760490,1.0044375000
103.6094164848,1.0046250000
103.7093861103,1.0048125000
103.8093836308,1.0050000000
103.9094061852,1.0051875000
104.0094020367,1.0053750000
104.1094894409,1.0055625000
104.2096235752,1.0057500000
104.3094067574,1.0057500000
104.4094238281,1.0044375000
104.5093977451,1.0055625000
104.6095142365,1.0048125000
104.7095222473,1.0057500000
104.8093988895,1.0046250000
104.9094126225,1.0057500000
105.0093927383,1.0044375000
105.1094095707,1.0057500000
105.2093989849,1.0048125000
105.3094043732,1.0059375000
105.4094166756,1.0048125000
105.5093977451,1.0061250000
105.6094040871,1.0048125000
105.7096350193,1.0059375000
105.8094031811,1.0048125000
105.9095010757,1.0059375000
106.0094051361,1.0050000000
106.1094062328,1.0059375000
106.2094163895,1.0048125000
106.3094160557,1.0059375000
106.4094116688,1.0046250000
106.5094144344,1.0055625000
106.6094019413,1.0044375000
106.7095170021,1.0055625000
106.8094007969,1.0048125000
106.9095342159,1.0057500000
107.0095169544,1.0059375000
107.1095061302,1.0059375000
107.2096304893,1.0061250000
107.3093936443,1.0063125000
107.4094886780,1.0065000000
107.5094816685,1.0065000000
107.6093885899,1.0065000000
107.7094807625,1.0066875000
107.8093824387,1.0065000000
107.9094102383,1.0065000000
108.0093929768,1.0065000000
108.1093840599,1.0066875000
108.2094037533,1.0066875000
108.3093826771,1.0066875000
108.4094092846,1.0066875000
108.5093886852,1.0066875000
108.6093902588,1.0066875000
108.7096579075,1.0068750000
108.8093905449,1.0065000000
108.9093830585,1.0066875000
109.0094051361,1.0066875000
109.1093881130,1.0068750000
109.2093942165,1.0068750000
109.3094084263,1.0066875000
109.4094147682,1.0066875000
109.5093903542,1.0068750000
109.6093678474,1.0068750000
109.7094023228,1.0070625000
109.8093912601,1.0072500000
109.9093878269,1.0072500000
110.0095214844,1.0072500000
110.1094977856,1.0072500000
110.2096238136,1.0072500000
110.3094134331,1.0072500000
110.4093940258,1.0070625000
110.5094144344,1.0072500000
110.6095252037,1.0072500000
110.7093906403,1.0074375000
110.8093872070,1.0074375000
110.9093916416,1.0074375000
111.0093934536,1.0076250000
111.1093902588,1.0076250000
111.2093961239,1.0074375000
111.3094122410,1.0074375000
111.4093959332,1.0076250000
111.5093915462,1.0076250000
111.6093914509,1.0074375000
111.7096507549,1.0074375000
111.8094065189,1.0074375000
111.9093999863,1.0076250000
112.0094065666,1.0074375000
112.1093857288,1.0074375000
112.2093842030,1.0074375000
112.3093953133,1.0074375000
112.4095153809,1.0072500000
112.5093827248,1.0070625000
112.6094832420,1.0070625000
112.7094817162,1.0070625000
112.8094816208,1.0068750000
112.9094846249,1.0068750000
113.0095016956,1.0066875000
113.1093869209,1.0065000000
113.2096207142,1.0065000000
113.3094007969,1.0061250000
113.4095175266,1.0063125000
113.5093917847,1.0061250000
113.6094238758,1.0059375000
113.7093904018,1.0057500000
113.8093791008,1.0057500000
113.9093799591,1.0055625000
114.0094158649,1.0057500000
114.1093754768,1.0055625000
114.2093913555,1.0055625000
114.3093991280,1.0053750000
114.4094245434,1.0033125000
114.5093901157,0.9935625000
114.6094934940,0.9930000000
114.7096195221,0.9920625000
114.8093852997,0.9911250000
114.9094123840,0.9903750000
115.0093851089,0.9894375000
115.1093873978,0.9886875000
115.2093844414,0.9879375000
115.3094925880,0.9871875000
115.4095387459,0.9862500000
115.5095188618,0.9855000000
115.6093971729,0.9847500000
115.7094950676,0.9840000000
115.8093862534,0.9834375000
115.9093935490,0.9825000000
116.0094349384,0.9819375000
116.1093869209,0.9810000000
116.2094860077,0.9806250000
116.3093910217,0.9901875000
116.4094381332,0.9888750000
116.5094013214,0.9903750000
116.6093964577,0.9903750000
116.7093915939,0.9905625000
116.8093841076,0.9907500000
116.9093880653,0.9907500000
117.0093986988,0.9909375000
117.1094083786,0.9907500000
117.2094030380,0.9896250000
117.3094022274,0.9905625000
117.4093968868,0.9892500000
117.5095047951,0.9905625000
117.6095235348,0.9894375000
117.7096240520,0.9901875000
117.8093981743,0.9892500000
117.9095263481,0.9903750000
118.0095276833,0.9894375000
118.1095116138,0.9903750000
118.2095270157,0.9892500000
118.3095171452,0.9903750000
118.4096975327,0.9858750000
118.5094475746,0.9903750000
118.6094450951,0.9892500000
118.7094111443,0.9903750000
118.8093924522,0.9892500000
118.9094331264,0.9905625000
119.0094091892,0.9892500000
119.1095163822,0.9907500000
119.2094922066,0.9896250000
119.3094055653,0.9907500000
119.4094288349,0.9894375000
119.5094063282,0.9905625000
119.6094112396,0.9900000000
119.7094187737,0.9911250000
119.8094062805,0.9913125000
119.9094047546,0.9913125000
120.0094079971,0.9916875000
120.1093904972,0.9916875000
120.2093973160,0.9918750000
120.3093922138,0.9918750000
120.4094345570,0.9918750000
120.5095145702,0.9924375000
120.6094222069,0.9924375000
120.7096617222,0.9928125000
120.8094036579,0.9928125000
120.9094841480,0.9931875000
121.0095121861,0.9931875000
121.1093909740,0.9933750000
121.2093970776,0.9935625000
121.3093886375,0.9937500000
121.4094994068,0.9937500000
121.5093944073,0.9937500000
121.6093862057,0.9939375000
121.7093987465,0.9939375000
121.8095200062,0.9941250000
121.9093987942,0.9943125000
122.0093915462,0.9945000000
122.1093895435,0.9945000000
122.2095055580,0.9946875000
122.3093924522,0.9946875000
122.4093742371,0.9946875000
122.5094037056,0.9948750000
122.6093816757,0.9950625000
122.7093904018,0.9950625000
122.8093917370,0.9950625000
122.9093992710,0.9950625000
123.0093927383,0.9950625000
123.1093795300,0.9950625000
123.2093877792,0.9950625000
123.3093860149,0.9950625000
123.4093954563,0.9952500000
123.5093936920,0.9952500000
123.6093935966,0.9950625000
123.7094755173,0.9950625000
123.8095541000,0.9948750000
123.9094090462,0.9946875000
124.0094010830,0.9946875000
124.1094233990,0.9943125000
124.2093794346,0.9943125000
124.3093948364,0.9943125000
124.4095799923,0.9941250000
124.5094008446,0.9941250000
124.6093986034,0.9941250000
124.7093811035,0.9939375000
124.8093872070,0.9937500000
124.9094035625,0.9933750000
125.0094015598,0.9931875000
125.1093847752,0.9930000000
125.2095930576,0.9926250000
125.3093922138,0.9924375000
125.4093823433,0.9920625000
125.5094034672,0.9916875000
125.6094112396,0.9915000000
125.7093930244,0.9909375000
125.8093802929,0.9907500000
125.9093925953,0.9903750000
126.0093955994,0.9900000000
126.1093776226,0.9896250000
126.2094020844,0.9892500000
126.3093874454,0.9888750000
126.4094262123,0.9885000000
126.5093991756,0.9881250000
126.6093969345,0.9879375000
126.7098083496,0.9870000000
126.8094041348,0.9868125000
126.9094202518,0.9866250000
127.0093979836,0.9862500000
127.1097767353,0.9873750000
127.2093994617,0.9860625000
127.3093910217,0.9856875000
127.4093933105,0.9853125000
127.5094180107,0.9849375000
127.6093907356,0.9845625000
127.7093865871,0.9843750000
127.8093960285,0.9838125000
127.9093875885,0.9836250000
128.0093872547,0.9832500000
128.1093766689,0.9830625000
128.2095203400,0.9817500000
128.3093953133,0.9821250000
128.4094085693,0.9819375000
128.5093836784,0.9815625000
128.6093935966,0.9813750000
128.7093844414,0.9810000000
128.8093817234,0.9806250000
128.9093921185,0.9804375000
129.0093815327,0.9802500000
129.1093883514,0.9800625000
129.2093856335,0.9798750000
129.3094124794,0.9795000000
129.4094324112,0.9793125000
129.5094010830,0.9789375000
129.6093873978,0.9785625000
129.7095081806,0.9774375000
129.8093907833,0.9781875000
129.9094252586,0.9778125000
130.0094232559,0.9759375000
130.1094031334,0.9768750000
130.2096219063,0.9757500000
130.3095822334,0.9763125000
130.4095981121,0.9750000000
130.5096235275,0.9755625000
130.6095988750,0.9742500000
130.7096436024,0.9750000000
130.8095903397,0.9740625000
130.9096064568,0.9746250000
131.0096015930,0.9735000000
131.1096365452,0.9740625000
131.2097120285,0.9716250000
131.3096175194,0.9736875000
131.4096305370,0.9723750000
131.5096104145,0.9731250000
131.6095972061,0.9720000000
131.7095906734,0.9725625000
131.8095974922,0.9714375000
131.9096148014,0.9721875000
132.0096037388,0.9710625000
132.1096460819,0.9716250000
132.2097027302,0.9706875000
132.3096377850,0.9712500000
132.4097032547,0.9705000000
132.5096421242,0.9710625000
132.6095831394,0.9710625000
132.7097218037,0.9699375000
132.8096296787,0.9710625000
132.9095907211,0.9708750000
133.0095658302,0.9710625000
133.1095850468,0.9710625000
133.2095835209,0.9708750000
133.3095633984,0.9708750000
133.4095988274,0.9708750000
133.5095727444,0.9708750000
133.6096189022,0.9706875000
133.7095639706,0.9706875000
133.8095808029,0.9705000000
133.9095659256,0.9705000000
134.0095989704,0.9705000000
134.1095924377,0.9703125000
134.2097184658,0.9691875000
134.3096013069,0.9701250000
134.4097888470,0.9701250000
134.5096201897,0.9699375000
134.6095879078,0.9699375000
134.7095820904,0.9699375000
134.8095805645,0.9697500000
134.9095981121,0.9592500000
135.0095922947,0.9583125000
135.1095671654,0.9573750000
135.2096161842,0.9566250000
135.3095836639,0.9558750000
135.4096188545,0.9551250000
135.5095934868,0.9543750000
135.6095738411,0.9534375000
135.7097127438,0.9517500000
135.8096063137,0.9523125000
135.9095952511,0.9513750000
136.0095579624,0.9506250000
136.1095755100,0.9500625000
136.2095775604,0.9495000000
136.3096063137,0.9489375000
136.4095950127,0.9481875000
136.5096328259,0.9476250000
136.6096038818,0.9470625000
136.7095565796,0.9465000000
136.8095836639,0.9558750000
136.9095604420,0.9562500000
137.0095729828,0.9564375000
137.1096520424,0.9566250000
137.2097206116,0.9556875000
137.3096179962,0.9570000000
137.4095835686,0.9571875000
137.5095791817,0.9573750000
137.6095888615,0.9575625000
137.7096145153,0.9577500000
137.8095772266,0.9579375000
137.9095549583,0.9579375000
138.0095796585,0.9581250000
138.1095633507,0.9583125000
138.2096326351,0.9581250000
138.3095846176,0.9585000000
138.4096667767,0.9585000000
138.5095856190,0.9586875000
138.6095750332,0.9586875000
138.7097911835,0.9579375000
138.8096113205,0.9586875000
138.9096252918,0.9586875000
139.0096001625,0.9586875000
139.1095683575,0.9588750000
139.2095751762,0.9588750000
139.3095698357,0.9588750000
139.4098119736,0.9590625000
139.5096411705,0.9590625000
139.6095793247,0.9590625000
139.7095670700,0.9590625000
139.8095533848,0.9590625000
139.9095754623,0.9588750000
140.0095913410,0.9588750000
140.1095831394,0.9586875000
140.2097756863,0.9583125000
140.3096106052,0.9588750000
140.4096074104,0.9586875000
140.5096075535,0.9588750000
140.6096196175,0.9586875000
140.7095625401,0.9585000000
140.8095629215,0.9583125000
140.9095513821,0.9581250000
141.0095965862,0.9579375000
141.1095638275,0.9577500000
141.2095947266,0.9577500000
141.3095765114,0.9577500000
141.4096200466,0.9577500000
141.5095679760,0.9577500000
141.6096096039,0.9577500000
141.7096965313,0.9575625000
141.8096344471,0.9575625000
141.9095909595,0.9573750000
142.0095789433,0.9573750000
142.1095690727,0.9573750000
142.2095866203,0.9573750000
142.3095955849,0.9573750000
142.4095978737,0.9573750000
142.5096559525,0.9571875000
142.6095957756,0.9571875000
142.7095885277,0.9570000000
142.8096239567,0.9558750000
142.9095952511,0.9568125000
143.0095987320,0.9556875000
143.1096377373,0.9564375000
143.2095770836,0.9555000000
143.3096239567,0.9560625000
143.4095902443,0.9551250000
143.5096144676,0.9558750000
143.6096167564,0.9547500000
143.7096097469,0.9553125000
143.8095872402,0.9541875000
143.9096040726,0.9549375000
144.0096080303,0.9538125000
144.1096136570,0.9547500000
144.2096066475,0.9536250000
144.3095877171,0.9543750000
144.4098112583,0.9532500000
144.5096640587,0.9540000000
144.6096417904,0.9528750000
144.7095966339,0.9534375000
144.8096303940,0.9525000000
144.9096105099,0.9530625000
145.0095777512,0.9519375000
145.1096496582,0.9526875000
145.2095897198,0.9519375000
145.3096082211,0.9526875000
145.4096236229,0.9526875000
145.5095975399,0.9526875000
145.6096329689,0.9528750000
145.7095668316,0.9526875000
145.8096048832,0.9526875000
145.9095771313,0.9526875000
146.0095977783,0.9526875000
146.1096014977,0.9525000000
146.2095766068,0.9525000000
146.3096368313,0.9525000000
146.4095988274,0.9521250000
146.5096485615,0.9521250000
146.6096050739,0.9521250000
146.7095904350,0.9521250000
146.8098318577,0.9513750000
146.9095864296,0.9519375000
147.0095322132,0.9517500000
147.1096091270,0.9498750000
147.2096030712,0.9515625000
147.3095567226,0.9513750000
147.4097383022,0.9508125000
147.5096747875,0.9510000000
147.6095757484,0.9511875000
147.7096321583,0.9508125000
147.8096489906,0.9508125000
147.9095969200,0.9510000000
148.0095689297,0.9506250000
148.1096603870,0.9504375000
148.2096061707,0.9504375000
148.3097071648,0.9502500000
148.4096660614,0.9504375000
148.5096700191,0.9506250000
148.6095659733,0.9506250000
148.7100636959,0.9468750000
148.8096511364,0.9504375000
148.9095673561,0.9502500000
149.0095946789,0.9502500000
149.1095833778,0.9502500000
149.2096028328,0.9502500000
149.3096187115,0.9502500000
149.4098327160,0.9500625000
149.5096325874,0.9502500000
149.6096086502,0.9502500000
149.7095687389,0.9500625000
149.8095631599,0.9502500000
149.9095768929,0.9500625000
150.0095803738,0.9498750000
150.1095869541,0.9502500000
150.2095680237,0.9500625000
150.3095812798,0.9498750000
150.4096364975,0.9498750000
150.5095765591,0.9500625000
150.6095864773,0.9498750000
150.7095985413,0.9496875000
150.8096482754,0.9496875000
150.9096105099,0.9496875000
151.0095863342,0.9496875000
151.1095759869,0.9496875000
151.2095925808,0.9496875000
151.3095827103,0.9496875000
151.4095945358,0.9496875000
151.5095794201,0.9495000000
151.6096720695,0.9495000000
151.7096133232,0.9495000000
151.8095824718,0.9495000000
151.9095938206,0.9495000000
152.0095860958,0.9493125000
152.1095771790,0.9491250000
152.2095906734,0.9493125000
152.3096139431,0.9491250000
152.4095742702,0.9491250000
152.5095863342,0.9491250000
152.6095697880,0.9489375000
152.7096123695,0.9489375000
152.8095517159,0.9489375000
152.9095978737,0.9487500000
153.0095908642,0.9487500000
153.1095654964,0.9487500000
153.2095770836,0.9485625000
153.3095946312,0.9485625000
153.4096033573,0.9487500000
153.5095846653,0.9487500000
153.6095976830,0.9485625000
153.7095558643,0.9485625000
153.8096115589,0.9485625000
153.9095706940,0.9485625000
154.0095920563,0.9485625000
154.1095530987,0.9485625000
154.2096271515,0.9483750000
154.3095989227,0.9483750000
154.4098243713,0.9481875000
154.5096333027,0.9480000000
154.6095809937,0.9478125000
154.7095620632,0.9480000000
154.8096001148,0.9476250000
154.9095656872,0.9476250000
155.0095915794,0.9474375000
155.1095838547,0.9474375000
155.2096297741,0.9465000000
155.3097767830,0.9470625000
155.4096374512,0.9468750000
155.5096104145,0.9465000000
155.6096098423,0.9451875000
155.7097601891,0.9453750000
155.8096210957,0.9446250000
155.9096233845,0.9451875000
156.0096149445,0.9442500000
156.1096091270,0.9450000000
156.2095930576,0.9438750000
156.3096132278,0.9446250000
156.4096164703,0.9435000000
156.5095946789,0.9442500000
156.6096057892,0.9431250000
156.7095959187,0.9436875000
156.8096284866,0.9425625000
156.9096012115,0.9431250000
157.0095920563,0.9420000000
157.1096034050,0.9425625000
157.2096052170,0.9416250000
157.3096024990,0.9420000000
157.4095978737,0.9403125000
157.5095999241,0.9307500000
157.6096019745,0.9288750000
157.7095985413,0.9286875000
157.8095934391,0.9268125000
157.9095916748,0.9268125000
158.0095822811,0.9255000000
158.1096906662,0.9256875000
158.2096271515,0.9251250000
158.3096647263,0.9245625000
158.4097018242,0.9236250000
158.5095889568,0.9230625000
158.6095936298,0.9223125000
158.7095878124,0.9217500000
158.8095815182,0.9210000000
158.9096360207,0.9204375000
159.0096902847,0.9198750000
159.1096034050,0.9193125000
159.2095980644,0.9279375000
159.3095884323,0.9281250000
159.4098327160,0.9283125000
159.5096352100,0.9285000000
159.6095533371,0.9286875000
159.7095861435,0.9288750000
159.8096296787,0.9290625000
159.9095964432,0.9290625000
160.0095734596,0.9292500000
160.1095614433,0.9294375000
160.2096219063,0.9296250000
160.3095858097,0.9298125000
160.4095745087,0.9300000000
160.5096054077,0.9300000000
160.6095752716,0.9301875000
160.7095913887,0.9303750000
160.8095932007,0.9305625000
160.9095642567,0.9305625000
161.0095646381,0.9307500000
161.1096270084,0.9307500000
161.2095928192,0.9309375000
161.3096318245,0.9311250000
161.4095861912,0.9313125000
161.5095660686,0.9315000000
161.6095678806,0.9315000000
161.7096607685,0.9316875000
161.8095755577,0.9318750000
161.9095814228,0.9320625000
162.0095741749,0.9322500000
162.1095752716,0.9324375000
162.2095983028,0.9324375000
162.3095834255,0.9328125000
162.4095816612,0.9328125000
162.5095810890,0.9331875000
162.6095573902,0.9331875000
162.7095592022,0.9333750000
162.8096294403,0.9335625000
162.9096021652,0.9337500000
163.0095674992,0.9339375000
163.1095659733,0.9341250000
163.2096321583,0.9337500000
163.3096051216,0.9343125000
163.4097139835,0.9343125000
163.5095815659,0.9343125000
163.6096131802,0.9343125000
163.7095818520,0.9343125000
163.8095664978,0.9345000000
163.9095778465,0.9345000000
164.0095682144,0.9345000000
164.1095833778,0.9345000000
164.2095768452,0.9345000000
164.3096313477,0.9345000000
164.4098601341,0.9345000000
164.5096311569,0.9345000000
164.6095843315,0.9345000000
164.7095973492,0.9345000000
164.8095636368,0.9345000000
164.9095628262,0.9345000000
165.0095808506,0.9343125000
165.1095638275,0.9345000000
165.2095825672,0.9345000000
165.3095712662,0.9345000000
165.4095883369,0.9343125000
165.5096151829,0.9345000000
165.6095745564,0.9343125000
165.7095637321,0.9345000000
165.8096213341,0.9345000000
165.9095830917,0.9345000000
166.0096068382,0.9345000000
166.1095898151,0.9346875000
166.2095704079,0.9346875000
166.3095791340,0.9346875000
166.4095942974,0.9346875000
166.5095663071,0.9348750000
166.6095824242,0.9348750000
166.7095668316,0.9346875000
166.8095948696,0.9348750000
166.9095926285,0.9348750000
167.0095536709,0.9346875000
167.1095705032,0.9346875000
167.2095727921,0.9346875000
167.3096916676,0.9346875000
167.4096009731,0.9346875000
167.5096056461,0.9346875000
167.6095819473,0.9345000000
167.7095761299,0.9345000000
167.8095607758,0.9346875000
167.9095871449,0.9346875000
168.0095760822,0.9346875000
168.1095890999,0.9346875000
168.2095968723,0.9346875000
168.3095972538,0.9345000000
168.4096493721,0.9333750000
168.5096311569,0.9341250000
168.6096141338,0.9331875000
168.7096154690,0.9339375000
168.8096158504,0.9330000000
168.9096112251,0.9339375000
169.0095975399,0.9328125000
169.1095850468,0.9337500000
169.2095949650,0.9326250000
169.3095960617,0.9333750000
169.4097118378,0.9322500000
169.5096282959,0.9331875000
169.6097080708,0.9322500000
169.7096154690,0.9330000000
169.8096022606,0.9320625000
169.9096133709,0.9328125000
170.0096004009,0.9316875000
170.1095876694,0.9324375000
170.2096097469,0.9315000000
170.3096313477,0.9320625000
170.4096140862,0.9311250000
170.5096721649,0.9318750000
170.6096200943,0.9307500000
170.7096021175,0.9315000000
170.8096468449,0.9309375000
170.9096031189,0.9315000000
171.0096151829,0.9316875000
171.1095943451,0.9315000000
171.2095744610,0.9315000000
171.3095681667,0.9316875000
171.4096045494,0.9315000000
171.5095844269,0.9315000000
171.6096305847,0.9316875000
171.7095954418,0.9315000000
171.8096168041,0.9316875000
171.9095895290,0.9315000000
172.0095722675,0.9316875000
172.1095705032,0.9316875000
172.2095813751,0.9316875000
172.3095781803,0.9316875000
172.4095797539,0.9316875000
172.5095860958,0.9318750000
172.6095638275,0.9318750000
172.7095932961,0.9320625000
172.8095705509,0.9320625000
172.9095890522,0.9320625000
173.0095806122,0.9320625000
173.1095907688,0.9322500000
173.2095775604,0.9322500000
173.3096156120,0.9320625000
173.4095852375,0.9322500000
173.5095849037,0.9215625000
173.6095795631,0.9206250000
173.7096283436,0.9198750000
173.8095936775,0.9191250000
173.9095830917,0.9183750000
174.0095701218,0.9176250000
174.1095726490,0.9168750000
174.2095842361,0.9161250000
174.3095839024,0.9155625000
174.4096851349,0.9142500000
174.5096189976,0.9140625000
174.6095836163,0.9135000000
174.7095720768,0.9127500000
174.8096370697,0.9120000000
174.9095928669,0.9114375000
175.0096125603,0.9105000000
175.1095778942,0.9099375000
175.2095541954,0.9093750000
175.3095819950,0.9183750000
175.4096040726,0.9185625000
175.5096232891,0.9185625000
175.6095736027,0.9187500000
175.7095627785,0.9189375000
175.8095800877,0.9189375000
175.9095907211,0.9191250000
176.0096075535,0.9193125000
176.1095876694,0.9195000000
176.2095754147,0.9196875000
176.3096282482,0.9198750000
176.4095673561,0.9200625000
176.5095734596,0.9204375000
176.6095950603,0.9108750000
176.7095584869,0.9103125000
176.8096144199,0.9099375000
176.9095776081,0.9093750000
177.0095679760,0.9088125000
177.1095705032,0.9084375000
177.2095668316,0.9078750000
177.3095767498,0.9075000000
177.4095594883,0.9069375000
177.5095849037,0.9065625000
177.6095888615,0.9060000000
177.7095611095,0.9054375000
177.8096299171,0.9050625000
177.9096019268,0.9045000000
178.0095803738,0.9041250000
178.1095743179,0.9035625000
178.2095928192,0.9031875000
178.3095715046,0.9026250000
178.4095718861,0.9116250000
178.5095617771,0.9118125000
178.6095840931,0.9121875000
178.7095713615,0.9125625000
178.8095622063,0.9127500000
178.9096345901,0.9131250000
179.0095784664,0.9135000000
179.1095821857,0.9136875000
179.2095696926,0.9138750000
179.3096170425,0.9142500000
179.4096848965,0.9138750000
179.5096104145,0.9146250000
179.6095788479,0.9150000000
179.7095708847,0.9151875000
179.8095657825,0.9075000000
179.9095766544,0.9054375000
180.0095915794,0.9050625000
180.1095683575,0.9045000000
180.2095875740,0.9037500000
180.3095660210,0.9033750000
180.4095606804,0.9030000000
180.5095798969,0.9022500000
180.6095764637,0.9018750000
180.7095978260,0.9013125000
180.8096060753,0.9007500000
180.9097225666,0.8998125000
181.0096101761,0.8996250000
181.1096050739,0.8985000000
181.2095940113,0.8970000000
181.3095748425,0.8971875000
181.4095849991,0.8956875000
181.5096058846,0.8958750000
181.6096074581,0.9031875000
181.7095868587,0.9041250000
181.8095870018,0.9033750000
181.9095902443,0.9043125000
182.0096611977,0.9035625000
182.1096518040,0.9043125000
182.2095901966,0.9035625000
182.3096454144,0.9045000000
182.4095957279,0.9039375000
182.5096092224,0.9048750000
182.6096131802,0.9043125000
182.7096023560,0.9052500000
182.8096106052,0.9045000000
182.9096143246,0.9054375000
183.0095920563,0.9048750000
183.1095986366,0.9056250000
183.2095901966,0.9050625000
183.3096008301,0.9060000000
183.4095892906,0.9054375000
183.5096120834,0.9063750000
183.6095933914,0.9061875000
183.7096030712,0.9073125000
183.8096439838,0.9075000000
183.9096093178,0.9078750000
184.0095908642,0.9080625000
184.1096048355,0.9082500000
184.2095894814,0.9084375000
184.3095769882,0.9088125000
184.4097347260,0.9090000000
184.5096218586,0.9093750000
184.6095857620,0.9095625000
184.7095820904,0.9097500000
184.8095769882,0.9099375000
184.9095778465,0.9101250000
185.0095796585,0.9103125000
185.1095743179,0.9105000000
185.2095956802,0.9106875000
185.3096363544,0.9110625000
185.4095852375,0.9112500000
185.5095820427,0.9116250000
185.6095707417,0.9120000000
185.7095992565,0.9123750000
185.8095819950,0.9127500000
185.9096052647,0.9131250000
186.0096259117,0.9133125000
186.1096148491,0.9136875000
186.2096099854,0.9140625000
186.3095889091,0.9142500000
186.4095809460,0.9144375000
186.5095961094,0.9146250000
186.6095728874,0.9150000000
186.7095987797,0.9151875000
186.8096275330,0.9155625000
186.9095950127,0.9155625000
187.0096147060,0.9157500000
187.1095831394,0.9159375000
187.2095954418,0.9163125000
187.3094959259,0.9163125000
187.4094910622,0.9165000000
187.5094952583,0.9165000000
187.6094963551,0.9166875000
187.7095017433,0.9166875000
187.8093862534,0.9168750000
187.9093971252,0.9168750000
188.0093731880,0.9170625000
188.1093919277,0.9172500000
188.2093935013,0.9174375000
188.3094110489,0.9172500000
188.4093892574,0.9176250000
188.5093812943,0.9176250000
188.6093845367,0.9178125000
188.7094013691,0.9180000000
188.8093960285,0.9180000000
188.9093875885,0.9181875000
189.0093908310,0.9183750000
189.1093852520,0.9185625000
189.2093796730,0.9185625000
189.3093938828,0.9187500000
189.4093980789,0.9189375000
189.5094211102,0.9187500000
189.6093811989,0.9191250000
189.7093997002,0.9191250000
189.8094255924,0.9191250000
189.9093854427,0.9191250000
190.0093901157,0.9193125000
190.1093885899,0.9193125000
190.2093780041,0.9195000000
190.3093843460,0.9196875000
190.4095170498,0.9196875000
190.5094909668,0.9198750000
190.6093838215,0.9196875000
190.7093825340,0.9196875000
190.8093800545,0.9200625000
190.9093866348,0.9200625000
191.0094873905,0.9200625000
191.1094903946,0.9200625000
191.2094004154,0.9200625000
191.3094151020,0.9198750000
191.4095110893,0.9200625000
191.5094017982,0.9202500000
191.6093945503,0.9204375000
191.7093961239,0.9202500000
191.8093900681,0.9202500000
191.9095079899,0.9204375000
192.0093834400,0.9204375000
192.1093897820,0.9204375000
192.2093765736,0.9204375000
192.3093869686,0.9206250000
192.4093971252,0.9204375000
192.5093929768,0.9206250000
192.6093797684,0.9206250000
192.7093913555,0.9206250000
192.8094065189,0.9204375000
192.9093873501,0.9208125000
193.0093834400,0.9208125000
193.1093702316,0.9208125000
193.2093999386,0.9208125000
193.3093795776,0.9204375000
193.4095063210,0.9206250000
193.5094981194,0.9206250000
193.6094031334,0.9208125000
193.7094988823,0.9208125000
193.8093953133,0.9210000000
193.9093937874,0.9208125000
194.0093774796,0.9195000000
194.1093876362,0.9202500000
194.2093968391,0.9193125000
194.3094100952,0.9202500000
194.4094064236,0.9189375000
194.5095658302,0.9202500000
194.6094076633,0.9189375000
194.7094101906,0.9202500000
194.8093974590,0.9189375000
194.9094016552,0.9200625000
195.0093915462,0.9189375000
195.1093935966,0.9198750000
195.2093839645,0.9187500000
195.3093929291,0.9198750000
195.4093866348,0.9185625000
195.5094032288,0.9198750000
195.6094052792,0.9185625000
195.7093977928,0.9200625000
195.8094058037,0.9187500000
195.9094033241,0.9196875000
196.0093972683,0.9187500000
196.1094958782,0.9200625000
196.2093868256,0.9189375000
196.3094999790,0.9200625000
196.4094958305,0.9099375000
196.5093834400,0.9095625000
196.6093938351,0.9091875000
196.7093803883,0.9084375000
196.8093774319,0.9080625000
196.9093849659,0.9075000000
197.0093777180,0.9069375000
197.1093938351,0.9063750000
197.2094137669,0.9060000000
197.3094062805,0.9052500000
197.4093921185,0.9048750000
197.5093867779,0.9043125000
197.6093988419,0.9039375000
197.7093918324,0.9035625000
197.8094878197,0.9030000000
197.9093983173,0.9024375000
198.0093955994,0.9020625000
198.1093804836,0.9016875000
198.2093954086,0.9106875000
198.3093953133,0.9108750000
198.4094080925,0.9110625000
198.5093939304,0.9114375000
198.6094112396,0.9116250000
198.7095046043,0.9118125000
198.8094110489,0.9120000000
198.9095039368,0.9121875000
199.0093839169,0.9123750000
199.1093783379,0.9123750000
199.2095017433,0.9127500000
199.3095731735,0.9129375000
199.4093916416,0.9129375000
199.5094082355,0.9133125000
199.6093842983,0.9133125000
199.7093741894,0.9135000000
199.8093931675,0.9136875000
199.9094140530,0.9138750000
