100.1094150543,2.1358125000
100.2094173431,2.1350625000
100.3094308376,2.1354375000
100.4093961716,2.1348750000
100.5094082355,2.1352500000
100.6093955040,2.1350625000
100.7093808651,2.1352500000
100.8093879223,2.1352500000
100.9093985558,2.1348750000
101.0094122887,2.1350625000
101.1094067097,2.1348750000
101.2094230652,2.1343125000
101.3094313145,2.1346875000
101.4093973637,2.1346875000
101.5093920231,2.1345000000
101.6093750000,2.1345000000
101.7094581127,2.1343125000
101.8094291687,2.1341250000
101.9094128609,2.1337500000
102.0094096661,2.1343125000
102.1094233990,2.1339375000
102.2094249725,2.1341250000
102.3094325066,2.1339375000
102.4094209671,2.1333750000
102.5094113350,2.1337500000
102.6094210148,2.1337500000
102.7094488144,2.1326250000
102.8094260693,2.1335625000
102.9094197750,2.1333750000
103.0094239712,2.1326250000
103.1094226837,2.1331875000
103.2094182968,2.1326250000
103.3094367981,2.1324375000
103.4094572067,2.1320625000
103.5094411373,2.1315000000
103.6094655991,2.1318750000
103.7094411850,2.1313125000
103.8094310760,2.1313125000
103.9094398022,2.1311250000
104.0094385147,2.1316875000
104.1094493866,2.1311250000
104.2094969749,2.1313125000
104.3095345497,2.1322500000
104.4094440937,2.1322500000
104.5094239712,2.1316875000
104.6094336510,2.1320625000
104.7094240189,2.1315000000
104.8094236851,2.1316875000
104.9094159603,2.1318750000
105.0095789433,2.1318750000
105.1094114780,2.1313125000
105.2094025612,2.1315000000
105.3094091415,2.1316875000
105.4094254971,2.1313125000
105.5094077587,2.1313125000
105.6094219685,2.1311250000
105.7094178200,2.1303750000
105.8094856739,2.1309375000
105.9093885422,2.1309375000
106.0093960762,2.1309375000
106.1093902588,2.1307500000
106.2094554901,2.1292500000
106.3094260693,2.1298125000
106.4094030857,2.1301875000
106.5094010830,2.1300000000
106.6093895435,2.1301875000
106.7093815804,2.1301875000
106.8094227314,2.1303750000
106.9094002247,2.1296250000
107.0094127655,2.1300000000
107.1093780994,2.1298125000
107.2094168663,2.1296250000
107.3094177246,2.1298125000
107.4094138145,2.1290625000
107.5094244480,2.1294375000
107.6094217300,2.1290625000
107.7094404697,2.1294375000
107.8094136715,2.1286875000
107.9094321728,2.1292500000
108.0094118118,2.1286875000
108.1094021797,2.1283125000
108.2094323635,2.1288750000
108.3094205856,2.1286875000
108.4094297886,2.1285000000
108.5094192028,2.1285000000
108.6094176769,2.1283125000
108.7094259262,2.1277500000
108.8094272614,2.1277500000
108.9094297886,2.1275625000
109.0094702244,2.1271875000
109.1094264984,2.1266250000
109.2094275951,2.1264375000
109.3094382286,2.1266250000
109.4094297886,2.1268125000
109.5094304085,2.1268125000
109.6094374657,2.1266250000
109.7094337940,2.1264375000
109.8095917702,2.1264375000
109.9094505310,2.1264375000
110.0094456673,2.1273750000
110.1095159054,2.1273750000
110.2094240189,2.1266250000
110.3094286919,2.1270000000
110.4093871117,2.1271875000
110.5093894005,2.1270000000
110.6093916893,2.1270000000
110.7094643116,2.1270000000
110.8094048500,2.1260625000
110.9094026089,2.1264375000
111.0093994141,2.1262500000
111.1094021797,2.1260625000
111.2094001770,2.1260625000
111.3094017506,2.1258750000
111.4094002247,2.1258750000
111.5093913078,2.1258750000
111.6093959808,2.1260625000
111.7093939781,2.1260625000
111.8093945980,2.1260625000
111.9093961716,2.1253125000
112.0094056129,2.1253125000
112.1094045639,2.1256875000
112.2093973160,2.1256875000
112.3094019890,2.1255000000
112.4094455242,2.1253125000
112.5094096661,2.1253125000
112.6094162464,2.1253125000
112.7094199657,2.1251250000
112.8094041348,2.1245625000
112.9094250202,2.1245625000
113.0095660686,2.1249375000
113.1094155312,2.1251250000
113.2094268799,2.1241875000
113.3094260693,2.1247500000
113.4094126225,2.1240000000
113.5094578266,2.1245625000
113.6094152927,2.1245625000
113.7094273567,2.1243750000
113.8094730377,2.1241875000
113.9094307423,2.1241875000
114.0094180107,2.1241875000
114.1094145775,2.1240000000
114.2094218731,2.1240000000
114.3094258308,2.1232500000
114.4094316959,2.1238125000
114.5094137192,2.1232500000
114.6094546318,2.1230625000
114.7095386982,2.1223125000
114.8094313145,2.1219375000
114.9094593525,2.1225000000
115.0094447136,2.1221250000
115.1094486713,2.1225000000
115.2094256878,2.1217500000
115.3094592094,2.1219375000
115.4094395638,2.1219375000
115.5094311237,2.1219375000
115.6094489098,2.1230625000
115.7094419003,2.1228750000
115.8094136715,2.1228750000
115.9094145298,2.1226875000
116.0094149113,2.1226875000
116.1094172001,2.1228750000
116.2094256878,2.1221250000
116.3094239235,2.1225000000
116.4093849659,2.1225000000
116.5093908310,2.1223125000
116.6094126701,2.1223125000
116.7094264030,2.1223125000
116.8094098568,2.1221250000
116.9094123840,2.1221250000
117.0094094276,2.1215625000
117.1094079018,2.1221250000
117.2094089985,2.1215625000
117.3093962669,2.1215625000
117.4094491005,2.1217500000
117.5094060898,2.1213750000
117.6093988419,2.1213750000
117.7093989849,2.1217500000
117.8093843460,2.1217500000
117.9093880653,2.1217500000
118.0094046593,2.1211875000
118.1093959808,2.1210000000
118.2094089985,2.1215625000
118.3093781471,2.1215625000
118.4093949795,2.1215625000
118.5094254017,2.1215625000
118.6094150543,2.1217500000
118.7094168663,2.1210000000
118.8094429970,2.1215625000
118.9190788269,2.1213750000
119.0094225407,2.1210000000
119.1094200611,2.1210000000
119.2094178200,2.1208125000
119.3094522953,2.1213750000
119.4094009399,2.1213750000
119.5095899105,2.1213750000
119.6094624996,2.1213750000
119.7095069885,2.1213750000
119.8094210625,2.1211875000
119.9094283581,2.1206250000
120.0094413757,2.1211875000
120.1094195843,2.1206250000
120.2094485760,2.1204375000
120.3094825745,2.1195000000
120.4094340801,2.1193125000
120.5094482899,2.1198750000
120.6094315052,2.1198750000
120.7096350193,2.1200625000
120.8094332218,2.1195000000
120.9094514847,2.1198750000
121.0094285011,2.1198750000
121.1094508171,2.1204375000
121.2094719410,2.1208125000
121.3094136715,2.1208125000
121.4094185829,2.1202500000
121.5094282627,2.1206250000
121.6094219685,2.1206250000
121.7094302177,2.1208125000
121.8094069958,2.1206250000
121.9094073772,2.1202500000
122.0094058514,2.1202500000
122.1095504761,2.1206250000
122.2094235420,2.1206250000
122.3094639778,2.1178125000
122.4094898701,2.1155625000
122.5094735622,2.1204375000
122.6094503403,2.1193125000
122.7094480991,2.1200625000
122.8094353676,2.1191250000
122.9094343185,2.1193125000
123.0094096661,2.1195000000
123.1094560623,2.1183750000
123.2094156742,2.1198750000
123.3094146252,2.1193125000
123.4094066620,2.1196875000
123.5093970299,2.1191250000
123.6095046997,2.1195000000
123.7093930244,2.1195000000
123.8094220161,2.1183750000
123.9095945358,2.1195000000
124.0094132423,2.1189375000
124.1094474792,2.1202500000
124.2094409466,2.1196875000
124.3093910217,2.1200625000
124.4094660282,2.1200625000
124.5094208717,2.1200625000
124.6094694138,2.1200625000
124.7094473839,2.1200625000
124.8094282150,2.1195000000
124.9094285965,2.1195000000
125.0094327927,2.1195000000
125.1094253063,2.1195000000
125.2093870640,2.1198750000
125.3094208241,2.1196875000
125.4094321728,2.1191250000
125.5093910694,2.1198750000
125.6094195843,2.1196875000
125.7094864845,2.1189375000
125.8094260693,2.1181875000
125.9094710350,2.1189375000
126.0094170570,2.1183750000
126.1094362736,2.1183750000
126.2094552517,2.1172500000
126.3094332218,2.1180000000
126.4094290733,2.1185625000
126.5094375610,2.1187500000
126.6094553471,2.1195000000
126.7094633579,2.1191250000
126.8094317913,2.1189375000
126.9094116688,2.1191250000
127.0094194412,2.1189375000
127.1094181538,2.1189375000
127.2094109058,2.1195000000
127.3094208241,2.1193125000
127.4094302654,2.1187500000
127.5094232559,2.1193125000
127.6094131470,2.1195000000
127.7094244957,2.1193125000
127.8094341755,2.1193125000
127.9094388485,2.1193125000
128.0094096661,2.1193125000
128.1094155312,2.1185625000
128.2094154358,2.1187500000
128.3094131947,2.1187500000
128.4094123840,2.1185625000
128.5095279217,2.1191250000
128.6093938351,2.1191250000
128.7094118595,2.1191250000
128.8094122410,2.1183750000
128.9094371796,2.1189375000
129.0093855858,2.1189375000
129.1094563007,2.1189375000
129.2094697952,2.1170625000
129.3095753193,2.1187500000
129.4094474316,2.1187500000
129.5094275475,2.1187500000
129.6094498634,2.1185625000
129.7094345093,2.1180000000
129.8095314503,2.1185625000
129.9094185829,2.1183750000
130.0094876289,2.1187500000
130.1094582081,2.1185625000
130.2094259262,2.1180000000
130.3094525337,2.1187500000
130.4094188213,2.1181875000
130.5094201565,2.1180000000
130.6094512939,2.1187500000
130.7094581127,2.1183750000
130.8094563484,2.1183750000
130.9094226360,2.1178125000
131.0094428062,2.1183750000
131.1094200611,2.1176250000
131.2094724178,2.1174375000
131.3094339371,2.1168750000
131.4094295502,2.1168750000
131.5094747543,2.1172500000
131.6094322205,2.1166875000
131.7094542980,2.1165000000
131.8095030785,2.1168750000
131.9094436169,2.1168750000
132.0094556808,2.1172500000
132.1094713211,2.1172500000
132.2094984055,2.1178125000
132.3094081879,2.1172500000
132.4095582962,2.1176250000
132.5094704628,2.1176250000
132.6094298363,2.1174375000
132.7094442844,2.1174375000
132.8094396591,2.1172500000
132.9094312191,2.1174375000
133.0094280243,2.1174375000
133.1094331741,2.1172500000
133.2094092369,2.1172500000
133.3094146252,2.1172500000
133.4094216824,2.1170625000
133.5094366074,2.1172500000
133.6093955040,2.1166875000
133.7094120979,2.1163125000
133.8094155788,2.1166875000
133.9094133377,2.1165000000
134.0094161034,2.1170625000
134.1094238758,2.1163125000
134.2094089985,2.1165000000
134.3094043732,2.1161250000
134.4094066620,2.1161250000
134.5094058514,2.1163125000
134.6094264984,2.1159375000
134.7095000744,2.1166875000
134.8094735146,2.1166875000
134.9094588757,2.1165000000
135.0096120834,2.1166875000
135.1094741821,2.1165000000
135.2094655037,2.1163125000
135.3094432354,2.1159375000
135.4094376564,2.1157500000
135.5094203949,2.1163125000
135.6094160080,2.1157500000
135.7094264030,2.1161250000
135.8094198704,2.1155625000
135.9094176292,2.1155625000
136.0094125271,2.1155625000
136.1094169617,2.1153750000
136.2094223499,2.1155625000
136.3095026016,2.1159375000
136.4094262123,2.1151875000
136.5094280243,2.1153750000
136.6094193459,2.1157500000
136.7094480991,2.1157500000
136.8094480038,2.1148125000
136.9094591141,2.1150000000
137.0094404221,2.1142500000
137.1094384193,2.1142500000
137.2094531059,2.1148125000
137.3094441891,2.1146250000
137.4094476700,2.1146250000
137.5094354153,2.1146250000
137.6094591618,2.1146250000
137.7095515728,2.1155625000
137.8094213009,2.1153750000
137.9094340801,2.1151875000
138.0094501972,2.1153750000
138.1094152927,2.1146250000
138.2094349861,2.1146250000
138.3094193935,2.1151875000
138.4094104767,2.1150000000
138.5094232559,2.1151875000
138.6094143391,2.1150000000
138.7094087601,2.1144375000
138.8094272614,2.1142500000
138.9094104767,2.1144375000
139.0094032288,2.1142500000
139.1094400883,2.1146250000
139.2094218731,2.1140625000
139.3094284534,2.1146250000
139.4094214439,2.1140625000
139.5094056129,2.1138750000
139.6094219685,2.1138750000
139.7094004154,2.1142500000
139.8094010353,2.1142500000
139.9094223976,2.1136875000
140.0094635487,2.1136875000
140.1094210148,2.1136875000
140.2094023228,2.1140625000
140.3094880581,2.1140625000
140.4094452858,2.1140625000
140.5094490051,2.1140625000
140.6094458103,2.1138750000
140.7095170021,2.1140625000
140.8094253540,2.1138750000
140.9094932079,2.1136875000
141.0094201565,2.1133125000
141.1094603539,2.1136875000
141.2094237804,2.1136875000
141.3094553947,2.1136875000
141.4094531536,2.1136875000
141.5094375610,2.1133125000
141.6094608307,2.1135000000
141.7094266415,2.1129375000
141.8094353676,2.1131250000
141.9094204903,2.1127500000
142.0094285011,2.1133125000
142.1094207764,2.1127500000
142.2095437050,2.1127500000
142.3094351292,2.1116250000
142.4094433784,2.1114375000
142.5094280243,2.1114375000
142.6094305515,2.1114375000
142.7094385624,2.1116250000
142.8094666004,2.1120000000
142.9094483852,2.1120000000
143.0094733238,2.1120000000
143.1094882488,2.1125625000
143.2094666958,2.1123750000
143.3094344139,2.1125625000
143.4093852043,2.1127500000
143.5093951225,2.1127500000
143.6094474792,2.1125625000
143.7094674110,2.1125625000
143.8094305992,2.1125625000
143.9094154835,2.1127500000
144.0094347000,2.1123750000
144.1094257832,2.1125625000
144.2094590664,2.1123750000
144.3094258308,2.1123750000
144.4094257355,2.1123750000
144.5094165802,2.1118125000
144.6094145775,2.1118125000
144.7094304562,2.1118125000
144.8094196320,2.1116250000
144.9094216824,2.1116250000
145.0094475746,2.1116250000
145.1093761921,2.1116250000
145.2093949318,2.1116250000
145.3094127178,2.1120000000
145.4093916416,2.1116250000
145.5093915462,2.1116250000
145.6093795300,2.1116250000
145.7093784809,2.1116250000
145.8093843460,2.1118125000
145.9093997478,2.1120000000
146.0094094276,2.1118125000
146.1094024181,2.1120000000
146.2096214294,2.1110625000
146.3094098568,2.1110625000
146.4093906879,2.1114375000
146.5095469952,2.1118125000
146.6093909740,2.1114375000
146.7094213963,2.1110625000
146.8093953133,2.1112500000
146.9093990326,2.1112500000
147.0094091892,2.1112500000
147.1093933582,2.1116250000
147.2094521523,2.1101250000
147.3094694614,2.1116250000
147.4094045162,2.1114375000
147.5093932152,2.1116250000
147.6094007492,2.1116250000
147.7094225883,2.1108750000
147.8094053268,2.1114375000
147.9094893932,2.1114375000
148.0094497204,2.1105000000
148.1094517708,2.1103125000
148.2094719410,2.1105000000
148.3094649315,2.1103125000
148.4094526768,2.1103125000
148.5095834732,2.1105000000
148.6094508171,2.1103125000
148.7094552517,2.1101250000
148.8094363213,2.1099375000
148.9094636440,2.1105000000
149.0096018314,2.1110625000
149.1093785763,2.1112500000
149.2094149590,2.1106875000
149.3093848228,2.1110625000
149.4094164371,2.1112500000
149.5094051361,2.1110625000
149.6094148159,2.1112500000
149.7096061707,2.1112500000
149.8093867302,2.1112500000
149.9093866348,2.1110625000
150.0096163750,2.1112500000
150.1094064713,2.1110625000
150.2093951702,2.1110625000
150.3094224930,2.1110625000
150.4094033241,2.1110625000
150.5095341206,2.1108750000
150.6093816757,2.1108750000
150.7094058990,2.1105000000
150.8093881607,2.1108750000
150.9093871117,2.1108750000
151.0093863010,2.1110625000
151.1094043255,2.1110625000
151.2094030380,2.1108750000
151.3094005585,2.1106875000
151.4093945026,2.1108750000
151.5095331669,2.1108750000
151.6095116138,2.1108750000
151.7093963623,2.1105000000
151.8093988895,2.1106875000
151.9093987942,2.1106875000
152.0097515583,2.1106875000
152.1093933582,2.1106875000
152.2094204426,2.1101250000
152.3093907833,2.1103125000
152.4094095230,2.1103125000
152.5094027519,2.1101250000
152.6093974113,2.1101250000
152.7096209526,2.1106875000
152.8094108105,2.1106875000
152.9094040394,2.1105000000
153.0094072819,2.1106875000
153.1094136238,2.1103125000
153.2094094753,2.1105000000
153.3094067574,2.1105000000
153.4094011784,2.1106875000
153.5094063282,2.1105000000
153.6094043255,2.1105000000
153.7094216347,2.1099375000
153.8094034195,2.1105000000
153.9094593525,2.1103125000
154.0094444752,2.1097500000
154.1094551086,2.1093750000
154.2094554901,2.1095625000
154.3094470501,2.1093750000
154.4094789028,2.1084375000
154.5094587803,2.1093750000
154.6094405651,2.1093750000
154.7094514370,2.1093750000
154.8094568253,2.1093750000
154.9096033573,2.1099375000
155.0095016956,2.1103125000
155.1095292568,2.1103125000
155.2094101906,2.1103125000
155.3094077110,2.1101250000
155.4093885422,2.1103125000
155.5093932152,2.1101250000
155.6093938351,2.1101250000
155.7093946934,2.1103125000
155.8094015121,2.1101250000
155.9093961716,2.1099375000
156.0095269680,2.1101250000
156.1093881130,2.1101250000
156.2094233036,2.1099375000
156.3093919754,2.1101250000
156.4093899727,2.1101250000
156.5095605850,2.1099375000
156.6093909740,2.1101250000
156.7095580101,2.1099375000
156.8094069958,2.1099375000
156.9093945026,2.1099375000
157.0093982220,2.1099375000
157.1093912125,2.1097500000
157.2093896866,2.1101250000
157.3093903065,2.1099375000
157.4094014168,2.1099375000
157.5094029903,2.1099375000
157.6093969345,2.1099375000
157.7093973160,2.1097500000
157.8093881607,2.1099375000
157.9093995094,2.1097500000
158.0095360279,2.1097500000
158.1093785763,2.1097500000
158.2095615864,2.1097500000
158.3093931675,2.1093750000
158.4093816280,2.1091875000
158.5093839169,2.1093750000
158.6093919277,2.1091875000
158.7093977928,2.1091875000
158.8093957901,2.1095625000
158.9094121456,2.1095625000
159.0094034672,2.1095625000
159.1094114780,2.1095625000
159.2094137669,2.1095625000
159.3093934059,2.1095625000
159.4094045162,2.1093750000
159.5093984604,2.1095625000
159.6094024181,2.1093750000
159.7095596790,2.1093750000
159.8094036579,2.1088125000
159.9094119072,2.1090000000
160.0094811916,2.1082500000
160.1094186306,2.1078750000
160.2094388008,2.1080625000
160.3094527721,2.1078750000
160.4094357491,2.1080625000
160.5094141960,2.1078750000
160.6094131470,2.1076875000
160.7095427513,2.1082500000
160.8094317913,2.1078750000
160.9094564915,2.1086250000
161.0094182491,2.1086250000
161.1093780994,2.1090000000
161.2094364166,2.1090000000
161.3093852997,2.1090000000
161.4093701839,2.1090000000
161.5093820095,2.1090000000
161.6094088554,2.1090000000
161.7093932629,2.1090000000
161.8094036579,2.1090000000
161.9094033241,2.1090000000
162.0094025135,2.1090000000
162.1094002724,2.1090000000
162.2093970776,2.1088125000
162.3093984127,2.1088125000
162.4093928337,2.1090000000
162.5093908310,2.1088125000
162.6093993187,2.1088125000
162.7094342709,2.1088125000
162.8093881607,2.1084375000
162.9093761444,2.1084375000
163.0093808174,2.1088125000
163.1093702316,2.1086250000
163.2093949318,2.1086250000
163.3093721867,2.1088125000
163.4093801975,2.1086250000
163.5093877316,2.1086250000
163.6093747616,2.1084375000
163.7093701363,2.1086250000
163.8094241619,2.1086250000
163.9093904495,2.1084375000
164.0095422268,2.1084375000
164.1093981266,2.1082500000
164.2096087933,2.1084375000
164.3094055653,2.1082500000
164.4093880653,2.1084375000
164.5095481873,2.1084375000
164.6093962193,2.1082500000
164.7094032764,2.1082500000
164.8094053268,2.1076875000
164.9093921185,2.1076875000
165.0097267628,2.1076875000
165.1094031334,2.1082500000
165.2094109058,2.1082500000
165.3093998432,2.1080625000
165.4093956947,2.1080625000
165.5094041824,2.1080625000
165.6094074249,2.1080625000
165.7094285488,2.1080625000
165.8094320297,2.1075000000
165.9094271660,2.1067500000
166.0094239712,2.1067500000
166.1094264984,2.1065625000
166.2094495296,2.1056250000
166.3094666004,2.1069375000
166.4094550610,2.1069375000
166.5094630718,2.1069375000
166.6094424725,2.1069375000
166.7094607353,2.1069375000
166.8094680309,2.1078750000
166.9094161987,2.1076875000
167.0093986988,2.1076875000
167.1093938351,2.1076875000
167.2096099854,2.1076875000
167.3093996048,2.1076875000
167.4093909264,2.1075000000
167.5093910694,2.1075000000
167.6095397472,2.1075000000
167.7093892097,2.1073125000
167.8093929291,2.1069375000
167.9095335007,2.1073125000
168.0093989372,2.1073125000
168.1093885899,2.1073125000
168.2094032764,2.1073125000
168.3094043732,2.1071250000
168.4093999863,2.1073125000
168.5093929768,2.1071250000
168.6094036102,2.1071250000
168.7096018791,2.1071250000
168.8093960285,2.1071250000
168.9095275402,2.1071250000
169.0094006062,2.1071250000
169.1094007492,2.1071250000
169.2093977928,2.1071250000
169.3093957901,2.1067500000
169.4094023705,2.1067500000
169.5094017982,2.1067500000
169.6095263958,2.1067500000
169.7093904018,2.1065625000
169.8093936443,2.1067500000
169.9093985558,2.1065625000
170.0094742775,2.1056250000
170.1093907356,2.1067500000
170.2096195221,2.1065625000
170.3094198704,2.1061875000
170.4094026089,2.1061875000
170.5094048977,2.1061875000
170.6093773842,2.1060000000
170.7093801498,2.1060000000
170.8093998432,2.1061875000
170.9094333649,2.1043125000
171.0094013214,2.1058125000
171.1093955040,2.1058125000
171.2094659805,2.1061875000
171.3094072342,2.1056250000
171.4093995094,2.1056250000
171.5094084740,2.1060000000
171.6093869209,2.1060000000
171.7094292641,2.1060000000
171.8095679283,2.1056250000
171.9094564915,2.1050625000
172.0094382763,2.1050625000
172.1094458103,2.1048750000
172.2094695568,2.1048750000
172.3094408512,2.1048750000
172.4094526768,2.1046875000
172.5095999241,2.1048750000
172.6094486713,2.1046875000
172.7094409466,2.1048750000
172.8094582558,2.1056250000
172.9094178677,2.1056250000
173.0095283985,2.1056250000
173.1093862057,2.1056250000
173.2096097469,2.1054375000
173.3093843460,2.1054375000
173.4093856812,2.1054375000
173.5095272064,2.1054375000
173.6093945503,2.1052500000
173.7093997002,2.1052500000
173.8093972206,2.1052500000
173.9093978405,2.1050625000
174.0093982220,2.1050625000
174.1093859673,2.1050625000
174.2093932629,2.1050625000
174.3093929291,2.1048750000
174.4093804359,2.1048750000
174.5095181465,2.1048750000
174.6093904972,2.1048750000
174.7096202374,2.1048750000
174.8094079494,2.1048750000
174.9093883038,2.1048750000
175.0094974041,2.1035625000
175.1093931198,2.1043125000
175.2093901634,2.1043125000
175.3093941212,2.1045000000
175.4094548225,2.1043125000
175.5095469952,2.1046875000
175.6094059944,2.1046875000
175.7093861103,2.1045000000
175.8095238209,2.1045000000
175.9095208645,2.1043125000
176.0094058514,2.1043125000
176.1093842983,2.1043125000
176.2096152306,2.1043125000
176.3093953133,2.1037500000
176.4093914032,2.1039375000
176.5094177723,2.1037500000
176.6094806194,2.1037500000
176.7094006538,2.1041250000
176.8094091415,2.1039375000
176.9095408916,2.1039375000
177.0095522404,2.1037500000
177.1093916893,2.1039375000
177.2093932629,2.1037500000
177.3094012737,2.1037500000
177.4093971252,2.1037500000
177.5094022751,2.1037500000
177.6093947887,2.1037500000
177.7094299793,2.1035625000
177.8095700741,2.1033750000
177.9094378948,2.1026250000
178.0094344616,2.1026250000
178.1094474792,2.1024375000
178.2094326019,2.1022500000
178.3094513416,2.1024375000
178.4094364643,2.1022500000
178.5094504356,2.1022500000
178.6094496250,2.1020625000
178.7094399929,2.1022500000
178.8094480038,2.1028125000
178.9094316959,2.1031875000
179.0094022751,2.1031875000
179.1093904972,2.1030000000
179.2096021175,2.1031875000
179.3093898296,2.1031875000
179.4094030857,2.1030000000
179.5095396042,2.1030000000
179.6093862057,2.1030000000
179.7093935013,2.1030000000
179.8094043732,2.1028125000
179.9093935490,2.1028125000
180.0094735622,2.1020625000
180.1094052792,2.1028125000
180.2094116211,2.1026250000
180.3094084263,2.1026250000
180.4093964100,2.1024375000
180.5095427036,2.1026250000
180.6093974113,2.1026250000
180.7096064091,2.1024375000
180.8095455170,2.1024375000
180.9093959332,2.1022500000
181.0094041824,2.1022500000
181.1094009876,2.1022500000
181.2094013691,2.1022500000
181.3094017506,2.1022500000
181.4093954563,2.1020625000
181.5094056129,2.1020625000
181.6093969345,2.1020625000
181.7093877792,2.1020625000
181.8093876839,2.1020625000
181.9093935490,2.1020625000
182.0095415115,2.1018750000
182.1093900204,2.1018750000
182.2096259594,2.1018750000
182.3094480038,2.0992500000
182.4094047546,2.1011250000
182.5094122887,2.1018750000
182.6093993187,2.0975625000
182.7094073296,2.1016875000
182.8094251156,2.0966250000
182.9094145298,2.1015000000
183.0096421242,2.1003750000
183.1094057560,2.1003750000
183.2093923092,2.1013125000
183.3093934059,2.1003750000
183.4094161987,2.1009375000
183.5094010830,2.1001875000
183.6094257832,2.1007500000
183.7094624043,2.1001875000
183.8094449043,2.0981250000
183.9094204903,2.0985000000
184.0095729828,2.0996250000
184.1094348431,2.0992500000
184.2095234394,2.1001875000
184.3094358444,2.1000000000
184.4094345570,2.1000000000
184.5094296932,2.1000000000
184.6094436646,2.1001875000
184.7094769478,2.1009375000
184.8095605373,2.1009375000
184.9093892574,2.1007500000
185.0095355511,2.1007500000
185.1093955040,2.1007500000
185.2096214294,2.1007500000
185.3093955517,2.1005625000
185.4093945026,2.1005625000
185.5093967915,2.1007500000
185.6093819141,2.1005625000
185.7093913555,2.1005625000
185.8093955517,2.1003750000
185.9093894958,2.1003750000
186.0094199181,2.1003750000
186.1093895435,2.1003750000
186.2094511986,2.0992500000
186.3094003201,2.1001875000
186.4093875885,2.1001875000
186.5093941689,2.1000000000
186.6094095707,2.1000000000
186.7094604969,2.1000000000
186.8093922138,2.1000000000
186.9094023705,2.0998125000
187.0095400810,2.0996250000
187.1094062328,2.0998125000
187.2093858719,2.0996250000
187.3093886375,2.0998125000
187.4094002247,2.0996250000
187.5094075203,2.0996250000
187.6093828678,2.0996250000
187.7095222473,2.0998125000
187.8093965054,2.0996250000
187.9093954563,2.0996250000
188.0093977451,2.0996250000
188.1094012260,2.0994375000
188.2094647884,2.0994375000
188.3093922138,2.0992500000
188.4095499516,2.0992500000
188.5093903542,2.0992500000
188.6094009876,2.0992500000
188.7093968391,2.0992500000
188.8094103336,2.0990625000
188.9093997478,2.0990625000
189.0094113350,2.0990625000
189.1094007492,2.0990625000
189.2094855309,2.0975625000
189.3093938828,2.0988750000
189.4094028473,2.0988750000
189.5094161034,2.0988750000
189.6094446182,2.0988750000
189.7095201015,2.0979375000
189.8097982407,2.0979375000
189.9094254971,2.0973750000
190.0094184875,2.0973750000
190.1094334126,2.0971875000
190.2094271183,2.0971875000
190.3094644547,2.0970000000
190.4094827175,2.0975625000
190.5094480515,2.0971875000
190.6094841957,2.0981250000
190.7094175816,2.0985000000
190.8093852997,2.0983125000
190.9093699455,2.0983125000
191.0093739033,2.0983125000
191.1094083786,2.0981250000
191.2095019817,2.0983125000
191.3094053268,2.0981250000
191.4094057083,2.0981250000
191.5094246864,2.0981250000
191.6094236374,2.0981250000
191.7094242573,2.0981250000
191.8094255924,2.0981250000
191.9094293118,2.0979375000
192.0094394684,2.0979375000
192.1094291210,2.0979375000
192.2094426155,2.0979375000
192.3094136715,2.0973750000
192.4095530510,2.0977500000
192.5093984604,2.0979375000
192.6094136238,2.0977500000
192.7095184326,2.0975625000
192.8094100952,2.0970000000
192.9094369411,2.0975625000
193.0094244480,2.0970000000
193.1094059944,2.0970000000
193.2094120979,2.0973750000
193.3094329834,2.0975625000
193.4094340801,2.0973750000
193.5094323158,2.0973750000
193.6094372272,2.0971875000
193.7094445229,2.0971875000
193.8094263077,2.0968125000
193.9094288349,2.0966250000
194.0094273090,2.0964375000
194.1094224453,2.0970000000
194.2095434666,2.0958750000
194.3094224930,2.0966250000
194.4094109535,2.0970000000
194.5094232559,2.0964375000
194.6094207764,2.0964375000
194.7094292641,2.0970000000
194.8094439507,2.0970000000
194.9094328880,2.0968125000
195.0094442368,2.0968125000
195.1094179153,2.0962500000
195.2094330788,2.0968125000
195.3094296455,2.0962500000
195.4094161987,2.0960625000
195.5095407963,2.0966250000
195.6094324589,2.0951250000
195.7095305920,2.0932500000
195.8094477654,2.0949375000
195.9094359875,2.0949375000
196.0094335079,2.0951250000
196.1094732285,2.0955000000
196.2094922066,2.0953125000
196.3094608784,2.0953125000
196.4094703197,2.0955000000
196.5094919205,2.0958750000
196.6094188690,2.0962500000
196.7094240189,2.0962500000
196.8094143867,2.0955000000
196.9094228745,2.0955000000
197.0094227791,2.0960625000
197.1094150543,2.0955000000
197.2094702721,2.0926875000
197.3094456196,2.0958750000
197.4093961716,2.0958750000
197.5093979836,2.0958750000
197.6094048023,2.0958750000
197.7094304562,2.0958750000
197.8094432354,2.0956875000
197.9094250202,2.0956875000
198.0094363689,2.0956875000
198.1094367504,2.0956875000
198.2094233036,2.0951250000
198.3094334602,2.0956875000
198.4094300270,2.0956875000
198.5094292164,2.0949375000
198.6094210148,2.0955000000
198.7094504833,2.0919375000
198.8094601631,2.0953125000
198.9094216824,2.0945625000
199.0094041824,2.0943750000
199.1094210148,2.0943750000
199.2094168663,2.0943750000
199.3094317913,2.0940000000
199.4094338417,2.0930625000
199.5094182491,2.0934375000
199.6094269753,2.0936250000
199.7094297409,2.0936250000
199.8094453812,2.0934375000
199.9094214439,2.0936250000
200.0094437599,2.0934375000
