100.1094295979,2.8633125000
100.2094244957,2.8505625000
100.3094239235,2.8616250000
100.4094219208,2.8486875000
100.5094282627,2.8590000000
100.6094284058,2.8588125000
100.7094070911,2.8586250000
100.8094143867,2.8580625000
100.9094102383,2.8576875000
101.0094015598,2.8571250000
101.1094150543,2.8561875000
101.2095539570,2.8560000000
101.3095581532,2.8552500000
101.4094252586,2.8537500000
101.5094242096,2.8530000000
101.6094176769,2.8522500000
101.7094087601,2.8520625000
101.8094244003,2.8515000000
101.9094288349,2.8505625000
102.0094356537,2.8496250000
102.1094231606,2.8485000000
102.2094175816,2.8481250000
102.3094296455,2.8471875000
102.4094276428,2.8462500000
102.5094435215,2.8451250000
102.6094224453,2.8447500000
102.7094285488,2.8438125000
102.8094279766,2.8428750000
102.9094378948,2.8406250000
103.0094280243,2.8402500000
103.1094317436,2.8400625000
103.2094390392,2.8383750000
103.3094158173,2.8380000000
103.4094209671,2.8366875000
103.5094516277,2.8357500000
103.6094512939,2.8338750000
103.7094345093,2.8323750000
103.8094253540,2.8318125000
103.9095430374,2.8314375000
104.0094709396,2.8306875000
104.1095545292,2.8297500000
104.2094390392,2.8290000000
104.3094608784,2.8282500000
104.4094521999,2.8263750000
104.5094554424,2.8271250000
104.6094567776,2.8267500000
104.7094042301,2.8256250000
104.8094053268,2.8246875000
104.9094569683,2.8235625000
105.0095438957,2.8228125000
105.1095285416,2.8218750000
105.2094097137,2.8209375000
105.3094148636,2.8198125000
105.4094128609,2.8186875000
105.5094122887,2.8179375000
105.6094081402,2.8170000000
105.7095303535,2.8160625000
105.8095479012,2.8149375000
105.9094443321,2.8138125000
106.0094101429,2.8136250000
106.1095290184,2.8125000000
106.2093954086,2.8106250000
106.3093965054,2.8102500000
106.4094181061,2.8100625000
106.5095481873,2.8089375000
106.6093976498,2.8070625000
106.7094159126,2.8065000000
106.8093953133,2.8057500000
106.9093935490,2.8046250000
107.0094201565,2.8036875000
107.1093747616,2.8036875000
107.2094557285,2.8025625000
107.3094499111,2.8016250000
107.4094419479,2.8006875000
107.5096309185,2.7999375000
107.6094300747,2.7991875000
107.7094137669,2.7982500000
107.8094258308,2.7967500000
107.9094278812,2.7958125000
108.0095617771,2.7960000000
108.1094212532,2.7948750000
108.2094156742,2.7943125000
108.3095602989,2.7930000000
108.4094097614,2.7920625000
108.5094130039,2.7903750000
108.6094119549,2.7898125000
108.7094197273,2.7892500000
108.8095724583,2.7885000000
108.9094374180,2.7864375000
109.0094518661,2.7858750000
109.1094300747,2.7849375000
109.2094295025,2.7847500000
109.3094251156,2.7836250000
109.4094121456,2.7819375000
109.5094308853,2.7815625000
109.6097879410,2.7798750000
109.7094388008,2.7783750000
109.8094463348,2.7780000000
109.9094696045,2.7774375000
110.0094480515,2.7765000000
110.1094427109,2.7755625000
110.2094461918,2.7738750000
110.3094294071,2.7738750000
110.4094767570,2.7729375000
110.5094830990,2.7725625000
110.6094720364,2.7720000000
110.7093780041,2.7714375000
110.8094573021,2.7590625000
110.9094603062,2.7684375000
111.0093946457,2.7558750000
111.1095621586,2.7660000000
111.2095477581,2.7541875000
111.3094234467,2.7633750000
111.4094197750,2.7508125000
111.5094316006,2.7616875000
111.6094129086,2.7500625000
111.7094254494,2.7596250000
111.8095426559,2.7478125000
111.9096767902,2.7575625000
112.0094256401,2.7457500000
112.1095790863,2.7553125000
112.2094244957,2.7429375000
112.3094220161,2.7536250000
112.4094026089,2.7416250000
112.5093960762,2.7515625000
112.6094820499,2.7395625000
112.7095582485,2.7500625000
112.8094146252,2.7373125000
112.9094314575,2.7480000000
113.0094230175,2.7361875000
113.1094424725,2.7463125000
113.2094295025,2.7345000000
113.3094816208,2.7444375000
113.4095878601,2.7440625000
113.5094444752,2.7442500000
113.6095602512,2.7435000000
113.7094211578,2.7433125000
113.8094246387,2.7425625000
113.9094181061,2.7420000000
114.0094468594,2.7414375000
114.1094100475,2.7403125000
114.2094302177,2.7397500000
114.3094208241,2.7391875000
114.4094271660,2.7386250000
114.5094535351,2.7376875000
114.6094207764,2.7371250000
114.7094163895,2.7363750000
114.8094239235,2.7356250000
114.9096539021,2.7345000000
115.0094268322,2.7337500000
115.1094241142,2.7326250000
115.2094123363,2.7320625000
115.3094332218,2.7318750000
115.4094502926,2.7303750000
115.5095672607,2.7290625000
115.6095604897,2.7281250000
115.7094542980,2.7270000000
115.8094503880,2.7260625000
115.9094662666,2.7256875000
116.0095865726,2.7245625000
116.1094720364,2.7236250000
116.2094597816,2.7225000000
116.3094539642,2.7219375000
116.4094886780,2.7217500000
116.5094416142,2.7208125000
116.6095345020,2.7204375000
116.7094166279,2.7196875000
116.8094029427,2.7189375000
116.9094204903,2.7178125000
117.0095160007,2.7168750000
117.1094226837,2.7159375000
117.2094070911,2.7155625000
117.3095190525,2.7146250000
117.4095382690,2.7135000000
117.5094113350,2.7127500000
117.6095247269,2.7120000000
117.7095263004,2.7112500000
117.8094058037,2.7099375000
117.9094634056,2.7086250000
118.0094068050,2.7082500000
118.1093966961,2.7073125000
118.2093894482,2.7065625000
118.3094167709,2.7054375000
118.4094016552,2.7043125000
118.5094101429,2.7031875000
118.6094114780,2.7024375000
118.7094016075,2.7015000000
118.8095543385,2.7015000000
118.9094142914,2.7007500000
119.0095453262,2.7000000000
119.1095526218,2.6992500000
119.2095520496,2.6981250000
119.3094379902,2.6971875000
119.4096477032,2.6960625000
119.5095655918,2.6953125000
119.6095678806,2.6947500000
119.7094082832,2.6938125000
119.8094263077,2.6926875000
119.9096286297,2.6915625000
120.0095448494,2.6913750000
120.1095523834,2.6904375000
120.2096168995,2.6895000000
120.3095655441,2.6883750000
120.4095571041,2.6876250000
120.5094406605,2.6868750000
120.6094131470,2.6859375000
120.7094280720,2.6848125000
120.8094236851,2.6846250000
120.9094276428,2.6835000000
121.0094418526,2.6825625000
121.1094279289,2.6806875000
121.2094388008,2.6810625000
121.3094213009,2.6791875000
121.4094364643,2.6791875000
121.5094356537,2.6769375000
121.6094191074,2.6758125000
121.7094643116,2.6758125000
121.8095560074,2.6746875000
121.9095571041,2.6737500000
122.0094392300,2.6735625000
122.1094503403,2.6724375000
122.2095549107,2.6711250000
122.3094484806,2.6698125000
122.4097299576,2.6698125000
122.5094876289,2.6692500000
122.6095757484,2.6694375000
122.7095129490,2.6686875000
122.8095145226,2.6677500000
122.9095802307,2.6666250000
123.0094048977,2.6651250000
123.1095142365,2.6643750000
123.2094154358,2.6641875000
123.3095176220,2.6634375000
123.4094080925,2.6621250000
123.5095572472,2.6613750000
123.6094174385,2.6495625000
123.7094264030,2.6591250000
123.8094360828,2.6473125000
123.9095020294,2.6563125000
124.0094313622,2.6450625000
124.1094367504,2.6542500000
124.2094180584,2.6420625000
124.3094294071,2.6510625000
124.4094226360,2.6400000000
124.5094258785,2.6493750000
124.6094272137,2.6388750000
124.7095818520,2.6480625000
124.8095779419,2.6371875000
124.9095697403,2.6461875000
125.0095782280,2.6351250000
125.1095771790,2.6443125000
125.2094264030,2.6332500000
125.3094408512,2.6420625000
125.4094872475,2.6313750000
125.5096571445,2.6407500000
125.6094350815,2.6298750000
125.7094354630,2.6394375000
125.8094341755,2.6276250000
125.9095838070,2.6375625000
126.0094275475,2.6266875000
126.1094295979,2.6351250000
126.2094199657,2.6326875000
126.3094470501,2.6355000000
126.4094324112,2.6349375000
126.5094606876,2.6332500000
126.6094672680,2.6317500000
126.7094507217,2.6242500000
126.8094766140,2.6313750000
126.9094369411,2.6302500000
127.0094389915,2.6295000000
127.1094856262,2.6296875000
127.2094254494,2.6287500000
127.3095004559,2.6291250000
127.4094507694,2.6263125000
127.5095834732,2.6268750000
127.6094725132,2.6259375000
127.7094576359,2.6238750000
127.8095226288,2.6231250000
127.9094505310,2.6221875000
128.0094513893,2.6225625000
128.1094496250,2.6225625000
128.2094419003,2.6221875000
128.3094706535,2.6220000000
128.4094586372,2.6216250000
128.5094234943,2.6206875000
128.6094861031,2.6193750000
128.7094259262,2.6186250000
128.8094172478,2.6182500000
128.9094221592,2.6180625000
129.0094103813,2.6173125000
129.1094121933,2.6161875000
129.2095208168,2.6156250000
129.3095316887,2.6148750000
129.4095199108,2.6141250000
129.5095479488,2.6131875000
129.6095459461,2.6122500000
129.7095224857,2.6118750000
129.8095164299,2.6113125000
129.9094595909,2.6098125000
130.0094115734,2.6090625000
130.1094541550,2.6088750000
130.2094125748,2.6073750000
130.3094158173,2.6060625000
130.4093916416,2.6053125000
130.5094175339,2.6049375000
130.6094057560,2.6040000000
130.7094142437,2.6030625000
130.8094108105,2.6021250000
130.9093983173,2.6017500000
131.0094010830,2.6006250000
131.1094155312,2.6002500000
131.2094242573,2.5993125000
131.3095805645,2.5987500000
131.4094910622,2.5980000000
131.5095834732,2.5972500000
131.6094160080,2.5963125000
131.7095813751,2.5959375000
131.8094203472,2.5948125000
131.9095740318,2.5940625000
132.0095634460,2.5931250000
132.1095762253,2.5923750000
132.2095513344,2.5918125000
132.3094217777,2.5908750000
132.4094312191,2.5895625000
132.5094435215,2.5893750000
132.6094205379,2.5884375000
132.7094273567,2.5878750000
132.8094203472,2.5867500000
132.9094564915,2.5854375000
133.0094387531,2.5850625000
133.1094303131,2.5835625000
133.2094390392,2.5835625000
133.3094456196,2.5816875000
133.4094486237,2.5813125000
133.5094542503,2.5805625000
133.6095659733,2.5798125000
133.7095816135,2.5788750000
133.8094537258,2.5781250000
133.9096021652,2.5768125000
134.0095937252,2.5760625000
134.1095771790,2.5756875000
134.2095472813,2.5755000000
134.3096129894,2.5751250000
134.4094927311,2.5730625000
134.5095677376,2.5736250000
134.6095397472,2.5728750000
134.7094063759,2.5719375000
134.8095438480,2.5708125000
134.9095394611,2.5702500000
135.0095295906,2.5696875000
135.1094057560,2.5683750000
135.2094171047,2.5676250000
135.3094098568,2.5676250000
135.4095151424,2.5665000000
135.5094106197,2.5653750000
135.6094083786,2.5648125000
135.7095193863,2.5642500000
135.8094069958,2.5635000000
135.9094905853,2.5614375000
136.0094234943,2.5614375000
136.1094107628,2.5612500000
136.2095189095,2.5603125000
136.3094127178,2.5595625000
136.4095590115,2.5481250000
136.5095686913,2.5569375000
136.6095652580,2.5453125000
136.7095823288,2.5543125000
136.8096325397,2.5432500000
136.9094119072,2.5515000000
137.0094146729,2.5415625000
137.1093845367,2.5503750000
137.2094097137,2.5396875000
137.3093941212,2.5483125000
137.4094579220,2.5374375000
137.5095982552,2.5462500000
137.6094510555,2.5353750000
137.7094340324,2.5447500000
137.8094425201,2.5335000000
137.9094486237,2.5421250000
138.0094377995,2.5320000000
138.1094548702,2.5413750000
138.2094361782,2.5305000000
138.3094403744,2.5396875000
138.4094386101,2.5286250000
138.5094392300,2.5381875000
138.6094365120,2.5275000000
138.7094421387,2.5365000000
138.8094224930,2.5248750000
138.9094612598,2.5350000000
139.0094478130,2.5340625000
139.1094388962,2.5338750000
139.2094564438,2.5329375000
139.3094434738,2.5325625000
139.4094181061,2.5321875000
139.5095658302,2.5321875000
139.6094501019,2.5314375000
139.7094633579,2.5314375000
139.8094608784,2.5306875000
139.9094536304,2.5301250000
140.0095705986,2.5293750000
140.1094388962,2.5295625000
140.2094733715,2.5293750000
140.3094182014,2.5288125000
140.4095177650,2.5276875000
140.5095267296,2.5273125000
140.6094112396,2.5273125000
140.7093973160,2.5263750000
140.8095116615,2.5258125000
140.9094192982,2.5252500000
141.0095131397,2.5243125000
141.1094083786,2.5237500000
141.2095167637,2.5228125000
141.3095128536,2.5220625000
141.4095151424,2.5215000000
141.5095448494,2.5209375000
141.6095094681,2.5200000000
141.7095162868,2.5190625000
141.8094017506,2.5188750000
141.9095113277,2.5175625000
142.0094156265,2.5166250000
142.1094148159,2.5156875000
142.2094039917,2.5153125000
142.3094077110,2.5145625000
142.4093995094,2.5136250000
142.5095670223,2.5134375000
142.6095767021,2.5130625000
142.7096273899,2.5121250000
142.8094232082,2.5115625000
142.9094319344,2.5098750000
143.0095710754,2.5102500000
143.1096315384,2.5093125000
143.2094326019,2.5085625000
143.3095874786,2.5076250000
143.4095244408,2.5068750000
143.5096325874,2.5065000000
143.6094224453,2.5057500000
143.7094144821,2.5048125000
143.8095762730,2.5042500000
143.9094226360,2.5036875000
144.0095627308,2.5025625000
144.1095595360,2.5018125000
144.2096035480,2.5014375000
144.3094313145,2.5008750000
144.4094247818,2.5003125000
144.5094218254,2.4993750000
144.6094267368,2.4984375000
144.7094225883,2.4978750000
144.8094201088,2.4963750000
144.9096798897,2.4950625000
145.0094430447,2.4956250000
145.1094403267,2.4941250000
145.2094557285,2.4931875000
145.3094365597,2.4913125000
145.4094152451,2.4909375000
145.5094392300,2.4903750000
145.6095488071,2.4900000000
145.7094604969,2.4890625000
145.8095793724,2.4886875000
145.9094591141,2.4877500000
146.0095779896,2.4871875000
146.1095430851,2.4862500000
146.2095654011,2.4868125000
146.3095800877,2.4858750000
146.4096806049,2.4838125000
146.5095717907,2.4841875000
146.6095430851,2.4840000000
146.7094068527,2.4832500000
146.8095276356,2.4823125000
146.9095366001,2.4813750000
147.0094056129,2.4811875000
147.1095309258,2.4802500000
147.2093980312,2.4796875000
147.3094241619,2.4787500000
147.4097657204,2.4778125000
147.5094325542,2.4774375000
147.6094152927,2.4766875000
147.7095229626,2.4757500000
147.8095211983,2.4753750000
147.9095504284,2.4716250000
148.0095500946,2.4740625000
148.1094169617,2.4725625000
148.2095034122,2.4723750000
148.3094055653,2.4712500000
148.4093921185,2.4705000000
148.5095338821,2.4701250000
148.6095845699,2.4695625000
148.7095770836,2.4690000000
148.8095533848,2.4680625000
148.9095571041,2.4671250000
149.0094196796,2.4669375000
149.1094167233,2.4661875000
149.2094240189,2.4551250000
149.3094401360,2.4624375000
149.4095690250,2.4498750000
149.5094234943,2.4603750000
149.6094384193,2.4504375000
149.7094404697,2.4590625000
149.8094418049,2.4489375000
149.9094307423,2.4573750000
150.0094273090,2.4468750000
150.1094362736,2.4553125000
150.2094397545,2.4453750000
150.3094356060,2.4540000000
150.4094526768,2.4431250000
150.5096023083,2.4453750000
150.6094446182,2.4408750000
150.7094407082,2.4504375000
150.8094272614,2.4393750000
150.9095706940,2.4457500000
151.0094432831,2.4378750000
151.1094582081,2.4474375000
151.2094569206,2.4358125000
151.3094489574,2.4442500000
151.4094452858,2.4337500000
151.5094332695,2.4429375000
151.6094539165,2.4330000000
151.7094712257,2.4423750000
151.8094658852,2.4423750000
151.9094672203,2.4421875000
152.0094499588,2.4420000000
152.1094713211,2.4421875000
152.2094469070,2.4421875000
152.3094007969,2.4421875000
152.4096624851,2.4386250000
152.5095443726,2.4408750000
152.6095354557,2.4408750000
152.7095489502,2.4401250000
152.8094215393,2.4399375000
152.9096481800,2.4390000000
153.0095596313,2.4384375000
153.1095316410,2.4382500000
153.2095122337,2.4375000000
153.3095204830,2.4369375000
153.4095201492,2.4361875000
153.5095455647,2.4360000000
153.6095366478,2.4356250000
153.7094085217,2.4341250000
153.8094160557,2.4341250000
153.9095292091,2.4300000000
154.0094211102,2.4328125000
154.1093957424,2.4315000000
154.2094113827,2.4309375000
154.3094086647,2.4305625000
154.4094083309,2.4296250000
154.5094370842,2.4296250000
154.6095609665,2.4288750000
154.7094068527,2.4285000000
154.8096799850,2.4279375000
154.9094276428,2.4271875000
155.0098185539,2.4262500000
155.1094298363,2.4260625000
155.2094318867,2.4256875000
155.3094239235,2.4249375000
155.4095578194,2.4215625000
155.5095705986,2.4236250000
155.6094326973,2.4228750000
155.7096230984,2.4221250000
155.8095660210,2.4215625000
155.9095642567,2.4210000000
156.0094161034,2.4204375000
156.1094298363,2.4195000000
156.2094206810,2.4187500000
156.3094303608,2.4181875000
156.4094085693,2.4176250000
156.5094189644,2.4168750000
156.6094214916,2.4161250000
156.7094266415,2.4159375000
156.8094325066,2.4144375000
156.9095313549,2.4106875000
157.0094387531,2.4135000000
157.1094491482,2.4131250000
157.2094473839,2.4110625000
157.3095586300,2.4110625000
157.4094521999,2.4105000000
157.5094573498,2.4097500000
157.6095640659,2.4091875000
157.7094588280,2.4082500000
157.8094470501,2.4075000000
157.9096798897,2.4069375000
158.0095694065,2.4061875000
158.1095552444,2.4058125000
158.2095780373,2.4060000000
158.3093917370,2.4050625000
158.4095282555,2.4011250000
158.5095679760,2.4039375000
158.6094329357,2.4031875000
158.7094223499,2.4030000000
158.8094186783,2.4022500000
158.9094035625,2.4009375000
159.0094146729,2.4007500000
159.1094090939,2.4003750000
159.2094063759,2.3996250000
159.3094093800,2.3988750000
159.4094026089,2.3981250000
159.5094201565,2.3977500000
159.6094176769,2.3970000000
159.7093932629,2.3955000000
159.8095326424,2.3956875000
159.9095788002,2.3928750000
160.0094161034,2.3940000000
160.1094257832,2.3936250000
160.2094030380,2.3923125000
160.3093998432,2.3919375000
160.4093842506,2.3913750000
160.5094010830,2.3908125000
160.6095533371,2.3904375000
160.7095649242,2.3900625000
160.8095510006,2.3896875000
160.9095537663,2.3887500000
161.0094196796,2.3885625000
161.1094250679,2.3878125000
161.2094137669,2.3868750000
161.3094148636,2.3861250000
161.4095718861,2.3850000000
161.5094120502,2.3844375000
161.6094303131,2.3846250000
161.7094268799,2.3835000000
161.8094213009,2.3829375000
161.9094264507,2.3818125000
162.0094401836,2.3722500000
162.1094369888,2.3801250000
162.2094409466,2.3696250000
162.3094336987,2.3782500000
162.4094455242,2.3679375000
162.5094540119,2.3761875000
162.6094460487,2.3656875000
162.7094650269,2.3741250000
162.8094406128,2.3634375000
162.9097638130,2.3726250000
163.0094389915,2.3617500000
163.1094615459,2.3707500000
163.2094342709,2.3593125000
163.3094372749,2.3679375000
163.4094412327,2.3576250000
163.5094416142,2.3664375000
163.6094436646,2.3559375000
163.7094657421,2.3649375000
163.8094427586,2.3544375000
163.9094674587,2.3640000000
164.0094494820,2.3538750000
164.1094806194,2.3640000000
164.2094283104,2.3538750000
164.3094148636,2.3628750000
164.4094617367,2.3529375000
164.5094447136,2.3610000000
164.6094245911,2.3611875000
164.7095382214,2.3619375000
164.8094210625,2.3617500000
164.9095194340,2.3615625000
165.0094485283,2.3613750000
165.1094033718,2.3611875000
165.2095308304,2.3610000000
165.3095216751,2.3606250000
165.4094192982,2.3602500000
165.5094132423,2.3595000000
165.6094017029,2.3591250000
165.7094209194,2.3591250000
165.8094077110,2.3581875000
165.9094059467,2.3581875000
166.0095524788,2.3578125000
166.1094138622,2.3566875000
166.2093997002,2.3565000000
166.3094079494,2.3557500000
166.4093916416,2.3551875000
166.5094187260,2.3548125000
166.6094191074,2.3550000000
166.7094175816,2.3542500000
166.8094174862,2.3536875000
166.9094047546,2.3531250000
167.0094096661,2.3527500000
167.1094105244,2.3523750000
167.2095539570,2.3516250000
167.3094172478,2.3514375000
167.4094126225,2.3506875000
167.5094196796,2.3497500000
167.6094295979,2.3497500000
167.7094175816,2.3490000000
167.8094105721,2.3488125000
167.9096641541,2.3476875000
168.0096449852,2.3475000000
168.1094310284,2.3467500000
168.2094221115,2.3463750000
168.3094217777,2.3458125000
168.4094138145,2.3450625000
168.5094141960,2.3448750000
168.6095688343,2.3441250000
168.7094268799,2.3437500000
168.8094143867,2.3424375000
168.9094269276,2.3416875000
169.0094408989,2.3411250000
169.1094582081,2.3398125000
169.2095868587,2.3396250000
169.3094439507,2.3390625000
169.4094228745,2.3381250000
169.5094230175,2.3373750000
169.6094243526,2.3368125000
169.7095606327,2.3370000000
169.8094356060,2.3364375000
169.9094405174,2.3355000000
170.0094351768,2.3356875000
170.1094548702,2.3355000000
170.2093880177,2.3349375000
170.3093802929,2.3345625000
170.4094123840,2.3340000000
170.5094156265,2.3325000000
170.6095414162,2.3328750000
170.7094030380,2.3323125000
170.8095252514,2.3317500000
170.9095282555,2.3311875000
171.0095217228,2.3306250000
171.1095197201,2.3300625000
171.2095448971,2.3291250000
171.3095262051,2.3287500000
171.4095404148,2.3283750000
171.5094041824,2.3276250000
171.6095271111,2.3272500000
171.7095215321,2.3265000000
171.8093934059,2.3255625000
171.9095244408,2.3253750000
172.0094130039,2.3244375000
172.1094198227,2.3238750000
172.2094058990,2.3233125000
172.3094103336,2.3225625000
172.4093885422,2.3227500000
172.5093891621,2.3218125000
172.6094114780,2.3212500000
172.7093980312,2.3206875000
172.8095700741,2.3205000000
172.9094703197,2.3197500000
173.0095632076,2.3193750000
173.1094138622,2.3190000000
173.2094266415,2.3184375000
173.3095824718,2.3178750000
173.4094316959,2.3175000000
173.5094275475,2.3161875000
173.6094386578,2.3160000000
173.7095725536,2.3156250000
173.8095633984,2.3152500000
173.9094221592,2.3145000000
174.0094344616,2.3141250000
174.1094264984,2.3135625000
174.2094256878,2.3131875000
174.3094449043,2.3124375000
174.4094290733,2.3122500000
174.5094449520,2.3113125000
174.6094279289,2.3103750000
174.7094342709,2.3105625000
174.8094413280,2.3002500000
174.9094521999,2.3077500000
175.0094208717,2.2980000000
175.1094760895,2.3056875000
175.2094686031,2.2950000000
175.3095059395,2.3034375000
175.4095923901,2.2935000000
175.5094680786,2.3017500000
175.6094496250,2.2912500000
175.7094564438,2.2996875000
175.8097009659,2.2899375000
175.9095897675,2.2985625000
176.0095841885,2.2895625000
176.1096072197,2.2983750000
176.2094206810,2.2882500000
176.3095424175,2.2970625000
176.4094350338,2.2875000000
176.5094306469,2.2953750000
176.6094362736,2.2865625000
176.7095446587,2.2948125000
176.8094255924,2.2854375000
176.9094319344,2.2935000000
177.0094332695,2.2839375000
177.1094305515,2.2927500000
177.2094218731,2.2831875000
177.3095624447,2.2914375000
177.4094176292,2.2914375000
177.5095546246,2.2914375000
177.6094152927,2.2908750000
177.7094068527,2.2914375000
177.8094182014,2.2912500000
177.9097328186,2.2912500000
178.0095670223,2.2908750000
178.1094191074,2.2899375000
178.2095236778,2.2903125000
178.3095407486,2.2901250000
178.4094092846,2.2897500000
178.5095767975,2.2891875000
178.6094110012,2.2891875000
178.7094247341,2.2890000000
178.8094294071,2.2884375000
178.9094069004,2.2880625000
179.0095446110,2.2876875000
179.1094288826,2.2873125000
179.2094249725,2.2869375000
179.3094511032,2.2865625000
179.4094281197,2.2861875000
179.5094261169,2.2850625000
179.6095781326,2.2850625000
179.7094066143,2.2848750000
179.8094320297,2.2845000000
179.9094378948,2.2835625000
180.0094285011,2.2833750000
180.1094181538,2.2830000000
180.2094948292,2.2822500000
180.3094274998,2.2824375000
180.4095556736,2.2816875000
180.5094203949,2.2813125000
180.6095910072,2.2809375000
180.7094180584,2.2796250000
180.8094213009,2.2792500000
180.9094235897,2.2792500000
181.0094494820,2.2785000000
181.1094446182,2.2771875000
181.2094326019,2.2764375000
181.3095645905,2.2764375000
181.4095551968,2.2760625000
181.5094485283,2.2758750000
181.6094598770,2.2753125000
181.7094385624,2.2741875000
181.8095796108,2.2743750000
181.9095611572,2.2738125000
182.0094344616,2.2736250000
182.1095814705,2.2740000000
182.2095115185,2.2734375000
182.3094060421,2.2730625000
182.4094269276,2.2725000000
182.5094304085,2.2713750000
182.6094272137,2.2710000000
182.7094070911,2.2711875000
182.8095400333,2.2706250000
182.9094703197,2.2695000000
183.0095517635,2.2695000000
183.1095287800,2.2689375000
183.2094109058,2.2687500000
183.3095183372,2.2680000000
183.4095120430,2.2678125000
183.5094075203,2.2666875000
183.6095352173,2.2665000000
183.7094089985,2.2657500000
183.8093991280,2.2653750000
183.9094002247,2.2653750000
184.0094068050,2.2642500000
184.1094050407,2.2638750000
184.2094159126,2.2633125000
184.3093972206,2.2629375000
184.4093961716,2.2625625000
184.5094053745,2.2618125000
184.6093928814,2.2612500000
184.7094147205,2.2608750000
184.8093738556,2.2610625000
184.9094066620,2.2605000000
185.0093805790,2.2599375000
185.1093814373,2.2597500000
185.2098207474,2.2593750000
185.3095607758,2.2588125000
185.4094123840,2.2578750000
185.5094156265,2.2575000000
185.6094315052,2.2573125000
185.7094242573,2.2567500000
185.8094234467,2.2565625000
185.9094223976,2.2560000000
186.0094394684,2.2556250000
186.1094317436,2.2539375000
186.2094204426,2.2498125000
186.3094253540,2.2535625000
186.4094159603,2.2528125000
186.5094413757,2.2513125000
186.6094553471,2.2494375000
186.7094449997,2.2447500000
186.8094413280,2.2492500000
186.9094319344,2.2486875000
187.0094580650,2.2481250000
187.1094396114,2.2468125000
187.2094433308,2.2473750000
187.3094377518,2.2468125000
187.4094462395,2.2458750000
187.5094633102,2.2466250000
187.6094727516,2.2366875000
187.7095625401,2.2438125000
187.8094630241,2.2327500000
187.9094800949,2.2406250000
188.0094559193,2.2333125000
188.1094248295,2.2415625000
188.2094359398,2.2327500000
188.3094372749,2.2408125000
188.4094145298,2.2306875000
188.5094220638,2.2387500000
188.6095545292,2.2301250000
188.7094092369,2.2378125000
188.8094384670,2.2291875000
188.9094200134,2.2368750000
189.0095574856,2.2282500000
189.1094150543,2.2357500000
189.2094137669,2.2265625000
189.3094193935,2.2351875000
189.4094202518,2.2252500000
189.5095610619,2.2340625000
189.6094205379,2.2245000000
189.7094223499,2.2327500000
189.8094184399,2.2235625000
189.9094195366,2.2318125000
190.0094494820,2.2228125000
190.1094057560,2.2310625000
190.2095479965,2.2316250000
190.3094227314,2.2316250000
190.4094386101,2.2316250000
190.5095903873,2.2318125000
190.6096286774,2.2316250000
190.7094283104,2.2316250000
190.8094427586,2.2316250000
190.9095692635,2.2312500000
191.0094223022,2.2312500000
191.1094312668,2.2310625000
191.2095654011,2.2310625000
191.3094153404,2.2301250000
191.4094259739,2.2305000000
191.5094251633,2.2295625000
191.6095719337,2.2295625000
191.7094202042,2.2295625000
191.8094203472,2.2291875000
191.9094231129,2.2290000000
192.0094325542,2.2286250000
192.1094300747,2.2284375000
192.2094333172,2.2282500000
192.3094351292,2.2280625000
192.4094216824,2.2269375000
192.5094299316,2.2271250000
192.6094646454,2.2267500000
192.7094290257,2.2260000000
192.8094627857,2.2254375000
192.9094765186,2.2230000000
193.0094461441,2.2237500000
193.1094610691,2.2228125000
193.2094640732,2.2231875000
193.3095688820,2.2230000000
193.4094536304,2.2226250000
193.5095720291,2.2220625000
193.6095767021,2.2216875000
193.7094547749,2.2220625000
193.8094666004,2.2224375000
193.9095606804,2.2216875000
194.0094168186,2.2215000000
194.1095275879,2.2209375000
194.2094092369,2.2205625000
194.3095247746,2.2203750000
194.4094161987,2.2198125000
194.5094208717,2.2186875000
194.6094205379,2.2190625000
194.7094202042,2.2186875000
194.8094282150,2.2183125000
194.9094269276,2.2179375000
195.0094172955,2.2175625000
195.1095643044,2.2170000000
195.2094178200,2.2166250000
195.3094103336,2.2156875000
195.4094152451,2.2158750000
195.5094125271,2.2147500000
195.6094136238,2.2145625000
195.7094125748,2.2141875000
195.8094007969,2.2138125000
195.9094142914,2.2130625000
196.0094037056,2.2128750000
196.1094007492,2.2126875000
196.2094178200,2.2126875000
196.3095605373,2.2125000000
196.4094181061,2.2119375000
196.5094394684,2.2113750000
196.6095774174,2.2110000000
196.7094335556,2.2106250000
196.8094367981,2.2102500000
196.9094316959,2.2100625000
197.0095729828,2.2095000000
197.1095745564,2.2091250000
197.2094354630,2.2087500000
197.3095645905,2.2083750000
197.4094374180,2.2078125000
197.5094435215,2.2072500000
197.6095674038,2.2070625000
197.7094206810,2.2066875000
197.8094277382,2.2063125000
197.9094188213,2.2059375000
198.0094344616,2.2050000000
198.1094338894,2.2051875000
198.2094461918,2.2046250000
198.3094294071,2.2036875000
198.4094288349,2.2036875000
198.5094497204,2.2027500000
198.6094493866,2.2025625000
198.7094638348,2.2016250000
198.8094389439,2.2006875000
198.9094469547,2.2005000000
199.0094454288,2.1999375000
199.1094422340,2.1999375000
199.2094914913,2.1997500000
199.3094460964,2.1995625000
199.4094567299,2.1990000000
199.5094585419,2.1986250000
199.6095938683,2.1986250000
199.7094588280,2.1984375000
199.8094089031,2.1980625000
199.9094090462,2.1975000000
200.0094082355,2.1971250000
