100.1095886230,2.8850625000
100.2094492912,2.8846875000
100.3095808029,2.8846875000
100.4094257355,2.8839375000
100.5094666481,2.8826250000
100.6094031334,2.8822500000
100.7095112801,2.8811250000
100.8094067574,2.8803750000
100.9094045162,2.8794375000
101.0094077587,2.8786875000
101.1094045639,2.8770000000
101.2094078064,2.8762500000
101.3094060421,2.8760625000
101.4094052315,2.8743750000
101.5094015598,2.8741875000
101.6094055176,2.8734375000
101.7094008923,2.8725000000
101.8093998432,2.8715625000
101.9094605446,2.8696875000
102.0094099045,2.8689375000
102.1093931198,2.8680000000
102.2093970776,2.8672500000
102.3094015121,2.8665000000
102.4094023705,2.8655625000
102.5093986988,2.8648125000
102.6094133854,2.8638750000
102.7093963623,2.8631250000
102.8094105721,2.8627500000
102.9094176292,2.8612500000
103.0094211102,2.8606875000
103.1094367504,2.8520625000
103.2094087601,2.8573125000
103.3095908165,2.8496250000
103.4094154835,2.8556250000
103.5094325542,2.8475625000
103.6094202995,2.8533750000
103.7094314098,2.8453125000
103.8094174862,2.8507500000
103.9094340801,2.8425000000
104.0094604492,2.8486875000
104.1094369888,2.8404375000
104.2095503807,2.8475625000
104.3094213009,2.8389375000
104.4094212055,2.8451250000
104.5094234943,2.8378125000
104.6094136238,2.8440000000
104.7094247341,2.8359375000
104.8094253540,2.8425000000
104.9094333649,2.8344375000
105.0094320774,2.8406250000
105.1094357967,2.8318125000
105.2095444202,2.8383750000
105.3094537258,2.8299375000
105.4094531536,2.8361250000
105.5094573498,2.8282500000
105.6096074581,2.8348125000
105.7094662189,2.8346250000
105.8095726967,2.8340625000
105.9095633030,2.8336875000
106.0094430447,2.8333125000
106.1094596386,2.8333125000
106.2095832825,2.8333125000
106.3093996048,2.8325625000
106.4094045162,2.8320000000
106.5094001293,2.8305000000
106.6094067097,2.8303125000
106.7093997002,2.8297500000
106.8095157146,2.8290000000
106.9094035625,2.8282500000
107.0095157623,2.8275000000
107.1094145775,2.8267500000
107.2094027996,2.8258125000
107.3095030785,2.8252500000
107.4094030857,2.8245000000
107.5093989372,2.8235625000
107.6093990803,2.8226250000
107.7094075680,2.8213125000
107.8093996048,2.8209375000
107.9094102383,2.8194375000
108.0094029903,2.8194375000
108.1094055176,2.8177500000
108.2094111443,2.8170000000
108.3095297813,2.8168125000
108.4094064236,2.8160625000
108.5094170570,2.8151250000
108.6095497608,2.8143750000
108.7094056606,2.8134375000
108.8094162941,2.8126875000
108.9095389843,2.8117500000
109.0094211102,2.8111875000
109.1094121933,2.8102500000
109.2095668316,2.8093125000
109.3094108105,2.8085625000
109.4094102383,2.8074375000
109.5094170570,2.8068750000
109.6094124317,2.8059375000
109.7094151974,2.8051875000
109.8094210625,2.8042500000
109.9094169140,2.8033125000
110.0094108582,2.8027500000
110.1094202995,2.8006875000
110.2095739841,2.8008750000
110.3094089031,2.7999375000
110.4095714092,2.7990000000
110.5094072819,2.7984375000
110.6094071865,2.7971250000
110.7094223499,2.7967500000
110.8094065189,2.7960000000
110.9094455242,2.7948750000
111.0094318390,2.7943125000
111.1094207764,2.7931875000
111.2094273567,2.7909375000
111.3094444275,2.7903750000
111.4094586372,2.7894375000
111.5094592571,2.7886875000
111.6094396114,2.7870000000
111.7094578743,2.7871875000
111.8094358444,2.7860625000
111.9094460011,2.7853125000
112.0094482899,2.7843750000
112.1094799042,2.7845625000
112.2094557285,2.7841875000
112.3093950748,2.7832500000
112.4093866348,2.7823125000
112.5094025135,2.7815625000
112.6094181538,2.7804375000
112.7095217705,2.7796875000
112.8094143867,2.7791250000
112.9094026089,2.7781875000
113.0093991756,2.7774375000
113.1095275879,2.7766875000
113.2094047070,2.7757500000
113.3093986511,2.7750000000
113.4094038010,2.7742500000
113.5094051361,2.7735000000
113.6093974113,2.7725625000
113.7094008923,2.7710625000
113.8093962669,2.7708750000
113.9094007015,2.7695625000
114.0093996525,2.7693750000
114.1093943119,2.7678750000
114.2094023228,2.7669375000
114.3094291687,2.7660000000
114.4094052315,2.7654375000
114.5094208717,2.7652500000
114.6094186306,2.7635625000
114.7095499039,2.7635625000
114.8094189167,2.7626250000
114.9095606804,2.7618750000
115.0094289780,2.7611250000
115.1095838547,2.7600000000
115.2095463276,2.7592500000
115.3094153404,2.7585000000
115.4094147682,2.7577500000
115.5095479488,2.7568125000
115.6094133854,2.7562500000
115.7094171047,2.7553125000
115.8095779419,2.7540000000
115.9094307423,2.7457500000
116.0094177723,2.7511875000
116.1094396114,2.7433125000
116.2094342709,2.7493125000
116.3094229698,2.7412500000
116.4094147682,2.7470625000
116.5094208717,2.7390000000
116.6094243526,2.7450000000
116.7094264030,2.7371250000
116.8094298840,2.7425625000
116.9094431400,2.7346875000
117.0095202923,2.7408750000
117.1094522476,2.7324375000
117.2094492912,2.7386250000
117.3094506264,2.7309375000
117.4094641209,2.7367500000
117.5094630718,2.7290625000
117.6094844341,2.7350625000
117.7094612122,2.7273750000
117.8096392155,2.7333750000
117.9094831944,2.7256875000
118.0094869137,2.7320625000
118.1094586849,2.7253125000
118.2094020844,2.7315000000
118.3094241619,2.7238125000
118.4095411301,2.7307500000
118.5094127655,2.7305625000
118.6094250679,2.7300000000
118.7094044685,2.7296250000
118.8094129562,2.7288750000
118.9095218182,2.7285000000
119.0094139576,2.7281250000
119.1095306873,2.7273750000
119.2094011307,2.7268125000
119.3094069958,2.7264375000
119.4094090462,2.7255000000
119.5094120502,2.7249375000
119.6093950272,2.7238125000
119.7095170021,2.7236250000
119.8094100952,2.7226875000
119.9095194340,2.7221250000
120.0094184875,2.7211875000
120.1094045639,2.7200625000
120.2094020844,2.7193125000
120.3093981743,2.7191250000
120.4094059467,2.7185625000
120.5094175339,2.7178125000
120.6095802784,2.7168750000
120.7094392776,2.7161250000
120.8094172478,2.7153750000
120.9094238281,2.7146250000
121.0094189644,2.7138750000
121.1094207764,2.7129375000
121.2095618248,2.7121875000
121.3094208241,2.7112500000
121.4094016552,2.7108750000
121.5094201565,2.7099375000
121.6094174385,2.7091875000
121.7094168663,2.7084375000
121.8094191551,2.7075000000
121.9094114304,2.7069375000
122.0094132423,2.7061875000
122.1095716953,2.7052500000
122.2094137669,2.7046875000
122.3094112873,2.7037500000
122.4094302654,2.7031875000
122.5094110966,2.7022500000
122.6094233990,2.7009375000
122.7095413208,2.7007500000
122.8094327450,2.6992500000
122.9094278812,2.6985000000
123.0094850063,2.6981250000
123.1094486713,2.6964375000
123.2094397545,2.6958750000
123.3094515800,2.6949375000
123.4094665051,2.6941875000
123.5094425678,2.6934375000
123.6094679832,2.6917500000
123.7094626427,2.6917500000
123.8095703125,2.6908125000
123.9095730782,2.6900625000
124.0099093914,2.6898750000
124.1094801426,2.6895000000
124.2094306946,2.6885625000
124.3095216751,2.6881875000
124.4094090462,2.6874375000
124.5095522404,2.6868750000
124.6095170975,2.6857500000
124.7094039917,2.6851875000
124.8094429970,2.6842500000
124.9094014168,2.6835000000
125.0094139576,2.6825625000
125.1094286442,2.6812500000
125.2094075680,2.6812500000
125.3094146252,2.6803125000
125.4094247818,2.6793750000
125.5094003677,2.6788125000
125.6094021797,2.6782500000
125.7093970776,2.6775000000
125.8094036579,2.6769375000
125.9093971252,2.6754375000
126.0095410347,2.6750625000
126.1093952656,2.6737500000
126.2094085217,2.6735625000
126.3094103336,2.6726250000
126.4094181061,2.6722500000
126.5095334053,2.6711250000
126.6094298363,2.6698125000
126.7095465660,2.6696250000
126.8095459938,2.6690625000
126.9095659256,2.6681250000
127.0095627308,2.6671875000
127.1095573902,2.6666250000
127.2094557285,2.6656875000
127.3094174862,2.6649375000
127.4094161987,2.6645625000
127.5094065666,2.6638125000
127.6094002724,2.6630625000
127.7094244957,2.6623125000
127.8094282150,2.6613750000
127.9094123840,2.6608125000
128.0094223022,2.6598750000
128.1094858646,2.6591250000
128.2094202042,2.6583750000
128.3094110489,2.6576250000
128.4094250202,2.6570625000
128.5094270706,2.6561250000
128.6094181538,2.6550000000
128.7094252110,2.6471250000
128.8094151020,2.6523750000
128.9094347954,2.6448750000
129.0094456673,2.6503125000
129.1094148159,2.6426250000
129.2094237804,2.6482500000
129.3094227314,2.6407500000
129.4094884396,2.6460000000
129.5094618797,2.6379375000
129.6094605923,2.6426250000
129.7095851898,2.6358750000
129.8096659184,2.6416875000
129.9094626904,2.6340000000
130.0095844269,2.6400000000
130.1094691753,2.6319375000
130.2094819546,2.6381250000
130.3094630241,2.6311875000
130.4094700813,2.6379375000
130.5094537735,2.6306250000
130.6094133854,2.6364375000
130.7094240189,2.6291250000
130.8095455170,2.6349375000
130.9094383717,2.6270625000
131.0094327927,2.6336250000
131.1095716953,2.6261250000
131.2094233036,2.6330625000
131.3094205856,2.6326875000
131.4094200134,2.6323125000
131.5094218254,2.6319375000
131.6094019413,2.6315625000
131.7094173431,2.6310000000
131.8094010353,2.6308125000
131.9094049931,2.6302500000
132.0094099045,2.6295000000
132.1094110012,2.6291250000
132.2095270157,2.6285625000
132.3095254898,2.6280000000
132.4095191956,2.6274375000
132.5095143318,2.6268750000
132.6095724106,2.6261250000
132.7095417976,2.6255625000
132.8095366955,2.6248125000
132.9095530510,2.6240625000
133.0095365047,2.6235000000
133.1094195843,2.6227500000
133.2094140053,2.6221875000
133.3094091415,2.6216250000
133.4094147682,2.6206875000
133.5094354153,2.6199375000
133.6094195843,2.6193750000
133.7094185352,2.6184375000
133.8094098568,2.6169375000
133.9094026089,2.6169375000
134.0094103813,2.6167500000
134.1094141006,2.6152500000
134.2094180584,2.6154375000
134.3094086647,2.6146875000
134.4094228745,2.6135625000
134.5094108582,2.6131875000
134.6094143391,2.6126250000
134.7094068527,2.6116875000
134.8094069958,2.6111250000
134.9094181061,2.6103750000
135.0094001293,2.6096250000
135.1094353199,2.6083125000
135.2094089985,2.6083125000
135.3094172478,2.6075625000
135.4094181061,2.6062500000
135.5094127655,2.6060625000
135.6094245911,2.6049375000
135.7094786167,2.6045625000
135.8095593452,2.6026875000
135.9094405174,2.6019375000
136.0095531940,2.6015625000
136.1094322205,2.6000625000
136.2095639706,2.5998750000
136.3094534874,2.5991250000
136.4094417095,2.5978125000
136.5094451904,2.5976250000
136.6094436646,2.5968750000
136.7094390392,2.5970625000
136.8094744682,2.5966875000
136.9094066620,2.5961250000
137.0094039440,2.5953750000
137.1095414162,2.5946250000
137.2094154358,2.5938750000
137.3094005585,2.5931250000
137.4094223976,2.5923750000
137.5094032288,2.5918125000
137.6095385551,2.5860000000
137.7094287872,2.5891875000
137.8094086647,2.5841250000
137.9095683098,2.5882500000
138.0095386505,2.5822500000
138.1095342636,2.5865625000
138.2096006870,2.5856250000
138.3094871044,2.5822500000
138.4095671177,2.5843125000
138.5095286369,2.5822500000
138.6095805168,2.5820625000
138.7094194889,2.5815000000
138.8093965054,2.5803750000
138.9094355106,2.5807500000
139.0094215870,2.5796250000
139.1094684601,2.5743750000
139.2094278336,2.5771875000
139.3094227314,2.5773750000
139.4094042778,2.5766250000
139.5136444569,2.5704375000
139.6094286442,2.5753125000
139.7094094753,2.5749375000
139.8094210625,2.5749375000
139.9094154835,2.5745625000
140.0094168186,2.5740000000
140.1094350815,2.5726875000
140.2094190121,2.5726875000
140.3094229698,2.5719375000
140.4094071388,2.5711875000
140.5094172955,2.5706250000
140.6095545292,2.5700625000
140.7094111443,2.5695000000
140.8095688820,2.5687500000
140.9094192982,2.5683750000
141.0094349384,2.5670625000
141.1094207764,2.5666875000
141.2094206810,2.5661250000
141.3094060421,2.5653750000
141.4094235897,2.5644375000
141.5094408989,2.5567500000
141.6094439030,2.5612500000
141.7094297409,2.5546875000
141.8094258308,2.5599375000
141.9094593525,2.5516875000
142.0094928741,2.5578750000
142.1094470024,2.5492500000
142.2094480991,2.5552500000
142.3094668388,2.5483125000
142.4095840454,2.5535625000
142.5094668865,2.5464375000
142.6095945835,2.5518750000
142.7094736099,2.5447500000
142.8095841408,2.5503750000
142.9094617367,2.5426875000
143.0096151829,2.5500000000
143.1094510555,2.5426875000
143.2094058990,2.5483125000
143.3094210625,2.5415625000
143.4096474648,2.5357500000
143.5094413757,2.5468125000
143.6094508171,2.5361250000
143.7094411850,2.5451250000
143.8094484806,2.5348125000
143.9094219208,2.5441875000
144.0094261169,2.5436250000
144.1094217300,2.5434375000
144.2095277309,2.5436250000
144.3095498085,2.5432500000
144.4095289707,2.5430625000
144.5095546246,2.5426875000
144.6094408035,2.5413750000
144.7094197273,2.5419375000
144.8095307350,2.5415625000
144.9095473289,2.5411875000
145.0094182491,2.5406250000
145.1094205379,2.5400625000
145.2094407082,2.5389375000
145.3095476627,2.5391250000
145.4095616341,2.5385625000
145.5094306469,2.5380000000
145.6094317436,2.5376250000
145.7094321251,2.5370625000
145.8094277382,2.5365000000
145.9095654488,2.5359375000
146.0094323158,2.5355625000
146.1094429493,2.5336875000
146.2094187737,2.5338750000
146.3094332218,2.5335000000
146.4094147682,2.5320000000
146.5094280243,2.5323750000
146.6094334126,2.5316250000
146.7094109058,2.5310625000
146.8094236851,2.5305000000
146.9094285965,2.5297500000
147.0094311237,2.5291875000
147.1094298363,2.5276875000
147.2094149590,2.5280625000
147.3094317913,2.5271250000
147.4094293118,2.5265625000
147.5094077587,2.5260000000
147.6094417572,2.5246875000
147.7094423771,2.5245000000
147.8094384670,2.5233750000
147.9094481468,2.5224375000
148.0094320774,2.5226250000
148.1094472408,2.5220625000
148.2094814777,2.5203750000
148.3094553947,2.5198125000
148.4094631672,2.5192500000
148.5094769001,2.5183125000
148.6095943451,2.5177500000
148.7094640732,2.5173750000
148.8094561100,2.5164375000
148.9094696045,2.5160625000
149.0095956326,2.5153125000
149.1094675064,2.5140000000
149.2094867229,2.5149375000
149.3094286919,2.5145625000
149.4094073772,2.5140000000
149.5095412731,2.5132500000
149.6095926762,2.5119375000
149.7095563412,2.5115625000
149.8095455170,2.5111875000
149.9094307423,2.5106250000
150.0094349384,2.5098750000
150.1095504761,2.5093125000
150.2094197273,2.5087500000
150.3095402718,2.5081875000
150.4094164371,2.5074375000
150.5094270706,2.5066875000
150.6096103191,2.5061250000
150.7094266415,2.5051875000
150.8094158173,2.5050000000
150.9094443321,2.5040625000
151.0094180107,2.5031250000
151.1094141006,2.5031250000
151.2094171047,2.5025625000
151.3094182014,2.5018125000
151.4095687866,2.5012500000
151.5094304085,2.5003125000
151.6094148159,2.4999375000
151.7094154358,2.4995625000
151.8094284534,2.4986250000
151.9095623493,2.4982500000
152.0095689297,2.4975000000
152.1095762253,2.4967500000
152.2094318867,2.4963750000
152.3094184399,2.4958125000
152.4094302654,2.4946875000
152.5094199181,2.4937500000
152.6095521450,2.4937500000
152.7094407082,2.4924375000
152.8094301224,2.4926250000
152.9094216824,2.4922500000
153.0094335079,2.4913125000
153.1094293594,2.4911250000
153.2095630169,2.4901875000
153.3094365597,2.4894375000
153.4094350338,2.4888750000
153.5094301701,2.4883125000
153.6094508171,2.4873750000
153.7094221115,2.4870000000
153.8094153404,2.4862500000
153.9094235897,2.4858750000
154.0094239712,2.4853125000
154.1094226837,2.4847500000
154.2094385624,2.4836250000
154.3094861507,2.4759375000
154.4094727039,2.4804375000
154.5094769001,2.4731250000
154.6094608307,2.4783750000
154.7094814777,2.4710625000
154.8094785213,2.4763125000
154.9094960690,2.4695625000
155.0094585419,2.4742500000
155.1095044613,2.4678750000
155.2094581127,2.4727500000
155.3094525337,2.4667500000
155.4094827175,2.4725625000
155.5095605850,2.4660000000
155.6094291210,2.4716250000
155.7095463276,2.4646875000
155.8094201088,2.4703125000
155.9095458984,2.4631875000
156.0095570087,2.4688125000
156.1095581055,2.4618750000
156.2094128132,2.4676875000
156.3095955849,2.4605625000
156.4095335007,2.4661875000
156.5095489025,2.4594375000
156.6094543934,2.4648750000
156.7095603943,2.4579375000
156.8094122410,2.4645000000
156.9094369411,2.4645000000
157.0094182491,2.4643125000
157.1094222069,2.4643125000
157.2094256878,2.4639375000
157.3094356060,2.4637500000
157.4094185829,2.4633750000
157.5095694065,2.4631875000
157.6094207764,2.4628125000
157.7094330788,2.4622500000
157.8095803261,2.4622500000
157.9095723629,2.4615000000
158.0094172955,2.4613125000
158.1094748974,2.4607500000
158.2094335556,2.4601875000
158.3094267845,2.4596250000
158.4095718861,2.4594375000
158.5094246864,2.4588750000
158.6094205379,2.4585000000
158.7095625401,2.4577500000
158.8094258308,2.4575625000
158.9095928669,2.4568125000
159.0094232559,2.4562500000
159.1095955372,2.4558750000
159.2094283104,2.4553125000
159.3094055653,2.4547500000
159.4094226360,2.4541875000
159.5094187260,2.4536250000
159.6094269753,2.4528750000
159.7094168663,2.4523125000
159.8094360828,2.4517500000
159.9094147682,2.4511875000
160.0094203949,2.4508125000
160.1094319820,2.4502500000
160.2094361782,2.4491250000
160.3094222546,2.4493125000
160.4094288349,2.4480000000
160.5094485283,2.4481875000
160.6095778942,2.4468750000
160.7094700336,2.4461250000
160.8094682693,2.4455625000
160.9094724655,2.4448125000
161.0094649792,2.4444375000
161.1095085144,2.4436875000
161.2094752789,2.4431250000
161.3094744682,2.4425625000
161.4094545841,2.4420000000
161.5094668865,2.4423750000
161.6094899178,2.4420000000
161.7094190121,2.4416250000
161.8097596169,2.4410625000
161.9095153809,2.4399375000
162.0095343590,2.4395625000
162.1095268726,2.4391875000
162.2094130516,2.4384375000
162.3094172478,2.4380625000
162.4094097614,2.4373125000
162.5094242096,2.4369375000
162.6094629765,2.4361875000
162.7094113827,2.4358125000
162.8094067574,2.4352500000
162.9095423222,2.4346875000
163.0094282627,2.4341250000
163.1095490456,2.4335625000
163.2095453739,2.4330000000
163.3094096184,2.4316875000
163.4094314575,2.4316875000
163.5095503330,2.4313125000
163.6094124317,2.4309375000
163.7095477581,2.4301875000
163.8095505238,2.4298125000
163.9094195366,2.4290625000
164.0094237328,2.4286875000
164.1094801426,2.4279375000
164.2094278336,2.4277500000
164.3095672131,2.4270000000
164.4094314575,2.4264375000
164.5094268322,2.4260625000
164.6094305515,2.4253125000
164.7094283104,2.4249375000
164.8095657825,2.4243750000
164.9095630646,2.4238125000
165.0094196796,2.4232500000
165.1094365120,2.4221250000
165.2094073296,2.4223125000
165.3094322681,2.4208125000
165.4094204903,2.4208125000
165.5094335079,2.4204375000
165.6094360352,2.4198750000
165.7094259262,2.4193125000
165.8094258308,2.4181875000
165.9094161987,2.4183750000
166.0095515251,2.4178125000
166.1094145775,2.4172500000
166.2094287872,2.4166875000
166.3094172478,2.4163125000
166.4094123840,2.4155625000
166.5094139576,2.4150000000
166.6094498634,2.4144375000
166.7094240189,2.4136875000
166.8094511032,2.4123750000
166.9094536304,2.4118125000
167.0095267296,2.4108750000
167.1094915867,2.4035625000
167.2095112801,2.4086250000
167.3095085621,2.4015000000
167.4095911980,2.4069375000
167.5095977783,2.3998125000
167.6094639301,2.4046875000
167.7095897198,2.3986875000
167.8094797134,2.4048750000
167.9095618725,2.3979375000
168.0094189644,2.4031875000
168.1095590591,2.3964375000
168.2094447613,2.4013125000
168.3094239235,2.3953125000
168.4094183445,2.4005625000
168.5095500946,2.3940000000
168.6095128059,2.3994375000
168.7095487118,2.3925000000
168.8094134331,2.3983125000
168.9095678329,2.3913750000
169.0094130039,2.3971875000
169.1094281673,2.3900625000
169.2094182968,2.3960625000
169.3095550537,2.3895000000
169.4094192982,2.3949375000
169.5095438957,2.3883750000
169.6095557213,2.3947500000
169.7094194889,2.3947500000
169.8094203472,2.3945625000
169.9095659256,2.3945625000
170.0094289780,2.3943750000
170.1094541550,2.3934375000
170.2094023228,2.3940000000
170.3094120026,2.3930625000
170.4095630646,2.3934375000
170.5095620155,2.3930625000
170.6094269753,2.3928750000
170.7094328403,2.3925000000
170.8094160557,2.3921250000
170.9094343185,2.3919375000
171.0094225407,2.3913750000
171.1094186306,2.3910000000
171.2094326019,2.3906250000
171.3094172478,2.3902500000
171.4094147682,2.3898750000
171.5094158649,2.3895000000
171.6094751358,2.3891250000
171.7094252110,2.3885625000
171.8094124794,2.3883750000
171.9094288349,2.3876250000
172.0094203949,2.3872500000
172.1095631123,2.3866875000
172.2094223499,2.3863125000
172.3094131947,2.3857500000
172.4094107151,2.3855625000
172.5094275475,2.3851875000
172.6094238758,2.3844375000
172.7094204426,2.3840625000
172.8094170094,2.3835000000
172.9094252586,2.3831250000
173.0094475746,2.3820000000
173.1095530987,2.3810625000
173.2094409466,2.3799375000
173.3094418049,2.3801250000
173.4094574451,2.3795625000
173.5094590187,2.3791875000
173.6094603539,2.3786250000
173.7094595432,2.3782500000
173.8094544411,2.3776875000
173.9094562531,2.3773125000
174.0094807148,2.3775000000
174.1094455719,2.3773125000
174.2094168663,2.3767500000
174.3094043732,2.3761875000
174.4095346928,2.3758125000
174.5094001293,2.3752500000
174.6095075607,2.3746875000
174.7094149590,2.3743125000
174.8095378876,2.3739375000
174.9095385075,2.3731875000
175.0095410347,2.3730000000
175.1094269753,2.3718750000
175.2095339298,2.3718750000
175.3094191551,2.3711250000
175.4095354080,2.3709375000
175.5094215870,2.3703750000
175.6094172001,2.3698125000
175.7094011307,2.3694375000
175.8094141483,2.3690625000
175.9095413685,2.3685000000
176.0095372200,2.3679375000
176.1095097065,2.3673750000
176.2094202042,2.3670000000
176.3094267845,2.3664375000
176.4095683098,2.3660625000
176.5094218254,2.3653125000
176.6094114780,2.3653125000
176.7094147205,2.3647500000
176.8094234467,2.3641875000
176.9095695019,2.3636250000
177.0094318390,2.3630625000
177.1094291210,2.3628750000
177.2094352245,2.3625000000
177.3094112873,2.3617500000
177.4094314575,2.3613750000
177.5094182491,2.3608125000
177.6095089912,2.3602500000
177.7094130516,2.3598750000
177.8094241619,2.3593125000
177.9095547199,2.3589375000
178.0094282627,2.3585625000
178.1094141006,2.3581875000
178.2094173431,2.3574375000
178.3094203472,2.3570625000
178.4094119072,2.3568750000
178.5094110966,2.3561250000
178.6094267368,2.3557500000
178.7094144821,2.3551875000
178.8094208241,2.3548125000
178.9094266891,2.3544375000
179.0094251633,2.3538750000
179.1094422340,2.3531250000
179.2094535828,2.3531250000
179.3094620705,2.3518125000
179.4094512463,2.3512500000
179.5095684528,2.3508750000
179.6094670296,2.3503125000
179.7094614506,2.3497500000
179.8095824718,2.3488125000
179.9096055031,2.3418750000
180.0094618797,2.3467500000
180.1094636917,2.3392500000
180.2094457150,2.3450625000
180.3095316887,2.3392500000
180.4094142914,2.3448750000
180.5095493793,2.3383125000
180.6095025539,2.3430000000
180.7095444202,2.3362500000
180.8095407486,2.3420625000
180.9095425606,2.3351250000
181.0094203949,2.3407500000
181.1095499992,2.3343750000
181.2094180584,2.3398125000
181.3095414639,2.3330625000
181.4094164371,2.3386875000
181.5095496178,2.3323125000
181.6095654964,2.3375625000
181.7095615864,2.3311875000
181.8095502853,2.3364375000
181.9095606804,2.3304375000
182.0094261169,2.3356875000
182.1095101833,2.3291250000
182.2095746994,2.3347500000
182.3095457554,2.3280000000
182.4094285965,2.3347500000
182.5094232559,2.3341875000
182.6095044613,2.3343750000
182.7094309330,2.3347500000
182.8094301224,2.3345625000
182.9095754623,2.3343750000
183.0095643997,2.3343750000
183.1095590591,2.3340000000
183.2094390392,2.3341875000
183.3094165325,2.3338125000
183.4094107151,2.3336250000
183.5094161034,2.3334375000
183.6095044613,2.3330625000
183.7095632553,2.3326875000
183.8094263077,2.3326875000
183.9094161987,2.3323125000
184.0095653534,2.3319375000
184.1094202995,2.3315625000
184.2094378471,2.3311875000
184.3094141483,2.3308125000
184.4094123840,2.3306250000
184.5094196796,2.3296875000
184.6094286442,2.3298750000
184.7094318867,2.3296875000
184.8094239235,2.3293125000
184.9094290733,2.3289375000
185.0094199181,2.3287500000
185.1096069813,2.3274375000
185.2095630169,2.3278125000
185.3094151020,2.3274375000
185.4094297886,2.3270625000
185.5095841885,2.3261250000
185.6094489098,2.3253750000
185.7095801830,2.3250000000
185.8094382286,2.3240625000
185.9094462395,2.3236875000
186.0094549656,2.3238750000
186.1094579697,2.3236875000
186.2094624043,2.3223750000
186.3094761372,2.3225625000
186.4094479084,2.3220000000
186.5094878674,2.3229375000
186.6096367836,2.3203125000
186.7094163895,2.3220000000
186.8094103336,2.3216250000
186.9095427990,2.3212500000
187.0095043182,2.3203125000
187.1094241142,2.3205000000
187.2094190121,2.3199375000
187.3095395565,2.3195625000
187.4094214439,2.3191875000
187.5094046593,2.3190000000
187.6094677448,2.3178750000
187.7094068527,2.3180625000
187.8094117641,2.3176875000
187.9094169140,2.3167500000
188.0094177723,2.3169375000
188.1095561981,2.3135625000
188.2094068527,2.3154375000
188.3095459938,2.3154375000
188.4094164371,2.3154375000
188.5094211102,2.3141250000
188.6094202995,2.3145000000
188.7094123363,2.3139375000
188.8094193935,2.3130000000
188.9094240665,2.3126250000
189.0094242096,2.3128125000
189.1094326973,2.3122500000
189.2094357014,2.3122500000
189.3094196320,2.3109375000
189.4094169140,2.3105625000
189.5095617771,2.3107500000
189.6095602512,2.3073750000
189.7094247341,2.3094375000
189.8094224930,2.3088750000
189.9094233513,2.3092500000
190.0094347000,2.3088750000
190.1094284058,2.3085000000
190.2094209194,2.3081250000
190.3094244003,2.3070000000
190.4094223976,2.3071875000
190.5094223022,2.3068125000
190.6094303131,2.3062500000
190.7094151974,2.3060625000
190.8094193935,2.3056875000
190.9094202518,2.3053125000
191.0094175339,2.3049375000
191.1095511913,2.3015625000
191.2094247341,2.3041875000
191.3094274998,2.3038125000
191.4094367027,2.3030625000
191.5094227791,2.3030625000
191.6094200611,2.3026875000
191.7094759941,2.3019375000
191.8094422817,2.3008125000
191.9094493389,2.3006250000
192.0094490051,2.3002500000
192.1095983982,2.2995000000
192.2095859051,2.2995000000
192.3094534874,2.2985625000
192.4096019268,2.2987500000
192.5095891953,2.2983750000
192.6094789505,2.2946250000
192.7096261978,2.2914375000
192.8095622063,2.2966875000
192.9095473289,2.2897500000
193.0094230175,2.2950000000
193.1095438004,2.2886250000
193.2094097137,2.2938750000
193.3095624447,2.2875000000
193.4094276428,2.2921875000
193.5095520020,2.2860000000
193.6094229221,2.2912500000
193.7095506191,2.2848750000
193.8094215393,2.2903125000
193.9094393253,2.2839375000
194.0094103813,2.2891875000
194.1095452309,2.2798125000
194.2095549107,2.2878750000
194.3095934391,2.2816875000
194.4094114304,2.2875000000
194.5095701218,2.2811250000
194.6094610691,2.2863750000
194.7094433308,2.2800000000
194.8094151020,2.2856250000
194.9095566273,2.2794375000
195.0094280243,2.2848750000
195.1096258163,2.2785000000
195.2094161510,2.2850625000
195.3094058037,2.2850625000
195.4094069004,2.2852500000
195.5094285011,2.2852500000
195.6095783710,2.2824375000
195.7094442844,2.2845000000
195.8094315529,2.2850625000
195.9094197750,2.2850625000
196.0094332695,2.2848750000
196.1094262600,2.2846875000
196.2094516754,2.2845000000
196.3094415665,2.2845000000
196.4094274044,2.2843125000
196.5094237328,2.2843125000
196.6094164848,2.2837500000
196.7094213963,2.2835625000
196.8094158173,2.2835625000
196.9094324112,2.2831875000
197.0094218254,2.2830000000
197.1095595360,2.2800000000
197.2094409466,2.2818750000
197.3094227314,2.2822500000
197.4094138145,2.2820625000
197.5094382763,2.2816875000
197.6095390320,2.2790625000
197.7094376087,2.2800000000
197.8094756603,2.2755000000
197.9095070362,2.2790625000
198.0094444752,2.2741875000
198.1094572544,2.2775625000
198.2095639706,2.2773750000
198.3094661236,2.2743750000
198.4094588757,2.2762500000
198.5094709396,2.2753125000
198.6095943451,2.2734375000
198.7094686031,2.2756875000
198.8094594479,2.2749375000
198.9094879627,2.2762500000
199.0094256401,2.2755000000
199.1095676422,2.2738125000
199.2094237804,2.2740000000
199.3094210625,2.2749375000
199.4095342159,2.2738125000
199.5095491409,2.2736250000
199.6098997593,2.2736250000
199.7095534801,2.2734375000
199.8094213009,2.2734375000
199.9094204903,2.2732500000
200.0094091892,2.2730625000
