100.1094121933,2.8616250000
100.2094597816,2.8614375000
100.3095650673,2.8608750000
100.4094259739,2.8597500000
100.5094339848,2.8586250000
100.6094195843,2.8578750000
100.7094221115,2.8576875000
100.8094160557,2.8563750000
100.9094228745,2.8558125000
101.0094065666,2.8548750000
101.1094260216,2.8535625000
101.2094197273,2.8528125000
101.3094158173,2.8518750000
101.4094099998,2.8496250000
101.5097045898,2.8372500000
101.6097021103,2.8479375000
101.7097463608,2.8351875000
101.8097612858,2.8453125000
101.9097063541,2.8329375000
102.0097558498,2.8430625000
102.1097447872,2.8308750000
102.2094430923,2.8408125000
102.3094382286,2.8278750000
102.4094214439,2.8387500000
102.5094108582,2.8258125000
102.6094129086,2.8365000000
102.7094094753,2.8235625000
102.8094115257,2.8335000000
102.9096329212,2.8218750000
103.0094623566,2.8320000000
103.1094384193,2.8196250000
103.2094287872,2.8291875000
103.3094396591,2.8175625000
103.4094014168,2.8276875000
103.5094270706,2.8160625000
103.6094095707,2.8265625000
103.7094333172,2.8145625000
103.8094186783,2.8246875000
103.9094190598,2.8126875000
104.0094282627,2.8233750000
104.1094384193,2.8226250000
104.2094216347,2.8220625000
104.3094191551,2.8215000000
104.4094150066,2.8205625000
104.5094094276,2.8200000000
104.6094036102,2.8188750000
104.7094452381,2.8175625000
104.8094520569,2.8164375000
104.9094483852,2.8145625000
105.0094337463,2.8145625000
105.1094517708,2.8140000000
105.2094445229,2.8130625000
105.3094613552,2.8123125000
105.4094436169,2.8113750000
105.5094444752,2.8104375000
105.6094551086,2.8093125000
105.7094569206,2.8081875000
105.8094632626,2.8081875000
105.9094269276,2.8068750000
106.0093932152,2.8072500000
106.1094033718,2.8063125000
106.2094223499,2.8046250000
106.3093998432,2.8044375000
106.4094071388,2.8035000000
106.5094499588,2.8027500000
106.6094009876,2.8016250000
106.7094109058,2.8008750000
106.8094015121,2.7997500000
106.9094061852,2.7990000000
107.0094056129,2.7978750000
107.1093993187,2.7969375000
107.2093997002,2.7961875000
107.3093941212,2.7952500000
107.4094147682,2.7943125000
107.5094034672,2.7933750000
107.6093964577,2.7924375000
107.7094326019,2.7913125000
107.8094007969,2.7905625000
107.9094035625,2.7896250000
108.0094017982,2.7886875000
108.1093907356,2.7877500000
108.2093999386,2.7868125000
108.3094072342,2.7858750000
108.4094004631,2.7847500000
108.5094032288,2.7840000000
108.6094212532,2.7828750000
108.7094113827,2.7821250000
108.8094100952,2.7810000000
108.9094123840,2.7800625000
109.0094208717,2.7793125000
109.1094028950,2.7780000000
109.2094237804,2.7770625000
109.3094084263,2.7761250000
109.4094157219,2.7753750000
109.5094192028,2.7740625000
109.6094074249,2.7733125000
109.7094058990,2.7723750000
109.8094108105,2.7712500000
109.9094161987,2.7703125000
110.0094189644,2.7695625000
110.1094374657,2.7686250000
110.2094042301,2.7669375000
110.3094005585,2.7667500000
110.4094150066,2.7654375000
110.5094325542,2.7648750000
110.6094048023,2.7637500000
110.7094221115,2.7628125000
110.8094093800,2.7618750000
110.9094204903,2.7609375000
111.0094897747,2.7598125000
111.1094565392,2.7577500000
111.2094440460,2.7570000000
111.3094849586,2.7558750000
111.4094624519,2.7549375000
111.5094504356,2.7541875000
111.6094481945,2.7530625000
111.7094399929,2.7521250000
111.8094534874,2.7513750000
111.9094471931,2.7500625000
112.0094664097,2.7504375000
112.1094293594,2.7493125000
112.2094235420,2.7487500000
112.3093953133,2.7474375000
112.4093990326,2.7468750000
112.5094127655,2.7457500000
112.6094110012,2.7448125000
112.7093987465,2.7436875000
112.8097381592,2.7423750000
112.9093990326,2.7420000000
113.0094029903,2.7410625000
113.1094121933,2.7403125000
113.2094106674,2.7390000000
113.3093898296,2.7380625000
113.4094090462,2.7373125000
113.5093848705,2.7365625000
113.6094000340,2.7356250000
113.7094435692,2.7345000000
113.8094029427,2.7337500000
113.9094054699,2.7328125000
114.0094246864,2.7316875000
114.1093904972,2.7309375000
114.2094116211,2.7300000000
114.3094363213,2.7174375000
114.4094033241,2.7268125000
114.5094172955,2.7151875000
114.6094202995,2.7243750000
114.7094306946,2.7123750000
114.8094136715,2.7219375000
114.9094491005,2.7099375000
115.0094263554,2.7196875000
115.1094288826,2.7076875000
115.2094440460,2.7172500000
115.3094313145,2.7058125000
115.4094099998,2.7153750000
115.5094289780,2.7037500000
115.6094150543,2.7135000000
115.7094459534,2.7018750000
115.8094296455,2.7114375000
115.9094181061,2.7000000000
116.0094075203,2.7095625000
116.1094293594,2.6981250000
116.2094218731,2.7076875000
116.3094267845,2.6960625000
116.4094271660,2.7058125000
116.5094101429,2.6938125000
116.6094143391,2.7041250000
116.7094306946,2.6917500000
116.8094248772,2.7026250000
116.9093990326,2.7024375000
117.0093965530,2.7018750000
117.1094458103,2.7013125000
117.2094483376,2.6994375000
117.3094542027,2.6990625000
117.4094431400,2.6983125000
117.5094461441,2.6977500000
117.6094605923,2.6970000000
117.7094609737,2.6960625000
117.8094556332,2.6951250000
117.9094660282,2.6943750000
118.0094728470,2.6919375000
118.1096451283,2.6932500000
118.2094430923,2.6923125000
118.3093905449,2.6923125000
118.4093978405,2.6915625000
118.5094172955,2.6906250000
118.6093919277,2.6898750000
118.7093932629,2.6889375000
118.8094072342,2.6880000000
118.9094054699,2.6870625000
119.0094101429,2.6857500000
119.1094112396,2.6853750000
119.2094047070,2.6846250000
119.3093886375,2.6835000000
119.4093978405,2.6827500000
119.5094194412,2.6820000000
119.6094050407,2.6808750000
119.7094166279,2.6791875000
119.8094027042,2.6790000000
119.9094219208,2.6782500000
120.0094275475,2.6775000000
120.1094214916,2.6765625000
120.2094237804,2.6756250000
120.3094227314,2.6748750000
120.4094307423,2.6739375000
120.5094146729,2.6731875000
120.6094164848,2.6718750000
120.7094147205,2.6711250000
120.8094408512,2.6701875000
120.9094376564,2.6692500000
121.0094308853,2.6685000000
121.1094133854,2.6671875000
121.2094111443,2.6656875000
121.3094260693,2.6655000000
121.4094312191,2.6649375000
121.5094313622,2.6636250000
121.6094255447,2.6628750000
121.7094268799,2.6621250000
121.8094310760,2.6610000000
121.9094336033,2.6598750000
122.0094230175,2.6581875000
122.1094200611,2.6581875000
122.2094321251,2.6574375000
122.3094325066,2.6563125000
122.4094288349,2.6555625000
122.5094180107,2.6548125000
122.6094269753,2.6538750000
122.7094297409,2.6529375000
122.8094162941,2.6520000000
122.9094243050,2.6512500000
123.0094153881,2.6503125000
123.1094179153,2.6493750000
123.2094867229,2.6480625000
123.3094727993,2.6463750000
123.4094586372,2.6458125000
123.5094494820,2.6446875000
123.6094636917,2.6437500000
123.7094500065,2.6430000000
123.8094468117,2.6420625000
123.9094655514,2.6413125000
124.0094478130,2.6394375000
124.1094450951,2.6392500000
124.2094860077,2.6385000000
124.3094272614,2.6386875000
124.4094090462,2.6377500000
124.5094170570,2.6368125000
124.6094083786,2.6358750000
124.7094264030,2.6351250000
124.8094036579,2.6343750000
124.9094166756,2.6334375000
125.0094237328,2.6325000000
125.1094415188,2.6308125000
125.2095630169,2.6308125000
125.3094265461,2.6298750000
125.4094085693,2.6291250000
125.5094203949,2.6281875000
125.6094238758,2.6272500000
125.7094449997,2.6263125000
125.8094630241,2.6246250000
125.9094285965,2.6240625000
126.0094182491,2.6236875000
126.1094410419,2.6225625000
126.2094230652,2.6220000000
126.3094255924,2.6210625000
126.4094386101,2.6193750000
126.5094316006,2.6190000000
126.6094460487,2.6182500000
126.7094347477,2.6175000000
126.8094408512,2.6167500000
126.9094493389,2.6156250000
127.0094337463,2.6150625000
127.1094377041,2.6028750000
127.2094402313,2.6115000000
127.3094470501,2.6002500000
127.4094557762,2.6090625000
127.5094478130,2.5976250000
127.6094300747,2.6070000000
127.7094368935,2.5955625000
127.8094389439,2.6047500000
127.9094460011,2.5935000000
128.0094342232,2.6026875000
128.1094613075,2.5914375000
128.2094383240,2.6006250000
128.3094377518,2.5895625000
128.4094333649,2.5989375000
128.5094432831,2.5876875000
128.6094257832,2.5968750000
128.7094483376,2.5856250000
128.8094375134,2.5950000000
128.9094371796,2.5841250000
129.0094385147,2.5931250000
129.1094427109,2.5822500000
129.2094690800,2.5916250000
129.3094773293,2.5794375000
129.4094841480,2.5886250000
129.5094702244,2.5777500000
129.6094748974,2.5875000000
129.7094762325,2.5875000000
129.8094632626,2.5869375000
129.9094665051,2.5863750000
130.0094525814,2.5860000000
130.1094529629,2.5854375000
130.2095053196,2.5860000000
130.3094503880,2.5852500000
130.4094178677,2.5845000000
130.5094277859,2.5839375000
130.6094272137,2.5833750000
130.7094221115,2.5826250000
130.8094196320,2.5818750000
130.9094552994,2.5809375000
131.0094342232,2.5803750000
131.1094322205,2.5794375000
131.2094333172,2.5790625000
131.3094282150,2.5781250000
131.4094088078,2.5773750000
131.5094146729,2.5768125000
131.6094131470,2.5758750000
131.7094702721,2.5749375000
131.8094336987,2.5741875000
131.9094157219,2.5734375000
132.0094199181,2.5725000000
132.1094346046,2.5721250000
132.2094314098,2.5710000000
132.3094320297,2.5702500000
132.4094188213,2.5691250000
132.5094225407,2.5685625000
132.6094222069,2.5678125000
132.7094151974,2.5670625000
132.8094141483,2.5661250000
132.9094295502,2.5653750000
133.0094292164,2.5644375000
133.1094336510,2.5636875000
133.2094335556,2.5625625000
133.3094332218,2.5618125000
133.4094281197,2.5608750000
133.5094320774,2.5599375000
133.6094279289,2.5590000000
133.7094292641,2.5580625000
133.8094308376,2.5575000000
133.9094204903,2.5567500000
134.0094397068,2.5556250000
134.1094458103,2.5550625000
134.2094242573,2.5543125000
134.3094358444,2.5533750000
134.4094274044,2.5524375000
134.5094437599,2.5515000000
134.6094176769,2.5509375000
134.7094333172,2.5500000000
134.8094162941,2.5492500000
134.9094438553,2.5481250000
135.0095334053,2.5473750000
135.1094615459,2.5456875000
135.2094604969,2.5449375000
135.3094551563,2.5441875000
135.4094610214,2.5432500000
135.5094723701,2.5425000000
135.6094574928,2.5415625000
135.7094557285,2.5406250000
135.8094666004,2.5396875000
135.9094645977,2.5391250000
136.0094909668,2.5393125000
136.1094529629,2.5385625000
136.2094595432,2.5374375000
136.3094177246,2.5368750000
136.4094276428,2.5361250000
136.5094242096,2.5350000000
136.6094117165,2.5340625000
136.7094125748,2.5336875000
136.8094131947,2.5323750000
136.9094095230,2.5318125000
137.0094106197,2.5310625000
137.1094131470,2.5301250000
137.2094278336,2.5293750000
137.3094131947,2.5284375000
137.4094312191,2.5276875000
137.5094230175,2.5269375000
137.6094210148,2.5263750000
137.7094759941,2.5250625000
137.8094279766,2.5245000000
137.9094185829,2.5235625000
138.0094225407,2.5228125000
138.1094129086,2.5220625000
138.2094287872,2.5213125000
138.3094208241,2.5205625000
138.4094274044,2.5196250000
138.5094201565,2.5188750000
138.6094408035,2.5177500000
138.7094237804,2.5171875000
138.8094255924,2.5162500000
138.9094493389,2.5153125000
139.0094504356,2.5145625000
139.1094291210,2.5138125000
139.2094757557,2.5128750000
139.3094298840,2.5121250000
139.4094269276,2.5111875000
139.5094265938,2.5095000000
139.6094274521,2.5096875000
139.7094326019,2.5085625000
139.8094344139,2.5078125000
139.9094440937,2.4961875000
140.0094361305,2.5048125000
140.1094276905,2.4939375000
140.2094407082,2.5025625000
140.3094313145,2.4916875000
140.4094324112,2.5005000000
140.5094366074,2.4896250000
140.6094300747,2.4984375000
140.7094411850,2.4870000000
140.8094258308,2.4965625000
140.9094448090,2.4856875000
141.0094645023,2.4945000000
141.1094679832,2.4828750000
141.2094674110,2.4916875000
141.3094754219,2.4811875000
141.4094700813,2.4900000000
141.5094707012,2.4795000000
141.6094689369,2.4883125000
141.7094852924,2.4778125000
141.8094613552,2.4866250000
141.9094750881,2.4761250000
142.0094916821,2.4862500000
142.1094880104,2.4755625000
142.2096748352,2.4838125000
142.3094272614,2.4738750000
142.4094188213,2.4830625000
142.5094318390,2.4830625000
142.6094267368,2.4828750000
142.7094151974,2.4823125000
142.8094043732,2.4817500000
142.9094223976,2.4813750000
143.0094122887,2.4810000000
143.1094090939,2.4802500000
143.2094213963,2.4800625000
143.3094310760,2.4793125000
143.4094164371,2.4787500000
143.5094170570,2.4780000000
143.6094155312,2.4774375000
143.7096283436,2.4768750000
143.8094179630,2.4761250000
143.9094150066,2.4755625000
144.0094621181,2.4746250000
144.1094038486,2.4740625000
144.2094309330,2.4736875000
144.3094289303,2.4729375000
144.4094135761,2.4718125000
144.5094263554,2.4710625000
144.6094167233,2.4705000000
144.7094151974,2.4699375000
144.8094229698,2.4688125000
144.9094300270,2.4682500000
145.0094239712,2.4676875000
145.1094281673,2.4669375000
145.2096354961,2.4658125000
145.3094525337,2.4650625000
145.4094743729,2.4639375000
145.5094282627,2.4641250000
145.6094229221,2.4631875000
145.7094218731,2.4622500000
145.8094215393,2.4616875000
145.9094400406,2.4607500000
146.0094156265,2.4601875000
146.1094172001,2.4594375000
146.2094321251,2.4586875000
146.3094294071,2.4579375000
146.4094138145,2.4573750000
146.5094194412,2.4564375000
146.6094150543,2.4556875000
146.7094516754,2.4549375000
146.8094210625,2.4540000000
146.9094452858,2.4534375000
147.0094449520,2.4528750000
147.1094591618,2.4510000000
147.2094476223,2.4502500000
147.3094525337,2.4495000000
147.4094524384,2.4483750000
147.5094490051,2.4480000000
147.6094553471,2.4472500000
147.7094829082,2.4459375000
147.8094515800,2.4457500000
147.9094474316,2.4448125000
148.0094852448,2.4446250000
148.1095275879,2.4442500000
148.2094836235,2.4433125000
148.3094155788,2.4418125000
148.4094111919,2.4420000000
148.5094037056,2.4412500000
148.6094031334,2.4397500000
148.7094106674,2.4397500000
148.8094079494,2.4390000000
148.9094235897,2.4382500000
149.0094857216,2.4365625000
149.1094110012,2.4367500000
149.2094180584,2.4352500000
149.3094260693,2.4350625000
149.4094226360,2.4345000000
149.5094127655,2.4331875000
149.6094036102,2.4330000000
149.7096414566,2.4320625000
149.8094091415,2.4316875000
149.9094166756,2.4307500000
150.0094051361,2.4300000000
150.1094057560,2.4286875000
150.2094066143,2.4283125000
150.3094229698,2.4275625000
150.4094130993,2.4264375000
150.5094239712,2.4262500000
150.6097710133,2.4253125000
150.7094228268,2.4245625000
150.8094210625,2.4240000000
150.9094393253,2.4234375000
151.0094177723,2.4219375000
151.1094198227,2.4217500000
151.2094745636,2.4208125000
151.3094029427,2.4195000000
151.4094142914,2.4195000000
151.5094249249,2.4187500000
151.6094107628,2.4183750000
151.7094295025,2.4174375000
151.8094053268,2.4166875000
151.9094076157,2.4159375000
152.0094239712,2.4153750000
152.1094148159,2.4146250000
152.2094161510,2.4136875000
152.3094093800,2.4131250000
152.4094169140,2.4125625000
152.5094199181,2.4116250000
152.6094131470,2.4108750000
152.7094292641,2.3996250000
152.8094518185,2.4080625000
152.9094688892,2.3962500000
153.0094635487,2.4045000000
153.1094572544,2.3941875000
153.2094607353,2.4026250000
153.3094577789,2.3923125000
153.4094595909,2.4005625000
153.5094656944,2.3904375000
153.6094391346,2.3983125000
153.7094545364,2.3887500000
153.8094854355,2.3983125000
153.9094543457,2.3878125000
154.0094978809,2.3953125000
154.1094286442,2.3863125000
154.2095038891,2.3945625000
154.3094236851,2.3846250000
154.4094214439,2.3934375000
154.5094583035,2.3831250000
154.6094152927,2.3915625000
154.7094249725,2.3816250000
154.8094234467,2.3900625000
154.9094469547,2.3799375000
155.0094254017,2.3883750000
155.1094326973,2.3778750000
155.2094175816,2.3868750000
155.3094265461,2.3874375000
155.4094307423,2.3870625000
155.5094084740,2.3870625000
155.6094174385,2.3866875000
155.7094852924,2.3861250000
155.8094136715,2.3857500000
155.9094097614,2.3851875000
156.0094132423,2.3848125000
156.1094126701,2.3840625000
156.2094078064,2.3831250000
156.3094139099,2.3825625000
156.4094128609,2.3827500000
156.5094199181,2.3821875000
156.6094148159,2.3818125000
156.7094175816,2.3812500000
156.8094141483,2.3806875000
156.9094166756,2.3803125000
157.0094139576,2.3793750000
157.1094231606,2.3788125000
157.2096138000,2.3771250000
157.3094427586,2.3776875000
157.4094161987,2.3771250000
157.5094180107,2.3763750000
157.6094262600,2.3758125000
157.7094168663,2.3752500000
157.8094244003,2.3745000000
157.9094192982,2.3739375000
158.0094101429,2.3731875000
158.1094207764,2.3726250000
158.2095355988,2.3656875000
158.3094258308,2.3711250000
158.4094505310,2.3701875000
158.5094063282,2.3651250000
158.6094155312,2.3686875000
158.7096157074,2.3589375000
158.8094694614,2.3653125000
158.9094901085,2.3636250000
159.0094532967,2.3645625000
159.1094362736,2.3628750000
159.2094352245,2.3621250000
159.3094370365,2.3628750000
159.4094541073,2.3613750000
159.5094797611,2.3617500000
159.6094353199,2.3610000000
159.7094368935,2.3604375000
159.8094134331,2.3587500000
159.9094054699,2.3591250000
160.0094101429,2.3593125000
160.1096050739,2.3523750000
160.2095167637,2.3551875000
160.3094081879,2.3563125000
160.4094002247,2.3566875000
160.5093975067,2.3559375000
160.6093957424,2.3555625000
160.7094068527,2.3548125000
160.8094127178,2.3542500000
160.9094099998,2.3535000000
161.0093953609,2.3531250000
161.1094055176,2.3508750000
161.2094066143,2.3516250000
161.3093981743,2.3505000000
161.4093849659,2.3497500000
161.5093915462,2.3491875000
161.6093909740,2.3486250000
161.7094552517,2.3448750000
161.8094079494,2.3469375000
161.9094130993,2.3465625000
162.0094108582,2.3467500000
162.1094043255,2.3454375000
162.2094175816,2.3454375000
162.3094239235,2.3446875000
162.4094233513,2.3441250000
162.5094437599,2.3433750000
162.6094148159,2.3430000000
162.7096123695,2.3413125000
162.8094201088,2.3415000000
162.9094209671,2.3407500000
163.0094087124,2.3396250000
163.1094155312,2.3396250000
163.2095470428,2.3358750000
163.3094124794,2.3375625000
163.4094154835,2.3375625000
163.5094294548,2.3370000000
163.6094183922,2.3355000000
163.7094228268,2.3356875000
163.8094160557,2.3351250000
163.9094023705,2.3336250000
164.0094225407,2.3338125000
164.1094415188,2.3330625000
164.2094163895,2.3323125000
164.3094017506,2.3315625000
164.4094145298,2.3311875000
164.5094454288,2.3291250000
164.6094586849,2.3289375000
164.7095527649,2.3253750000
164.8094336987,2.3268750000
164.9094514847,2.3268750000
165.0094137192,2.3261250000
165.1094238758,2.3253750000
165.2094280720,2.3248125000
165.3094310760,2.3242500000
165.4094603062,2.3246250000
165.5094118118,2.3137500000
165.6093912125,2.3220000000
165.7094297409,2.3118750000
165.8094205856,2.3197500000
165.9094321728,2.3096250000
166.0094137192,2.3178750000
166.1094238758,2.3077500000
166.2095382214,2.3131875000
166.3094282150,2.3062500000
166.4094150066,2.3143125000
166.5094275475,2.3049375000
166.6094310284,2.3128125000
166.7094240189,2.3028750000
166.8094129562,2.3113125000
166.9094207287,2.3004375000
167.0094146729,2.3098125000
167.1094033718,2.2993125000
167.2094097137,2.3075625000
167.3094096184,2.2980000000
167.4093987942,2.3062500000
167.5094001293,2.2966875000
167.6094112396,2.3055000000
167.7095437050,2.2927500000
167.8094146252,2.3036250000
167.9094359875,2.2942500000
168.0094091892,2.3028750000
168.1094145775,2.3026875000
168.2096033096,2.3030625000
168.3094208241,2.3028750000
168.4094276428,2.3026875000
168.5096051693,2.3025000000
168.6094183922,2.3015625000
168.7094216347,2.3017500000
168.8094179630,2.3013750000
168.9094192982,2.3011875000
169.0094227791,2.3008125000
169.1094231606,2.3004375000
169.2095377445,2.2972500000
169.3094096184,2.2987500000
169.4094099998,2.2989375000
169.5094232559,2.2987500000
169.6094264984,2.2980000000
169.7094166279,2.2976250000
169.8094122410,2.2963125000
169.9094164371,2.2965000000
170.0094192028,2.2955625000
170.1094169617,2.2951875000
170.2095541954,2.2942500000
170.3094108105,2.2929375000
170.4094302654,2.2923750000
170.5094225407,2.2918125000
170.6094367504,2.2912500000
170.7095205784,2.2884375000
170.8094398975,2.2905000000
170.9094824791,2.2897500000
171.0096178055,2.2893750000
171.1094903946,2.2890000000
171.2094841003,2.2895625000
171.3094003201,2.2888125000
171.4094092846,2.2884375000
171.5094082355,2.2876875000
171.6093971729,2.2873125000
171.7094085217,2.2861875000
171.8093996048,2.2863750000
171.9094023705,2.2856250000
172.0093934536,2.2845000000
172.1094038486,2.2845000000
172.2095749378,2.2830000000
172.3094141483,2.2831875000
172.4093987942,2.2828125000
172.5094089508,2.2820625000
172.6094055176,2.2807500000
172.7094149590,2.2809375000
172.8093967438,2.2796250000
172.9094164371,2.2792500000
173.0094828606,2.2786875000
173.1093902588,2.2777500000
173.2094104290,2.2777500000
173.3094153404,2.2773750000
173.4094734192,2.2764375000
173.5093836784,2.2755000000
173.6093909740,2.2749375000
173.7094974518,2.2747500000
173.8093807697,2.2741875000
173.9094250202,2.2738125000
174.0094032288,2.2732500000
174.1093919277,2.2719375000
174.2094197273,2.2719375000
174.3094069958,2.2713750000
174.4094095230,2.2708125000
174.5094239712,2.2704375000
174.6094195843,2.2696875000
174.7094092369,2.2689375000
174.8094184399,2.2683750000
174.9094254971,2.2678125000
175.0094158649,2.2672500000
175.1094064713,2.2666875000
175.2094440460,2.2661250000
175.3094279766,2.2648125000
175.4094209671,2.2650000000
175.5094234943,2.2644375000
175.6094238758,2.2638750000
175.7094140053,2.2627500000
175.8094179630,2.2629375000
175.9094147682,2.2618125000
176.0094065666,2.2614375000
176.1094338894,2.2601250000
176.2094817162,2.2575000000
176.3094382286,2.2582500000
176.4094111919,2.2575000000
176.5094428062,2.2573125000
176.6094667912,2.2573125000
176.7094681263,2.2565625000
176.8094255924,2.2554375000
176.9094309807,2.2552500000
177.0094587803,2.2558125000
177.1094043255,2.2554375000
177.2093787193,2.2546875000
177.3093891144,2.2543125000
177.4093897343,2.2537500000
177.5093863010,2.2531875000
177.6093823910,2.2524375000
177.7094209194,2.2516875000
177.8093981743,2.2515000000
177.9094073772,2.2509375000
178.0094144344,2.2503750000
178.1094388962,2.2496250000
178.2094476223,2.2490625000
178.3094580173,2.2385625000
178.4094278812,2.2466250000
178.5094399452,2.2370625000
178.6094489098,2.2447500000
178.7094457150,2.2350000000
178.8094358444,2.2426875000
178.9094414711,2.2331250000
179.0094306469,2.2413750000
179.1094496250,2.2316250000
179.2094419003,2.2393125000
179.3094265461,2.2303125000
179.4094374180,2.2381875000
179.5094375610,2.2290000000
179.6094381809,2.2368750000
179.7094461918,2.2273125000
179.8094239235,2.2346250000
179.9094455242,2.2263750000
180.0094349384,2.2342500000
180.1094455719,2.2245000000
180.2094526291,2.2327500000
180.3094329834,2.2237500000
180.4094531536,2.2316250000
180.5094332695,2.2222500000
180.6094334126,2.2305000000
180.7094538212,2.2211250000
180.8094477654,2.2299375000
180.9094436169,2.2299375000
181.0094339848,2.2299375000
181.1094374657,2.2299375000
181.2094399929,2.2295625000
181.3094429970,2.2286250000
181.4094345570,2.2293750000
181.5094413757,2.2288125000
181.6094324589,2.2282500000
181.7094070911,2.2278750000
181.8094615936,2.2273125000
181.9094357491,2.2261875000
182.0094435215,2.2258125000
182.1094601154,2.2258125000
182.2094688416,2.2256250000
182.3094630241,2.2254375000
182.4094638824,2.2248750000
182.5094614029,2.2245000000
182.6094627380,2.2241250000
182.7094902992,2.2243125000
182.8094701767,2.2235625000
182.9094398022,2.2235625000
183.0094225407,2.2230000000
183.1094286442,2.2224375000
183.2094159126,2.2222500000
183.3094205856,2.2216875000
183.4094145298,2.2213125000
183.5094115734,2.2209375000
183.6094150543,2.2205625000
183.7101273537,2.2031250000
183.8097400665,2.2188750000
183.9097392559,2.2186875000
184.0097126961,2.2183125000
184.1097388268,2.2175625000
184.2097320557,2.2171875000
184.3097472191,2.2166250000
184.4097108841,2.2166250000
184.5097677708,2.2158750000
184.6097288132,2.2153125000
184.7097318172,2.2149375000
184.8097028732,2.2143750000
184.9097573757,2.2141875000
185.0097720623,2.2136250000
185.1097803116,2.2128750000
185.2097716331,2.2125000000
185.3097581863,2.2121250000
185.4097535610,2.2119375000
185.5097739697,2.2111875000
185.6097548008,2.2108125000
185.7097737789,2.2100625000
185.8097689152,2.2096875000
185.9097657204,2.2091250000
186.0097715855,2.2089375000
186.1097760201,2.2080000000
186.2097563744,2.2080000000
186.3097701073,2.2074375000
186.4097712040,2.2068750000
186.5097599030,2.2063125000
186.6097378731,2.2059375000
186.7094492912,2.2055625000
186.8094346523,2.2050000000
186.9094564915,2.2044375000
187.0094561577,2.2038750000
187.1094732285,2.2035000000
187.2094476223,2.2029375000
187.3094353676,2.2016250000
187.4094402790,2.2020000000
187.5094523430,2.2014375000
187.6094305515,2.2008750000
187.7094335556,2.2005000000
187.8094267845,2.1999375000
187.9094724655,2.1984375000
188.0094583035,2.1980625000
188.1094667912,2.1975000000
188.2094619274,2.1967500000
188.3094632626,2.1963750000
188.4098074436,2.1961875000
188.5095052719,2.1954375000
188.6094653606,2.1948750000
188.7094671726,2.1943125000
188.8094501495,2.1933750000
188.9094641209,2.1937500000
189.0094385147,2.1937500000
189.1094212532,2.1931875000
189.2094295025,2.1930000000
189.3094298840,2.1924375000
189.4094333649,2.1920625000
189.5094339848,2.1913125000
189.6094377041,2.1909375000
189.7094237804,2.1903750000
189.8094418049,2.1898125000
189.9094400406,2.1894375000
190.0094294548,2.1888750000
190.1094615459,2.1886875000
190.2094237804,2.1879375000
190.3094177246,2.1868125000
190.4094181061,2.1862500000
190.5095715523,2.1864375000
190.6094434261,2.1858750000
190.7094259262,2.1855000000
190.8094196320,2.1845625000
190.9094190598,2.1836250000
191.0094182491,2.1843750000
191.1095013618,2.1740625000
191.2094469070,2.1817500000
191.3095331192,2.1723750000
191.4094998837,2.1796875000
191.5094318390,2.1695625000
191.6095702648,2.1781875000
191.7094392776,2.1682500000
191.8094394207,2.1757500000
191.9094271660,2.1669375000
192.0094335079,2.1751875000
192.1094374657,2.1660000000
192.2094283104,2.1736875000
192.3094408512,2.1646875000
192.4094674587,2.1721875000
192.5094945431,2.1635625000
192.6094441414,2.1712500000
192.7094459534,2.1620625000
192.8094630241,2.1699375000
192.9094417095,2.1611250000
193.0094397068,2.1690000000
193.1094250679,2.1601875000
193.2094345093,2.1680625000
193.3094563484,2.1581250000
193.4094321728,2.1671250000
193.5094213486,2.1579375000
193.6094434261,2.1663750000
193.7094628811,2.1661875000
193.8094222546,2.1665625000
193.9095151424,2.1660000000
194.0094387531,2.1650625000
194.1094508171,2.1646875000
194.2094812393,2.1650625000
194.3094632626,2.1652500000
194.4095156193,2.1648750000
194.5094599724,2.1643125000
194.6094577312,2.1645000000
194.7094640732,2.1643125000
194.8094956875,2.1631875000
194.9094955921,2.1641250000
195.0094342232,2.1643125000
195.1094372272,2.1641250000
195.2094323635,2.1639375000
195.3094289303,2.1635625000
195.4094572067,2.1630000000
195.5094270706,2.1628125000
195.6094074249,2.1620625000
195.7094225883,2.1616875000
195.8094213009,2.1616875000
195.9094312191,2.1613125000
196.0094470978,2.1609375000
196.1094133854,2.1605625000
196.2094297409,2.1603750000
196.3094213009,2.1592500000
196.4094154835,2.1588750000
196.5095846653,2.1590625000
196.6094505787,2.1586875000
196.7094252110,2.1585000000
196.8094282150,2.1581250000
196.9094290733,2.1573750000
197.0094432831,2.1571875000
197.1094317436,2.1568125000
197.2094678879,2.1560625000
197.3094429970,2.1560625000
197.4094636440,2.1549375000
197.5094258785,2.1551250000
197.6094298363,2.1549375000
197.7094242573,2.1543750000
197.8094325066,2.1530625000
197.9094281197,2.1534375000
198.0094549656,2.1530625000
198.1094436646,2.1523125000
198.2094442844,2.1523125000
198.3094644547,2.1517500000
198.4094870090,2.1513750000
198.5094423294,2.1510000000
198.6094455719,2.1506250000
198.7094564438,2.1500625000
198.8094334602,2.1500625000
198.9094662666,2.1493125000
199.0094819069,2.1487500000
199.1094419956,2.1485625000
199.2094604969,2.1481875000
199.3094313145,2.1472500000
199.4094347954,2.1474375000
199.5094647408,2.1466875000
199.6094615459,2.1461250000
199.7094166279,2.1453750000
199.8094222546,2.1448125000
199.9094116688,2.1450000000
200.0094783306,2.1438750000
