100.1094150543,1.4784375000
100.2094118595,1.4786250000
100.3093905449,1.4782500000
100.4094011784,1.4790000000
100.5094137192,1.4791875000
100.6093916893,1.4793750000
100.7095801830,1.4793750000
100.8094422817,1.4793750000
100.9094140530,1.4797500000
101.0094070435,1.4795625000
101.1094000340,1.4799375000
101.2094099522,1.4801250000
101.3094067574,1.4801250000
101.4094035625,1.4805000000
101.5094006062,1.4805000000
101.6094036102,1.4806875000
101.7094039917,1.4806875000
101.8093998432,1.4806875000
101.9094388485,1.4808750000
102.0094087124,1.4810625000
102.1093969345,1.4806875000
102.2095994949,1.4808750000
102.3094077110,1.4810625000
102.4094052315,1.4810625000
102.5094149113,1.4810625000
102.6094014645,1.4806875000
102.7093992233,1.4812500000
102.8094122410,1.4812500000
102.9094169140,1.4814375000
103.0094487667,1.4810625000
103.1094071865,1.4812500000
103.2093935013,1.4810625000
103.3093974590,1.4814375000
103.4094116688,1.4814375000
103.5094056129,1.4814375000
103.6093988419,1.4816250000
103.7096273899,1.4814375000
103.8094217777,1.4810625000
103.9095232487,1.4814375000
104.0094139576,1.4814375000
104.1093919277,1.4814375000
104.2094779015,1.4812500000
104.3096196651,1.4814375000
104.4094076157,1.4810625000
104.5094208717,1.4788125000
104.6094012260,1.4806875000
104.7093994617,1.4812500000
104.8094148636,1.4810625000
104.9094188213,1.4808750000
105.0094239712,1.4810625000
105.1093978882,1.4808750000
105.2094252110,1.4806875000
105.3093941212,1.4810625000
105.4095368385,1.4812500000
105.5094499588,1.4810625000
105.6094110012,1.4812500000
105.7094054222,1.4812500000
105.8094038963,1.4810625000
105.9094042778,1.4812500000
106.0094237328,1.4808750000
106.1093995571,1.4808750000
106.2094013691,1.4810625000
106.3094546795,1.4806875000
106.4093918800,1.4812500000
106.5094053745,1.4810625000
106.6094017029,1.4810625000
106.7096266747,1.4810625000
106.8095574379,1.4810625000
106.9094884396,1.4806875000
107.0093934536,1.4808750000
107.1094241142,1.4808750000
107.2094006538,1.4805000000
107.3094022274,1.4808750000
107.4094002247,1.4808750000
107.5093958378,1.4808750000
107.6094210148,1.4808750000
107.7094042301,1.4808750000
107.8094048500,1.4805000000
107.9093947411,1.4808750000
108.0094141960,1.4808750000
108.1094269753,1.4805000000
108.2096285820,1.4808750000
108.3094024658,1.4806875000
108.4094278812,1.4806875000
108.5094153881,1.4806875000
108.6094107628,1.4803125000
108.7094185352,1.4780625000
108.8094303608,1.4801250000
108.9094669819,1.4799375000
109.0093832016,1.4790000000
109.1094701290,1.4788125000
109.2094423771,1.4758125000
109.3095760345,1.4788125000
109.4093899727,1.4782500000
109.5093834400,1.4788125000
109.6094107628,1.4786250000
109.7094638348,1.4780625000
109.8095133305,1.4733750000
109.9093990326,1.4773125000
110.0094566345,1.4724375000
110.1094286442,1.4767500000
110.2094209194,1.4705625000
110.3094317913,1.4750625000
110.4094879627,1.4698125000
110.5094206333,1.4745000000
110.6094303131,1.4696250000
110.7094044685,1.4739375000
110.8095681667,1.4694375000
110.9094285965,1.4739375000
111.0094227791,1.4688750000
111.1094145775,1.4735625000
111.2094800472,1.4685000000
111.3094174862,1.4728125000
111.4094097614,1.4683125000
111.5094287395,1.4730000000
111.6094210148,1.4679375000
111.7094166279,1.4726250000
111.8094308376,1.4670000000
111.9094157219,1.4724375000
112.0094289780,1.4670000000
112.1094231606,1.4720625000
112.2094514370,1.4671875000
112.3094289303,1.4724375000
112.4094278812,1.4728125000
112.5094182491,1.4731875000
112.6094100475,1.4735625000
112.7094671726,1.4737500000
112.8094186783,1.4743125000
112.9094524384,1.4739375000
113.0094022751,1.4746875000
113.1094093323,1.4746875000
113.2094085217,1.4750625000
113.3094277382,1.4752500000
113.4094097614,1.4752500000
113.5094077587,1.4754375000
113.6094098091,1.4758125000
113.7093989849,1.4760000000
113.8094050884,1.4760000000
113.9094183445,1.4761875000
114.0094134808,1.4763750000
114.1094017029,1.4761875000
114.2094607353,1.4760000000
114.3094000816,1.4761875000
114.4094092846,1.4765625000
114.5094029903,1.4767500000
114.6094079018,1.4763750000
114.7094068527,1.4767500000
114.8094117641,1.4769375000
114.9094066620,1.4767500000
115.0094158649,1.4771250000
115.1094043255,1.4771250000
115.2094156742,1.4773125000
115.3094151020,1.4775000000
115.4094109535,1.4775000000
115.5094170570,1.4775000000
115.6094079018,1.4769375000
115.7096204758,1.4773125000
115.8094232082,1.4775000000
115.9094033241,1.4775000000
116.0094165802,1.4775000000
116.1094570160,1.4771250000
116.2094140053,1.4775000000
116.3095443249,1.4775000000
116.4094152451,1.4771250000
116.5094141960,1.4775000000
116.6094014645,1.4775000000
116.7094025612,1.4776875000
116.8094213009,1.4775000000
116.9094111919,1.4776875000
117.0094130039,1.4776875000
117.1094036102,1.4776875000
117.2094998360,1.4775000000
117.3094098568,1.4775000000
117.4094066620,1.4775000000
117.5094075203,1.4776875000
117.6094172001,1.4771250000
117.7093980312,1.4771250000
117.8094024658,1.4775000000
117.9093983173,1.4775000000
118.0094046593,1.4775000000
118.1094083786,1.4775000000
118.2094097137,1.4775000000
118.3094091415,1.4773125000
118.4094038010,1.4773125000
118.5094225407,1.4775000000
118.6094126701,1.4773125000
118.7096686363,1.4771250000
118.8094031811,1.4773125000
118.9094009399,1.4773125000
119.0093984604,1.4773125000
119.1093981266,1.4773125000
119.2094259262,1.4769375000
119.3094131947,1.4773125000
119.4094178677,1.4773125000
119.5094041824,1.4773125000
119.6094176769,1.4771250000
119.7094111443,1.4773125000
119.8094227314,1.4771250000
119.9094054699,1.4771250000
120.0094053745,1.4773125000
120.1094088554,1.4771250000
120.2096610069,1.4771250000
120.3094053268,1.4765625000
120.4094059467,1.4771250000
120.5094106197,1.4771250000
120.6094260216,1.4771250000
120.7094104290,1.4769375000
120.8094129562,1.4771250000
120.9094080925,1.4771250000
121.0094060898,1.4769375000
121.1094026566,1.4769375000
121.2094001770,1.4767500000
121.3094029427,1.4767500000
121.4094116688,1.4769375000
121.5094115734,1.4769375000
121.6094255447,1.4765625000
121.7095096111,1.4761875000
121.8095180988,1.4767500000
121.9094073772,1.4765625000
122.0093955994,1.4765625000
122.1094033718,1.4767500000
122.2093672752,1.4767500000
122.3093802929,1.4767500000
122.4093759060,1.4767500000
122.5093994141,1.4765625000
122.6094079018,1.4711250000
122.7094278336,1.4750625000
122.8094134331,1.4701875000
122.9094207287,1.4741250000
123.0094199181,1.4692500000
123.1094191074,1.4737500000
123.2094824314,1.4685000000
123.3094184399,1.4731875000
123.4094412327,1.4679375000
123.5094168186,1.4724375000
123.6094155312,1.4671875000
123.7094225883,1.4720625000
123.8094351292,1.4670000000
123.9094088078,1.4715000000
124.0094234943,1.4662500000
124.1094334126,1.4709375000
124.2094199657,1.4655000000
124.3093836308,1.4703750000
124.4094150066,1.4655000000
124.5093979836,1.4701875000
124.6093847752,1.4651250000
124.7095024586,1.4698125000
124.8094251156,1.4643750000
124.9094216824,1.4694375000
125.0094079971,1.4641875000
125.1094152927,1.4692500000
125.2094066143,1.4700000000
125.3093645573,1.4705625000
125.4093832970,1.4707500000
125.5093994141,1.4711250000
125.6093890667,1.4713125000
125.7094182968,1.4716875000
125.8094251156,1.4716875000
125.9094102383,1.4720625000
126.0094044209,1.4720625000
126.1094155312,1.4722500000
126.2095017433,1.4726250000
126.3094174862,1.4728125000
126.4094307423,1.4728125000
126.5094113350,1.4730000000
126.6094114780,1.4728125000
126.7094023228,1.4733750000
126.8094551563,1.4733750000
126.9094166756,1.4731875000
127.0094149113,1.4735625000
127.1094064713,1.4737500000
127.2094206810,1.4739375000
127.3094158173,1.4739375000
127.4094033241,1.4741250000
127.5094101429,1.4741250000
127.6094789505,1.4733750000
127.7095022202,1.4737500000
127.8094167709,1.4743125000
127.9095950127,1.4743125000
128.0094273090,1.4746875000
128.1094291210,1.4746875000
128.2093963623,1.4745000000
128.3094046116,1.4748750000
128.4094135761,1.4748750000
128.5094182491,1.4748750000
128.6094093323,1.4745000000
128.7093837261,1.4752500000
128.8094382286,1.4750625000
128.9094202518,1.4752500000
129.0094220638,1.4752500000
129.1094162464,1.4752500000
129.2095422745,1.4748750000
129.3094065189,1.4754375000
129.4094140530,1.4752500000
129.5094032288,1.4752500000
129.6094295979,1.4754375000
129.7094063759,1.4752500000
129.8094134331,1.4752500000
129.9094045162,1.4756250000
130.0094077587,1.4752500000
130.1093995571,1.4756250000
130.2094120979,1.4756250000
130.3094253540,1.4754375000
130.4094133377,1.4752500000
130.5093939304,1.4756250000
130.6094102859,1.4754375000
130.7095539570,1.4750625000
130.8094000816,1.4754375000
130.9094090462,1.4756250000
131.0094234943,1.4758125000
131.1094129086,1.4758125000
131.2094089985,1.4752500000
131.3094112873,1.4758125000
131.4094109535,1.4758125000
131.5097777843,1.4756250000
131.6094090939,1.4758125000
131.7094154358,1.4758125000
131.8094136715,1.4758125000
131.9094283581,1.4756250000
132.0094051361,1.4754375000
132.1094100475,1.4752500000
132.2095391750,1.4743125000
132.3094115257,1.4754375000
132.4093949795,1.4758125000
132.5093789101,1.4760000000
132.6093876362,1.4758125000
132.7094457150,1.4760000000
132.8094148636,1.4760000000
132.9094099998,1.4760000000
133.0094141960,1.4758125000
133.1094179153,1.4760000000
133.2094092369,1.4761875000
133.3094146252,1.4760000000
133.4093966484,1.4756250000
133.5094056129,1.4761875000
133.6093971729,1.4761875000
133.7094979286,1.4737500000
133.8094079494,1.4760000000
133.9094140530,1.4756250000
134.0093927383,1.4758125000
134.1094241142,1.4761875000
134.2094392776,1.4758125000
134.3093802929,1.4761875000
134.4094676971,1.4761875000
134.5093936920,1.4763750000
134.6093988419,1.4761875000
134.7093997002,1.4763750000
134.8094112873,1.4763750000
134.9094154835,1.4763750000
135.0094406605,1.4758125000
135.1094145775,1.4758125000
135.2095658779,1.4745000000
135.3094198704,1.4758125000
135.4094214439,1.4707500000
135.5094110966,1.4746875000
135.6094269753,1.4692500000
135.7094230652,1.4735625000
135.8094267845,1.4681250000
135.9094099998,1.4733750000
136.0094311237,1.4673750000
136.1094055176,1.4722500000
136.2095711231,1.4671875000
136.3095591068,1.4722500000
136.4094183445,1.4670000000
136.5094280243,1.4711250000
136.6094148159,1.4662500000
136.7095546722,1.4694375000
136.8094258308,1.4655000000
136.9094367027,1.4707500000
137.0094268322,1.4651250000
137.1094074249,1.4701875000
137.2094204426,1.4653125000
137.3094170094,1.4696250000
137.4094123840,1.4647500000
137.5094420910,1.4696250000
137.6094288826,1.4647500000
137.7094256878,1.4694375000
137.8094241619,1.4640000000
137.9094190598,1.4694375000
138.0094265938,1.4703750000
138.1094212532,1.4707500000
138.2095553875,1.4692500000
138.3094370365,1.4709375000
138.4094176292,1.4715000000
138.5094046593,1.4720625000
138.6094045639,1.4722500000
138.7094168663,1.4722500000
138.8093986511,1.4722500000
138.9093968868,1.4730000000
139.0094084740,1.4731875000
139.1094248295,1.4731875000
139.2096247673,1.4733750000
139.3094313145,1.4731875000
139.4093985558,1.4735625000
139.5094051361,1.4739375000
139.6094217300,1.4739375000
139.7095565796,1.4726250000
139.8094148636,1.4739375000
139.9093983173,1.4745000000
140.0094180107,1.4745000000
140.1094083786,1.4746875000
140.2094085217,1.4746875000
140.3094062805,1.4745000000
140.4094254971,1.4750625000
140.5094025135,1.4746875000
140.6093778610,1.4752500000
140.7093658447,1.4754375000
140.8095138073,1.4752500000
140.9095141888,1.4752500000
141.0094161034,1.4756250000
141.1094186306,1.4756250000
141.2095475197,1.4739375000
141.3094155788,1.4754375000
141.4095673561,1.4756250000
141.5094096661,1.4756250000
141.6094050407,1.4760000000
141.7094039917,1.4760000000
141.8093950748,1.4756250000
141.9094538689,1.4761875000
142.0094094276,1.4761875000
142.1094219685,1.4761875000
142.2094154358,1.4760000000
142.3095343113,1.4761875000
142.4094102383,1.4760000000
142.5094065666,1.4761875000
142.6094098091,1.4765625000
142.7095465660,1.4748750000
142.8094081879,1.4763750000
142.9094200134,1.4763750000
143.0094084740,1.4763750000
143.1093950272,1.4763750000
143.2094061375,1.4767500000
143.3094103336,1.4763750000
143.4093983173,1.4765625000
143.5095427036,1.4767500000
143.6094007492,1.4769375000
143.7093992233,1.4769375000
143.8095591068,1.4767500000
143.9094567299,1.4769375000
144.0094270706,1.4760000000
144.1094257832,1.4767500000
144.2096085548,1.4756250000
144.3094234467,1.4765625000
144.4093995094,1.4771250000
144.5094227791,1.4771250000
144.6094191074,1.4769375000
144.7094120979,1.4769375000
144.8096096516,1.4769375000
144.9094243050,1.4765625000
145.0094006062,1.4765625000
145.1094067097,1.4771250000
145.2094042301,1.4773125000
145.3094038963,1.4773125000
145.4094128609,1.4773125000
145.5094106197,1.4775000000
145.6094357967,1.4773125000
145.7095954418,1.4765625000
145.8094184399,1.4771250000
145.9094047546,1.4769375000
146.0094106197,1.4773125000
146.1094083786,1.4775000000
146.2094159126,1.4775000000
146.3094112873,1.4775000000
146.4094181061,1.4776875000
146.5094194412,1.4775000000
146.6094250679,1.4776875000
146.7094049454,1.4776875000
146.8094298840,1.4776875000
146.9094119072,1.4776875000
147.0094270706,1.4775000000
147.1094017029,1.4775000000
147.2096002102,1.4773125000
147.3094151020,1.4773125000
147.4094147682,1.4776875000
147.5094151497,1.4776875000
147.6094286442,1.4776875000
147.7094290257,1.4778750000
147.8094143867,1.4776875000
147.9094119072,1.4778750000
148.0094084740,1.4778750000
148.1094188690,1.4776875000
148.2094302177,1.4722500000
148.3094229698,1.4760000000
148.4094176292,1.4713125000
148.5095829964,1.4758125000
148.6095798016,1.4705625000
148.7094857693,1.4750625000
148.8095641136,1.4698125000
148.9094161987,1.4743125000
149.0094230175,1.4692500000
149.1094191074,1.4733750000
149.2094614506,1.4681250000
149.3094012737,1.4731875000
149.4093973637,1.4681250000
149.5094165802,1.4726250000
149.6094005108,1.4675625000
149.7094321251,1.4724375000
149.8094215393,1.4668125000
149.9093949795,1.4715000000
150.0093936920,1.4670000000
150.1094141006,1.4715000000
150.2093970776,1.4664375000
150.3094334602,1.4713125000
150.4094488621,1.4660625000
150.5094175339,1.4709375000
150.6094326973,1.4656875000
150.7095584869,1.4713125000
150.8094933033,1.4696250000
150.9094250202,1.4715000000
151.0094037056,1.4722500000
151.1094183922,1.4724375000
151.2094027996,1.4728125000
151.3094213009,1.4731875000
151.4094128609,1.4731875000
151.5093841553,1.4737500000
151.6094043255,1.4737500000
151.7095410824,1.4739375000
151.8094694614,1.4739375000
151.9095571041,1.4745000000
152.0094056129,1.4746875000
152.1094100475,1.4746875000
152.2094225883,1.4745000000
152.3093948364,1.4750625000
152.4093995094,1.4746875000
152.5094020367,1.4754375000
152.6094055176,1.4754375000
152.7094058990,1.4756250000
152.8094372749,1.4756250000
152.9094119072,1.4758125000
153.0094063282,1.4760000000
153.1094102859,1.4760000000
153.2094166279,1.4761875000
153.3094234467,1.4758125000
153.4094095230,1.4761875000
153.5093982220,1.4761875000
153.6094610691,1.4763750000
153.7095899582,1.4761875000
153.8094019890,1.4760000000
153.9094209671,1.4765625000
154.0094180107,1.4765625000
154.1094074249,1.4767500000
154.2094888687,1.4767500000
154.3094167709,1.4769375000
154.4094197750,1.4769375000
154.5093922615,1.4769375000
154.6094214916,1.4769375000
154.7094185352,1.4769375000
154.8094224930,1.4767500000
154.9095513821,1.4771250000
155.0093929768,1.4771250000
155.1093821526,1.4771250000
155.2094523907,1.4771250000
155.3093743324,1.4771250000
155.4094438553,1.4773125000
155.5093982220,1.4773125000
155.6094036102,1.4769375000
155.7094171047,1.4775000000
155.8094122410,1.4773125000
155.9094011784,1.4771250000
156.0094270706,1.4773125000
156.1094110012,1.4773125000
156.2094137669,1.4775000000
156.3094239235,1.4769375000
156.4094021320,1.4775000000
156.5093984604,1.4771250000
156.6094026566,1.4773125000
156.7094180584,1.4776875000
156.8094165325,1.4776875000
156.9094021320,1.4776875000
157.0094270706,1.4771250000
157.1094048023,1.4776875000
157.2094223499,1.4778750000
157.3094041348,1.4776875000
157.4094045162,1.4776875000
157.5094096661,1.4778750000
157.6093983650,1.4776875000
157.7094030380,1.4778750000
157.8094186783,1.4773125000
157.9093992710,1.4778750000
158.0094363689,1.4776875000
158.1094174385,1.4773125000
158.2095377445,1.4778750000
158.3094110489,1.4778750000
158.4094099998,1.4778750000
158.5095448494,1.4778750000
158.6093997955,1.4778750000
158.7093966007,1.4778750000
158.8094227314,1.4775000000
158.9094085693,1.4776875000
159.0093998909,1.4778750000
159.1094138622,1.4778750000
159.2094902992,1.4773125000
159.3094334602,1.4775000000
159.4093859196,1.4776875000
159.5094134808,1.4780625000
159.6094133854,1.4778750000
159.7094125748,1.4780625000
159.8094201088,1.4780625000
159.9094011784,1.4776875000
160.0094439983,1.4776875000
160.1094105244,1.4782500000
160.2094230652,1.4782500000
160.3094084263,1.4782500000
160.4094059467,1.4782500000
160.5094099045,1.4778750000
160.6093852520,1.4778750000
160.7093963623,1.4782500000
160.8094255924,1.4778750000
160.9094140530,1.4784375000
161.0094189644,1.4726250000
161.1094267368,1.4765625000
161.2094104290,1.4718750000
161.3094227314,1.4761875000
161.4094338417,1.4713125000
161.5094134808,1.4756250000
161.6095397472,1.4703750000
161.7094583511,1.4745000000
161.8094499111,1.4698125000
161.9094326496,1.4741250000
162.0093905926,1.4694375000
162.1093919277,1.4739375000
162.2094166279,1.4688750000
162.3094296455,1.4730000000
162.4094126225,1.4681250000
162.5094053745,1.4731875000
162.6094200611,1.4677500000
162.7094149590,1.4728125000
162.8094010353,1.4675625000
162.9094092846,1.4722500000
163.0094161034,1.4677500000
163.1094119549,1.4726250000
163.2094299793,1.4673750000
163.3094127178,1.4722500000
163.4094293118,1.4673750000
163.5094075203,1.4722500000
163.6094098091,1.4731875000
163.7094159126,1.4733750000
163.8094394207,1.4733750000
163.9094171524,1.4741250000
164.0093905926,1.4741250000
164.1094050407,1.4746875000
164.2093784809,1.4750625000
164.3094122410,1.4754375000
164.4094176292,1.4756250000
164.5094106197,1.4760000000
164.6094114780,1.4761875000
164.7094056606,1.4763750000
164.8094315529,1.4767500000
164.9094057083,1.4767500000
165.0094227791,1.4769375000
165.1093943119,1.4767500000
165.2094075680,1.4773125000
165.3094182014,1.4771250000
165.4094059467,1.4773125000
165.5094087124,1.4778750000
165.6094038486,1.4780625000
165.7094058990,1.4778750000
165.8094077110,1.4784375000
165.9094200134,1.4786250000
166.0094187260,1.4784375000
166.1093981266,1.4788125000
166.2095539570,1.4790000000
166.3094100952,1.4786250000
166.4094464779,1.4791875000
166.5093953609,1.4790000000
166.6094024181,1.4791875000
166.7094054222,1.4797500000
166.8094322681,1.4793750000
166.9093990326,1.4799375000
167.0094010830,1.4801250000
167.1094114780,1.4801250000
167.2093985081,1.4799375000
167.3094093800,1.4803125000
167.4094209671,1.4805000000
167.5094113350,1.4805000000
167.6095480919,1.4806875000
167.7094027996,1.4805000000
167.8094048500,1.4808750000
167.9095463753,1.4810625000
168.0094156265,1.4806875000
168.1095352173,1.4812500000
168.2094302177,1.4812500000
168.3094248772,1.4808750000
168.4094157219,1.4812500000
168.5094058514,1.4814375000
168.6094472408,1.4810625000
168.7093894482,1.4782500000
168.8094530106,1.4812500000
168.9094529152,1.4812500000
169.0094099045,1.4801250000
169.1094183922,1.4803125000
169.2094521523,1.4765625000
169.3097770214,1.4799375000
169.4094173908,1.4803125000
169.5094401836,1.4806875000
169.6094198227,1.4806875000
169.7093994617,1.4806875000
169.8094148636,1.4806875000
169.9094107151,1.4806875000
170.0094041824,1.4810625000
170.1093971729,1.4812500000
170.2093873024,1.4808750000
170.3094241619,1.4810625000
170.4094166756,1.4799375000
170.5096368790,1.4805000000
170.6094269753,1.4808750000
170.7093932629,1.4814375000
170.8094141483,1.4816250000
170.9095826149,1.4816250000
171.0094118118,1.4818125000
171.1093976498,1.4820000000
171.2094142437,1.4820000000
171.3094170094,1.4820000000
171.4093909264,1.4820000000
171.5093929768,1.4820000000
171.6095662117,1.4825625000
171.7094111443,1.4825625000
171.8094148636,1.4823750000
171.9094071388,1.4827500000
172.0094089508,1.4829375000
172.1094081402,1.4829375000
172.2094070911,1.4825625000
172.3094046116,1.4831250000
172.4096219540,1.4814375000
172.5094254017,1.4827500000
172.6094355583,1.4833125000
172.7093992233,1.4835000000
172.8094754219,1.4835000000
172.9094104767,1.4831250000
173.0094108582,1.4831250000
173.1094088554,1.4833125000
173.2094099522,1.4836875000
173.3094074726,1.4836875000
173.4094159603,1.4840625000
173.5094060898,1.4838750000
173.6094200611,1.4838750000
173.7094187737,1.4835000000
173.8094124794,1.4784375000
173.9094319344,1.4823750000
174.0095529556,1.4778750000
174.1094295979,1.4820000000
174.2094180584,1.4767500000
174.3094060421,1.4812500000
174.4093904495,1.4760000000
174.5094175339,1.4808750000
174.6094572544,1.4758125000
174.7094225883,1.4803125000
174.8094229698,1.4752500000
174.9094314575,1.4793750000
175.0094084740,1.4748750000
175.1093783379,1.4793750000
175.2094058990,1.4745000000
175.3093895912,1.4790000000
175.4093906879,1.4741250000
175.5094277859,1.4788125000
175.6094198227,1.4735625000
175.7094092369,1.4786250000
175.8094418049,1.4730000000
175.9094192982,1.4782500000
176.0094294548,1.4735625000
176.1094174385,1.4782500000
176.2094347477,1.4728125000
176.3094069958,1.4784375000
176.4094338417,1.4790000000
176.5094239712,1.4793750000
176.6094162464,1.4795625000
176.7094185352,1.4799375000
176.8094184399,1.4797500000
176.9094228745,1.4805000000
177.0094232559,1.4808750000
177.1094026566,1.4810625000
177.2095422745,1.4812500000
177.3094279766,1.4810625000
177.4093973637,1.4816250000
177.5094225407,1.4818125000
177.6094200611,1.4820000000
177.7093966007,1.4821875000
177.8094122410,1.4825625000
177.9094090462,1.4825625000
178.0094091892,1.4823750000
178.1093938351,1.4829375000
178.2094278336,1.4831250000
178.3094062805,1.4829375000
178.4094130993,1.4833125000
178.5094130039,1.4835000000
178.6094746590,1.4835000000
178.7094078064,1.4835000000
178.8094232082,1.4836875000
178.9095084667,1.4838750000
179.0094170570,1.4840625000
179.1094119549,1.4840625000
179.2094333172,1.4842500000
179.3094291687,1.4840625000
179.4095280170,1.4842500000
179.5093827248,1.4844375000
179.6093831062,1.4844375000
179.7093994617,1.4846250000
179.8094501495,1.4844375000
179.9094159603,1.4846250000
180.0094139576,1.4848125000
180.1094014645,1.4848125000
180.2095379829,1.4850000000
180.3094239235,1.4844375000
180.4094119072,1.4850000000
180.5094130039,1.4851875000
180.6094267368,1.4851875000
180.7094166279,1.4851875000
180.8094553947,1.4851875000
180.9094207287,1.4853750000
181.0094277859,1.4853750000
181.1094150543,1.4853750000
181.2094240189,1.4851875000
181.3094038963,1.4853750000
181.4093990326,1.4853750000
181.5094115734,1.4855625000
181.6094172001,1.4853750000
181.7093925476,1.4855625000
181.8094379902,1.4850000000
181.9095630646,1.4855625000
182.0093996525,1.4853750000
182.1094100475,1.4851875000
182.2093884945,1.4853750000
182.3093953133,1.4857500000
182.4094166756,1.4851875000
182.5094037056,1.4859375000
182.6094527245,1.4857500000
182.7094099522,1.4859375000
182.8094232082,1.4859375000
182.9095504284,1.4855625000
183.0094206333,1.4857500000
183.1094253063,1.4853750000
183.2094075680,1.4859375000
183.3094406128,1.4855625000
183.4095396996,1.4859375000
183.5093960762,1.4857500000
183.6095476151,1.4859375000
183.7094278336,1.4861250000
183.8094065189,1.4855625000
183.9094054699,1.4861250000
184.0094113350,1.4855625000
184.1094329357,1.4861250000
184.2094180584,1.4855625000
184.3093960285,1.4861250000
184.4093792439,1.4861250000
184.5093734264,1.4861250000
184.6094019413,1.4857500000
184.7094750404,1.4857500000
184.8094193935,1.4861250000
184.9094014168,1.4863125000
185.0094609261,1.4863125000
185.1094143391,1.4861250000
185.2094008923,1.4859375000
185.3095362186,1.4863125000
185.4094166756,1.4859375000
185.5094082355,1.4863125000
185.6094486713,1.4863125000
185.7094125748,1.4863125000
185.8094120026,1.4863125000
185.9094090462,1.4865000000
186.0094227791,1.4863125000
186.1094202995,1.4861250000
186.2094004154,1.4865000000
186.3094377518,1.4861250000
186.4093980789,1.4865000000
186.5094244480,1.4865000000
186.6095595360,1.4810625000
186.7094321251,1.4848125000
186.8094210625,1.4799375000
186.9093711376,1.4842500000
187.0093967915,1.4791875000
187.1093902588,1.4835000000
187.2094776630,1.4780625000
187.3094167709,1.4831250000
187.4094359875,1.4773125000
187.5094060898,1.4823750000
187.6094138622,1.4773125000
187.7094230652,1.4814375000
187.8095004559,1.4765625000
187.9094066620,1.4812500000
188.0094292164,1.4760000000
188.1094219685,1.4810625000
188.2094225883,1.4761875000
188.3094136715,1.4806875000
188.4094181061,1.4756250000
188.5094411373,1.4797500000
188.6094236374,1.4752500000
188.7094342709,1.4795625000
188.8094236851,1.4752500000
188.9094185829,1.4797500000
189.0094399452,1.4746875000
189.1094174385,1.4793750000
189.2094433308,1.4803125000
189.3094236851,1.4803125000
189.4093756676,1.4810625000
189.5093820095,1.4814375000
189.6094360352,1.4816250000
189.7093901634,1.4820000000
189.8094124794,1.4821875000
189.9094014168,1.4825625000
190.0094437599,1.4823750000
190.1095399857,1.4827500000
190.2094049454,1.4831250000
190.3094213009,1.4833125000
190.4094040394,1.4835000000
190.5094015598,1.4831250000
190.6094079018,1.4838750000
190.7094070911,1.4840625000
190.8094110489,1.4836875000
190.9094173908,1.4842500000
191.0093991756,1.4840625000
191.1094057560,1.4840625000
191.2093992233,1.4846250000
191.3094158173,1.4848125000
191.4094004631,1.4846250000
191.5094063282,1.4850000000
191.6094164848,1.4850000000
191.7094075680,1.4851875000
191.8094122410,1.4851875000
191.9094252586,1.4846250000
192.0094146729,1.4851875000
192.1093993187,1.4848125000
192.2094047070,1.4855625000
192.3094015121,1.4853750000
192.4093849659,1.4855625000
192.5093951225,1.4855625000
192.6093995571,1.4857500000
192.7094123363,1.4857500000
192.8094487190,1.4859375000
192.9094221592,1.4853750000
193.0093972683,1.4859375000
193.1095657349,1.4859375000
193.2094027996,1.4861250000
193.3094158173,1.4861250000
193.4094479084,1.4859375000
193.5094032288,1.4861250000
193.6094059944,1.4857500000
193.7093992233,1.4857500000
193.8094058037,1.4863125000
193.9094090462,1.4863125000
194.0094146729,1.4863125000
194.1094179153,1.4863125000
194.2093985081,1.4861250000
194.3094179630,1.4859375000
194.4094183445,1.4863125000
194.5094232559,1.4865000000
194.6094081402,1.4863125000
194.7094154358,1.4865000000
194.8094105721,1.4866875000
194.9094097614,1.4863125000
195.0093882084,1.4865000000
195.1094059944,1.4863125000
195.2093992233,1.4863125000
195.3094272614,1.4863125000
195.4093999863,1.4865000000
195.5095965862,1.4861250000
195.6093997955,1.4863125000
195.7094147205,1.4866875000
195.8095653057,1.4866875000
195.9094243050,1.4863125000
196.0094056129,1.4866875000
196.1094181538,1.4863125000
196.2094056606,1.4868750000
196.3094029427,1.4866875000
196.4094204903,1.4866875000
196.5094304085,1.4866875000
196.6094179153,1.4866875000
196.7094132900,1.4863125000
196.8094186783,1.4863125000
196.9094226360,1.4866875000
197.0094137192,1.4866875000
197.1094193459,1.4863125000
197.2094035149,1.4866875000
197.3094253540,1.4866875000
197.4094178677,1.4866875000
197.5094184875,1.4866875000
197.6094188690,1.4866875000
197.7094330788,1.4866875000
197.8094062805,1.4863125000
197.9093992710,1.4861250000
198.0094034672,1.4866875000
198.1094169617,1.4868750000
198.2094202042,1.4865000000
198.3094308376,1.4863125000
198.4093995094,1.4863125000
198.5094134808,1.4866875000
198.6094176769,1.4866875000
198.7094230652,1.4866875000
198.8094244003,1.4865000000
198.9094150066,1.4866875000
199.0094099045,1.4868750000
199.1095495224,1.4865000000
199.2094178200,1.4863125000
199.3094573021,1.4866875000
199.4093892574,1.4808750000
199.5094118118,1.4853750000
199.6094317436,1.4799375000
199.7094483376,1.4842500000
199.8094248772,1.4788125000
199.9094281197,1.4835000000
200.0094180107,1.4780625000
