100.1094653606,2.1549375000
100.2094440460,2.1551250000
100.3094491959,2.1553125000
100.4094622135,2.1551250000
100.5094294548,2.1553125000
100.6094493866,2.1560625000
100.7094428539,2.1556875000
100.8095679283,2.1562500000
100.9094357491,2.1562500000
101.0094408989,2.1560625000
101.1094162464,2.1564375000
101.2094407082,2.1562500000
101.3094263077,2.1568125000
101.4094326496,2.1573750000
101.5095767975,2.1575625000
101.6094632149,2.1577500000
101.7094528675,2.1581250000
101.8094429970,2.1573750000
101.9094526768,2.1583125000
102.0094394684,2.1577500000
102.1094560623,2.1579375000
102.2094502449,2.1585000000
102.3095009327,2.1590625000
102.4094533920,2.1585000000
102.5094819069,2.1577500000
102.6094305515,2.1590625000
102.7094531059,2.1588750000
102.8094437122,2.1598125000
102.9094417095,2.1594375000
103.0094668865,2.1600000000
103.1094520092,2.1603750000
103.2094473839,2.1600000000
103.3094367981,2.1600000000
103.4094722271,2.1586875000
103.5094487667,2.1585000000
103.6094646454,2.1590625000
103.7094423771,2.1590625000
103.8094718456,2.1592500000
103.9094781876,2.1585000000
104.0094926357,2.1588750000
104.1094539165,2.1588750000
104.2096052170,2.1592500000
104.3094475269,2.1590625000
104.4094998837,2.1596250000
104.5094690323,2.1590625000
104.6094763279,2.1592500000
104.7094671726,2.1594375000
104.8095176220,2.1607500000
104.9094822407,2.1601875000
105.0094368458,2.1605625000
105.1094458103,2.1607500000
105.2095744610,2.1613125000
105.3094630241,2.1607500000
105.4095904827,2.1615000000
105.5094370842,2.1613125000
105.6094460487,2.1615000000
105.7094471455,2.1615000000
105.8094527721,2.1622500000
105.9094550610,2.1620625000
106.0094478130,2.1641250000
106.1094450951,2.1641250000
106.2094421387,2.1641250000
106.3094372749,2.1643125000
106.4094471931,2.1639375000
106.5094335079,2.1641250000
106.6094563007,2.1646875000
106.7094326019,2.1646875000
106.8094480038,2.1650625000
106.9094395638,2.1650625000
107.0094394684,2.1652500000
107.1094429493,2.1652500000
107.2094557285,2.1652500000
107.3094308376,2.1654375000
107.4094507694,2.1654375000
107.5095095634,2.1641250000
107.6094484329,2.1648750000
107.7094511986,2.1658125000
107.8094561100,2.1658125000
107.9094662666,2.1654375000
108.0094463825,2.1658125000
108.1094415188,2.1661875000
108.2094500065,2.1663750000
108.3094453812,2.1665625000
108.4094481468,2.1656250000
108.5094494820,2.1667500000
108.6094474792,2.1661875000
108.7094392776,2.1667500000
108.8094456196,2.1663750000
108.9094495773,2.1669375000
109.0094592571,2.1669375000
109.1094508171,2.1665625000
109.2094395161,2.1675000000
109.3094506264,2.1667500000
109.4094541073,2.1667500000
109.5094456673,2.1669375000
109.6094379425,2.1671250000
109.7094244957,2.1676875000
109.8095076084,2.1678750000
109.9094555378,2.1663750000
110.0095872879,2.1671250000
110.1094694138,2.1671250000
110.2094850540,2.1671250000
110.3094472885,2.1669375000
110.4094707966,2.1673125000
110.5094449520,2.1667500000
110.6094563007,2.1671250000
110.7095999718,2.1675000000
110.8094899654,2.1680625000
110.9094920158,2.1680625000
111.0094578266,2.1680625000
111.1094388962,2.1680625000
111.2094421387,2.1688125000
111.3094408512,2.1688125000
111.4095659256,2.1690000000
111.5094392300,2.1691875000
111.6094369888,2.1691875000
111.7094523907,2.1691875000
111.8094339371,2.1695625000
111.9094407558,2.1695625000
112.0094544888,2.1695625000
112.1094467640,2.1695625000
112.2095708847,2.1697500000
112.3094427586,2.1695625000
112.4096362591,2.1697500000
112.5094885826,2.1680625000
112.6094727516,2.1697500000
112.7094221115,2.1693750000
112.8094387054,2.1691875000
112.9094510078,2.1701250000
113.0094442368,2.1703125000
113.1094336510,2.1705000000
113.2094299793,2.1697500000
113.3094127178,2.1699375000
113.4094436169,2.1706875000
113.5094461441,2.1699375000
113.6094291210,2.1703125000
113.7094409466,2.1708750000
113.8094744682,2.1703125000
113.9094798565,2.1706875000
114.0094461441,2.1703125000
114.1094362736,2.1710625000
114.2094488144,2.1705000000
114.3094410896,2.1712500000
114.4094634056,2.1705000000
114.5094377995,2.1705000000
114.6094417572,2.1712500000
114.7094545364,2.1705000000
114.8094401360,2.1714375000
114.9094512463,2.1706875000
115.0094435215,2.1710625000
115.1094505787,2.1716250000
115.2094345093,2.1712500000
115.3094756603,2.1716250000
115.4094679356,2.1718125000
115.5094547272,2.1714375000
115.6094624996,2.1716250000
115.7094440460,2.1716250000
115.8094522953,2.1716250000
115.9095935822,2.1716250000
116.0094377995,2.1705000000
116.1094429493,2.1706875000
116.2094771862,2.1697500000
116.3097264767,2.1701250000
116.4097402096,2.1695625000
116.5098478794,2.1703125000
116.6097185612,2.1695625000
116.7097241879,2.1703125000
116.8097496033,2.1699375000
116.9099130630,2.1710625000
117.0096998215,2.1706875000
117.1100604534,2.1601875000
117.2097029686,2.1706875000
117.3097052574,2.1714375000
117.4097335339,2.1708750000
117.5097696781,2.1716250000
117.6097092628,2.1710625000
117.7096924782,2.1720000000
117.8096885681,2.1712500000
117.9096899033,2.1720000000
118.0097322464,2.1714375000
118.1096811295,2.1721875000
118.2097029686,2.1716250000
118.3097317219,2.1723750000
118.4098646641,2.1714375000
118.5096819401,2.1723750000
118.6097247601,2.1714375000
118.7096843719,2.1723750000
118.8097629547,2.1706875000
118.9097509384,2.1735000000
119.0097332001,2.1735000000
119.1097199917,2.1736875000
119.2097134590,2.1738750000
119.3097021580,2.1738750000
119.4096963406,2.1738750000
119.5096943378,2.1740625000
119.6096868515,2.1740625000
119.7096841335,2.1740625000
119.8096933365,2.1740625000
119.9098491669,2.1738750000
120.0097103119,2.1742500000
120.1096937656,2.1744375000
120.2096776962,2.1742500000
120.3096909523,2.1742500000
120.4097042084,2.1744375000
120.5096797943,2.1744375000
120.6096971035,2.1738750000
120.7096993923,2.1744375000
120.8096978664,2.1744375000
120.9096889496,2.1746250000
121.0097033978,2.1746250000
121.1096694469,2.1748125000
121.2096762657,2.1746250000
121.3096876144,2.1748125000
121.4097230434,2.1746250000
121.5097010136,2.1748125000
121.6097071171,2.1751875000
121.7096717358,2.1751875000
121.8096623421,2.1750000000
121.9096996784,2.1751875000
122.0096797943,2.1746250000
122.1096768379,2.1742500000
122.2096967697,2.1742500000
122.3096714020,2.1744375000
122.4096765518,2.1744375000
122.5096855164,2.1746250000
122.6096954346,2.1746250000
122.7096736431,2.1740625000
122.8096988201,2.1744375000
122.9098665714,2.1746250000
123.0097837448,2.1753750000
123.1096694469,2.1753750000
123.2096431255,2.1757500000
123.3096482754,2.1753750000
123.4096782207,2.1753750000
123.5096461773,2.1755625000
123.6096515656,2.1755625000
123.7096555233,2.1755625000
123.8096301556,2.1757500000
123.9096477032,2.1759375000
124.0096590519,2.1757500000
124.1096339226,2.1757500000
124.2096359730,2.1759375000
124.3096330166,2.1759375000
124.4098415375,2.1759375000
124.5096969604,2.1759375000
124.6096665859,2.1761250000
124.7096481323,2.1763125000
124.8096454144,2.1763125000
124.9096474648,2.1763125000
125.0096509457,2.1761250000
125.1096684933,2.1763125000
125.2097074986,2.1761250000
125.3096790314,2.1763125000
125.4096765518,2.1763125000
125.5096898079,2.1765000000
125.6096637249,2.1766875000
125.7096884251,2.1766875000
125.8096826077,2.1766875000
125.9098453522,2.1765000000
126.0097203255,2.1768750000
126.1097018719,2.1768750000
126.2096858025,2.1768750000
126.3096711636,2.1768750000
126.4096939564,2.1768750000
126.5097143650,2.1770625000
126.6096615791,2.1768750000
126.7096736431,2.1770625000
126.8096606731,2.1770625000
126.9096693993,2.1770625000
127.0096910000,2.1772500000
127.1096696854,2.1770625000
127.2096691132,2.1772500000
127.3096871376,2.1772500000
127.4094805717,2.1770625000
127.5094556808,2.1768750000
127.6094598770,2.1768750000
127.7096731663,2.1776250000
127.8096492290,2.1776250000
127.9096505642,2.1774375000
128.0096714497,2.1776250000
128.1096801758,2.1774375000
128.2096676826,2.1768750000
128.3096716404,2.1766875000
128.4097614288,2.1768750000
128.5096769333,2.1768750000
128.6097071171,2.1770625000
128.7096915245,2.1768750000
128.8096761703,2.1768750000
128.9098932743,2.1768750000
129.0097646713,2.1750000000
129.1096982956,2.1766875000
129.2096869946,2.1761250000
129.3096320629,2.1768750000
129.4096775055,2.1759375000
129.5096411705,2.1768750000
129.6096837521,2.1763125000
129.7096481323,2.1768750000
129.8096723557,2.1763125000
129.9096670151,2.1770625000
130.0096721649,2.1765000000
130.1096568108,2.1768750000
130.2096686363,2.1765000000
130.3096303940,2.1770625000
130.4098701477,2.1763125000
130.5096604824,2.1772500000
130.6096923351,2.1766875000
130.7096719742,2.1772500000
130.8096897602,2.1765000000
130.9096689224,2.1774375000
131.0096769333,2.1768750000
131.1096744537,2.1774375000
131.2097239494,2.1768750000
131.3097219467,2.1776250000
131.4097199440,2.1768750000
131.5097153187,2.1774375000
131.6096928120,2.1787500000
131.7097210884,2.1789375000
131.8097019196,2.1789375000
131.9098753929,2.1787500000
132.0097172260,2.1789375000
132.1097114086,2.1791250000
132.2097177505,2.1791250000
132.3096845150,2.1791250000
132.4096908569,2.1791250000
132.5097157955,2.1793125000
132.6097083092,2.1793125000
132.7096865177,2.1793125000
132.8096866608,2.1793125000
132.9097027779,2.1793125000
133.0096976757,2.1795000000
133.1096911430,2.1793125000
133.2096800804,2.1795000000
133.3096916676,2.1795000000
133.4098720551,2.1795000000
133.5096938610,2.1795000000
133.6097004414,2.1796875000
133.7096898556,2.1795000000
133.8097014427,2.1796875000
133.9096703529,2.1796875000
134.0096788406,2.1795000000
134.1096816063,2.1796875000
134.2097136974,2.1798750000
134.3097412586,2.1793125000
134.4096686840,2.1789375000
134.5096752644,2.1791250000
134.6096873283,2.1793125000
134.7096858025,2.1789375000
134.8096868992,2.1789375000
134.9099164009,2.1789375000
135.0097167492,2.1789375000
135.1096873283,2.1789375000
135.2096934319,2.1796875000
135.3097150326,2.1800625000
135.4096915722,2.1800625000
135.5096662045,2.1800625000
135.6096873283,2.1804375000
135.7096574306,2.1800625000
135.8096511364,2.1802500000
135.9096457958,2.1804375000
136.0096623898,2.1802500000
136.1096458435,2.1804375000
136.2096478939,2.1804375000
136.3096518517,2.1804375000
136.4098823071,2.1800625000
136.5096843243,2.1806250000
136.6096539497,2.1806250000
136.7096869946,2.1806250000
136.8096809387,2.1806250000
136.9096894264,2.1806250000
137.0096733570,2.1808125000
137.1097114086,2.1808125000
137.2098543644,2.1796875000
137.3097753525,2.1800625000
137.4097819328,2.1808125000
137.5098443031,2.1736875000
137.6097517014,2.1802500000
137.7097465992,2.1757500000
137.8097569942,2.1804375000
137.9098711014,2.1802500000
138.0097668171,2.1783750000
138.1097047329,2.1808125000
138.2097060680,2.1800625000
138.3097069263,2.1808125000
138.4096951485,2.1802500000
138.5096983910,2.1804375000
138.6096725464,2.1798750000
138.7098052502,2.1800625000
138.8097035885,2.1804375000
138.9096820354,2.1791250000
139.0096900463,2.1811875000
139.1099691391,2.1808125000
139.2096979618,2.1811875000
139.3097021580,2.1811875000
139.4099810123,2.1804375000
139.5097069740,2.1815625000
139.6096770763,2.1813750000
139.7096798420,2.1813750000
139.8096861839,2.1813750000
139.9096653461,2.1815625000
140.0096793175,2.1815625000
140.1096847057,2.1815625000
140.2096893787,2.1811875000
140.3096914291,2.1808125000
140.4097044468,2.1808125000
140.5096721649,2.1808125000
140.6096925735,2.1810000000
140.7097198963,2.1810000000
140.8096785545,2.1808125000
140.9095640182,2.1796875000
141.0094699860,2.1802500000
141.1094946861,2.1815625000
141.2094981670,2.1817500000
141.3094203472,2.1819375000
141.4094557762,2.1819375000
141.5094404221,2.1815625000
141.6094462872,2.1821250000
141.7094714642,2.1819375000
141.8094320297,2.1804375000
141.9094293118,2.1795000000
142.0094387531,2.1800625000
142.1094512939,2.1800625000
142.2095847130,2.1804375000
142.3094465733,2.1802500000
142.4095540047,2.1795000000
142.5094480515,2.1800625000
142.6095857620,2.1806250000
142.7094478607,2.1800625000
142.8094558716,2.1808125000
142.9094660282,2.1804375000
143.0095715523,2.1804375000
143.1094405651,2.1806250000
143.2094669342,2.1810000000
143.3094902039,2.1804375000
143.4094407558,2.1806250000
143.5094382763,2.1804375000
143.6094329357,2.1811875000
143.7094473839,2.1804375000
143.8094525337,2.1806250000
143.9095392227,2.1785625000
144.0094215870,2.1813750000
144.1094324589,2.1810000000
144.2094469070,2.1808125000
144.3094558716,2.1808125000
144.4094691277,2.1795000000
144.5094470978,2.1828750000
144.6094563007,2.1830625000
144.7094433308,2.1830625000
144.8094329834,2.1826875000
144.9094254971,2.1826875000
145.0094370842,2.1825000000
145.1094331741,2.1826875000
145.2094373703,2.1825000000
145.3094449043,2.1834375000
145.4097776413,2.1810000000
145.5094487667,2.1826875000
145.6094501019,2.1828750000
145.7094459534,2.1826875000
145.8094482422,2.1828750000
145.9094479084,2.1838125000
146.0094466209,2.1834375000
146.1094655991,2.1830625000
146.2094712257,2.1830625000
146.3094918728,2.1825000000
146.4094300270,2.1823125000
146.5094671249,2.1821250000
146.6094546318,2.1825000000
146.7094545364,2.1821250000
146.8094613552,2.1823125000
146.9104444981,2.1817500000
147.0094885826,2.1826875000
147.1094996929,2.1836250000
147.2094573975,2.1838125000
147.3094587326,2.1840000000
147.4094550610,2.1810000000
147.5094659328,2.1810000000
147.6094362736,2.1834375000
147.7094359398,2.1834375000
147.8094570637,2.1834375000
147.9094400406,2.1836250000
148.0094399452,2.1840000000
148.1094536781,2.1841875000
148.2094449997,2.1840000000
148.3094413280,2.1841875000
148.4096136093,2.1815625000
148.5094532967,2.1843750000
148.6094548702,2.1845625000
148.7094559669,2.1843750000
148.8094537258,2.1845625000
148.9094307423,2.1841875000
149.0094466209,2.1845625000
149.1094510555,2.1847500000
149.2094442844,2.1845625000
149.3094537258,2.1840000000
149.4095573425,2.1845625000
149.5094342232,2.1841875000
149.6094455719,2.1849375000
149.7094357014,2.1843750000
149.8094294071,2.1849375000
149.9096112251,2.1830625000
150.0094344616,2.1843750000
150.1094419956,2.1843750000
150.2094242573,2.1845625000
150.3094398975,2.1847500000
150.4094388485,2.1851250000
150.5094347000,2.1845625000
150.6094484329,2.1847500000
150.7094383240,2.1847500000
150.8094224930,2.1845625000
150.9094493389,2.1845625000
151.0094432831,2.1853125000
151.1094379425,2.1847500000
151.2094349861,2.1853125000
151.3094408512,2.1847500000
151.4096605778,2.1825000000
151.5094389915,2.1847500000
151.6094405651,2.1849375000
151.7095355988,2.1853125000
151.8094465733,2.1851250000
151.9094336033,2.1858750000
152.0094363689,2.1853125000
152.1094400883,2.1858750000
152.2095148563,2.1856875000
152.3094475269,2.1843750000
152.4094479084,2.1845625000
152.5094492435,2.1817500000
152.6094539165,2.1840000000
152.7094457150,2.1845625000
152.8094663620,2.1853125000
152.9096214771,2.1810000000
153.0094602108,2.1849375000
153.1094419956,2.1855000000
153.2094891071,2.1860625000
153.3094139099,2.1862500000
153.4094247818,2.1862500000
153.5094192028,2.1862500000
153.6094357967,2.1856875000
153.7094349861,2.1862500000
153.8094303608,2.1862500000
153.9094493389,2.1862500000
154.0094516277,2.1860625000
154.1094524860,2.1862500000
154.2094330788,2.1864375000
154.3094379902,2.1864375000
154.4096713066,2.1826875000
154.5094397068,2.1858750000
154.6095793247,2.1849375000
154.7094402313,2.1840000000
154.8094246387,2.1845625000
154.9094371796,2.1847500000
155.0095906258,2.1849375000
155.1094262600,2.1847500000
155.2094337940,2.1853125000
155.3094556332,2.1847500000
155.4094581604,2.1853125000
155.5094203949,2.1849375000
155.6095805168,2.1851250000
155.7094345093,2.1851250000
155.8094444275,2.1855000000
155.9097101688,2.1808125000
156.0094535351,2.1849375000
156.1094303131,2.1849375000
156.2094290257,2.1849375000
156.3094244003,2.1849375000
156.4095902443,2.1855000000
156.5094532967,2.1851250000
156.6095957756,2.1855000000
156.7094395161,2.1853125000
156.8094568253,2.1858750000
156.9094362259,2.1853125000
157.0094389915,2.1853125000
157.1094372272,2.1851250000
157.2094416618,2.1868125000
157.3094246387,2.1871875000
157.4095175266,2.1825000000
157.5094456673,2.1877500000
157.6094307899,2.1875625000
157.7095613480,2.1871875000
157.8094267845,2.1871875000
157.9094402790,2.1877500000
158.0094547272,2.1871875000
158.1094586849,2.1873750000
158.2094631195,2.1873750000
158.3094751835,2.1862500000
158.4094297886,2.1866250000
158.5094282627,2.1864375000
158.6094472408,2.1868125000
158.7094485760,2.1868125000
158.8094611168,2.1873750000
158.9094655514,2.1813750000
159.0094635487,2.1868125000
159.1094796658,2.1881250000
159.2094504833,2.1883125000
159.3094229698,2.1883125000
159.4094369411,2.1885000000
159.5094285011,2.1879375000
159.6094279289,2.1885000000
159.7094407082,2.1885000000
159.8094253540,2.1881250000
159.9095587730,2.1885000000
160.0094320774,2.1886875000
160.1094408035,2.1886875000
160.2094366550,2.1886875000
160.3094475269,2.1886875000
160.4095201492,2.1840000000
160.5094478130,2.1886875000
160.6094560623,2.1888750000
160.7094383240,2.1883125000
160.8094251156,2.1888750000
160.9094347954,2.1885000000
161.0094213486,2.1886875000
161.1094191074,2.1886875000
161.2094259262,2.1888750000
161.3094432354,2.1886875000
161.4095895290,2.1894375000
161.5094192028,2.1888750000
161.6094176769,2.1888750000
161.7094180584,2.1890625000
161.8094165325,2.1890625000
161.9096100330,2.1851250000
162.0095713139,2.1896250000
162.1094274521,2.1890625000
162.2094357014,2.1890625000
162.3094274998,2.1890625000
162.4094462395,2.1896250000
162.5094246864,2.1898125000
162.6095900536,2.1898125000
162.7094824314,2.1898125000
162.8094332218,2.1900000000
162.9094514847,2.1900000000
163.0094506741,2.1900000000
163.1094489098,2.1894375000
163.2094314098,2.1896250000
163.3094382286,2.1901875000
163.4096288681,2.1873750000
163.5094490051,2.1896250000
163.6094284058,2.1896250000
163.7094528675,2.1903750000
163.8094344139,2.1903750000
163.9094512463,2.1903750000
164.0094354153,2.1898125000
164.1094663143,2.1905625000
164.2094590664,2.1890625000
164.3094649315,2.1896250000
164.4094402790,2.1892500000
164.5094635487,2.1898125000
164.6094641685,2.1900000000
164.7094631195,2.1900000000
164.8094542027,2.1900000000
164.9094886780,2.1862500000
165.0094537735,2.1894375000
165.1094915867,2.1903750000
165.2094731331,2.1911250000
165.3094475269,2.1905625000
165.4094374180,2.1909375000
165.5094497204,2.1911250000
165.6094443798,2.1911250000
165.7094449997,2.1913125000
165.8094336987,2.1915000000
165.9094364643,2.1913125000
166.0094456673,2.1913125000
166.1094472408,2.1913125000
166.2094361782,2.1913125000
166.3094224930,2.1913125000
166.4095220566,2.1885000000
166.5094404221,2.1909375000
166.6094360352,2.1916875000
166.7094390392,2.1916875000
166.8094372749,2.1918750000
166.9094257355,2.1918750000
167.0094258785,2.1918750000
167.1094324589,2.1920625000
167.2094452381,2.1920625000
167.3094398975,2.1918750000
167.4094357491,2.1907500000
167.5094292164,2.1896250000
167.6094403267,2.1900000000
167.7094399929,2.1901875000
167.8097074032,2.1903750000
167.9095439911,2.1881250000
168.0094742775,2.1903750000
168.1094443798,2.1905625000
168.2094523907,2.1909375000
168.3094718456,2.1913125000
168.4094531536,2.1903750000
168.5094492435,2.1905625000
168.6095995903,2.1909375000
168.7094616890,2.1911250000
168.8094472885,2.1903750000
168.9094414711,2.1907500000
169.0094537735,2.1911250000
169.1094646454,2.1907500000
169.2094728947,2.1913125000
169.3094644547,2.1915000000
169.4102215767,2.1894375000
169.5094583035,2.1911250000
169.6094577312,2.1916875000
169.7094643116,2.1918750000
169.8094608784,2.1916875000
169.9094550610,2.1918750000
170.0094645023,2.1933750000
170.1094901562,2.1928125000
170.2094764709,2.1928125000
170.3094878197,2.1926250000
170.4094784260,2.1926250000
170.5094478130,2.1922500000
170.6094548702,2.1924375000
170.7094514370,2.1922500000
170.8094599247,2.1924375000
170.9109966755,2.1920625000
171.0094847679,2.1924375000
171.1094865799,2.1933750000
171.2094504833,2.1939375000
171.3094530106,2.1941250000
171.4094479084,2.1939375000
171.5094516277,2.1941250000
171.6094348431,2.1941250000
171.7094423771,2.1943125000
171.8094422817,2.1937500000
171.9094228745,2.1937500000
172.0094273090,2.1943125000
172.1094474792,2.1943125000
172.2094366550,2.1945000000
172.3094358444,2.1945000000
172.4116282463,2.1945000000
172.5095946789,2.1945000000
172.6094515324,2.1909375000
172.7094328403,2.1943125000
172.8094315529,2.1946875000
172.9094450474,2.1948750000
173.0095446110,2.1946875000
173.1094384193,2.1948750000
173.2094433308,2.1950625000
173.3094568253,2.1948750000
173.4094607830,2.1950625000
173.5094530582,2.1952500000
173.6094479561,2.1952500000
173.7094380856,2.1946875000
173.8094568253,2.1924375000
173.9116010666,2.1948750000
174.0094544888,2.1946875000
174.1094427109,2.1948750000
174.2094492912,2.1952500000
174.3094480038,2.1954375000
174.4094491005,2.1954375000
174.5094556808,2.1958125000
174.6094572544,2.1956250000
174.7094466686,2.1956250000
174.8095273972,2.1952500000
174.9094386101,2.1960000000
175.0094599724,2.1958125000
175.1094596386,2.1954375000
175.2094461918,2.1958125000
175.3094396591,2.1954375000
175.4094419479,2.1954375000
175.5094623566,2.1961875000
175.6094369888,2.1960000000
175.7094550133,2.1952500000
175.8094530106,2.1961875000
175.9094445705,2.1956250000
176.0094351768,2.1956250000
176.1094419956,2.1963750000
176.2094616890,2.1958125000
176.3094809055,2.1958125000
176.4094476700,2.1950625000
176.5094475746,2.1950625000
176.6094505787,2.1952500000
176.7095937729,2.1960000000
176.8094747066,2.1950625000
176.9094798565,2.1952500000
177.0094943047,2.1952500000
177.1094708443,2.1954375000
177.2094733715,2.1960000000
177.3096015453,2.1969375000
177.4098169804,2.1999375000
177.5094323158,2.1855000000
177.6094555855,2.2010625000
177.7094480991,2.2115625000
177.8094267845,2.2226250000
177.9094314575,2.2316250000
178.0094356537,2.2393125000
178.1094498634,2.2458750000
178.2094416618,2.2545000000
178.3094427586,2.2591875000
178.4094414711,2.2625625000
178.5094301701,2.2698750000
178.6095631123,2.2741875000
178.7094523907,2.2777500000
178.8094246387,2.2794375000
178.9094359875,2.2830000000
179.0094289780,2.2863750000
179.1094417572,2.2903125000
179.2094514370,2.2921875000
179.3094327450,2.2923750000
179.4094419479,2.2831875000
179.5094454288,2.2908750000
179.6094324589,2.2929375000
179.7094361782,2.2948125000
179.8094334602,2.2966875000
179.9094493389,2.2978125000
180.0094428062,2.2783125000
180.1094272137,2.2863750000
180.2169845104,2.2884375000
180.3094613552,2.2895625000
180.4094569683,2.2908750000
180.5094597340,2.2912500000
180.6094553471,2.2920000000
180.7094585896,2.2920000000
180.8094618320,2.2923750000
180.9094479084,2.2936875000
181.0094561577,2.2929375000
181.1094608307,2.2923750000
181.2094545364,2.2906875000
181.3094506264,2.2914375000
181.4094603062,2.2914375000
181.5094745159,2.2918125000
181.6094717979,2.2899375000
181.7094633579,2.2905000000
181.8094630241,2.2886250000
181.9094643593,2.2869375000
182.0094556808,2.2863750000
182.1094672680,2.2871250000
182.2094821930,2.2854375000
182.3094635010,2.2846875000
182.4094808102,2.2824375000
182.5094518661,2.2813125000
182.6094665527,2.2807500000
182.7094876766,2.2798125000
182.8094811440,2.2794375000
182.9094727039,2.2779375000
183.0096576214,2.2760625000
183.1094660759,2.2760625000
183.2095985413,2.2743750000
183.3095731735,2.2740000000
183.4094529152,2.2723125000
183.5094408989,2.2702500000
183.6094441414,2.2627500000
183.7094426155,2.2591875000
183.8094422817,2.2535625000
183.9094483852,2.2501875000
184.0094492435,2.2458750000
184.1094555855,2.2410000000
184.2094368935,2.2355625000
184.3094482422,2.2344375000
184.4094381332,2.2297500000
184.5094549656,2.2276875000
184.6094408035,2.2275000000
184.7094600201,2.2237500000
184.8094437122,2.2231875000
184.9094436169,2.2183125000
185.0094494820,2.2181250000
185.1094360352,2.2134375000
185.2094547749,2.2096875000
185.3094499111,2.2074375000
185.4095823765,2.2070625000
185.5094568729,2.2038750000
185.6094317436,2.2035000000
185.7094578743,2.2023750000
185.8095631599,2.1978750000
185.9096078873,2.1961875000
186.0094671249,2.1954375000
186.1094489098,2.1956250000
186.2094376087,2.1911250000
186.3094491959,2.1913125000
186.4094521999,2.1913125000
186.5095953941,2.1886875000
186.6094481945,2.1877500000
186.7094509602,2.1862500000
186.8095664978,2.1849375000
186.9094536304,2.1843750000
187.0094628334,2.1840000000
187.1094458103,2.1834375000
187.2094550133,2.1821250000
187.3094496727,2.1815625000
187.4094445705,2.1714375000
187.5095005035,2.1654375000
187.6094570160,2.1678750000
187.7094624043,2.1680625000
187.8094491959,2.1673125000
187.9094395638,2.1691875000
188.0094394684,2.1678750000
188.1094775200,2.1682500000
188.2094583511,2.1675000000
188.3095154762,2.1667500000
188.4094600677,2.1663750000
188.5094850063,2.1643125000
188.6094431877,2.1663750000
188.7094533443,2.1661875000
188.8094532490,2.1643125000
188.9094552994,2.1637500000
189.0096964836,2.1633750000
189.1096999645,2.1628125000
189.2094340324,2.1620625000
189.3096709251,2.1620625000
189.4096474648,2.1635625000
189.5094015598,2.1626250000
189.6096541882,2.1601875000
189.7096390724,2.1511875000
189.8096432686,2.1401250000
189.9096395969,2.1337500000
190.0096457005,2.1275625000
190.1094064713,2.1225000000
190.2096641064,2.1172500000
190.3096501827,2.1127500000
190.4093968868,2.1086250000
190.5097131729,2.1045000000
190.6096847057,2.1009375000
190.7096621990,2.0975625000
190.8096396923,2.0945625000
190.9096364975,2.0917500000
191.0093991756,2.0895000000
191.1096429825,2.0868750000
191.2096397877,2.0846250000
191.3094029427,2.0823750000
191.4096784592,2.0805000000
191.5097095966,2.0945625000
191.6097021103,2.0943750000
191.7096991539,2.0941875000
191.8096988201,2.0941875000
191.9093983173,2.0940000000
192.0097522736,2.0940000000
192.1097576618,2.0943750000
192.2094182968,2.0943750000
192.3096866608,2.0947500000
192.4096953869,2.0951250000
192.5097060204,2.0955000000
192.6097266674,2.0958750000
192.7096905708,2.0964375000
192.8093941212,2.0970000000
192.9096779823,2.0977500000
193.0096988678,2.0964375000
193.1094079018,2.0971875000
193.2097163200,2.0975625000
193.3097083569,2.0990625000
193.4097034931,2.0988750000
193.5097341537,2.1001875000
193.6097238064,2.1003750000
193.7094194889,2.1013125000
193.8097021580,2.1018750000
193.9097087383,2.1033750000
194.0094292164,2.1039375000
194.1097097397,2.1050625000
194.2097187042,2.1054375000
194.3096961975,2.1069375000
194.4097151756,2.1069375000
194.5097217560,2.1086250000
194.6094715595,2.1080625000
194.7096860409,2.1093750000
194.8097100258,2.1097500000
194.9095518589,2.1110625000
195.0097661018,2.1114375000
195.1097061634,2.1131250000
195.2097091675,2.1131250000
195.3097093105,2.1146250000
195.4097137451,2.1148125000
195.5096635818,2.1174375000
195.6097164154,2.1195000000
195.7096738815,2.1204375000
195.8096764088,2.1211875000
195.9096746445,2.1223125000
196.0096440315,2.1232500000
196.1096439362,2.1240000000
196.2096421719,2.1247500000
196.3096630573,2.1258750000
196.4097025394,2.1266250000
196.5096979141,2.1271875000
196.6096696854,2.1283125000
196.7097754478,2.1292500000
196.8096346855,2.1301875000
196.9096369743,2.1309375000
197.0096490383,2.1318750000
197.1096465588,2.1324375000
197.2098622322,2.1305625000
197.3098142147,2.1341250000
197.4096837044,2.1348750000
197.5098836422,2.1290625000
197.6095173359,2.1363750000
197.7094335556,2.1303750000
197.8095970154,2.1378750000
197.9094612598,2.1378750000
198.0094740391,2.1388125000
198.1094260216,2.1397500000
198.2094404697,2.1401250000
198.3094635010,2.1414375000
198.4094419479,2.1416250000
198.5094530582,2.1421875000
198.6094188690,2.1431250000
198.7094779015,2.1423750000
198.8094303608,2.1438750000
198.9094443321,2.1446250000
199.0094597340,2.1451875000
199.1095824242,2.1427500000
199.2094140053,2.1472500000
199.3094241619,2.1478125000
199.4094510078,2.1489375000
199.5094408989,2.1487500000
199.6094400883,2.1496875000
199.7094349861,2.1500625000
199.8094165325,2.1510000000
199.9094121456,2.1515625000
200.0094251633,2.1523125000
