100.1095769405,2.8850625000
100.2094156742,2.8839375000
100.3094546795,2.8700625000
100.4094278812,2.8691250000
100.5094468594,2.8680000000
100.6096007824,2.8723125000
100.7094211578,2.8811250000
100.8097009659,2.8734375000
100.9094469547,2.8665000000
101.0095469952,2.8648125000
101.1095154285,2.8595625000
101.2094516754,2.8650000000
101.3094482422,2.8644375000
101.4094145298,2.8640625000
101.5094311237,2.8631250000
101.6094658375,2.8614375000
101.7094361782,2.8621875000
101.8094134331,2.8614375000
101.9094691277,2.8590000000
102.0094485283,2.8603125000
102.1094975471,2.8601250000
102.2098631859,2.8443750000
102.3094215393,2.8586250000
102.4094319344,2.8582500000
102.5094707012,2.8539375000
102.6094307899,2.8561875000
102.7094991207,2.8552500000
102.8094768524,2.8556250000
102.9094376564,2.8543125000
103.0095248222,2.8545000000
103.1094555855,2.8545000000
103.2094261646,2.8528125000
103.3113563061,2.8533750000
103.4094529152,2.8518750000
103.5095090866,2.8513125000
103.6096110344,2.8445625000
103.7094511986,2.8509375000
103.8094305992,2.8494375000
103.9094467163,2.8498125000
104.0095849037,2.8456875000
104.1094486713,2.8485000000
104.2096047401,2.8481250000
104.3094401360,2.8475625000
104.4094662666,2.8460625000
104.5095949173,2.8464375000
104.6094636917,2.8451250000
104.7135543823,2.8400625000
104.8097863197,2.8447500000
104.9099001884,2.8440000000
105.0101153851,2.8406250000
105.1097707748,2.8430625000
105.2098257542,2.8423125000
105.3098316193,2.8411875000
105.4097509384,2.8413750000
105.5098032951,2.8406250000
105.6097912788,2.8402500000
105.7097697258,2.8396875000
105.8097987175,2.8387500000
105.9097828865,2.8385625000
106.0097515583,2.8381875000
106.1106462479,2.8260000000
106.2094144821,2.8370625000
106.3094286919,2.8361250000
106.4094398022,2.8359375000
106.5095164776,2.8295625000
106.6095058918,2.8348125000
106.7094273567,2.8333125000
106.8094191551,2.8336875000
106.9096026421,2.8329375000
107.0094666481,2.8318125000
107.1093974113,2.8320000000
107.2094564438,2.8305000000
107.3094708920,2.8310625000
107.4094593525,2.8295625000
107.5097906590,2.8342500000
107.6098546982,2.8175625000
107.7094714642,2.8288125000
107.8094637394,2.8282500000
107.9094257355,2.8275000000
108.0095174313,2.8201875000
108.1094553471,2.8258125000
108.2094693184,2.8239375000
108.3094530106,2.8250625000
108.4094960690,2.8248750000
108.5094356537,2.8381875000
108.6094326973,2.8376250000
108.7094097137,2.8365000000
108.8093972206,2.8366875000
108.9093899727,2.8361250000
109.0093727112,2.8357500000
109.1093897820,2.8351875000
109.2093870640,2.8346250000
109.3093891144,2.8340625000
109.4097123146,2.8198125000
109.5099275112,2.8121250000
109.6097970009,2.8186875000
109.7097892761,2.8179375000
109.8098082542,2.8177500000
109.9098103046,2.8170000000
110.0103561878,2.8291875000
110.1098268032,2.8143750000
110.2098832130,2.8155000000
110.3099811077,2.8186875000
110.4098329544,2.8141875000
110.5098452568,2.8138125000
110.6097841263,2.8128750000
110.7099688053,2.8162500000
110.8097968102,2.8119375000
110.9098167419,2.8111875000
111.0098938942,2.8038750000
111.1097404957,2.8239375000
111.2096951008,2.8230000000
111.3098456860,2.8216875000
111.4097867012,2.8215000000
111.5097146034,2.8207500000
111.6098539829,2.8201875000
111.7098278999,2.8196250000
111.8097434044,2.8190625000
111.9097254276,2.8186875000
112.0096924305,2.8181250000
112.1097671986,2.8177500000
112.2098727226,2.8181250000
112.3096787930,2.8177500000
112.4096925259,2.8170000000
112.5099351406,2.8126875000
112.6098678112,2.8151250000
112.7096679211,2.8155000000
112.8096766472,2.8151250000
112.9097497463,2.8143750000
113.0096678734,2.8140000000
113.1098573208,2.8134375000
113.2096683979,2.8128750000
113.3111217022,2.7870000000
113.4094138145,2.7982500000
113.5094418526,2.7969375000
113.6095697880,2.8001250000
113.7094173431,2.8091250000
113.8094053268,2.8091250000
113.9094073772,2.8089375000
114.0095341206,2.8023750000
114.1094229221,2.8074375000
114.2094600201,2.8076250000
114.3094058037,2.8065000000
114.4095587730,2.8065000000
114.5094282627,2.8050000000
114.6094377041,2.8048125000
114.7094056606,2.8044375000
114.8093984127,2.8038750000
114.9094834328,2.7890625000
115.0095553398,2.7909375000
115.1094665527,2.7886875000
115.2096986771,2.7881250000
115.3094272614,2.7873750000
115.4095177650,2.7877500000
115.5097529888,2.7823125000
115.6094489098,2.7881250000
115.7094898224,2.7845625000
115.8095045090,2.7840000000
115.9094800949,2.7838125000
116.0094258785,2.7841875000
116.1094536781,2.7828750000
116.2094120979,2.7847500000
116.3095669746,2.7883125000
116.4095113277,2.7950625000
116.5094578266,2.7945000000
116.6093997955,2.7946875000
116.7094054222,2.7941250000
116.8094432354,2.7916875000
116.9094057083,2.7926250000
117.0094835758,2.7885000000
117.1095042229,2.7768750000
117.2094466686,2.7780000000
117.3094820976,2.7766875000
117.4096632004,2.7770625000
117.5094299316,2.7770625000
117.6094458103,2.7765000000
117.7094779015,2.7757500000
117.8095726967,2.7766875000
117.9096074104,2.7710625000
118.0094273090,2.7868125000
118.1094262600,2.7862500000
118.2094061375,2.7858750000
118.3095834255,2.7860625000
118.4094452858,2.7855000000
118.5095329285,2.7808125000
118.6095046997,2.7703125000
118.7097768784,2.7684375000
118.8094794750,2.7701250000
118.9094476700,2.7684375000
119.0094625950,2.7703125000
119.1094214916,2.7691875000
119.2094449997,2.7810000000
119.3094623089,2.7798750000
119.4095575809,2.7766875000
119.5094282627,2.7798750000
119.6094322205,2.7793125000
119.7094240189,2.7781875000
119.8094329834,2.7776250000
119.9096868038,2.7489375000
120.0095880032,2.7613125000
120.1094648838,2.7622500000
120.2095341682,2.7667500000
120.3094956875,2.7753750000
120.4094238281,2.7744375000
120.5094089508,2.7738750000
120.6094834805,2.7585000000
120.7094604969,2.7596250000
120.8094680309,2.7588750000
120.9093918800,2.7592500000
121.0095007420,2.7585000000
121.1094086170,2.7590625000
121.2095968723,2.7616875000
121.3095834255,2.7705000000
121.4094252586,2.7693750000
121.5096938610,2.7646875000
121.6095428467,2.7661875000
121.7094666958,2.7675000000
121.8094232082,2.7673125000
121.9096744061,2.7673125000
122.0094578266,2.7660000000
122.1097242832,2.7665625000
122.2095437050,2.7637500000
122.3095538616,2.7615000000
122.4094495773,2.7645000000
122.5094125271,2.7641250000
122.6094067097,2.7510000000
122.7094368935,2.7493125000
122.8095138073,2.7496875000
122.9094336033,2.7618750000
123.0096006393,2.7618750000
123.1094272137,2.7609375000
123.2094290257,2.7600000000
123.3094506264,2.7605625000
123.4096233845,2.7603750000
123.5094208717,2.7590625000
123.6094243526,2.7594375000
123.7094771862,2.7442500000
123.8094782829,2.7418125000
123.9094910622,2.7438750000
124.0094759464,2.7425625000
124.1094787121,2.7435000000
124.2094736099,2.7421875000
124.3095676899,2.7429375000
124.4094979763,2.7429375000
124.5094716549,2.7538125000
124.6094639301,2.7530625000
124.7094378471,2.7528750000
124.8094277382,2.7525000000
124.9096291065,2.7495000000
125.0095779896,2.7485625000
125.1096279621,2.7500625000
125.2095179558,2.7382500000
125.3095827103,2.7465000000
125.4094908237,2.7489375000
125.5096955299,2.7470625000
125.6094572544,2.7470625000
125.7094776630,2.7343125000
125.8094668388,2.7348750000
125.9094672203,2.7335625000
126.0093979836,2.7470625000
126.1094803810,2.7466875000
126.2094898224,2.7463125000
126.3094768524,2.7309375000
126.4094860554,2.7320625000
126.5094571114,2.7307500000
126.6094846725,2.7440625000
126.7096509933,2.7202500000
126.8095376492,2.7191250000
126.9096331596,2.7292500000
127.0095903873,2.7315000000
127.1093969345,2.7414375000
127.2094247341,2.7300000000
127.3094258308,2.7405000000
127.4094529152,2.7401250000
127.5094270706,2.7390000000
127.6094322205,2.7384375000
127.7094371319,2.7386250000
127.8094942570,2.7238125000
127.9094960690,2.7238125000
128.0095002651,2.7217500000
128.1094930172,2.7230625000
128.2094390392,2.7223125000
128.3094120026,2.7226875000
128.4095075130,2.7213750000
128.5094337463,2.7211875000
128.6095077991,2.7191250000
128.7094075680,2.7208125000
128.8094878197,2.7189375000
128.9095380306,2.7191250000
129.0095129013,2.7185625000
129.1094806194,2.7174375000
129.2094876766,2.7168750000
129.3095231056,2.7127500000
129.4094521999,2.7172500000
129.5094795227,2.7155625000
129.6095461845,2.7174375000
129.7095341682,2.7262500000
129.8094534874,2.7264375000
129.9094574451,2.7260625000
130.0094552040,2.7255000000
130.1094634533,2.7255000000
130.2094540596,2.7245625000
130.3095822334,2.7245625000
130.4094862938,2.7249375000
130.5094754696,2.7240000000
130.6094231606,2.7238125000
130.7094316483,2.7240000000
130.8094131947,2.7234375000
130.9093875885,2.7230625000
131.0094110966,2.7225000000
131.1094751358,2.7221250000
131.2095637321,2.7215625000
131.3094358444,2.7204375000
131.4094319344,2.7206250000
131.5094370842,2.7193125000
131.6094641685,2.7183750000
131.7094190121,2.7185625000
131.8094162941,2.7180000000
131.9094219208,2.7174375000
132.0094249249,2.7178125000
132.1094794273,2.7165000000
132.2094521523,2.7166875000
132.3095476627,2.7138750000
132.4095931053,2.7123750000
132.5094401836,2.7146250000
132.6094248295,2.7144375000
132.7094333172,2.7136875000
132.8094315529,2.7133125000
132.9094219208,2.7127500000
133.0094437599,2.7123750000
133.1095807552,2.7125625000
133.2094314098,2.7114375000
133.3094837666,2.7116250000
133.4094452858,2.7110625000
133.5094742775,2.6970000000
133.6097226143,2.6962500000
133.7094883919,2.6977500000
133.8093805313,2.7090000000
133.9100511074,2.7065625000
134.0094070435,2.6964375000
134.1094088554,2.6985000000
134.2094025612,2.7067500000
134.3094105721,2.7067500000
134.4094078541,2.7058125000
134.5094199181,2.7054375000
134.6094105244,2.7054375000
134.7094137669,2.7045000000
134.8094179630,2.7045000000
134.9094593525,2.7035625000
135.0094404221,2.7024375000
135.1094429493,2.7018750000
135.2095158100,2.7015000000
135.3094363213,2.7011250000
135.4094378948,2.7000000000
135.5094089508,2.6998125000
135.6094493866,2.6996250000
135.7096221447,2.6947500000
135.8095700741,2.6926875000
135.9094328880,2.6988750000
136.0094223022,2.6983125000
136.1097471714,2.6985000000
136.2098023891,2.6940000000
136.3100240231,2.6865000000
136.4101445675,2.6855625000
136.5098471642,2.6964375000
136.6098077297,2.6960625000
136.7096505165,2.6956875000
136.8096582890,2.6953125000
136.9101865292,2.6827500000
137.0097863674,2.6941875000
137.1097793579,2.6936250000
137.2099194527,2.6803125000
137.3096868992,2.6926875000
137.4097044468,2.6923125000
137.5097620487,2.6904375000
137.6097609997,2.6891250000
137.7097270489,2.6910000000
137.8101997375,2.6750625000
137.9097392559,2.6878125000
138.0098690987,2.6861250000
138.1097149849,2.6865000000
138.2097322941,2.6874375000
138.3097097874,2.6870625000
138.4097208977,2.6855625000
138.5100841522,2.6735625000
138.6101057529,2.6735625000
138.7096834183,2.6863125000
138.8096444607,2.6859375000
138.9097099304,2.6850000000
139.0097689629,2.6711250000
139.1097037792,2.6641875000
139.2094519138,2.6840625000
139.3094320297,2.6831250000
139.4094414711,2.6831250000
139.5094542503,2.6827500000
139.6095945835,2.6823750000
139.7094340324,2.6814375000
139.8094229698,2.6806875000
139.9095492363,2.6808750000
140.0095839500,2.6805000000
140.1094152927,2.6795625000
140.2095379829,2.6795625000
140.3094074726,2.6784375000
140.4094126225,2.6786250000
140.5094151497,2.6782500000
140.6095526218,2.6776875000
140.7094087601,2.6767500000
140.8094027042,2.6761875000
140.9095606804,2.6763750000
141.0094411373,2.6760000000
141.1094393730,2.6750625000
141.2094633579,2.6750625000
141.3094401360,2.6741250000
141.4096250534,2.6686875000
141.5100727081,2.6730000000
141.6094629765,2.6731875000
141.7094838619,2.6696250000
141.8095884323,2.6694375000
141.9094283581,2.6720625000
142.0096201897,2.6655000000
142.1095142365,2.6675625000
142.2094368935,2.6705625000
142.3094758987,2.6692500000
142.4093849659,2.6696250000
142.5093972683,2.6692500000
142.6095330715,2.6550000000
142.7094686031,2.6555625000
142.8093910217,2.6550000000
142.9099481106,2.6581875000
143.0096664429,2.6670000000
143.1096501350,2.6666250000
143.2097113132,2.6660625000
143.3096802235,2.6655000000
143.4096479416,2.6651250000
143.5096466541,2.6645625000
143.6096556187,2.6643750000
143.7096722126,2.6638125000
143.8097286224,2.6632500000
143.9099149704,2.6608125000
144.0097885132,2.6623125000
144.1097731590,2.6621250000
144.2097158432,2.6615625000
144.3096916676,2.6613750000
144.4096770287,2.6610000000
144.5097718239,2.6570625000
144.6101875305,2.6390625000
144.7098050117,2.6471250000
144.8098771572,2.6465625000
144.9099066257,2.6430000000
145.0098292828,2.6452500000
145.1102578640,2.6265000000
145.2097921371,2.6448750000
145.3098008633,2.6443125000
145.4097766876,2.6446875000
145.5099225044,2.6431875000
145.6097559929,2.6555625000
145.7096912861,2.6550000000
145.8096520901,2.6546250000
145.9096474648,2.6542500000
146.0096471310,2.6538750000
146.1096482277,2.6535000000
146.2097651958,2.6529375000
146.3096752167,2.6525625000
146.4107384682,2.6409375000
146.5096940994,2.6508750000
146.6096336842,2.6469375000
146.7097010612,2.6388750000
146.8094115257,2.6505000000
146.9094457626,2.6499375000
147.0094189644,2.6490000000
147.1094377041,2.6491875000
147.2096970081,2.6488125000
147.3097019196,2.6480625000
147.4097030163,2.6478750000
147.5106868744,2.6473125000
147.6101369858,2.6338125000
147.7099034786,2.6452500000
147.8098001480,2.6463750000
147.9095911980,2.6456250000
148.0094258785,2.6450625000
148.1094977856,2.6448750000
148.2094633579,2.6445000000
148.3096923828,2.6296875000
148.4097275734,2.6285625000
148.5095267296,2.6375625000
148.6097309589,2.6285625000
148.7096872330,2.6296875000
148.8094046116,2.6418750000
148.9094097614,2.6415000000
149.0095191002,2.6403750000
149.1094539165,2.6394375000
149.2094619274,2.6377500000
149.3097167015,2.6281875000
149.4097580910,2.6197500000
149.5095014572,2.6311875000
149.6094722748,2.6383125000
149.7094454765,2.6383125000
149.8095960617,2.6375625000
149.9093952179,2.6370000000
150.0094320774,2.6364375000
150.1097984314,2.6340000000
150.2096550465,2.6360625000
150.3096549511,2.6343750000
150.4102294445,2.6381250000
150.5097680092,2.6349375000
150.6096501350,2.6336250000
150.7096979618,2.6341875000
150.8096487522,2.6328750000
150.9097683430,2.6302500000
151.0102643967,2.6205000000
151.1101591587,2.6088750000
151.2096552849,2.6310000000
151.3098330498,2.6161875000
151.4097251892,2.6310000000
151.5096974373,2.6306250000
151.6102018356,2.6190000000
151.7096939087,2.6298750000
151.8097004890,2.6295000000
151.9096744061,2.6291250000
152.0096685886,2.6285625000
152.1097712517,2.6281875000
152.2096884251,2.6278125000
152.3096902370,2.6274375000
152.4096822739,2.6270625000
152.5096712112,2.6266875000
152.6096651554,2.6263125000
152.7096858025,2.6257500000
152.8096675873,2.6255625000
152.9096739292,2.6251875000
153.0096740723,2.6246250000
153.1097292900,2.6242500000
153.2096793652,2.6236875000
153.3096907139,2.6235000000
153.4101877213,2.5981875000
153.5097661018,2.6212500000
153.6097037792,2.6208750000
153.7097177505,2.6206875000
153.8097171783,2.6201250000
153.9097037315,2.6197500000
154.0097007751,2.6199375000
154.1097042561,2.6201250000
154.2096154690,2.6197500000
154.3096225262,2.6193750000
154.4096214771,2.6188125000
154.5096447468,2.6186250000
154.6097438335,2.6180625000
154.7098665237,2.6176875000
154.8096613884,2.6173125000
154.9096610546,2.6171250000
155.0096564293,2.6163750000
155.1096446514,2.6161875000
155.2096359730,2.6156250000
155.3104298115,2.6028750000
155.4101560116,2.5953750000
155.5101642609,2.5998750000
155.6101801395,2.5908750000
155.7096645832,2.5974375000
155.8101115227,2.6025000000
155.9097015858,2.5972500000
156.0093953609,2.6124375000
156.1096358299,2.6120625000
156.2094101906,2.6113125000
156.3094253540,2.6113125000
156.4094185829,2.6103750000
156.5094313622,2.6101875000
156.6096720695,2.6101875000
156.7096662521,2.6098125000
156.8096866608,2.6094375000
156.9102735519,2.6124375000
157.0096926689,2.6085000000
157.1097359657,2.6083125000
157.2098386288,2.6051250000
157.3098249435,2.6045625000
157.4096980095,2.6070000000
157.5097031593,2.6066250000
157.6097037792,2.6062500000
157.7098550797,2.6030625000
157.8100507259,2.6015625000
157.9099080563,2.6017500000
158.0099327564,2.6036250000
158.1098670959,2.6011875000
158.2098734379,2.6008125000
158.3098716736,2.6002500000
158.4098622799,2.6019375000
158.5098471642,2.6015625000
158.6100218296,2.6015625000
158.7098858356,2.6019375000
158.8097941875,2.6017500000
158.9097926617,2.6013750000
159.0096826553,2.6008125000
159.1097066402,2.6006250000
159.2097916603,2.6002500000
159.3097107410,2.5989375000
159.4098103046,2.5873125000
159.5097777843,2.5865625000
159.6098101139,2.5863750000
159.7097251415,2.5981875000
159.8097999096,2.5976250000
159.9096980095,2.5972500000
160.0096971989,2.5970625000
160.1096880436,2.5966875000
160.2096869946,2.5961250000
160.3096768856,2.5959375000
160.4097123146,2.5953750000
160.5098326206,2.5951875000
160.6097195148,2.5948125000
160.7096924782,2.5946250000
160.8096897602,2.5940625000
160.9096870422,2.5938750000
161.0096812248,2.5933125000
161.1096951962,2.5929375000
161.2096982002,2.5925625000
161.3096914291,2.5921875000
161.4096889496,2.5918125000
161.5097138882,2.5914375000
161.6096961498,2.5910625000
161.7096900940,2.5906875000
161.8097274303,2.5903125000
161.9096853733,2.5897500000
162.0099842548,2.5785000000
162.1098382473,2.5762500000
162.2105360031,2.5745625000
162.3097915649,2.5756875000
162.4098141193,2.5756875000
162.5097882748,2.5764375000
162.6096553802,2.5762500000
162.7098116875,2.5741875000
162.8097577095,2.5738125000
162.9097874165,2.5732500000
163.0099105835,2.5843125000
163.1096963882,2.5852500000
163.2096619606,2.5848750000
163.3096854687,2.5846875000
163.4097537994,2.5843125000
163.5097112656,2.5839375000
163.6098279953,2.5798125000
163.7100865841,2.5725000000
163.8098149300,2.5700625000
163.9103519917,2.5642500000
164.0094826221,2.5685625000
164.1094954014,2.5687500000
164.2094702721,2.5683750000
164.3095340729,2.5670625000
164.4094579220,2.5678125000
164.5094933510,2.5663125000
164.6095483303,2.5651875000
164.7097971439,2.5668750000
164.8098127842,2.5683750000
164.9101436138,2.5636875000
165.0098354816,2.5653750000
165.1099696159,2.5663125000
165.2098174095,2.5648125000
165.3100552559,2.5591875000
165.4099478722,2.5640625000
165.5098741055,2.5621875000
165.6098158360,2.5631250000
165.7098815441,2.5618125000
165.8098099232,2.5625625000
165.9098143578,2.5621875000
166.0098056793,2.5618125000
166.1098673344,2.5620000000
166.2098104954,2.5605000000
166.3097836971,2.5608750000
166.4097700119,2.5620000000
166.5099754333,2.5610625000
166.6097147465,2.5723125000
166.7098393440,2.5591875000
166.8098907471,2.5588125000
166.9100692272,2.5586250000
167.0097532272,2.5586250000
167.1097931862,2.5582500000
167.2098820210,2.5590000000
167.3098957539,2.5556250000
167.4098165035,2.5565625000
167.5098478794,2.5561875000
167.6098060608,2.5563750000
167.7097654343,2.5561875000
167.8098144531,2.5556250000
167.9097137451,2.5569375000
168.0098919868,2.5522500000
168.1098489761,2.5543125000
168.2099030018,2.5528125000
168.3098537922,2.5531875000
168.4099013805,2.5526250000
168.5098421574,2.5526250000
168.6098439693,2.5520625000
168.7098290920,2.5518750000
168.8098361492,2.5511250000
168.9098410606,2.5511250000
169.0098526478,2.5498125000
169.1098415852,2.5501875000
169.2098586559,2.5501875000
169.3098278046,2.5496250000
169.4097661972,2.5498125000
169.5097775459,2.5494375000
169.6098031998,2.5488750000
169.7096827030,2.5500000000
169.8101220131,2.5415625000
169.9098351002,2.5597500000
170.0098619461,2.5462500000
170.1098773479,2.5462500000
170.2098789215,2.5445625000
170.3098645210,2.5455000000
170.4098291397,2.5458750000
170.5098309517,2.5456875000
170.6097700596,2.5456875000
170.7097787857,2.5453125000
170.8098742962,2.5451250000
170.9098048210,2.5458750000
171.0099313259,2.5554375000
171.1098546982,2.5545000000
171.2097444534,2.5545000000
171.3098208904,2.5541250000
171.4098570347,2.5423125000
171.5098133087,2.5419375000
171.6098656654,2.5413750000
171.7098274231,2.5411875000
171.8097944260,2.5413750000
171.9098193645,2.5398750000
172.0098133087,2.5404375000
172.1097996235,2.5415625000
172.2098848820,2.5395000000
172.3098227978,2.5393125000
172.4100437164,2.5389375000
172.5097646713,2.5389375000
172.6097908020,2.5387500000
172.7097599506,2.5396875000
172.8104937077,2.5327500000
172.9097170830,2.5483125000
173.0097429752,2.5481250000
173.1097173691,2.5481250000
173.2098574638,2.5355625000
173.3098633289,2.5346250000
173.4098060131,2.5357500000
173.5097379684,2.5353750000
173.6097984314,2.5348125000
173.7097392082,2.5359375000
173.8102068901,2.5363125000
173.9097816944,2.5460625000
174.0096871853,2.5458750000
174.1097199917,2.5456875000
174.2098364830,2.5325625000
174.3098397255,2.5321875000
174.4098155499,2.5323750000
174.5097448826,2.5321875000
174.6098523140,2.5318125000
174.7096607685,2.5327500000
174.8099000454,2.5306875000
174.9098494053,2.5303125000
175.0099112988,2.5267500000
175.1098368168,2.5295625000
175.2098679543,2.5290000000
175.3098714352,2.5278750000
175.4098117352,2.5284375000
175.5098206997,2.5280625000
175.6097991467,2.5282500000
175.7097485065,2.5280625000
175.8098099232,2.5275000000
175.9096958637,2.5288125000
176.0097448826,2.5201875000
176.1094000340,2.5381875000
176.2094275951,2.5378125000
176.3094074726,2.5374375000
176.4094021320,2.5374375000
176.5094020367,2.5370625000
176.6094062328,2.5366875000
176.7094347477,2.5365000000
176.8094143867,2.5365000000
176.9093964100,2.5363125000
177.0094044209,2.5357500000
177.1095008850,2.5348125000
177.2094388008,2.5351875000
177.3093850613,2.5346250000
177.4095623493,2.5344375000
177.5095746517,2.5342500000
177.6093993187,2.5336875000
177.7094051838,2.5331250000
177.8095231056,2.5331250000
177.9094114304,2.5325625000
178.0094103813,2.5320000000
178.1094129086,2.5321875000
178.2093958855,2.5320000000
178.3094322681,2.5305000000
178.4094603062,2.5299375000
178.5094268322,2.5306875000
178.6096694469,2.5183125000
178.7095701694,2.5282500000
178.8095619678,2.5164375000
178.9095010757,2.5231875000
179.0096697807,2.5177500000
179.1101052761,2.5171875000
179.2108948231,2.5164375000
179.3096628189,2.5143750000
179.4098057747,2.5160625000
179.5096590519,2.5155000000
179.6099500656,2.5186875000
179.7097127438,2.5156875000
179.8100678921,2.5138125000
179.9094259739,2.5261875000
180.0096557140,2.5186875000
180.1094417572,2.5248750000
180.2096388340,2.5252500000
180.3099193573,2.5134375000
180.4099879265,2.5194375000
180.5099089146,2.5196250000
180.6095483303,2.5164375000
180.7099063396,2.5194375000
180.8097059727,2.5164375000
180.9094250202,2.5228125000
181.0094313622,2.5218750000
181.1094417572,2.5220625000
181.2094070911,2.5215000000
181.3094198704,2.5211250000
181.4095854759,2.5213125000
181.5094208717,2.5211250000
181.6094510555,2.5201875000
181.7094454765,2.5203750000
181.8094403744,2.5200000000
181.9095818996,2.5153125000
182.0094876289,2.5190625000
182.1094965935,2.5177500000
182.2094333172,2.5181250000
182.3096361160,2.5042500000
182.4094338417,2.5175625000
182.5094206333,2.5179375000
182.6094470024,2.5170000000
182.7094271183,2.5171875000
182.8094358444,2.5162500000
182.9094238281,2.5160625000
183.0094354153,2.5162500000
183.1094510555,2.5153125000
183.2094535828,2.5140000000
183.3094182014,2.5153125000
183.4094731808,2.5143750000
183.5094540119,2.5136250000
183.6095762253,2.5132500000
183.7094497681,2.5123125000
183.8094568253,2.5126875000
183.9094378948,2.5117500000
184.0094697475,2.5113750000
184.1094508171,2.5111875000
184.2094576359,2.5106250000
184.3095359802,2.5098750000
184.4095423222,2.5083750000
184.5094666481,2.5106250000
184.6095461845,2.5111875000
184.7094573975,2.5102500000
184.8094272614,2.5100625000
184.9094188213,2.5104375000
185.0094046593,2.5095000000
185.1094717979,2.5093125000
185.2094252110,2.5085625000
185.3098311424,2.5089375000
185.4094159603,2.5087500000
185.5094773769,2.5070625000
185.6094233990,2.5074375000
185.7094228268,2.5076250000
185.8094391823,2.5074375000
185.9094371796,2.5070625000
186.0094099045,2.5063125000
186.1094865799,2.5065000000
186.2100229263,2.4939375000
186.3096773624,2.4945000000
186.4098947048,2.4825000000
186.5098764896,2.4943125000
186.6095726490,2.5012500000
186.7097992897,2.4901875000
186.8096148968,2.5038750000
186.9094569683,2.5036875000
187.0096814632,2.4858750000
187.1096212864,2.4965625000
187.2096786499,2.4894375000
187.3097338676,2.4903750000
187.4096224308,2.4933750000
187.5097374916,2.4905625000
187.6094431877,2.5016250000
187.7094190121,2.5012500000
187.8094348907,2.5001250000
187.9097244740,2.4888750000
188.0095336437,2.4995625000
188.1099164486,2.4849375000
188.2094607353,2.4984375000
188.3096559048,2.4881250000
188.4094839096,2.4988125000
188.5094208717,2.4982500000
188.6094126701,2.4980625000
188.7094485760,2.4982500000
188.8094544411,2.4971250000
188.9096891880,2.4811875000
189.0096616745,2.4819375000
189.1098446846,2.4813750000
189.2095415592,2.4954375000
189.3095166683,2.4943125000
189.4094996452,2.4939375000
189.5095429420,2.4945000000
189.6094865799,2.4946875000
189.7094473839,2.4952500000
189.8094227314,2.4943125000
189.9094254971,2.4945000000
190.0096907616,2.4823125000
190.1097786427,2.4838125000
190.2096033096,2.4924375000
190.3099482059,2.4765000000
190.4097712040,2.4751875000
190.5094840527,2.4856875000
190.6094260216,2.4920625000
190.7094137669,2.4922500000
190.8094260693,2.4918750000
190.9097657204,2.4729375000
191.0099074841,2.4825000000
191.1099257469,2.4834375000
191.2097470760,2.4693750000
191.3096964359,2.4736875000
191.4098148346,2.4810000000
191.5098717213,2.4746250000
191.6098380089,2.4780000000
191.7094271183,2.4886875000
191.8094036579,2.4888750000
191.9097366333,2.4761250000
192.0102458000,2.4695625000
192.1096019745,2.4770625000
192.2097172737,2.4645000000
192.3097226620,2.4637500000
192.4100732803,2.4740625000
192.5095102787,2.4855000000
192.6094894409,2.4853125000
192.7096240520,2.4849375000
192.8094468117,2.4841875000
192.9098758698,2.4733125000
193.0098783970,2.4776250000
193.1096847057,2.4811875000
193.2098643780,2.4735000000
193.3097026348,2.4705000000
193.4097015858,2.4729375000
193.5097296238,2.4748125000
193.6096177101,2.4825000000
193.7095818520,2.4832500000
193.8094267845,2.4823125000
193.9095675945,2.4826875000
194.0094223022,2.4817500000
194.1099469662,2.4652500000
194.2096569538,2.4560625000
194.3097321987,2.4671250000
194.4097256660,2.4667500000
194.5098741055,2.4750000000
194.6097960472,2.4710625000
194.7096457481,2.4652500000
194.8094460964,2.4800625000
194.9094352722,2.4798750000
195.0094487667,2.4793125000
195.1097004414,2.4673125000
195.2102131844,2.4729375000
195.3096110821,2.4748125000
195.4096941948,2.4630000000
195.5094771385,2.4778125000
195.6094369888,2.4770625000
195.7094466686,2.4768750000
195.8094158173,2.4772500000
195.9100215435,2.4630000000
196.0107522011,2.4639375000
196.1099066734,2.4622500000
196.2103583813,2.4631875000
196.3097484112,2.4757500000
196.4105279446,2.4748125000
196.5097846985,2.4733125000
196.6097869873,2.4738750000
196.7098472118,2.4735000000
196.8097202778,2.4731250000
196.9096803665,2.4729375000
197.0096683502,2.4727500000
197.1097476482,2.4712500000
197.2098262310,2.4693750000
197.3105370998,2.4586875000
197.4126651287,2.4510000000
197.5103659630,2.4609375000
197.6102623940,2.4508125000
197.7102210522,2.4603750000
197.8097829819,2.4714375000
197.9101648331,2.4558750000
198.0096540451,2.4710625000
198.1097538471,2.4706875000
198.2097063065,2.4705000000
198.3096864223,2.4699375000
198.4096381664,2.4697500000
198.5095384121,2.4695625000
198.6095283031,2.4577500000
198.7095239162,2.4564375000
198.8094515800,2.4570000000
198.9094550610,2.4571875000
199.0094532967,2.4566250000
199.1094560623,2.4575625000
199.2094268799,2.4575625000
199.3094334602,2.4675000000
199.4094223976,2.4671250000
199.5093989372,2.4669375000
199.6095907688,2.4665625000
199.7094402313,2.4656250000
199.8094189167,2.4661875000
199.9095835686,2.4628125000
200.0096218586,2.4630000000
