100.1094236374,2.7628125000
100.2094640732,2.7667500000
100.3096568584,2.7661875000
100.4094398022,2.7650625000
100.5095720291,2.7639375000
100.6094331741,2.7648750000
100.7094335556,2.7635625000
100.8094303608,2.7618750000
100.9094235897,2.7620625000
101.0094265938,2.7613125000
101.1094369888,2.7598125000
101.2094511986,2.7583125000
101.3094289303,2.7583125000
101.4094226360,2.7583125000
101.5094351768,2.7585000000
101.6094355583,2.7571875000
101.7094368935,2.7568125000
101.8095858097,2.7560625000
101.9094421864,2.7551250000
102.0094695091,2.7543750000
102.1094646454,2.7536250000
102.2094502449,2.7513750000
102.3094537258,2.7510000000
102.4094552994,2.7500625000
102.5094733238,2.7493125000
102.6094439030,2.7480000000
102.7094564438,2.7474375000
102.8094668388,2.7470625000
102.9094398022,2.7463125000
103.0094416142,2.7453750000
103.1094734669,2.7459375000
103.2094240189,2.7451875000
103.3094069958,2.7444375000
103.4094278812,2.7433125000
103.5094149113,2.7427500000
103.6094150543,2.7420000000
103.7094151974,2.7410625000
103.8094322681,2.7401250000
103.9094221592,2.7393750000
104.0094237328,2.7382500000
104.1094198227,2.7376875000
104.2095553875,2.7367500000
104.3094246387,2.7360000000
104.4095683098,2.7352500000
104.5094275475,2.7341250000
104.6094172001,2.7333750000
104.7094140053,2.7318750000
104.8094820976,2.7309375000
104.9094018936,2.7309375000
105.0094099045,2.7292500000
105.1094162464,2.7286875000
105.2094101906,2.7275625000
105.3094010353,2.7268125000
105.4094054699,2.7260625000
105.5094208717,2.7251250000
105.6094081402,2.7243750000
105.7094008923,2.7241875000
105.8093841076,2.7234375000
105.9094014168,2.7226875000
106.0094032288,2.7217500000
106.1094024181,2.7208125000
106.2094430923,2.7200625000
106.3094925880,2.7193125000
106.4095942974,2.7181875000
106.5094330311,2.7166875000
106.6095969677,2.7165000000
106.7095816135,2.7157500000
106.8094365597,2.7150000000
106.9094276428,2.7142500000
107.0094447136,2.7133125000
107.1094393730,2.7125625000
107.2094290257,2.7114375000
107.3095023632,2.7084375000
107.4094557762,2.7097500000
107.5094246864,2.7090000000
107.6094300747,2.7082500000
107.7094295025,2.7075000000
107.8094925880,2.7061875000
107.9094979763,2.7046875000
108.0094661713,2.7030000000
108.1094391346,2.7022500000
108.2094461918,2.7016875000
108.3094604015,2.7015000000
108.4094619751,2.7005625000
108.5094461441,2.6990625000
108.6094636917,2.6981250000
108.7094526291,2.6983125000
108.8094649315,2.6979375000
108.9094562531,2.6975625000
109.0094208717,2.6970000000
109.1094229221,2.6960625000
109.2094354630,2.6951250000
109.3095433712,2.6943750000
109.4094183445,2.6926875000
109.5094201565,2.6919375000
109.6095345020,2.6919375000
109.7094223499,2.6911875000
109.8094301224,2.6902500000
109.9094078541,2.6823750000
110.0097861290,2.6876250000
110.1094217300,2.6806875000
110.2094302177,2.6853750000
110.3094246387,2.6782500000
110.4094295502,2.6821875000
110.5094039440,2.6754375000
110.6094155312,2.6810625000
110.7094202042,2.6733750000
110.8095512390,2.6769375000
110.9094140530,2.6711250000
111.0094139576,2.6767500000
111.1095130444,2.6703750000
111.2094292641,2.6748750000
111.3094205856,2.6677500000
111.4094221592,2.6728125000
111.5094275475,2.6664375000
111.6094405651,2.6716875000
111.7094526291,2.6651250000
111.8094406128,2.6701875000
111.9094352722,2.6634375000
112.0094456673,2.6686875000
112.1094448566,2.6617500000
112.2094485760,2.6668125000
112.3095552921,2.6574375000
112.4094374180,2.6655000000
112.5094377995,2.6651250000
112.6094365120,2.6649375000
112.7094433308,2.6645625000
112.8094387054,2.6641875000
112.9094252586,2.6636250000
113.0094287395,2.6632500000
113.1094346046,2.6628750000
113.2094402313,2.6621250000
113.3094198704,2.6608125000
113.4094440937,2.6610000000
113.5094506741,2.6595000000
113.6100358963,2.6580000000
113.7094352245,2.6570625000
113.8094668388,2.6523750000
113.9094498158,2.6553750000
114.0094611645,2.6548125000
114.1094555855,2.6544375000
114.2094686031,2.6536875000
114.3094632626,2.6527500000
114.4094707966,2.6510625000
114.5094769001,2.6523750000
114.6094365120,2.6516250000
114.7094290257,2.6516250000
114.8094196320,2.6508750000
114.9094185829,2.6499375000
115.0094184875,2.6493750000
115.1094222069,2.6482500000
115.2094173431,2.6475000000
115.3095440865,2.6435625000
115.4094195366,2.6456250000
115.5094010830,2.6441250000
115.6094045639,2.6428125000
115.7094113827,2.6435625000
115.8094122410,2.6428125000
115.9095594883,2.6418750000
116.0094165802,2.6407500000
116.1094043255,2.6392500000
116.2093977928,2.6385000000
116.3093955517,2.6381250000
116.4094226360,2.6375625000
116.5094046593,2.6366250000
116.6094069481,2.6358750000
116.7094082832,2.6349375000
116.8094680309,2.6308125000
116.9094197750,2.6334375000
117.0094246864,2.6326875000
117.1094255447,2.6326875000
117.2093999386,2.6317500000
117.3094015121,2.6308125000
117.4094018936,2.6300625000
117.5093882084,2.6293125000
117.6093969345,2.6281875000
117.7094056606,2.6280000000
117.8094038963,2.6270625000
117.9094316959,2.6263125000
118.0094287395,2.6251875000
118.1094262600,2.6246250000
118.2094311714,2.6242500000
118.3095698357,2.6205000000
118.4094336033,2.6225625000
118.5094361305,2.6216250000
118.6094388962,2.6208750000
118.7094333172,2.6201250000
118.8094284534,2.6191875000
118.9094300270,2.6184375000
119.0094332695,2.6178750000
119.1094391346,2.6171250000
119.2094399929,2.6156250000
119.3094723225,2.6141250000
119.4094424248,2.6122500000
119.5094535351,2.6128125000
119.6094515324,2.6116875000
119.7094590664,2.6113125000
119.8095443249,2.6066250000
119.9094662666,2.6090625000
120.0094602108,2.6077500000
120.1094706059,2.6070000000
120.2094581127,2.6071875000
120.3094186783,2.6075625000
120.4093916416,2.6066250000
120.5094025135,2.6056875000
120.6094031334,2.6049375000
120.7093977928,2.6040000000
120.8094058037,2.6026875000
120.9094142914,2.6021250000
121.0094017982,2.6015625000
121.1094224453,2.6006250000
121.2094216347,2.6006250000
121.3095536232,2.5966875000
121.4094121456,2.5991250000
121.5094101429,2.5972500000
121.6094062328,2.5972500000
121.7094140053,2.5955625000
121.8094387054,2.5946250000
121.9094202518,2.5942500000
122.0094208717,2.5938750000
122.1094136238,2.5929375000
122.2094149590,2.5921875000
122.3094162941,2.5910625000
122.4094142914,2.5906875000
122.5094075203,2.5899375000
122.6094090939,2.5890000000
122.7094137669,2.5822500000
122.8095400333,2.5843125000
122.9094214439,2.5801875000
123.0094385147,2.5846875000
123.1094245911,2.5777500000
123.2094314098,2.5824375000
123.3094120026,2.5749375000
123.4094395638,2.5801875000
123.5094263554,2.5730625000
123.6094403267,2.5781250000
123.7094392776,2.5708125000
123.8094296455,2.5755000000
123.9094331264,2.5698750000
124.0095088482,2.5745625000
124.1094367504,2.5683750000
124.2094438076,2.5732500000
124.3095674515,2.5635000000
124.4094307423,2.5711875000
124.5094323158,2.5642500000
124.6094372272,2.5702500000
124.7094416618,2.5629375000
124.8094384670,2.5680000000
124.9094543457,2.5614375000
125.0094623566,2.5655625000
125.1094348431,2.5586250000
125.2094476223,2.5638750000
125.3094401360,2.5636875000
125.4094710350,2.5642500000
125.5094473362,2.5633125000
125.6094417572,2.5631250000
125.7094471455,2.5629375000
125.8095951080,2.5608750000
125.9094872475,2.5629375000
126.0094146729,2.5621875000
126.1094164848,2.5627500000
126.2094137669,2.5612500000
126.3094232082,2.5605000000
126.4094145298,2.5606875000
126.5094232559,2.5603125000
126.6094381809,2.5593750000
126.7094197273,2.5582500000
126.8094301224,2.5582500000
126.9094235897,2.5569375000
127.0094218254,2.5569375000
127.1094152927,2.5563750000
127.2094149590,2.5550625000
127.3096137047,2.5530000000
127.4094138145,2.5537500000
127.5094003677,2.5530000000
127.6094055176,2.5522500000
127.7093966007,2.5522500000
127.8093986511,2.5515000000
127.9093933105,2.5507500000
128.0093970299,2.5500000000
128.1094040871,2.5492500000
128.2094094753,2.5486875000
128.3094015121,2.5479375000
128.4095788002,2.5473750000
128.5094189644,2.5466250000
128.6094434261,2.5456875000
128.7094154358,2.5449375000
128.8095102310,2.5443750000
128.9094147682,2.5426875000
129.0094320774,2.5426875000
129.1094186306,2.5421250000
129.2094395161,2.5411875000
129.3094139099,2.5406250000
129.4095926285,2.5398750000
129.5094432831,2.5387500000
129.6094233990,2.5383750000
129.7094304562,2.5378125000
129.8094477654,2.5366875000
129.9094300270,2.5361250000
130.0094442368,2.5355625000
130.1094470024,2.5346250000
130.2094302177,2.5340625000
130.3095102310,2.5325625000
130.4094364643,2.5323750000
130.5094399452,2.5312500000
130.6094372272,2.5305000000
130.7100024223,2.5290000000
130.8094580173,2.5286250000
130.9094634056,2.5276875000
131.0094394684,2.5263750000
131.1094584465,2.5263750000
131.2094731331,2.5254375000
131.3094604015,2.5246875000
131.4094643593,2.5239375000
131.5094537735,2.5228125000
131.6094677448,2.5233750000
131.7094774246,2.5231875000
131.8094596863,2.5226250000
131.9094383717,2.5211250000
132.0094358921,2.5209375000
132.1094152927,2.5194375000
132.2094244957,2.5190625000
132.3094201088,2.5186875000
132.4094061852,2.5171875000
132.5094120502,2.5171875000
132.6094188690,2.5166250000
132.7094101906,2.5156875000
132.8094270229,2.5149375000
132.9094169140,2.5143750000
133.0094244480,2.5136250000
133.1094138622,2.5126875000
133.2094180584,2.5115625000
133.3094143867,2.5115625000
133.4094200134,2.5100625000
133.5094015598,2.5095000000
133.6094031334,2.5089375000
133.7094163895,2.5078125000
133.8094179630,2.5072500000
133.9094133377,2.5065000000
134.0094106197,2.5057500000
134.1095728874,2.5055625000
134.2094175816,2.5051875000
134.3094234467,2.5042500000
134.4094152451,2.5031250000
134.5094339848,2.5029375000
134.6094346046,2.5021875000
134.7094306946,2.5014375000
134.8094208241,2.5006875000
134.9094266891,2.4991875000
135.0094368458,2.4993750000
135.1094195843,2.4986250000
135.2094306946,2.4976875000
135.3094317913,2.4971250000
135.4094309807,2.4963750000
135.5094413757,2.4896250000
135.6094286442,2.4941250000
135.7094378471,2.4871875000
135.8094453812,2.4916875000
135.9094305038,2.4853125000
136.0094401836,2.4888750000
136.1094291210,2.4828750000
136.2094402313,2.4877500000
136.3094365597,2.4804375000
136.4094870090,2.4847500000
136.5094656944,2.4781875000
136.6094727516,2.4832500000
136.7094726562,2.4765000000
136.8094575405,2.4810000000
136.9094765186,2.4751875000
137.0094721317,2.4798750000
137.1094665527,2.4735000000
137.2094693184,2.4765000000
137.3094613552,2.4723750000
137.4094896317,2.4766875000
137.5094120502,2.4710625000
137.6094007492,2.4761250000
137.7094309330,2.4701250000
137.8093988895,2.4750000000
137.9094140530,2.4680625000
138.0094146729,2.4729375000
138.1094303131,2.4735000000
138.2094461918,2.4731250000
138.3094232082,2.4731250000
138.4094240665,2.4731250000
138.5094015598,2.4716250000
138.6094143391,2.4714375000
138.7094249725,2.4718125000
138.8094158173,2.4708750000
138.9094192982,2.4703125000
139.0094087124,2.4697500000
139.1094110012,2.4691875000
139.2094228268,2.4688125000
139.3094227314,2.4688125000
139.4094183445,2.4676875000
139.5094196796,2.4673125000
139.6094076633,2.4667500000
139.7094111443,2.4660000000
139.8094289303,2.4652500000
139.9094204903,2.4652500000
140.0094246864,2.4645000000
140.1094264984,2.4641250000
140.2094328403,2.4637500000
140.3094398975,2.4630000000
140.4094319344,2.4624375000
140.5094275475,2.4618750000
140.6094362736,2.4611250000
140.7094311714,2.4603750000
140.8094294071,2.4598125000
140.9094333649,2.4583125000
141.0094287395,2.4585000000
141.1094176769,2.4579375000
141.2094247341,2.4570000000
141.3094222546,2.4564375000
141.4094221592,2.4558750000
141.5094377995,2.4553125000
141.6094400883,2.4545625000
141.7094328403,2.4538125000
141.8094456196,2.4523125000
141.9094326496,2.4517500000
142.0094192028,2.4517500000
142.1094617844,2.4502500000
142.2094597816,2.4495000000
142.3094696999,2.4489375000
142.4094481468,2.4474375000
142.5094611645,2.4472500000
142.6094279289,2.4461250000
142.7094540596,2.4453750000
142.8094594479,2.4453750000
142.9094710350,2.4448125000
143.0094702244,2.4440625000
143.1094908714,2.4444375000
143.2094199657,2.4431250000
143.3094685078,2.4431250000
143.4094514847,2.4423750000
143.5094177723,2.4420000000
143.6094226837,2.4408750000
143.7094228268,2.4405000000
143.8095426559,2.4397500000
143.9094104767,2.4382500000
144.0095405579,2.4382500000
144.1094112396,2.4376875000
144.2094142437,2.4373125000
144.3094143867,2.4361875000
144.4094111919,2.4358125000
144.5095717907,2.4348750000
144.6094126701,2.4337500000
144.7094104290,2.4337500000
144.8094048500,2.4322500000
144.9094200134,2.4322500000
145.0094213486,2.4311250000
145.1094048023,2.4303750000
145.2094182968,2.4298125000
145.3094098568,2.4290625000
145.4093949795,2.4288750000
145.5093915462,2.4281250000
145.6093938351,2.4275625000
145.7094087601,2.4268125000
145.8094007969,2.4264375000
145.9093973637,2.4258750000
146.0094220638,2.4253125000
146.1094291210,2.4245625000
146.2094316483,2.4240000000
146.3094291687,2.4232500000
146.4094319344,2.4225000000
146.5094332695,2.4221250000
146.6094300747,2.4210000000
146.7094261646,2.4206250000
146.8094246387,2.4198750000
146.9094426632,2.4193125000
147.0094416142,2.4185625000
147.1094377041,2.4180000000
147.2094416618,2.4170625000
147.3094384670,2.4166875000
147.4094252586,2.4159375000
147.5094330311,2.4144375000
147.6094305515,2.4138750000
147.7094461918,2.4140625000
147.8098189831,2.4127500000
147.9094471931,2.4112500000
148.0094573498,2.4105000000
148.1094594002,2.4101250000
148.2094650269,2.4097500000
148.3094537258,2.4024375000
148.4094495773,2.4065625000
148.5094785690,2.4009375000
148.6094541550,2.4046875000
148.7094533443,2.3992500000
148.8094961643,2.4043125000
148.9094240665,2.3979375000
149.0094232559,2.4016875000
149.1094317436,2.3962500000
149.2094361782,2.4007500000
149.3094360828,2.3943750000
149.4094130993,2.3986875000
149.5094277859,2.3928750000
149.6094269753,2.3970000000
149.7094209194,2.3906250000
149.8094108105,2.3955000000
149.9094111919,2.3896875000
150.0094075203,2.3945625000
150.1094682217,2.3883750000
150.2094154358,2.3930625000
150.3094291687,2.3872500000
150.4094190598,2.3910000000
150.5094091892,2.3851875000
150.6094155312,2.3896875000
150.7094106674,2.3836875000
150.8094394207,2.3891250000
150.9094340801,2.3891250000
151.0094282627,2.3889375000
151.1094424725,2.3887500000
151.2094161510,2.3880000000
151.3094067574,2.3876250000
151.4094207287,2.3874375000
151.5094270706,2.3870625000
151.6094241142,2.3872500000
151.7094275951,2.3866875000
151.8094279766,2.3865000000
151.9094221592,2.3861250000
152.0094416142,2.3855625000
152.1094253063,2.3853750000
152.2094211578,2.3850000000
152.3094353676,2.3842500000
152.4094204903,2.3840625000
152.5094268322,2.3833125000
152.6094243526,2.3827500000
152.7094275951,2.3823750000
152.8094353676,2.3820000000
152.9094338417,2.3803125000
153.0094277859,2.3806875000
153.1094398499,2.3799375000
153.2094254494,2.3790000000
153.3094298840,2.3790000000
153.4094254971,2.3784375000
153.5094375610,2.3776875000
153.6094508171,2.3758125000
153.7094714642,2.3748750000
153.8094389439,2.3745000000
153.9094271660,2.3739375000
154.0094392300,2.3739375000
154.1094524860,2.3728125000
154.2094485760,2.3722500000
154.3094730377,2.3722500000
154.4094572067,2.3715000000
154.5094747543,2.3715000000
154.6094563007,2.3709375000
154.7094283104,2.3709375000
154.8094136715,2.3696250000
154.9095427990,2.3696250000
155.0094082355,2.3685000000
155.1094193459,2.3686875000
155.2094261646,2.3679375000
155.3094222546,2.3675625000
155.4094166756,2.3662500000
155.5094168186,2.3656875000
155.6094284058,2.3655000000
155.7094244957,2.3643750000
155.8094027042,2.3638125000
155.9094130993,2.3632500000
156.0094134808,2.3626875000
156.1094093323,2.3617500000
156.2094304562,2.3617500000
156.3094062805,2.3608125000
156.4094102383,2.3604375000
156.5094244480,2.3595000000
156.6094093323,2.3591250000
156.7094204426,2.3583750000
156.8094131947,2.3580000000
156.9094078541,2.3572500000
157.0094227791,2.3570625000
157.1093828678,2.3563125000
157.2093970776,2.3557500000
157.3093905449,2.3551875000
157.4094290733,2.3548125000
157.5094261169,2.3533125000
157.6094379425,2.3535000000
157.7094264030,2.3531250000
157.8094322681,2.3525625000
157.9094328880,2.3516250000
158.0094318390,2.3512500000
158.1094350815,2.3506875000
158.2094266415,2.3503125000
158.3094301224,2.3495625000
158.4094250202,2.3488125000
158.5094258785,2.3480625000
158.6094372272,2.3478750000
158.7094371319,2.3471250000
158.8094274998,2.3465625000
158.9094324112,2.3452500000
159.0094275475,2.3452500000
159.1094305515,2.3446875000
159.2094466686,2.3433750000
159.3094799519,2.3424375000
159.4094436169,2.3411250000
159.5094439983,2.3405625000
159.6094522476,2.3400000000
159.7094745636,2.3341875000
159.8094356060,2.3383125000
159.9094564915,2.3383125000
160.0094485283,2.3375625000
160.1094634533,2.3319375000
160.2094852924,2.3371875000
160.3094635010,2.3366250000
160.4094178677,2.3343750000
160.5093932152,2.3340000000
160.6094241142,2.3341875000
160.7094120979,2.3328750000
160.8094203472,2.3323125000
160.9094061852,2.3323125000
161.0094025135,2.3311875000
161.1094193459,2.3251875000
161.2094590664,2.3283750000
161.3094036579,2.3225625000
161.4094722271,2.3266875000
161.5094337463,2.3208750000
161.6094715595,2.3259375000
161.7094199657,2.3193750000
161.8094172478,2.3248125000
161.9094262123,2.3180625000
162.0094220638,2.3227500000
162.1094119549,2.3165625000
162.2094345093,2.3212500000
162.3094232082,2.3156250000
162.4094293118,2.3199375000
162.5094180107,2.3141250000
162.6094303131,2.3195625000
162.7094235420,2.3133750000
162.8094377518,2.3180625000
162.9094343185,2.3122500000
163.0094354153,2.3169375000
163.1094338894,2.3111250000
163.2094333172,2.3156250000
163.3094222546,2.3100000000
163.4094376564,2.3141250000
163.5094377995,2.3088750000
163.6094303131,2.3135625000
163.7094395161,2.3135625000
163.8094389439,2.3135625000
163.9094364643,2.3133750000
164.0094304085,2.3133750000
164.1094355583,2.3130000000
164.2094264030,2.3128125000
164.3094191551,2.3128125000
164.4094240665,2.3124375000
164.5094261169,2.3122500000
164.6094210148,2.3111250000
164.7094342709,2.3115000000
164.8094277382,2.3103750000
164.9094595909,2.3100000000
165.0094714165,2.3092500000
165.1094591618,2.3088750000
165.2094674110,2.3085000000
165.3095979691,2.3079375000
165.4094469547,2.3071875000
165.5094492435,2.3071875000
165.6094543934,2.3066250000
165.7094671726,2.3062500000
165.8094723225,2.3056875000
165.9094860554,2.3060625000
166.0094451904,2.3058750000
166.1094107628,2.3053125000
166.2094373703,2.3041875000
166.3094174862,2.3043750000
166.4094223976,2.3036250000
166.5094242096,2.3030625000
166.6094124317,2.3028750000
166.7094128132,2.3021250000
166.8094139099,2.3011875000
166.9094111919,2.3013750000
167.0094091892,2.3008125000
167.1095364094,2.3002500000
167.2094097137,2.2996875000
167.3094189167,2.2993125000
167.4094164371,2.2987500000
167.5094153881,2.2970625000
167.6094121933,2.2968750000
167.7095179558,2.2970625000
167.8094136715,2.2959375000
167.9094226360,2.2953750000
168.0094120502,2.2948125000
168.1094162464,2.2944375000
168.2094187737,2.2940625000
168.3094151020,2.2933125000
168.4094209671,2.2927500000
168.5094175339,2.2925625000
168.6094090939,2.2921875000
168.7094240189,2.2918125000
168.8094422817,2.2912500000
168.9094319344,2.2905000000
169.0094261169,2.2899375000
169.1094167233,2.2895625000
169.2094249725,2.2890000000
169.3094434738,2.2884375000
169.4094355106,2.2876875000
169.5094439983,2.2873125000
169.6094248295,2.2869375000
169.7094209194,2.2861875000
169.8094241619,2.2856250000
169.9094216824,2.2850625000
170.0094215870,2.2846875000
170.1094264984,2.2843125000
170.2094247341,2.2839375000
170.3094320297,2.2826250000
170.4094383717,2.2828125000
170.5094320774,2.2816875000
170.6094539165,2.2809375000
170.7094759941,2.2805625000
170.8094394207,2.2788750000
170.9094438553,2.2783125000
171.0094423294,2.2777500000
171.1094326973,2.2773750000
171.2094600201,2.2773750000
171.3094432354,2.2768125000
171.4094533920,2.2760625000
171.5094487667,2.2756875000
171.6096026897,2.2756875000
171.7094662189,2.2751250000
171.8094182014,2.2753125000
171.9094300270,2.2747500000
172.0094251633,2.2741875000
172.1094126701,2.2736250000
172.2094020844,2.2732500000
172.3094174862,2.2719375000
172.4094209671,2.2719375000
172.5094189644,2.2715625000
172.6094183922,2.2710000000
172.7094106674,2.2706250000
172.8094224930,2.2700625000
172.9094228745,2.2695000000
173.0094149113,2.2683750000
173.1094179153,2.2687500000
173.2094011307,2.2676250000
173.3094165325,2.2674375000
173.4094111919,2.2666875000
173.5094115734,2.2661250000
173.6095504761,2.2657500000
173.7094204426,2.2653750000
173.8094313145,2.2648125000
173.9094231129,2.2584375000
174.0094120502,2.2621875000
174.1094291210,2.2560000000
174.2094156742,2.2605000000
174.3094229698,2.2545000000
174.4094524384,2.2588125000
174.5094387531,2.2530000000
174.6094250679,2.2575000000
174.7094495296,2.2516875000
174.8094365597,2.2561875000
174.9094393253,2.2501875000
175.0094347000,2.2545000000
175.1094372272,2.2490625000
175.2096102238,2.2531875000
175.3094434738,2.2477500000
175.4094481468,2.2520625000
175.5094406605,2.2462500000
175.6094312668,2.2507500000
175.7095656395,2.2451250000
175.8094418049,2.2496250000
175.9094307423,2.2438125000
176.0094406605,2.2481250000
176.1094441414,2.2425000000
176.2094378471,2.2468125000
176.3094317913,2.2410000000
176.4094526768,2.2453125000
176.5094401836,2.2447500000
176.6094412804,2.2451250000
176.7094495296,2.2449375000
176.8094441891,2.2449375000
176.9094591141,2.2449375000
177.0095593929,2.2447500000
177.1094617844,2.2451250000
177.2094721794,2.2447500000
177.3094656467,2.2447500000
177.4094636440,2.2453125000
177.5094280243,2.2447500000
177.6094202995,2.2449375000
177.7094244957,2.2443750000
177.8094263077,2.2438125000
177.9094135761,2.2430625000
178.0094258785,2.2430625000
178.1094071865,2.2423125000
178.2094244957,2.2419375000
178.3094303608,2.2423125000
178.4094197750,2.2413750000
178.5094161034,2.2413750000
178.6094148159,2.2410000000
178.7094287872,2.2408125000
178.8094115257,2.2398750000
178.9094271660,2.2400625000
179.0094037056,2.2389375000
179.1094157696,2.2383750000
179.2094142437,2.2383750000
179.3094315529,2.2376250000
179.4094495773,2.2372500000
179.5094285011,2.2365000000
179.6093971729,2.2363125000
179.7094075680,2.2361250000
179.8093822002,2.2357500000
179.9094073772,2.2353750000
180.0093963146,2.2351875000
180.1093924046,2.2344375000
180.2094266415,2.2340625000
180.3094220161,2.2336875000
180.4094235897,2.2333125000
180.5094170570,2.2327500000
180.6094322205,2.2323750000
180.7094273567,2.2320000000
180.8094232082,2.2314375000
180.9094195366,2.2308750000
181.0094306469,2.2303125000
181.1094305515,2.2301250000
181.2094388008,2.2295625000
181.3094451427,2.2291875000
181.4094336033,2.2286250000
181.5094230175,2.2280625000
181.6094202995,2.2278750000
181.7094354630,2.2271250000
181.8094217777,2.2261875000
181.9094250202,2.2263750000
182.0094337463,2.2250625000
182.1094422340,2.2248750000
182.2094702721,2.2239375000
182.3094418049,2.2230000000
182.4094343185,2.2222500000
182.5094356537,2.2218750000
182.6094653606,2.2215000000
182.7094573975,2.2211250000
182.8094556332,2.2207500000
182.9094722271,2.2207500000
183.0094528198,2.2198125000
183.1094763279,2.2201875000
183.2094438076,2.2203750000
183.3094110489,2.2192500000
183.4094226360,2.2186875000
183.5094230175,2.2186875000
183.6094148159,2.2173750000
183.7094352245,2.2171875000
183.8094186783,2.2168125000
183.9094166756,2.2170000000
184.0095047951,2.2160625000
184.1094179153,2.2156875000
184.2094013691,2.2149375000
184.3094100952,2.2141875000
184.4094765186,2.2143750000
184.5094318390,2.2140000000
184.6094214916,2.2136250000
184.7094264030,2.2132500000
184.8094093800,2.2121250000
184.9094269276,2.2115625000
185.0094079971,2.2115625000
185.1094148159,2.2106250000
185.2094140053,2.2102500000
185.3094203472,2.2098750000
185.4094066620,2.2095000000
185.5094256401,2.2087500000
185.6099448204,2.2089375000
185.7093877792,2.2085625000
185.8093984127,2.2080000000
185.9093978405,2.2078125000
186.0094003677,2.2070625000
186.1094746590,2.2065000000
186.2093982697,2.2063125000
186.3094213009,2.2059375000
186.4094328880,2.2055625000
186.5094285011,2.2048125000
186.6094591618,2.2036875000
186.7094416618,2.1984375000
186.8094320297,2.2023750000
186.9094316959,2.1963750000
187.0094420910,2.2006875000
187.1094260216,2.1948750000
187.2094361782,2.1991875000
187.3094534874,2.1928125000
187.4094471931,2.1978750000
187.5094406605,2.1915000000
187.6094381809,2.1965625000
187.7094464302,2.1900000000
187.8094642162,2.1943125000
187.9094610214,2.1879375000
188.0094716549,2.1924375000
188.1094501019,2.1868125000
188.2095563412,2.1915000000
188.3094511032,2.1860625000
188.4094574451,2.1903750000
188.5094671249,2.1847500000
188.6094782352,2.1896250000
188.7094495296,2.1838125000
188.8094906807,2.1892500000
188.9094176292,2.1832500000
189.0094542503,2.1881250000
189.1094253063,2.1825000000
189.2094244957,2.1870000000
189.3094286919,2.1873750000
189.4094681740,2.1877500000
189.5094301701,2.1879375000
189.6094138622,2.1875625000
189.7094209194,2.1879375000
189.8094301224,2.1877500000
189.9094214439,2.1875625000
190.0096056461,2.1875625000
190.1094384193,2.1871875000
190.2094266415,2.1871875000
190.3094224930,2.1862500000
190.4094228745,2.1860625000
190.5094189644,2.1858750000
190.6094038486,2.1858750000
190.7094058990,2.1855000000
190.8094062805,2.1851250000
190.9094192982,2.1851250000
191.0094056129,2.1849375000
191.1094152927,2.1843750000
191.2094128132,2.1847500000
191.3094248772,2.1843750000
191.4094302654,2.1838125000
191.5094249249,2.1834375000
191.6094264984,2.1834375000
191.7094235420,2.1825000000
191.8094377518,2.1828750000
191.9094405174,2.1825000000
192.0094373226,2.1821250000
192.1094405651,2.1817500000
192.2094299793,2.1813750000
192.3094484806,2.1806250000
192.4094200134,2.1806250000
192.5094225407,2.1800625000
192.6094286442,2.1796875000
192.7094244957,2.1795000000
192.8094360828,2.1791250000
192.9094166756,2.1785625000
193.0094335079,2.1781875000
193.1094338894,2.1778125000
193.2094299793,2.1768750000
193.3094298840,2.1770625000
193.4094421864,2.1761250000
193.5094656944,2.1759375000
193.6094591618,2.1748125000
193.7095355988,2.1742500000
193.8094384670,2.1738750000
193.9094636440,2.1733125000
194.0094637871,2.1736875000
194.1094737053,2.1727500000
194.2094430923,2.1721875000
194.3094584942,2.1723750000
194.4094853401,2.1705000000
194.5094878674,2.1718125000
194.6094343662,2.1714375000
194.7095401287,2.1716250000
194.8094065189,2.1712500000
194.9094202518,2.1701250000
195.0094223022,2.1697500000
195.1095316410,2.1701250000
195.2094225883,2.1697500000
195.3094201088,2.1690000000
195.4094080925,2.1688125000
195.5094060898,2.1682500000
195.6094019413,2.1675000000
195.7094266415,2.1675000000
195.8094189167,2.1671250000
195.9094245434,2.1667500000
196.0094237328,2.1660000000
196.1094291210,2.1663750000
196.2094142437,2.1650625000
196.3094158173,2.1654375000
196.4094223976,2.1643125000
196.5094165802,2.1645000000
196.6094117165,2.1637500000
196.7094178200,2.1633750000
196.8094236851,2.1635625000
196.9094145298,2.1630000000
197.0094294548,2.1628125000
197.1094295979,2.1622500000
197.2094106674,2.1620625000
197.3094258308,2.1616875000
197.4094264507,2.1613125000
197.5094280243,2.1607500000
197.6094279289,2.1601875000
197.7094368935,2.1600000000
197.8094217777,2.1594375000
197.9094297886,2.1585000000
198.0094251633,2.1585000000
198.1094355583,2.1583125000
198.2094254494,2.1573750000
198.3094265461,2.1575625000
198.4094195366,2.1571875000
198.5094368458,2.1570000000
198.6094310284,2.1562500000
198.7094261646,2.1558750000
198.8094341755,2.1556875000
198.9094400406,2.1553125000
199.0094318390,2.1545625000
199.1094317436,2.1538125000
199.2094309330,2.1541875000
199.3094542027,2.1534375000
199.4095313549,2.1519375000
199.5094454288,2.1463125000
199.6094369888,2.1500625000
199.7094509602,2.1442500000
199.8094608784,2.1485625000
199.9094760418,2.1435000000
200.0094642639,2.1470625000
