100.1094288826,2.6045625000
100.2094488144,2.6045625000
100.3094289303,2.6045625000
100.4094281197,2.6038125000
100.5094542503,2.6026875000
100.6094391346,2.6030625000
100.7094297409,2.6026875000
100.8094394207,2.6021250000
100.9094436169,2.6010000000
101.0095758438,2.6004375000
101.1094434261,2.5987500000
101.2094430923,2.5993125000
101.3094382286,2.5981875000
101.4094440937,2.5981875000
101.5097074509,2.5972500000
101.6096334457,2.5974375000
101.7094442844,2.5965000000
101.8094587326,2.5959375000
101.9094779491,2.5970625000
102.0094668865,2.5966875000
102.1094150543,2.5957500000
102.2094030380,2.5959375000
102.3094301224,2.5948125000
102.4094946384,2.5931250000
102.5094306469,2.5938750000
102.6094241142,2.5929375000
102.7094161510,2.5936875000
102.8094229698,2.5875000000
102.9094998837,2.5927500000
103.0094637871,2.5925625000
103.1094419956,2.5906875000
103.2094340324,2.5914375000
103.3094143867,2.5903125000
103.4094245434,2.5899375000
103.5094063282,2.5903125000
103.6094083786,2.5886250000
103.7094144821,2.5882500000
103.8094208241,2.5873125000
103.9094612598,2.5867500000
104.0094196796,2.5867500000
104.1094179153,2.5860000000
104.2094075680,2.5865625000
104.3095750809,2.5740000000
104.4094202518,2.5822500000
104.5094347000,2.5858125000
104.6094191074,2.5846875000
104.7094192505,2.5841250000
104.8094098568,2.5841250000
104.9094078541,2.5835625000
105.0094268322,2.5837500000
105.1094102859,2.5833750000
105.2095606327,2.5830000000
105.3094036579,2.5820625000
105.4094285965,2.5813125000
105.5094125271,2.5809375000
105.6094214916,2.5805625000
105.7094335556,2.5809375000
105.8094127178,2.5798125000
105.9094340801,2.5798125000
106.0094065666,2.5796250000
106.1094098091,2.5792500000
106.2094197273,2.5788750000
106.3094093800,2.5777500000
106.4094045162,2.5773750000
106.5094156265,2.5766250000
106.6094229221,2.5764375000
106.7094151974,2.5762500000
106.8094189167,2.5753125000
106.9094781876,2.5751250000
107.0094215870,2.5738125000
107.1094298363,2.5741875000
107.2094352245,2.5738125000
107.3094308376,2.5726875000
107.4094536304,2.5725000000
107.5094389915,2.5717500000
107.6094639301,2.5719375000
107.7094488144,2.5708125000
107.8095388412,2.5713750000
107.9094464779,2.5713750000
108.0094263554,2.5711875000
108.1094076633,2.5711875000
108.2093989849,2.5710000000
108.3094058037,2.5698750000
108.4094147682,2.5695000000
108.5093965530,2.5693125000
108.6095566750,2.5693125000
108.7094032764,2.5691250000
108.8094017506,2.5685625000
108.9094014168,2.5681875000
109.0094132423,2.5680000000
109.1094090939,2.5668750000
109.2096033096,2.5670625000
109.3095252514,2.5666875000
109.4095289707,2.5663125000
109.5094645023,2.5659375000
109.6094026566,2.5650000000
109.7093932629,2.5646250000
109.8094162941,2.5648125000
109.9095904827,2.5642500000
110.0094115734,2.5633125000
110.1094276905,2.5636875000
110.2094044685,2.5631250000
110.3094220161,2.5621875000
110.4094207287,2.5620000000
110.5093972683,2.5616250000
110.6093966961,2.5612500000
110.7094089985,2.5614375000
110.8094027042,2.5605000000
110.9094107151,2.5603125000
111.0094089508,2.5603125000
111.1094026566,2.5599375000
111.2094016075,2.5590000000
111.3094179630,2.5586250000
111.4094402790,2.5584375000
111.5094044209,2.5578750000
111.6094298363,2.5575000000
111.7094073296,2.5571250000
111.8094406128,2.5575000000
111.9094166756,2.5563750000
112.0094032288,2.5561875000
112.1094145775,2.5561875000
112.2094275951,2.5560000000
112.3094034195,2.5550625000
112.4095489979,2.5552500000
112.5094106197,2.5548750000
112.6094236374,2.5537500000
112.7094273567,2.5541250000
112.8094208241,2.5531875000
112.9094438553,2.5531875000
113.0094282627,2.5515000000
113.1094350815,2.5516875000
113.2094354630,2.5513125000
113.3094277382,2.5501875000
113.4094364643,2.5500000000
113.5094532967,2.5500000000
113.6094255447,2.5492500000
113.7094328403,2.5486875000
113.8094613552,2.5490625000
113.9094793797,2.5494375000
114.0094666481,2.5494375000
114.1094136238,2.5483125000
114.2094101906,2.5486875000
114.3093607426,2.5483125000
114.4094705582,2.5479375000
114.5094401836,2.5475625000
114.6093978882,2.5466250000
114.7095301151,2.5468125000
114.8095312119,2.5462500000
114.9095506668,2.5460625000
115.0093934536,2.5451250000
115.1095387936,2.5453125000
115.2095544338,2.5449375000
115.3095192909,2.5445625000
115.4095370770,2.5441875000
115.5095391273,2.5436250000
115.6094007492,2.5432500000
115.7094118595,2.5428750000
115.8093955517,2.5419375000
115.9096078873,2.5423125000
116.0093984604,2.5417500000
116.1093852520,2.5410000000
116.2093999386,2.5411875000
116.3094255924,2.5408125000
116.4094059467,2.5404375000
116.5093960762,2.5400625000
116.6094188690,2.5391250000
116.7094030380,2.5387500000
116.8094038963,2.5383750000
116.9093930721,2.5380000000
117.0094125271,2.5381875000
117.1094055176,2.5378125000
117.2095468044,2.5374375000
117.3093948364,2.5365000000
117.4094395638,2.5359375000
117.5094006062,2.5357500000
117.6094045639,2.5359375000
117.7094061375,2.5350000000
117.8094053268,2.5344375000
117.9095392227,2.5346250000
118.0094251633,2.5340625000
118.1093771458,2.5340625000
118.2094705105,2.5336875000
118.3094129562,2.5335000000
118.4093985558,2.5329375000
118.5094218254,2.5325625000
118.6094231606,2.5320000000
118.7094042301,2.5318125000
118.8094115257,2.5314375000
118.9094185829,2.5310625000
119.0094790459,2.5303125000
119.1094379425,2.5293750000
119.2094354630,2.5291875000
119.3094382286,2.5288125000
119.4094259739,2.5284375000
119.5094640255,2.5273125000
119.6094427109,2.5271250000
119.7094528675,2.5271250000
119.8094382286,2.5261875000
119.9094383717,2.5258125000
120.0095818043,2.5269375000
120.1094381809,2.5269375000
120.2093994617,2.5265625000
120.3094158173,2.5256250000
120.4096310139,2.5258125000
120.5095429420,2.5256250000
120.6095569134,2.5250625000
120.7093946934,2.5246875000
120.8095166683,2.5245000000
120.9094033241,2.5243125000
121.0093879700,2.5231875000
121.1094009876,2.5235625000
121.2094244957,2.5222500000
121.3094038963,2.5222500000
121.4095275402,2.5224375000
121.5094001293,2.5220625000
121.6094222069,2.5216875000
121.7094299793,2.5213125000
121.8093936443,2.5205625000
121.9096145630,2.5207500000
122.0094218254,2.5205625000
122.1095368862,2.5201875000
122.2094116211,2.5198125000
122.3094062805,2.5194375000
122.4094135761,2.5192500000
122.5094087124,2.5188750000
122.6094083786,2.5179375000
122.7094130516,2.5183125000
122.8094050884,2.5173750000
122.9094107151,2.5175625000
123.0095613003,2.5171875000
123.1094038486,2.5164375000
123.2095453739,2.5166250000
123.3094048500,2.5164375000
123.4096393585,2.5158750000
123.5094032288,2.5156875000
123.6094186306,2.5153125000
123.7094025612,2.5145625000
123.8094160557,2.5147500000
123.9094107151,2.5138125000
124.0094184875,2.5140000000
124.1094119549,2.5132500000
124.2094297409,2.5132500000
124.3094232082,2.5126875000
124.4094138145,2.5128750000
124.5094468594,2.5126875000
124.6094200611,2.5115625000
124.7094132900,2.5115625000
124.8094227314,2.5110000000
124.9094347954,2.5110000000
125.0094230175,2.5106250000
125.1095731258,2.5104375000
125.2094323635,2.5096875000
125.3094255924,2.5087500000
125.4094524384,2.5089375000
125.5094525814,2.5085625000
125.6094250679,2.5080000000
125.7094383240,2.5074375000
125.8094933033,2.5076250000
125.9094469547,2.5074375000
126.0094423294,2.5072500000
126.1095681190,2.5078125000
126.2095980644,2.5076250000
126.3094019890,2.5072500000
126.4094607830,2.5063125000
126.5094101429,2.5066875000
126.6094238758,2.5057500000
126.7094175816,2.5053750000
126.8094947338,2.5035000000
126.9094374180,2.5044375000
127.0094079971,2.5044375000
127.1095352173,2.5048125000
127.2094407082,2.5042500000
127.3094027042,2.5035000000
127.4093992710,2.5035000000
127.5094058514,2.5031250000
127.6093933582,2.5027500000
127.7094025612,2.5025625000
127.8095273972,2.5027500000
127.9094696045,2.5027500000
128.0093967915,2.5018125000
128.1094005108,2.5020000000
128.2093899250,2.5010625000
128.3094036579,2.5008750000
128.4093964100,2.5012500000
128.5094075203,2.5003125000
128.6093916893,2.4999375000
128.7094058990,2.5003125000
128.8095436096,2.5001250000
128.9094047546,2.4991875000
129.0095295906,2.4993750000
129.1095535755,2.4990000000
129.2094020844,2.4982500000
129.3094115257,2.4978750000
129.4096038342,2.4980625000
129.5094430447,2.4956250000
129.6094770432,2.4975000000
129.7093935013,2.4967500000
129.8093984127,2.4963750000
129.9094097614,2.4967500000
130.0094196796,2.4963750000
130.1094007492,2.4956250000
130.2094378471,2.4952500000
130.3094143867,2.4948750000
130.4094290733,2.4946875000
130.5094084740,2.4945000000
130.6093971729,2.4946875000
130.7093994617,2.4945000000
130.8094201088,2.4935625000
130.9094331264,2.4939375000
131.0094060898,2.4928125000
131.1094429493,2.4931875000
131.2094256878,2.4915000000
131.3094432354,2.4916875000
131.4094452858,2.4913125000
131.5094540119,2.4905625000
131.6094560623,2.4905625000
131.7094449997,2.4901875000
131.8094553947,2.4901875000
131.9094300270,2.4892500000
132.0094463825,2.4888750000
132.1094560623,2.4903750000
132.2094242573,2.4894375000
132.3094069958,2.4898125000
132.4094536304,2.4894375000
132.5094144344,2.4890625000
132.6094064713,2.4881250000
132.7101981640,2.4886875000
132.8093974590,2.4883125000
132.9093823433,2.4881250000
133.0093960762,2.4879375000
133.1093826294,2.4875625000
133.2094078064,2.4871875000
133.3094072342,2.4864375000
133.4094026089,2.4860625000
133.5094504356,2.4856875000
133.6094048023,2.4855000000
133.7093997002,2.4851250000
133.8093881607,2.4856875000
133.9096584320,2.4853125000
134.0093955994,2.4843750000
134.1093974113,2.4847500000
134.2095472813,2.4843750000
134.3093979359,2.4841875000
134.4094083309,2.4838125000
134.5105195045,2.4834375000
134.6093831062,2.4830625000
134.7096934319,2.4828750000
134.8093867302,2.4825000000
134.9093964100,2.4823125000
135.0093834400,2.4819375000
135.1096522808,2.4817500000
135.2096793652,2.4813750000
135.3096830845,2.4811875000
135.4093909264,2.4808125000
135.5093944073,2.4806250000
135.6096436977,2.4802500000
135.7093739510,2.4798750000
135.8093848228,2.4796875000
135.9094219208,2.4795000000
136.0094165802,2.4791250000
136.1094164848,2.4781875000
136.2094128132,2.4785625000
136.3094351292,2.4770625000
136.4097080231,2.4780000000
136.5096969604,2.4774375000
136.6093878746,2.4772500000
136.7093830109,2.4772500000
136.8097097874,2.4768750000
136.9097120762,2.4766875000
137.0097019672,2.4765000000
137.1096661091,2.4761250000
137.2094519138,2.4753750000
137.3094530106,2.4744375000
137.4096591473,2.4742500000
137.5094294548,2.4738750000
137.6094372272,2.4736875000
137.7096741199,2.4735000000
137.8096969128,2.4731250000
137.9096906185,2.4727500000
138.0096654892,2.4725625000
138.1094486713,2.4721875000
138.2094459534,2.4725625000
138.3097097874,2.4727500000
138.4093942642,2.4725625000
138.5096342564,2.4721875000
138.6096096039,2.4720000000
138.7096550465,2.4718125000
138.8096444607,2.4714375000
138.9096176624,2.4712500000
139.0093951225,2.4708750000
139.1093993187,2.4706875000
139.2096333504,2.4703125000
139.3093895912,2.4701250000
139.4094035625,2.4699375000
139.5094091892,2.4695625000
139.6094119549,2.4693750000
139.7094097137,2.4691875000
139.8095519543,2.4688125000
139.9094669819,2.4684375000
140.0095436573,2.4682500000
140.1095566750,2.4680625000
140.2094099522,2.4678750000
140.3094143867,2.4675000000
140.4094090462,2.4673125000
140.5094006062,2.4671250000
140.6094164848,2.4667500000
140.7094075680,2.4665625000
140.8094143867,2.4663750000
140.9094216824,2.4660000000
141.0094122887,2.4658125000
141.1093952656,2.4650625000
141.2095260620,2.4652500000
141.3094341755,2.4650625000
141.4095571041,2.4637500000
141.5094070435,2.4645000000
141.6094057560,2.4637500000
141.7094161510,2.4641250000
141.8094732761,2.4628125000
141.9094033241,2.4628125000
142.0094072819,2.4626250000
142.1094369888,2.4628125000
142.2094228268,2.4622500000
142.3093936443,2.4620625000
142.4094007015,2.4622500000
142.5094094276,2.4620625000
142.6094131470,2.4616875000
142.7094130516,2.4603750000
142.8094093800,2.4611250000
142.9095218182,2.4585000000
143.0094094276,2.4605625000
143.1094071865,2.4600000000
143.2094271183,2.4601875000
143.3094666004,2.4592500000
143.4094324112,2.4581250000
143.5094072819,2.4579375000
143.6094381809,2.4583125000
143.7094514370,2.4579375000
143.8094322681,2.4571875000
143.9094421864,2.4568125000
144.0094499588,2.4571875000
144.1094491482,2.4564375000
144.2094347477,2.4568125000
144.3094565868,2.4573750000
144.4095077515,2.4545625000
144.5093805790,2.4570000000
144.6094200611,2.4568125000
144.7094001770,2.4560625000
144.8093905449,2.4562500000
144.9095468521,2.4558750000
145.0094223022,2.4558750000
145.1095738411,2.4555000000
145.2093906403,2.4553125000
145.3094038963,2.4543750000
145.4094007015,2.4547500000
145.5094063282,2.4540000000
145.6094026566,2.4543750000
145.7094087601,2.4540000000
145.8094038963,2.4540000000
145.9095244408,2.4504375000
146.0094048977,2.4534375000
146.1093983650,2.4525000000
146.2093839645,2.4523125000
146.3094077110,2.4528750000
146.4094054699,2.4519375000
146.5093927383,2.4517500000
146.6093974113,2.4521250000
146.7093966007,2.4511875000
146.8094553947,2.4515625000
146.9094517231,2.4506250000
147.0094029903,2.4506250000
147.1094386578,2.4502500000
147.2094042301,2.4500625000
147.3094089031,2.4498750000
147.4095623493,2.4468750000
147.5094311237,2.4493125000
147.6094057560,2.4496875000
147.7094056606,2.4489375000
147.8094093800,2.4493125000
147.9094312191,2.4489375000
148.0094461441,2.4483750000
148.1094522476,2.4478125000
148.2094354630,2.4476250000
148.3094792366,2.4480000000
148.4094247818,2.4474375000
148.5094070435,2.4474375000
148.6094017029,2.4472500000
148.7095716000,2.4470625000
148.8094160557,2.4468750000
148.9095582962,2.4423750000
149.0094192028,2.4457500000
149.1094112396,2.4461250000
149.2094624043,2.4459375000
149.3094756603,2.4450000000
149.4094536304,2.4446250000
149.5094611645,2.4436875000
149.6094508171,2.4435000000
149.7095804214,2.4436875000
149.8094410896,2.4429375000
149.9094555378,2.4427500000
150.0095808506,2.4431250000
150.1094508171,2.4427500000
150.2094585896,2.4425625000
150.3095905781,2.4435000000
150.4094491005,2.4393750000
150.5094294548,2.4423750000
150.6094784737,2.4423750000
150.7095272541,2.4423750000
150.8095352650,2.4423750000
150.9094321728,2.4421875000
151.0095524788,2.4418125000
151.1094238758,2.4412500000
151.2095282078,2.4414375000
151.3094201088,2.4406875000
151.4095234871,2.4410625000
151.5094172955,2.4408750000
151.6095261574,2.4403125000
151.7094171047,2.4403125000
151.8094282150,2.4401250000
151.9095227718,2.4361875000
152.0094082355,2.4391875000
152.1095228195,2.4395625000
152.2095232010,2.4393750000
152.3094227314,2.4384375000
152.4094250202,2.4390000000
152.5094194412,2.4386250000
152.6094200611,2.4386250000
152.7094306946,2.4384375000
152.8094236851,2.4380625000
152.9094235897,2.4373125000
153.0094056129,2.4373125000
153.1094040871,2.4369375000
153.2094163895,2.4367500000
153.3094291687,2.4371250000
153.4096891880,2.4339375000
153.5094227791,2.4360000000
153.6094205379,2.4363750000
153.7094197273,2.4356250000
153.8094208241,2.4360000000
153.9094324112,2.4358125000
154.0095543861,2.4356250000
154.1094324589,2.4352500000
154.2094097137,2.4352500000
154.3094301224,2.4350625000
154.4094216824,2.4348750000
154.5094225407,2.4345000000
154.6094133854,2.4337500000
154.7094283104,2.4341250000
154.8094065189,2.4335625000
154.9096224308,2.4326250000
155.0094106197,2.4337500000
155.1094152927,2.4335625000
155.2094216347,2.4331875000
155.3094537258,2.4320625000
155.4094364643,2.4315000000
155.5094389915,2.4309375000
155.6094539165,2.4315000000
155.7094492912,2.4313125000
155.8094692230,2.4313125000
155.9095070362,2.4309375000
156.0094559193,2.4300000000
156.1094498634,2.4298125000
156.2094438076,2.4301875000
156.3094890118,2.4311250000
156.4095466137,2.4307500000
156.5094275475,2.4305625000
156.6094133854,2.4300000000
156.7094092369,2.4298125000
156.8094153404,2.4301875000
156.9094107151,2.4294375000
157.0094373226,2.4296250000
157.1094131470,2.4288750000
157.2094271183,2.4288750000
157.3094167709,2.4290625000
157.4093873501,2.4290625000
157.5094146729,2.4288750000
157.6094176769,2.4281250000
157.7094254494,2.4285000000
157.8094046116,2.4277500000
157.9095127583,2.4281250000
158.0094108582,2.4273750000
158.1094107628,2.4271875000
158.2095777988,2.4273750000
158.3094215393,2.4268125000
158.4094171524,2.4266250000
158.5094180107,2.4264375000
158.6094169617,2.4262500000
158.7094302177,2.4266250000
158.8094213009,2.4256875000
158.9094283581,2.4264375000
159.0094251633,2.4256875000
159.1094188690,2.4258750000
159.2094223499,2.4256875000
159.3094108105,2.4249375000
159.4094519615,2.4253125000
159.5094234943,2.4245625000
159.6094236374,2.4249375000
159.7094273567,2.4240000000
159.8094134331,2.4245625000
159.9094161987,2.4238125000
160.0094244480,2.4234375000
160.1094243526,2.4232500000
160.2094273567,2.4232500000
160.3094227314,2.4230625000
160.4094214439,2.4226875000
160.5094630718,2.4226875000
160.6094510555,2.4228750000
160.7094295025,2.4221250000
160.8094305992,2.4219375000
160.9094393253,2.4223125000
161.0094180107,2.4225000000
161.1094222069,2.4221250000
161.2094645500,2.4211875000
161.3096194267,2.4208125000
161.4094431400,2.4206250000
161.5094645023,2.4200625000
161.6094772816,2.4200625000
161.7094731331,2.4195000000
161.8095948696,2.4196875000
161.9095456600,2.4195000000
162.0094771385,2.4195000000
162.1094536781,2.4189375000
162.2094774246,2.4195000000
162.3094677925,2.4198750000
162.4094963074,2.4178125000
162.5094227791,2.4185625000
162.6094388962,2.4178125000
162.7094480991,2.4185625000
162.8094398975,2.4129375000
162.9094634056,2.4183750000
163.0094373226,2.4176250000
163.1094465256,2.4163125000
163.2094504833,2.4172500000
163.3094420433,2.4161250000
163.4094145298,2.4163125000
163.5095410347,2.4172500000
163.6094405651,2.4163125000
163.7094168663,2.4151875000
163.8094284534,2.4161250000
163.9095501900,2.4150000000
164.0094223022,2.4153750000
164.1094195843,2.4157500000
164.2094495296,2.4146250000
164.3097488880,2.4056250000
164.4094219208,2.4159375000
164.5094058514,2.4153750000
164.6094160080,2.4155625000
164.7094569206,2.4153750000
164.8094236851,2.4151875000
164.9094312191,2.4150000000
165.0094194412,2.4148125000
165.1094405651,2.4144375000
165.2094261646,2.4146250000
165.3094351292,2.4142500000
165.4094266891,2.4131250000
165.5094499588,2.4138750000
165.6094298363,2.4131250000
165.7094309330,2.4129375000
165.8095755577,2.4133125000
165.9094147682,2.4131250000
166.0095634460,2.4127500000
166.1094119549,2.4127500000
166.2094199657,2.4120000000
166.3094382286,2.4123750000
166.4094130993,2.4118125000
166.5094215870,2.4121875000
166.6094131470,2.4114375000
166.7094225883,2.4112500000
166.8094284534,2.4108750000
166.9094321728,2.4105000000
167.0096561909,2.4076875000
167.1094498634,2.4103125000
167.2094533443,2.4095625000
167.3094434738,2.4097500000
167.4094355106,2.4091875000
167.5095450878,2.4093750000
167.6094319820,2.4086250000
167.7094440460,2.4090000000
167.8094353676,2.4088125000
167.9094583988,2.4086250000
168.0094480515,2.4090000000
168.1094427109,2.4093750000
168.2094080448,2.4088125000
168.3094079494,2.4086250000
168.4094157219,2.4084375000
168.5094153881,2.4084375000
168.6094045639,2.4080625000
168.7094230652,2.4080625000
168.8094079494,2.4078750000
168.9094145298,2.4076875000
169.0094051361,2.4071250000
169.1095266342,2.4076875000
169.2094025612,2.4071250000
169.3094069958,2.4067500000
169.4093945026,2.4073125000
169.5094063282,2.4071250000
169.6094126701,2.4060000000
169.7094078064,2.4067500000
169.8094117641,2.4065625000
169.9094040394,2.4054375000
170.0094010830,2.4054375000
170.1094026566,2.4052500000
170.2094044685,2.4052500000
170.3094897270,2.4056250000
170.4094040394,2.4048750000
170.5094263554,2.4052500000
170.6094264984,2.4050625000
170.7094144821,2.4045000000
170.8094110489,2.4041250000
170.9094169140,2.4041250000
171.0094132423,2.4039375000
171.1093997955,2.4039375000
171.2094128132,2.4041250000
171.3094086647,2.4033750000
171.4094197750,2.4035625000
171.5094118118,2.4030000000
171.6094033718,2.4030000000
171.7094368935,2.4030000000
171.8094046116,2.4026250000
171.9095573425,2.4031875000
172.0095460415,2.4030000000
172.1094043255,2.4022500000
172.2094004154,2.4020625000
172.3094267845,2.4016875000
172.4094011784,2.4016875000
172.5094418526,2.4020625000
172.6094138622,2.4011250000
172.7094047070,2.4013125000
172.8094286919,2.4015000000
172.9093863964,2.4015000000
173.0096232891,2.4013125000
173.1094586849,2.4003750000
173.2094538212,2.3998125000
173.3094358444,2.3992500000
173.4094564915,2.3998125000
173.5094466209,2.3994375000
173.6094338894,2.3988750000
173.7094392776,2.3986875000
173.8094403744,2.3985000000
173.9094471931,2.3985000000
174.0094618797,2.3996250000
174.1094295979,2.3988750000
174.2094035149,2.3988750000
174.3094260693,2.3986875000
174.4094247818,2.3988750000
174.5094180107,2.3985000000
174.6093990803,2.3986875000
174.7095317841,2.3986875000
174.8094031811,2.3979375000
174.9094181061,2.3977500000
175.0094084740,2.3975625000
175.1094224453,2.3973750000
175.2094109058,2.3971875000
175.3094227314,2.3971875000
175.4094080925,2.3968125000
175.5094170570,2.3968125000
175.6095149517,2.3971875000
175.7094073296,2.3970000000
175.8094091415,2.3960625000
175.9094352722,2.3966250000
176.0094168186,2.3964375000
176.1094322205,2.3962500000
176.2094299793,2.3956875000
176.3094241619,2.3960625000
176.4094262123,2.3958750000
176.5094187260,2.3956875000
176.6094276905,2.3956875000
176.7094235420,2.3955000000
176.8094656467,2.3955000000
176.9094190598,2.3951250000
177.0094208717,2.3949375000
177.1094443798,2.3947500000
177.2094202042,2.3941875000
177.3094396591,2.3945625000
177.4094269276,2.3936250000
177.5094206333,2.3936250000
177.6094324589,2.3940000000
177.7093920708,2.3940000000
177.8094527721,2.3938125000
177.9094412327,2.3932500000
178.0095646381,2.3932500000
178.1094110012,2.3926875000
178.2094147205,2.3930625000
178.3095531464,2.3928750000
178.4094190598,2.3928750000
178.5094037056,2.3921250000
178.6094598770,2.3923125000
178.7094132900,2.3923125000
178.8094253540,2.3921250000
178.9094510078,2.3919375000
179.0094337463,2.3904375000
179.1094489098,2.3908125000
179.2094309330,2.3898750000
179.3094413280,2.3904375000
179.4094483852,2.3895000000
179.5094447136,2.3893125000
179.6094493866,2.3896875000
179.7094802856,2.3895000000
179.8094518185,2.3895000000
179.9096047878,2.3902500000
180.0094265938,2.3902500000
180.1094031334,2.3900625000
180.2094216347,2.3900625000
180.3094060421,2.3898750000
180.4094078541,2.3891250000
180.5094192028,2.3895000000
180.6094079018,2.3887500000
180.7094111443,2.3887500000
180.8094043732,2.3891250000
180.9093959332,2.3883750000
181.0094101429,2.3883750000
181.1094083786,2.3887500000
181.2094178200,2.3887500000
181.3094131947,2.3876250000
181.4095518589,2.3881875000
181.5094294548,2.3880000000
181.6094019413,2.3874375000
181.7094049454,2.3870625000
181.8094205856,2.3870625000
181.9094114304,2.3868750000
182.0094046593,2.3868750000
182.1094000340,2.3872500000
182.2094140053,2.3870625000
182.3093981743,2.3863125000
182.4094183445,2.3868750000
182.5094211102,2.3866875000
182.6094143391,2.3865000000
182.7094187737,2.3866875000
182.8094353676,2.3863125000
182.9094119072,2.3855625000
183.0094168186,2.3855625000
183.1094205379,2.3853750000
183.2094094753,2.3851875000
183.3094241619,2.3857500000
183.4094178677,2.3855625000
183.5094268322,2.3848125000
183.6093993187,2.3851875000
183.7094166279,2.3850000000
183.8094258308,2.3844375000
183.9094071388,2.3848125000
184.0094194412,2.3846250000
184.1095466614,2.3844375000
184.2094166279,2.3842500000
184.3095347881,2.3842500000
184.4094080925,2.3840625000
184.5093991756,2.3833125000
184.6094193459,2.3831250000
184.7094354630,2.3829375000
184.8094539642,2.3825625000
184.9094254971,2.3816250000
185.0094292164,2.3816250000
185.1094207764,2.3814375000
185.2094433308,2.3818125000
185.3094267845,2.3812500000
185.4094293118,2.3810625000
185.5094490051,2.3814375000
185.6094212532,2.3814375000
185.7094421387,2.3818125000
185.8094468117,2.3821875000
185.9093909264,2.3821875000
186.0093975067,2.3820000000
186.1094052792,2.3818125000
186.2093963623,2.3816250000
186.3093900681,2.3816250000
186.4093999863,2.3814375000
186.5095291138,2.3812500000
186.6094026566,2.3805000000
186.7095062733,2.3808750000
186.8094010353,2.3803125000
186.9093999863,2.3799375000
187.0093924999,2.3799375000
187.1094067097,2.3797500000
187.2093963623,2.3797500000
187.3095207214,2.3799375000
187.4093966484,2.3793750000
187.5093872547,2.3791875000
187.6095023155,2.3791875000
187.7093896866,2.3791875000
187.8094093800,2.3788125000
187.9093930721,2.3788125000
188.0094075203,2.3786250000
188.1093847752,2.3784375000
188.2095375061,2.3788125000
188.3094041348,2.3780625000
188.4094111919,2.3786250000
188.5093741417,2.3786250000
188.6093750000,2.3784375000
188.7093815804,2.3782500000
188.8094525337,2.3780625000
188.9095535278,2.3778750000
189.0094091892,2.3776875000
189.1093997955,2.3776875000
189.2094092369,2.3775000000
189.3094050884,2.3773125000
189.4094018936,2.3773125000
189.5094239712,2.3773125000
189.6094179153,2.3763750000
189.7093973160,2.3769375000
189.8094136715,2.3767500000
189.9094109535,2.3767500000
190.0094089508,2.3765625000
190.1094098091,2.3758125000
190.2094254494,2.3756250000
190.3094091415,2.3754375000
190.4094293118,2.3756250000
190.5098819733,2.3750625000
190.6094534397,2.3748750000
190.7094247341,2.3739375000
190.8094453812,2.3737500000
190.9094309807,2.3739375000
191.0094332695,2.3741250000
191.1094195843,2.3735625000
191.2094352245,2.3733750000
191.3095805645,2.3737500000
191.4094500542,2.3741250000
191.5094218254,2.3739375000
191.6093897820,2.3745000000
191.7093918324,2.3743125000
191.8093874454,2.3735625000
191.9094047546,2.3739375000
192.0094056129,2.3739375000
192.1093943119,2.3737500000
192.2094230652,2.3707500000
192.3094205856,2.3735625000
192.4094111919,2.3733750000
192.5093979836,2.3731875000
192.6094038486,2.3726250000
192.7093963623,2.3724375000
192.8094127178,2.3722500000
192.9094128609,2.3728125000
193.0094106197,2.3726250000
193.1093976498,2.3726250000
193.2094001770,2.3718750000
193.3093891144,2.3718750000
193.4094040394,2.3716875000
193.5093920231,2.3715000000
193.6093981266,2.3713125000
193.7094001770,2.3715000000
193.8093926907,2.3709375000
193.9094099998,2.3715000000
194.0094611645,2.3715000000
194.1093788147,2.3713125000
194.2094130516,2.3711250000
194.3093910217,2.3705625000
194.4093964100,2.3703750000
194.5094075203,2.3709375000
194.6093952656,2.3700000000
194.7093935013,2.3701875000
194.8094177246,2.3705625000
194.9094038010,2.3703750000
195.0094130039,2.3703750000
195.1094057560,2.3696250000
195.2093963623,2.3701875000
195.3094096184,2.3700000000
195.4094090462,2.3698125000
195.5095624924,2.3698125000
195.6094119549,2.3696250000
195.7093977928,2.3694375000
195.8094081879,2.3694375000
195.9094119072,2.3686875000
196.0094165802,2.3685000000
196.1094572544,2.3685000000
196.2094151974,2.3673750000
196.3094358444,2.3671875000
196.4094231129,2.3670000000
196.5094349384,2.3668125000
196.6094503403,2.3671875000
196.7094280720,2.3671875000
196.8094298840,2.3670000000
196.9094345570,2.3670000000
197.0094501972,2.3677500000
197.1094434261,2.3679375000
197.2094042301,2.3677500000
197.3094112873,2.3671875000
197.4093916416,2.3670000000
197.5094048977,2.3668125000
197.6093945503,2.3666250000
197.7093877792,2.3666250000
197.8093912601,2.3668125000
197.9093925953,2.3668125000
198.0094046593,2.3660625000
198.1095359325,2.3666250000
198.2093918324,2.3664375000
198.3094012737,2.3666250000
198.4094083309,2.3662500000
198.5094213486,2.3655000000
198.6093893051,2.3655000000
198.7093915939,2.3660625000
198.8094010353,2.3653125000
198.9093952179,2.3651250000
199.0093898773,2.3651250000
199.1094026566,2.3649375000
199.2093915939,2.3651250000
199.3093934059,2.3653125000
199.4093761444,2.3653125000
199.5093727112,2.3653125000
199.6093828678,2.3649375000
199.7093875408,2.3649375000
199.8094079494,2.3649375000
199.9094119072,2.3645625000
200.0093970299,2.3640000000
