100.1093947887,2.8815000000
100.2094213963,2.8805625000
100.3094124794,2.8796250000
100.4094183445,2.8786875000
100.5094189644,2.8779375000
100.6094217300,2.8770000000
100.7094302177,2.8758750000
100.8095071316,2.8749375000
100.9094283581,2.8732500000
101.0094208717,2.8730625000
101.1094214916,2.8721250000
101.2094097137,2.8711875000
101.3095855713,2.8702500000
101.4094119072,2.8693125000
101.5094139576,2.8685625000
101.6094243526,2.8676250000
101.7094190121,2.8666875000
101.8094122410,2.8650000000
101.9094121456,2.8646250000
102.0094370842,2.8631250000
102.1094174385,2.8621875000
102.2095937729,2.8612500000
102.3095722198,2.8580625000
102.4094460011,2.8578750000
102.5094399452,2.8576875000
102.6094563007,2.8569375000
102.7094531059,2.8560000000
102.8095979691,2.8550625000
102.9095542431,2.8541250000
103.0094816685,2.8530000000
103.1094884872,2.8528125000
103.2095413208,2.8528125000
103.3093998432,2.8518750000
103.4094338417,2.8509375000
103.5094082355,2.8500000000
103.6093969345,2.8490625000
103.7094011307,2.8481250000
103.8096103668,2.8449375000
103.9094130993,2.8456875000
104.0094251633,2.8447500000
104.1094021797,2.8445625000
104.2095391750,2.8368750000
104.3094038963,2.8415625000
104.4095482826,2.8336875000
104.5095260143,2.8391250000
104.6094288826,2.8316250000
104.7093989849,2.8359375000
104.8095371723,2.8291875000
104.9093990326,2.8344375000
105.0094020367,2.8265625000
105.1095354557,2.8323750000
105.2094314098,2.8250625000
105.3095588684,2.8271250000
105.4094259739,2.8224375000
105.5094287395,2.8284375000
105.6094079018,2.8205625000
105.7094106674,2.8258125000
105.8094210625,2.8185000000
105.9094283581,2.8246875000
106.0094091892,2.8173750000
106.1094048023,2.8228125000
106.2095806599,2.8151250000
106.3094227314,2.8207500000
106.4096047878,2.8134375000
106.5095751286,2.8190625000
106.6094126701,2.8121250000
106.7094192505,2.8173750000
106.8095574379,2.8138125000
106.9094274044,2.8160625000
107.0094575882,2.8153125000
107.1094262600,2.8156875000
107.2094125748,2.8153125000
107.3094291687,2.8145625000
107.4094161987,2.8138125000
107.5094342232,2.8130625000
107.6094412804,2.8126875000
107.7094247341,2.8108125000
107.8094151020,2.8110000000
107.9094195366,2.8102500000
108.0094301701,2.8087500000
108.1094481945,2.8076250000
108.2094492912,2.8057500000
108.3095359802,2.8020000000
108.4094426632,2.8042500000
108.5094528198,2.8040625000
108.6094698906,2.8033125000
108.7094449997,2.8018125000
108.8094375134,2.8014375000
108.9094460011,2.8001250000
109.0094418526,2.7993750000
109.1096017361,2.7999375000
109.2098021507,2.7986250000
109.3094069958,2.7978750000
109.4095380306,2.7973125000
109.5095162392,2.7963750000
109.6094052792,2.7956250000
109.7094221115,2.7946875000
109.8095417023,2.7903750000
109.9095432758,2.7928125000
110.0094242096,2.7920625000
110.1094017029,2.7911250000
110.2095224857,2.7901875000
110.3093955517,2.7894375000
110.4094161987,2.7885000000
110.5094101429,2.7875625000
110.6094129086,2.7864375000
110.7094180584,2.7851250000
110.8095176220,2.7849375000
110.9094078541,2.7834375000
111.0095171928,2.7830625000
111.1095178127,2.7823125000
111.2095303535,2.7811875000
111.3096864223,2.7772500000
111.4094212055,2.7787500000
111.5094106197,2.7778125000
111.6094245911,2.7774375000
111.7095761299,2.7766875000
111.8094153404,2.7757500000
111.9094126225,2.7750000000
112.0095765591,2.7740625000
112.1094281673,2.7733125000
112.2094070911,2.7721875000
112.3094208241,2.7712500000
112.4095735550,2.7703125000
112.5094084740,2.7695625000
112.6094255447,2.7686250000
112.7094266415,2.7678750000
112.8095633984,2.7635625000
112.9094288349,2.7654375000
113.0094332695,2.7650625000
113.1094272137,2.7641250000
113.2094149590,2.7633750000
113.3094193935,2.7624375000
113.4094157219,2.7616875000
113.5094192028,2.7607500000
113.6095616817,2.7596250000
113.7094340324,2.7588750000
113.8094210625,2.7579375000
113.9094283581,2.7570000000
114.0094370842,2.7564375000
114.1094326973,2.7555000000
114.2094392776,2.7526875000
114.3096005917,2.7504375000
114.4094686508,2.7513750000
114.5094513893,2.7506250000
114.6094520092,2.7496875000
114.7094516754,2.7489375000
114.8094356060,2.7470625000
114.9094295502,2.7470625000
115.0094401836,2.7461250000
115.1094470024,2.7459375000
115.2094490528,2.7453750000
115.3094074726,2.7448125000
115.4094264507,2.7436875000
115.5094115734,2.7429375000
115.6095173359,2.7421875000
115.7095232010,2.7412500000
115.8095548153,2.7399375000
115.9095640182,2.7393750000
116.0094175339,2.7386250000
116.1094150543,2.7376875000
116.2095141411,2.7369375000
116.3095204830,2.7360000000
116.4093880653,2.7346875000
116.5094089508,2.7343125000
116.6094160080,2.7333750000
116.7094047070,2.7320625000
116.8094105721,2.7318750000
116.9094111919,2.7307500000
117.0094175339,2.7228750000
117.1094312668,2.7273750000
117.2094125748,2.7200625000
117.3095524311,2.7245625000
117.4094178677,2.7178125000
117.5094156265,2.7223125000
117.6094031334,2.7153750000
117.7094066143,2.7210000000
117.8094053268,2.7133125000
117.9094069004,2.7183750000
118.0095586777,2.7120000000
118.1094133854,2.7168750000
118.2094192505,2.7101250000
118.3094067574,2.7151875000
118.4094135761,2.7078750000
118.5095536709,2.7131250000
118.6094269753,2.7063750000
118.7094197273,2.7114375000
118.8094530106,2.7046875000
118.9094293118,2.7090000000
119.0094408989,2.7028125000
119.1094250679,2.7073125000
119.2096142769,2.7007500000
119.3094160557,2.7061875000
119.4094436169,2.6992500000
119.5096969604,2.6921250000
119.6094388962,2.7033750000
119.7094182968,2.7039375000
119.8094463348,2.7030000000
119.9094243050,2.7030000000
120.0094423294,2.7024375000
120.1094424725,2.7005625000
120.2094349861,2.7003750000
120.3095684052,2.6998125000
120.4094464779,2.6983125000
120.5094482899,2.6977500000
120.6094479561,2.6977500000
120.7094426155,2.6971875000
120.8094437122,2.6962500000
120.9095647335,2.6955000000
121.0094566345,2.6956875000
121.1095833778,2.6951250000
121.2094054222,2.6943750000
121.3094015121,2.6936250000
121.4094033241,2.6926875000
121.5094215870,2.6921250000
121.6093990803,2.6911875000
121.7095432281,2.6904375000
121.8094112873,2.6896875000
121.9094266891,2.6889375000
122.0094285011,2.6878125000
122.1095530987,2.6872500000
122.2094125748,2.6863125000
122.3095145226,2.6853750000
122.4094064236,2.6848125000
122.5093982220,2.6840625000
122.6093945503,2.6823750000
122.7095232010,2.6820000000
122.8094024658,2.6812500000
122.9095215797,2.6805000000
123.0094227791,2.6790000000
123.1094193459,2.6780625000
123.2094187737,2.6773125000
123.3094131947,2.6763750000
123.4094223976,2.6758125000
123.5095682144,2.6752500000
123.6094179153,2.6745000000
123.7094137669,2.6735625000
123.8094000816,2.6728125000
123.9094164371,2.6718750000
124.0094196796,2.6709375000
124.1094045639,2.6701875000
124.2094147205,2.6692500000
124.3094141483,2.6686875000
124.4094128609,2.6677500000
124.5094170570,2.6671875000
124.6094360352,2.6647500000
124.7094237804,2.6653125000
124.8094134331,2.6643750000
124.9094293118,2.6628750000
125.0094327927,2.6626875000
125.1094288826,2.6619375000
125.2094128132,2.6611875000
125.3094086647,2.6602500000
125.4094028473,2.6595000000
125.5094103813,2.6583750000
125.6094183922,2.6578125000
125.7094268799,2.6563125000
125.8094065189,2.6561250000
125.9093997478,2.6551875000
126.0094203949,2.6538750000
126.1094374657,2.6525625000
126.2095284462,2.6516250000
126.3094613552,2.6506875000
126.4094431400,2.6491875000
126.5094506741,2.6484375000
126.6095509529,2.6476875000
126.7094578743,2.6473125000
126.8094539642,2.6460000000
126.9094476700,2.6452500000
127.0094959736,2.6460000000
127.1094074249,2.6452500000
127.2093904018,2.6445000000
127.3095471859,2.6435625000
127.4094138145,2.6428125000
127.5094020367,2.6420625000
127.6094124317,2.6411250000
127.7093858719,2.6401875000
127.8095214367,2.6390625000
127.9095470905,2.6381250000
128.0095405579,2.6373750000
128.1095354557,2.6364375000
128.2093942165,2.6353125000
128.3095266819,2.6347500000
128.4095327854,2.6341875000
128.5093960762,2.6326875000
128.6093978882,2.6321250000
128.7095263004,2.6310000000
128.8095276356,2.6306250000
128.9094042778,2.6300625000
129.0095307827,2.6289375000
129.1094098091,2.6278125000
129.2094111443,2.6276250000
129.3094134331,2.6268750000
129.4094352722,2.6253750000
129.5094180107,2.6246250000
129.6095373631,2.6242500000
129.7095823288,2.6229375000
129.8094453812,2.6163750000
129.9094433784,2.6205000000
130.0094330311,2.6135625000
130.1094160080,2.6182500000
130.2094209194,2.6113125000
130.3095705509,2.6156250000
130.4095761776,2.6090625000
130.5095751286,2.6139375000
130.6094436646,2.6066250000
130.7095611095,2.6115000000
130.8095626831,2.6053125000
130.9094421864,2.6090625000
131.0094332695,2.6032500000
131.1094357967,2.6077500000
131.2094275951,2.6015625000
131.3094220161,2.6062500000
131.4094285965,2.5995000000
131.5094289780,2.6038125000
131.6094362736,2.5980000000
131.7094299793,2.6025000000
131.8094253540,2.5953750000
131.9094669819,2.6004375000
132.0094585419,2.5929375000
132.1094539165,2.5987500000
132.2094535828,2.5921875000
132.3095862865,2.5966875000
132.4094781876,2.5963125000
132.5095403194,2.5948125000
132.6094651222,2.5908750000
132.7094557285,2.5953750000
132.8094553947,2.5957500000
132.9094595909,2.5908750000
133.0094530582,2.5948125000
133.1094703674,2.5938750000
133.2094078064,2.5925625000
133.3094208241,2.5903125000
133.4093952179,2.5920000000
133.5094084740,2.5906875000
133.6094119549,2.5908750000
133.7094159126,2.5897500000
133.8094270229,2.5888125000
133.9095304012,2.5871250000
134.0094566345,2.5871250000
134.1094188690,2.5869375000
134.2094192505,2.5850625000
134.3093912601,2.5856250000
134.4095466137,2.5788750000
134.5094230175,2.5779375000
134.6094174385,2.5831875000
134.7094182968,2.5826250000
134.8094108105,2.5820625000
134.9094116688,2.5813125000
135.0093936920,2.5811250000
135.1094036102,2.5800000000
135.2094058990,2.5794375000
135.3094048500,2.5788750000
135.4093909264,2.5786875000
135.5094797611,2.5783125000
135.6095578671,2.5775625000
135.7094254494,2.5768125000
135.8094081879,2.5760625000
135.9094207287,2.5753125000
136.0094258785,2.5745625000
136.1094262600,2.5741875000
136.2094173431,2.5732500000
136.3094265461,2.5715625000
136.4094181061,2.5717500000
136.5094184875,2.5711875000
136.6094267368,2.5704375000
136.7094345093,2.5695000000
136.8094260693,2.5685625000
136.9094455242,2.5670625000
137.0095858574,2.5670625000
137.1094217300,2.5663125000
137.2094140053,2.5653750000
137.3094081879,2.5651875000
137.4094233513,2.5635000000
137.5094170570,2.5635000000
137.6094200611,2.5618125000
137.7094376087,2.5616250000
137.8094432354,2.5601250000
137.9094204903,2.5586250000
138.0095670223,2.5584375000
138.1094615459,2.5575000000
138.2094590664,2.5565625000
138.3094460964,2.5556250000
138.4095354080,2.5550625000
138.5094461441,2.5539375000
138.6094439030,2.5531875000
138.7094600201,2.5528125000
138.8094739914,2.5533750000
138.9095439911,2.5524375000
139.0094056129,2.5515000000
139.1094083786,2.5509375000
139.2095043659,2.5503750000
139.3095068932,2.5492500000
139.4094092846,2.5485000000
139.5094258785,2.5479375000
139.6094207764,2.5468125000
139.7094073296,2.5464375000
139.8095231056,2.5455000000
139.9094281197,2.5441875000
140.0094032288,2.5440000000
140.1095311642,2.5430625000
140.2095174789,2.5425000000
140.3094022274,2.5410000000
140.4094128609,2.5408125000
140.5094108582,2.5395000000
140.6094110012,2.5389375000
140.7095453739,2.5385625000
140.8094098568,2.5370625000
140.9093992710,2.5365000000
141.0094075203,2.5359375000
141.1094012260,2.5350000000
141.2094018459,2.5342500000
141.3094968796,2.5338750000
141.4094176292,2.5329375000
141.5093853474,2.5323750000
141.6094031334,2.5318125000
141.7094600201,2.5306875000
141.8093917370,2.5305000000
141.9093840122,2.5297500000
142.0095875263,2.5290000000
142.1095838547,2.5280625000
142.2094140053,2.5275000000
142.3094213009,2.5263750000
142.4094130993,2.5258125000
142.5094223022,2.5250625000
142.6094281673,2.5181250000
142.7095808983,2.5224375000
142.8094282150,2.5158750000
142.9094412327,2.5194375000
143.0094461441,2.5134375000
143.1094391346,2.5181250000
143.2094457150,2.5110000000
143.3094263077,2.5151250000
143.4094350338,2.5095000000
143.5094394684,2.5132500000
143.6094281673,2.5074375000
143.7095129490,2.5117500000
143.8094277382,2.5042500000
143.9094407558,2.5096875000
144.0095770359,2.5029375000
144.1094551086,2.5076250000
144.2094640732,2.5016250000
144.3094398975,2.5055625000
144.4095869064,2.4995625000
144.5094795227,2.5035000000
144.6094703674,2.4975000000
144.7096378803,2.5044375000
144.8094401360,2.4976875000
144.9095363617,2.5029375000
145.0095505714,2.4961875000
145.1095311642,2.5014375000
145.2094235420,2.5012500000
145.3094391823,2.5008750000
145.4094221592,2.5008750000
145.5094108582,2.5005000000
145.6094017029,2.5003125000
145.7094311714,2.4999375000
145.8095214367,2.4993750000
145.9094414711,2.4988125000
146.0095365047,2.4984375000
146.1094174385,2.4980625000
146.2094175816,2.4973125000
146.3094000816,2.4965625000
146.4094045162,2.4958125000
146.5095357895,2.4958125000
146.6094050407,2.4952500000
146.7095286846,2.4946875000
146.8094196320,2.4930000000
146.9095103741,2.4933750000
147.0097825527,2.4922500000
147.1094291210,2.4918750000
147.2094621658,2.4915000000
147.3094680309,2.4909375000
147.4094665051,2.4900000000
147.5094354153,2.4894375000
147.6094176769,2.4886875000
147.7094175816,2.4879375000
147.8095712662,2.4875625000
147.9094207287,2.4868125000
148.0094077587,2.4858750000
148.1094269753,2.4855000000
148.2094199657,2.4849375000
148.3094081879,2.4841875000
148.4094157219,2.4836250000
148.5094261169,2.4828750000
148.6094169617,2.4821250000
148.7094233036,2.4815625000
148.8094246387,2.4808125000
148.9094488621,2.4791250000
149.0094172955,2.4793125000
149.1094315052,2.4787500000
149.2094185352,2.4780000000
149.3094115257,2.4766875000
149.4094266891,2.4766875000
149.5094282627,2.4750000000
149.6094274521,2.4753750000
149.7095916271,2.4736875000
149.8094372749,2.4720000000
149.9094498158,2.4720000000
150.0094425678,2.4712500000
150.1094565392,2.4706875000
150.2094552517,2.4695625000
150.3094522953,2.4684375000
150.4094865322,2.4680625000
150.5094594955,2.4675000000
150.6094276905,2.4676875000
150.7094333172,2.4675000000
150.8093900681,2.4669375000
150.9093883038,2.4663750000
151.0093858242,2.4654375000
151.1095089912,2.4648750000
151.2095081806,2.4639375000
151.3095173836,2.4631875000
151.4094092846,2.4626250000
151.5094172955,2.4620625000
151.6095204353,2.4611250000
151.7094094753,2.4605625000
151.8094038963,2.4598125000
151.9095401764,2.4592500000
152.0096013546,2.4585000000
152.1095468998,2.4577500000
152.2093954086,2.4570000000
152.3093888760,2.4558750000
152.4093878269,2.4553125000
152.5094099045,2.4549375000
152.6094036102,2.4543750000
152.7094082832,2.4532500000
152.8095114231,2.4530625000
152.9094128609,2.4523125000
153.0095608234,2.4519375000
153.1094040871,2.4510000000
153.2095522881,2.4502500000
153.3095645905,2.4496875000
153.4095885754,2.4489375000
153.5094189644,2.4481875000
153.6094310284,2.4474375000
153.7095501423,2.4470625000
153.8093960285,2.4463125000
153.9094185829,2.4457500000
154.0095577240,2.4448125000
154.1094124317,2.4444375000
154.2095649242,2.4436875000
154.3095543385,2.4431250000
154.4095551968,2.4421875000
154.5095667839,2.4416250000
154.6095483303,2.4410625000
154.7094275951,2.4406875000
154.8094041348,2.4397500000
154.9094495773,2.4388125000
155.0094223022,2.4382500000
155.1094331741,2.4376875000
155.2094461918,2.4369375000
155.3094279766,2.4361875000
155.4094223976,2.4300000000
155.5094213486,2.4333750000
155.6094532013,2.4270000000
155.7094724178,2.4301875000
155.8094549179,2.4238125000
155.9094555378,2.4286875000
156.0094566345,2.4225000000
156.1096005440,2.4268125000
156.2095921040,2.4202500000
156.3094704151,2.4251250000
156.4094777107,2.4183750000
156.5095918179,2.4232500000
156.6094861031,2.4183750000
156.7097458839,2.4204375000
156.8096590042,2.4165000000
156.9096829891,2.4211875000
157.0098342896,2.4148125000
157.1096749306,2.4196875000
157.2096369267,2.4136875000
157.3096749783,2.4185625000
157.4096510410,2.4120000000
157.5096759796,2.4172500000
157.6096630096,2.4110625000
157.7096703053,2.4159375000
157.8096392155,2.4095625000
157.9097142220,2.4146250000
158.0096700191,2.4146250000
158.1096680164,2.4146250000
158.2096352577,2.4146250000
158.3096327782,2.4140625000
158.4096188545,2.4140625000
158.5097322464,2.4136875000
158.6096231937,2.4135000000
158.7096481323,2.4131250000
158.8096570969,2.4123750000
158.9096639156,2.4120000000
159.0096580982,2.4118125000
159.1096651554,2.4112500000
159.2096588612,2.4108750000
159.3096852303,2.4103125000
159.4097149372,2.4099375000
159.5096874237,2.4095625000
159.6096978188,2.4090000000
159.7096736431,2.4082500000
159.8096957207,2.4080625000
159.9097065926,2.4071250000
160.0096709728,2.4067500000
160.1096653938,2.4061875000
160.2096507549,2.4058125000
160.3096570969,2.4050625000
160.4096593857,2.4045000000
160.5096838474,2.4039375000
160.6097006798,2.4033750000
160.7096769810,2.4026250000
160.8096835613,2.4022500000
160.9096953869,2.4015000000
161.0096819401,2.4009375000
161.1096909046,2.4003750000
161.2096583843,2.3998125000
161.3096561432,2.3994375000
161.4096233845,2.3986875000
161.5096628666,2.3981250000
161.6096558571,2.3973750000
161.7096881866,2.3968125000
161.8096466064,2.3964375000
161.9096822739,2.3956875000
162.0098786354,2.3947500000
162.1096889973,2.3934375000
162.2096436024,2.3928750000
162.3096797466,2.3923125000
162.4097180367,2.3913750000
162.5096788406,2.3910000000
162.6096582413,2.3900625000
162.7096815109,2.3896875000
162.8096485138,2.3889375000
162.9096617699,2.3885625000
163.0098280907,2.3885625000
163.1096668243,2.3881875000
163.2095944881,2.3876250000
163.3095934391,2.3870625000
163.4095993042,2.3863125000
163.5096263885,2.3857500000
163.6095881462,2.3851875000
163.7096455097,2.3844375000
163.8095989227,2.3838750000
163.9096307755,2.3833125000
164.0096313953,2.3825625000
164.1096210480,2.3820000000
164.2095959187,2.3814375000
164.3096024990,2.3808750000
164.4095957279,2.3803125000
164.5095942020,2.3797500000
164.6095921993,2.3791875000
164.7096660137,2.3784375000
164.8096179962,2.3778750000
164.9096121788,2.3773125000
165.0096006393,2.3765625000
165.1096065044,2.3761875000
165.2096149921,2.3754375000
165.3096804619,2.3748750000
165.4096765518,2.3743125000
165.5096712112,2.3735625000
165.6096448898,2.3730000000
165.7096605301,2.3726250000
165.8096745014,2.3718750000
165.9096579552,2.3713125000
166.0096545219,2.3707500000
166.1096351147,2.3701875000
166.2096467018,2.3694375000
166.3096444607,2.3685000000
166.4096267223,2.3681250000
166.5096745491,2.3677500000
166.6096673012,2.3670000000
166.7096755505,2.3664375000
166.8096220493,2.3656875000
166.9096748829,2.3653125000
167.0097143650,2.3643750000
167.1096656322,2.3638125000
167.2096898556,2.3634375000
167.3096778393,2.3628750000
167.4096376896,2.3623125000
167.5096411705,2.3617500000
167.6096408367,2.3610000000
167.7096624374,2.3604375000
167.8096561432,2.3598750000
167.9096791744,2.3591250000
168.0096378326,2.3587500000
168.1096422672,2.3580000000
168.2096588612,2.3520000000
168.3096990585,2.3555625000
168.4096953869,2.3482500000
168.5097022057,2.3531250000
168.6096761227,2.3467500000
168.7096862793,2.3508750000
168.8097043037,2.3446875000
168.9097392559,2.3491875000
169.0096647739,2.3430000000
169.1096742153,2.3476875000
169.2096767426,2.3416875000
169.3096826077,2.3471250000
169.4096457958,2.3411250000
169.5096375942,2.3456250000
169.6096131802,2.3394375000
169.7097070217,2.3439375000
169.8096446991,2.3435625000
169.9096531868,2.3336250000
170.0096430779,2.3424375000
170.1096837521,2.3323125000
170.2096195221,2.3411250000
170.3096303940,2.3310000000
170.4096279144,2.3398125000
170.5096185207,2.3300625000
170.6096239090,2.3386875000
170.7096540928,2.3287500000
170.8096325397,2.3383125000
170.9096379280,2.3383125000
171.0096075535,2.3381250000
171.1096262932,2.3379375000
171.2096011639,2.3377500000
171.3096647263,2.3375625000
171.4096662998,2.3373750000
171.5096671581,2.3368125000
171.6096427441,2.3366250000
171.7096419334,2.3364375000
171.8096489906,2.3360625000
171.9096746445,2.3356875000
172.0098073483,2.3353125000
172.1096742153,2.3347500000
172.2096397877,2.3345625000
172.3096363544,2.3340000000
172.4096472263,2.3336250000
172.5096678734,2.3332500000
172.6094193459,2.3325000000
172.7096884251,2.3321250000
172.8096492290,2.3317500000
172.9096796513,2.3311875000
173.0096809864,2.3310000000
173.1096849442,2.3304375000
173.2096323967,2.3300625000
173.3096392155,2.3295000000
173.4096300602,2.3289375000
173.5096385479,2.3285625000
173.6096305847,2.3281875000
173.7096669674,2.3274375000
173.8096435070,2.3270625000
173.9096395969,2.3266875000
174.0096459389,2.3261250000
174.1096563339,2.3257500000
174.2096536160,2.3250000000
174.3096592426,2.3244375000
174.4096715450,2.3240625000
174.5097055435,2.3235000000
174.6096472740,2.3223750000
174.7096595764,2.3212500000
174.8096988201,2.3206875000
174.9096970558,2.3203125000
175.0096745491,2.3199375000
175.1096870899,2.3191875000
175.2097103596,2.3188125000
175.3096718788,2.3182500000
175.4096579552,2.3175000000
175.5096769333,2.3175000000
175.6096568108,2.3176875000
175.7096157074,2.3169375000
175.8095860481,2.3165625000
175.9096262455,2.3160000000
176.0096230507,2.3156250000
176.1096367836,2.3148750000
176.2096204758,2.3143125000
176.3095993996,2.3139375000
176.4095985889,2.3133750000
176.5096049309,2.3128125000
176.6095926762,2.3122500000
176.7096519470,2.3118750000
176.8095946312,2.3111250000
176.9096240997,2.3107500000
177.0098707676,2.3100000000
177.1096136570,2.3096250000
177.2095987797,2.3092500000
177.3096361160,2.3088750000
177.4096314907,2.3081250000
177.5096271038,2.3077500000
177.6095921993,2.3070000000
177.7096755505,2.3066250000
177.8096299171,2.3060625000
177.9096558094,2.3058750000
178.0096557140,2.3049375000
178.1096279621,2.3045625000
178.2096295357,2.3041875000
178.3096666336,2.3036250000
178.4096384048,2.3030625000
178.5096917152,2.3025000000
178.6096353531,2.3019375000
178.7096471786,2.3013750000
178.8096370697,2.3010000000
178.9096703529,2.3002500000
179.0096926689,2.2996875000
179.1096737385,2.2995000000
179.2096347809,2.2987500000
179.3096656799,2.2983750000
179.4096264839,2.2980000000
179.5096440315,2.2974375000
179.6096453667,2.2966875000
179.7096760273,2.2963125000
179.8096981049,2.2953750000
179.9096574783,2.2953750000
180.0096752644,2.2948125000
180.1096420288,2.2942500000
180.2096357346,2.2938750000
180.3096685410,2.2931250000
180.4096767902,2.2929375000
180.5096511841,2.2923750000
180.6096584797,2.2920000000
180.7096505165,2.2912500000
180.8096537590,2.2910625000
180.9097242355,2.2905000000
181.0097270012,2.2828125000
181.1097011566,2.2873125000
181.2096915245,2.2811250000
181.3097183704,2.2852500000
181.4096736908,2.2792500000
181.5097091198,2.2835625000
181.6096804142,2.2775625000
181.7097041607,2.2822500000
181.8096795082,2.2758750000
181.9097332954,2.2813125000
182.0097975731,2.2741875000
182.1096589565,2.2803750000
182.2096261978,2.2741875000
182.3094170094,2.2786875000
182.4094192982,2.2732500000
182.5094168186,2.2775625000
182.6094241142,2.2719375000
182.7095324993,2.2762500000
182.8094315529,2.2710000000
182.9095301628,2.2753125000
183.0094463825,2.2696875000
183.1094303131,2.2740000000
183.2094166279,2.2687500000
183.3094167709,2.2732500000
183.4094290733,2.2670625000
183.5094151497,2.2721250000
183.6094202995,2.2719375000
183.7093985081,2.2715625000
183.8094186783,2.2717500000
183.9094126225,2.2717500000
184.0093958378,2.2715625000
184.1094126701,2.2713750000
184.2093920708,2.2713750000
184.3093936443,2.2711875000
184.4094028473,2.2715625000
184.5094330311,2.2711875000
184.6094067097,2.2704375000
184.7095642090,2.2706250000
184.8097794056,2.2704375000
184.9094309807,2.2695000000
185.0094280243,2.2695000000
185.1094224453,2.2693125000
185.2094311714,2.2689375000
185.3094203472,2.2689375000
185.4094192982,2.2681875000
185.5094182491,2.2680000000
185.6094229221,2.2676250000
185.7094471455,2.2670625000
185.8094155788,2.2670625000
185.9094290733,2.2665000000
186.0094106197,2.2661250000
186.1094257832,2.2657500000
186.2095594406,2.2651875000
186.3094222546,2.2648125000
186.4094350338,2.2638750000
186.5094358921,2.2640625000
186.6094212532,2.2631250000
186.7094240189,2.2625625000
186.8094210625,2.2625625000
186.9094617367,2.2614375000
187.0095007420,2.2597500000
187.1094417572,2.2599375000
187.2094390392,2.2595625000
187.3094263077,2.2590000000
187.4094455242,2.2584375000
187.5096108913,2.2584375000
187.6094429493,2.2582500000
187.7094428539,2.2576875000
187.8094284534,2.2578750000
187.9094307423,2.2578750000
188.0093944073,2.2575000000
188.1094112396,2.2569375000
188.2094175816,2.2565625000
188.3095655441,2.2560000000
188.4094018936,2.2556250000
188.5094103813,2.2552500000
188.6094172001,2.2546875000
188.7094290257,2.2543125000
188.8095278740,2.2539375000
188.9095253944,2.2533750000
189.0095245838,2.2530000000
189.1095771790,2.2515000000
189.2096052170,2.2520625000
189.3094236851,2.2513125000
189.4094214439,2.2505625000
189.5094144344,2.2507500000
189.6095325947,2.2501875000
189.7094216347,2.2498125000
189.8094127178,2.2486875000
189.9094116688,2.2490625000
190.0094168186,2.2485000000
190.1094200611,2.2481250000
190.2093970776,2.2477500000
190.3093965054,2.2471875000
190.4094064236,2.2468125000
190.5095586777,2.2460625000
190.6095495224,2.2456875000
190.7094099522,2.2455000000
190.8094203472,2.2451250000
190.9094197750,2.2438125000
191.0094270706,2.2441875000
191.1095638275,2.2434375000
191.2095861435,2.2432500000
191.3095667362,2.2426875000
191.4094200134,2.2423125000
191.5095722675,2.2417500000
191.6094152927,2.2415625000
191.7094361782,2.2410000000
191.8094310760,2.2404375000
191.9094150066,2.2400625000
192.0094206333,2.2396875000
192.1094336510,2.2391250000
192.2094249725,2.2389375000
192.3094410896,2.2381875000
192.4094367027,2.2372500000
192.5095505714,2.2348125000
192.6094429493,2.2303125000
192.7094275951,2.2357500000
192.8094656467,2.2346250000
192.9094517231,2.2301250000
193.0094411373,2.2327500000
193.1094460487,2.2320000000
193.2094674110,2.2310625000
193.3094487190,2.2290000000
193.4094507694,2.2308750000
193.5095942020,2.2301250000
193.6095695496,2.2299375000
193.7094597816,2.2295625000
193.8095934391,2.2248750000
193.9094114304,2.2271250000
194.0094711781,2.2215000000
194.1094293594,2.2258125000
194.2094438076,2.2194375000
194.3094213009,2.2254375000
194.4096565247,2.2100625000
194.5094294548,2.2239375000
194.6094279289,2.2185000000
194.7095365524,2.2231875000
194.8094282150,2.2175625000
194.9094116688,2.2218750000
195.0095241070,2.2164375000
195.1094038486,2.2209375000
195.2094113827,2.2158750000
195.3094034195,2.2194375000
195.4094269276,2.2143750000
195.5094177723,2.2185000000
195.6094191074,2.2132500000
195.7095251083,2.2183125000
195.8093996048,2.2125000000
195.9093990326,2.2168125000
196.0095613003,2.2119375000
196.1093897820,2.2160625000
196.2095739841,2.2113750000
196.3094158173,2.2156875000
196.4095587730,2.2160625000
196.5094194412,2.2162500000
196.6094319820,2.2160625000
196.7095580101,2.2164375000
196.8093998432,2.2164375000
196.9094154835,2.2158750000
197.0094237328,2.2162500000
197.1094145775,2.2153125000
197.2094311714,2.2160625000
197.3094058037,2.2158750000
197.4094178677,2.2158750000
197.5094203949,2.2156875000
197.6094150543,2.2155000000
197.7094187737,2.2153125000
197.8094139099,2.2149375000
197.9094166756,2.2147500000
198.0094223022,2.2145625000
198.1094114780,2.2143750000
198.2094194889,2.2140000000
198.3094239235,2.2132500000
198.4094278812,2.2125000000
198.5094416142,2.2130625000
198.6094384193,2.2128750000
198.7094516754,2.2117500000
198.8094277382,2.2108125000
198.9095501900,2.2111875000
199.0094614029,2.2106250000
199.1094357967,2.2095000000
199.2094318867,2.2096875000
199.3094353676,2.2096875000
199.4094367027,2.2089375000
199.5094656944,2.2089375000
199.6094646454,2.2087500000
199.7094857693,2.2093125000
199.8094184399,2.2089375000
199.9094200134,2.2085625000
200.0095140934,2.2078125000
