100.1094095707,2.7626250000
100.2094111443,2.7613125000
100.3094058037,2.7609375000
100.4094336033,2.7600000000
100.5094330311,2.7586875000
100.6094517708,2.7575625000
100.7094411850,2.7564375000
100.8094425201,2.7555000000
100.9094889164,2.7545625000
101.0094406605,2.7528750000
101.1094486713,2.7526875000
101.2096168995,2.7517500000
101.3094458580,2.7504375000
101.4094731808,2.7500625000
101.5094764233,2.7478125000
101.6094818115,2.7491250000
101.7094464302,2.7481875000
101.8093960285,2.7472500000
101.9094512463,2.7468750000
102.0093951225,2.7461250000
102.1094138622,2.7453750000
102.2093994617,2.7444375000
102.3094058037,2.7429375000
102.4095335007,2.7425625000
102.5093996525,2.7412500000
102.6093907356,2.7410625000
102.7094955444,2.7397500000
102.8094069958,2.7384375000
102.9094114304,2.7382500000
103.0093960762,2.7373125000
103.1094110012,2.7365625000
103.2095773220,2.7348750000
103.3094036579,2.7339375000
103.4094071388,2.7331875000
103.5095572472,2.7326250000
103.6095314026,2.7320625000
103.7094089985,2.7311250000
103.8095281124,2.7301875000
103.9094142914,2.7294375000
104.0094165802,2.7285000000
104.1094155312,2.7275625000
104.2095549107,2.7264375000
104.3094217777,2.7256875000
104.4094126225,2.7249375000
104.5095500946,2.7240000000
104.6094195843,2.7230625000
104.7094354630,2.7223125000
104.8094105721,2.7208125000
104.9094140530,2.7204375000
105.0094168186,2.7195000000
105.1094143391,2.7187500000
105.2094137669,2.7180000000
105.3094305992,2.7170625000
105.4094152451,2.7155625000
105.5094060898,2.7151875000
105.6094014645,2.7142500000
105.7096126080,2.7121875000
105.8094286919,2.7120000000
105.9094295502,2.7118125000
106.0094115734,2.7108750000
106.1094238758,2.7099375000
106.2094187737,2.7090000000
106.3094120026,2.7076875000
106.4094145298,2.7075000000
106.5095117092,2.7050625000
106.6094338894,2.7050625000
106.7094147205,2.7050625000
106.8094153404,2.7041250000
106.9094510078,2.7031875000
107.0094332695,2.7005625000
107.1095895767,2.7003750000
107.2095906734,2.6971875000
107.3094356060,2.6973750000
107.4094407558,2.6971875000
107.5095560551,2.6968125000
107.6094560623,2.6958750000
107.7095875740,2.6951250000
107.8094520569,2.6940000000
107.9094405174,2.6934375000
108.0094742775,2.6936250000
108.1094024181,2.6921250000
108.2093992233,2.6913750000
108.3094260693,2.6910000000
108.4094052315,2.6893125000
108.5094063282,2.6893125000
108.6094136238,2.6883750000
108.7095243931,2.6799375000
108.8094398975,2.6836875000
108.9094181061,2.6812500000
109.0094213486,2.6806875000
109.1094095707,2.6791875000
109.2094197273,2.6790000000
109.3094060421,2.6775000000
109.4094121456,2.6769375000
109.5094170570,2.6754375000
109.6094396114,2.6748750000
109.7094113827,2.6726250000
109.8094272614,2.6730000000
109.9094064236,2.6715000000
110.0094127655,2.6703750000
110.1094233990,2.6694375000
110.2095470428,2.6660625000
110.3094189167,2.6670000000
110.4094359875,2.6673750000
110.5094060898,2.6655000000
110.6095571518,2.6655000000
110.7094209194,2.6636250000
110.8094096184,2.6640000000
110.9094388485,2.6542500000
111.0095643997,2.6638125000
111.1094193459,2.6523750000
111.2097618580,2.6617500000
111.3094301224,2.6625000000
111.4094269276,2.6621250000
111.5094230175,2.6615625000
111.6094346046,2.6610000000
111.7095403671,2.6572500000
111.8094248772,2.6589375000
111.9095027447,2.6593125000
112.0094294548,2.6589375000
112.1094284058,2.6583750000
112.2094118595,2.6570625000
112.3094139099,2.6568750000
112.4094259739,2.6563125000
112.5094232559,2.6555625000
112.6094148159,2.6548125000
112.7094340324,2.6538750000
112.8094251156,2.6533125000
112.9094235897,2.6525625000
113.0094134808,2.6518125000
113.1094429493,2.6510625000
113.2095520496,2.6461875000
113.3094513416,2.6473125000
113.4095728397,2.6475000000
113.5094442368,2.6461875000
113.6095545292,2.6460000000
113.7094631195,2.6450625000
113.8094470501,2.6437500000
113.9095644951,2.6433750000
114.0094530582,2.6426250000
114.1095705032,2.6415000000
114.2094464302,2.6415000000
114.3095467091,2.6411250000
114.4094276428,2.6405625000
114.5094115734,2.6398125000
114.6094093323,2.6388750000
114.7096493244,2.6345625000
114.8094217777,2.6364375000
114.9094395638,2.6355000000
115.0094115734,2.6353125000
115.1093990803,2.6341875000
115.2093994617,2.6340000000
115.3094003201,2.6323125000
115.4094140530,2.6323125000
115.5094280243,2.6313750000
115.6094126701,2.6306250000
115.7094099522,2.6289375000
115.8094046116,2.6291250000
115.9094057083,2.6281875000
116.0094044209,2.6266875000
116.1094038486,2.6265000000
116.2095293999,2.6214375000
116.3094139099,2.6246250000
116.4094393253,2.6238750000
116.5094108582,2.6223750000
116.6094162464,2.6216250000
116.7094268799,2.6214375000
116.8095533848,2.6205000000
116.9094054699,2.6191875000
117.0094215870,2.6191875000
117.1095454693,2.6180625000
117.2095468044,2.6171250000
117.3094196320,2.6163750000
117.4094204903,2.6154375000
117.5094301701,2.6146875000
117.6094148159,2.6139375000
117.7095534801,2.6098125000
117.8094377518,2.6115000000
117.9094326496,2.6113125000
118.0094330311,2.6107500000
118.1094198227,2.6098125000
118.2094159126,2.6090625000
118.3095180988,2.6047500000
118.4094140530,2.6066250000
118.5094387531,2.6066250000
118.6094248295,2.6058750000
118.7094113827,2.6051250000
118.8094122410,2.6041875000
118.9094111919,2.6032500000
119.0094094276,2.6026875000
119.1094245911,2.6015625000
119.2095384598,2.5972500000
119.3094551563,2.6000625000
119.4094300270,2.5987500000
119.5094356537,2.5980000000
119.6094534397,2.5966875000
119.7094445229,2.5953750000
119.8094482422,2.5946250000
119.9094355106,2.5944375000
120.0095496178,2.5933125000
120.1094379425,2.5927500000
120.2094464302,2.5918125000
120.3094348907,2.5901250000
120.4094526768,2.5903125000
120.5094556808,2.5899375000
120.6094787121,2.5897500000
120.7096416950,2.5873125000
120.8094294071,2.5875000000
120.9094159603,2.5865625000
121.0094172955,2.5865625000
121.1094031334,2.5858125000
121.2094204426,2.5846875000
121.3094010353,2.5841250000
121.4094197750,2.5831875000
121.5094041824,2.5800000000
121.6094241142,2.5783125000
121.7094061375,2.5771875000
121.8094201088,2.5762500000
121.9094097614,2.5747500000
122.0094087124,2.5745625000
122.1093981266,2.5725000000
122.2095935345,2.5711875000
122.3094263077,2.5710000000
122.4094192982,2.5696875000
122.5095231533,2.5691250000
122.6094179153,2.5685625000
122.7094173431,2.5661250000
122.8095240593,2.5663125000
122.9095656872,2.5653750000
123.0095553398,2.5646250000
123.1093926430,2.5629375000
123.2095379829,2.5633125000
123.3095495701,2.5620000000
123.4095604420,2.5612500000
123.5094149113,2.5593750000
123.6094117165,2.5591875000
123.7096302509,2.5586250000
123.8094446659,2.5584375000
123.9095916748,2.5571250000
124.0094366074,2.5569375000
124.1094117165,2.5578750000
124.2094225883,2.5580625000
124.3094127178,2.5576875000
124.4094066620,2.5573125000
124.5094275475,2.5567500000
124.6094217300,2.5565625000
124.7094182968,2.5558125000
124.8094241619,2.5552500000
124.9094238281,2.5548750000
125.0094163418,2.5543125000
125.1094226837,2.5537500000
125.2094941139,2.5522500000
125.3094332218,2.5518750000
125.4094185829,2.5511250000
125.5094206333,2.5507500000
125.6094143391,2.5503750000
125.7094337940,2.5494375000
125.8095676899,2.5485000000
125.9094491005,2.5464375000
126.0095696449,2.5464375000
126.1094243526,2.5453125000
126.2095599174,2.5447500000
126.3094282150,2.5436250000
126.4095623493,2.5432500000
126.5095622540,2.5428750000
126.6094560623,2.5413750000
126.7094562054,2.5408125000
126.8094823360,2.5410000000
126.9094388485,2.5404375000
127.0094120502,2.5395000000
127.1095137596,2.5393125000
127.2095255852,2.5385625000
127.3094084263,2.5380000000
127.4094030857,2.5372500000
127.5094065666,2.5361250000
127.6094150543,2.5351875000
127.7093954086,2.5350000000
127.8094120026,2.5342500000
127.9094104767,2.5335000000
128.0094101429,2.5327500000
128.1094062328,2.5318125000
128.2094178200,2.5312500000
128.3094334602,2.5305000000
128.4094212055,2.5295625000
128.5094153881,2.5282500000
128.6094076633,2.5275000000
128.7093901634,2.5269375000
128.8094034195,2.5263750000
128.9093966484,2.5260000000
129.0095341206,2.5248750000
129.1095547676,2.5245000000
129.2095308304,2.5235625000
129.3095374107,2.5228125000
129.4095427990,2.5220625000
129.5095384121,2.5211250000
129.6095433235,2.5203750000
129.7094113827,2.5200000000
129.8094267845,2.5183125000
129.9094326496,2.5173750000
130.0095543861,2.5173750000
130.1094295979,2.5166250000
130.2094199657,2.5156875000
130.3094277382,2.5153125000
130.4094290733,2.5141875000
130.5094113350,2.5138125000
130.6094162464,2.5130625000
130.7094211578,2.5121250000
130.8094143867,2.5113750000
130.9094088078,2.5102500000
131.0094096661,2.5096875000
131.1094527245,2.5078125000
131.2094254494,2.5023750000
131.3094999790,2.5065000000
131.4094350338,2.5051875000
131.5094223022,2.5053750000
131.6094901562,2.4988125000
131.7094504833,2.5029375000
131.8095171452,2.5020000000
131.9094247818,2.5008750000
132.0094580650,2.5005000000
132.1094539165,2.4993750000
132.2095632553,2.4982500000
132.3094196320,2.4971250000
132.4094474316,2.4967500000
132.5095884800,2.4960000000
132.6094484329,2.4956250000
132.7094368935,2.4941250000
132.8094620705,2.4937500000
132.9094691277,2.4920625000
133.0094468594,2.4931875000
133.1094803810,2.4933750000
133.2094013691,2.4926250000
133.3094019890,2.4920625000
133.4094023705,2.4915000000
133.5094089508,2.4903750000
133.6094510555,2.4901875000
133.7094063759,2.4896250000
133.8094153404,2.4886875000
133.9094166756,2.4883125000
134.0093994141,2.4875625000
134.1094172001,2.4870000000
134.2094037533,2.4858750000
134.3095529079,2.4828750000
134.4094412327,2.4817500000
134.5094170570,2.4795000000
134.6095666885,2.4798750000
134.7095613480,2.4781875000
134.8094074726,2.4772500000
134.9094095230,2.4755625000
135.0094060898,2.4750000000
135.1093981266,2.4736875000
135.2095510960,2.4738750000
135.3095438480,2.4725625000
135.4094254971,2.4721875000
135.5094075203,2.4703125000
135.6095583439,2.4701250000
135.7093927860,2.4691875000
135.8094222546,2.4682500000
135.9095451832,2.4676875000
136.0094022751,2.4667500000
136.1094050407,2.4654375000
136.2094118595,2.4656250000
136.3094167709,2.4645000000
136.4094209671,2.4645000000
136.5094218254,2.4622500000
136.6094419956,2.4630000000
136.7094330788,2.4605625000
136.8094263077,2.4630000000
136.9094142914,2.4631875000
137.0094087124,2.4630000000
137.1094183922,2.4618750000
137.2094182968,2.4624375000
137.3094189167,2.4613125000
137.4094123840,2.4615000000
137.5094361305,2.4611250000
137.6094145775,2.4605625000
137.7094047070,2.4603750000
137.8094277382,2.4598125000
137.9094045162,2.4592500000
138.0094437599,2.4585000000
138.1094582081,2.4581250000
138.2095556259,2.4570000000
138.3094437122,2.4551250000
138.4094357491,2.4549375000
138.5095717907,2.4547500000
138.6094574928,2.4540000000
138.7095003128,2.4528750000
138.8094463348,2.4521250000
138.9094398022,2.4513750000
139.0095889568,2.4513750000
139.1094644070,2.4510000000
139.2094483376,2.4504375000
139.3094735146,2.4506250000
139.4094123840,2.4500625000
139.5094099045,2.4491250000
139.6094191074,2.4487500000
139.7094016075,2.4480000000
139.8094115257,2.4468750000
139.9094028473,2.4465000000
140.0094046593,2.4459375000
140.1094207764,2.4451875000
140.2094066143,2.4446250000
140.3094241619,2.4435000000
140.4094097614,2.4431250000
140.5094056129,2.4425625000
140.6094107628,2.4420000000
140.7094194889,2.4410625000
140.8094170094,2.4405000000
140.9094052315,2.4391875000
141.0094151497,2.4390000000
141.1095323563,2.4384375000
141.2095320225,2.4378750000
141.3095419407,2.4371250000
141.4095628262,2.4363750000
141.5095474720,2.4356250000
141.6094346046,2.4341250000
141.7094080448,2.4337500000
141.8095600605,2.4333750000
141.9094290733,2.4320625000
142.0094172955,2.4322500000
142.1094141006,2.4316875000
142.2094168663,2.4309375000
142.3094234467,2.4303750000
142.4094197750,2.4296250000
142.5094242096,2.4286875000
142.6094157696,2.4275625000
142.7094285488,2.4273750000
142.8094227314,2.4266250000
142.9094226360,2.4260625000
143.0094077587,2.4256875000
143.1094167233,2.4247500000
143.2094304562,2.4241875000
143.3094418049,2.4226875000
143.4094443321,2.4223125000
143.5094330311,2.4219375000
143.6094288826,2.4211875000
143.7094161510,2.4195000000
143.8094124794,2.4193125000
143.9094195366,2.4191250000
144.0093996525,2.4185625000
144.1094133854,2.4178125000
144.2094087601,2.4166875000
144.3094213009,2.4163125000
144.4094340801,2.4159375000
144.5094814301,2.4150000000
144.6094543934,2.4135000000
144.7094380856,2.4129375000
144.8094472885,2.4116250000
144.9094431400,2.4108750000
145.0094556808,2.4110625000
145.1094353199,2.4099375000
145.2094521523,2.4091875000
145.3094379902,2.4084375000
145.4094526768,2.4080625000
145.5094473362,2.4082500000
145.6094846725,2.4076875000
145.7094113827,2.4073125000
145.8094074726,2.4067500000
145.9094026089,2.4060000000
146.0094044209,2.4054375000
146.1094095707,2.4041250000
146.2094166279,2.4039375000
146.3094282150,2.4026250000
146.4094898701,2.4024375000
146.5094060898,2.4020625000
146.6094326973,2.4011250000
146.7094166279,2.4001875000
146.8094074726,2.4000000000
146.9094069004,2.3994375000
147.0094077587,2.3988750000
147.1094021797,2.3949375000
147.2094805241,2.3941875000
147.3094267845,2.3921250000
147.4094228745,2.3915625000
147.5094146729,2.3902500000
147.6094172001,2.3898750000
147.7094056606,2.3881875000
147.8094234467,2.3878125000
147.9094166756,2.3865000000
148.0094146729,2.3863125000
148.1094131470,2.3846250000
148.2093937397,2.3851875000
148.3094036579,2.3831250000
148.4094028473,2.3831250000
148.5094177723,2.3816250000
148.6094293594,2.3821875000
148.7094278336,2.3803125000
148.8094391823,2.3801250000
148.9097585678,2.3790000000
149.0094256401,2.3788125000
149.1094150543,2.3784375000
149.2094364166,2.3782500000
149.3094315529,2.3761875000
149.4094250202,2.3760000000
149.5094425678,2.3756250000
149.6094226837,2.3771250000
149.7094218731,2.3773125000
149.8094336987,2.3771250000
149.9094133377,2.3767500000
150.0094106197,2.3767500000
150.1094098091,2.3758125000
150.2094042301,2.3760000000
150.3094058037,2.3748750000
150.4094240665,2.3748750000
150.5094516277,2.3741250000
150.6094329357,2.3733750000
150.7094213963,2.3728125000
150.8094513416,2.3722500000
150.9094457626,2.3716875000
151.0094413757,2.3715000000
151.1094210148,2.3713125000
151.2094254494,2.3709375000
151.3094451427,2.3701875000
151.4094331264,2.3703750000
151.5094542503,2.3701875000
151.6094045639,2.3696250000
151.7094035149,2.3690625000
151.8094360828,2.3685000000
151.9094073772,2.3681250000
152.0094096661,2.3677500000
152.1094028950,2.3668125000
152.2094037533,2.3664375000
152.3094270229,2.3656875000
152.4094095230,2.3653125000
152.5093982220,2.3647500000
152.6094207764,2.3640000000
152.7094061375,2.3632500000
152.8094272614,2.3621250000
152.9094197750,2.3623125000
153.0093986988,2.3611875000
153.1093990803,2.3611875000
153.2093989849,2.3602500000
153.3093895912,2.3598750000
153.4094023705,2.3589375000
153.5094029903,2.3581875000
153.6093976498,2.3576250000
153.7093963623,2.3570625000
153.8094148636,2.3566875000
153.9093790054,2.3565000000
154.0093958378,2.3557500000
154.1093995571,2.3550000000
154.2093906403,2.3546250000
154.3094253540,2.3536875000
154.4094057083,2.3527500000
154.5094175339,2.3527500000
154.6094250679,2.3520000000
154.7094106674,2.3514375000
154.8093974590,2.3508750000
154.9094078541,2.3503125000
155.0094077587,2.3497500000
155.1094105244,2.3484375000
155.2094397545,2.3486250000
155.3094246387,2.3478750000
155.4094173908,2.3475000000
155.5094366074,2.3467500000
155.6094541550,2.3452500000
155.7094197273,2.3448750000
155.8095552921,2.3446875000
155.9094216824,2.3435625000
156.0094225407,2.3437500000
156.1094133854,2.3424375000
156.2094063759,2.3418750000
156.3094065189,2.3420625000
156.4094591141,2.3407500000
156.5094454288,2.3398125000
156.6095900536,2.3392500000
156.7094922066,2.3386875000
156.8094370365,2.3373750000
156.9094710350,2.3373750000
157.0094473362,2.3362500000
157.1094377041,2.3355000000
157.2094457150,2.3356875000
157.3094494343,2.3351250000
157.4094455242,2.3355000000
157.5094082355,2.3347500000
157.6093852520,2.3343750000
157.7093722820,2.3336250000
157.8093872070,2.3330625000
157.9093899727,2.3325000000
158.0093986988,2.3319375000
158.1093900204,2.3313750000
158.2094051838,2.3308125000
158.3094201088,2.3302500000
158.4094014168,2.3296875000
158.5094151497,2.3291250000
158.6094012260,2.3283750000
158.7095239162,2.3265000000
158.8094539642,2.3272500000
158.9093952179,2.3266875000
159.0093934536,2.3261250000
159.1093907356,2.3250000000
159.2093796730,2.3244375000
159.3093914986,2.3242500000
159.4094023705,2.3233125000
159.5093994141,2.3227500000
159.6094267368,2.3227500000
159.7094185352,2.3220000000
159.8094105721,2.3208750000
159.9094159603,2.3182500000
160.0094664097,2.3178750000
160.1094458103,2.3160000000
160.2094652653,2.3156250000
160.3094265461,2.3145000000
160.4094557762,2.3141250000
160.5094289780,2.3126250000
160.6094646454,2.3118750000
160.7094161510,2.3107500000
160.8094816208,2.3098125000
160.9094340801,2.3090625000
161.0094227791,2.3083125000
161.1094107628,2.3070000000
161.2094426155,2.3073750000
161.3094358444,2.3053125000
161.4094140530,2.3062500000
161.5094110966,2.3049375000
161.6094255447,2.3045625000
161.7094306946,2.3038125000
161.8094253540,2.3038125000
161.9094476700,2.3019375000
162.0094308853,2.3025000000
162.1094272137,2.3008125000
162.2094266415,2.3010000000
162.3094635010,2.2996875000
162.4094424248,2.3000625000
162.5094289780,2.3004375000
162.6094396114,2.3004375000
162.7094533443,2.3002500000
162.8094480038,2.3006250000
162.9094924927,2.3004375000
163.0094451904,2.2996875000
163.1094579697,2.2998750000
163.2094550133,2.3000625000
163.3094921112,2.3004375000
163.4094038010,2.2998750000
163.5094399452,2.2998750000
163.6094422340,2.2993125000
163.7094271183,2.2989375000
163.8093929291,2.2987500000
163.9093902111,2.2981875000
164.0093929768,2.2976250000
164.1094028950,2.2976250000
164.2094006538,2.2965000000
164.3095390797,2.2959375000
164.4094109535,2.2953750000
164.5093963146,2.2950000000
164.6094112396,2.2950000000
164.7093889713,2.2946250000
164.8094141483,2.2942500000
164.9093937874,2.2938750000
165.0093851089,2.2925625000
165.1093916893,2.2923750000
165.2093949318,2.2923750000
165.3093965054,2.2920000000
165.4094142914,2.2910625000
165.5093917847,2.2905000000
165.6093811989,2.2899375000
165.7093951702,2.2893750000
165.8093962669,2.2893750000
165.9095599651,2.2890000000
166.0094275475,2.2884375000
166.1094238758,2.2878750000
166.2094075680,2.2873125000
166.3094213009,2.2869375000
166.4094150066,2.2863750000
166.5094199181,2.2861875000
166.6094050407,2.2846875000
166.7094211578,2.2850625000
166.8094284534,2.2841250000
166.9094417095,2.2839375000
167.0094065666,2.2831875000
167.1093978882,2.2826250000
167.2094264030,2.2820625000
167.3094253540,2.2818750000
167.4094276428,2.2811250000
167.5094091892,2.2805625000
167.6094150543,2.2800000000
167.7093939781,2.2796250000
167.8094179630,2.2794375000
167.9094247818,2.2781250000
168.0094144344,2.2781250000
168.1094326973,2.2770000000
168.2094299793,2.2764375000
168.3094422817,2.2760625000
168.4094204903,2.2745625000
168.5094294548,2.2741875000
168.6094310284,2.2736250000
168.7094252110,2.2730625000
168.8094978333,2.2732500000
168.9094345570,2.2723125000
169.0094416142,2.2717500000
169.1094532013,2.2717500000
169.2094655037,2.2713750000
169.3094525337,2.2710000000
169.4095389843,2.2708125000
169.5095307827,2.2706250000
169.6094300747,2.2700625000
169.7094166279,2.2696875000
169.8094074726,2.2691250000
169.9095146656,2.2687500000
170.0095236301,2.2678125000
170.1095635891,2.2672500000
170.2095403671,2.2670625000
170.3094222546,2.2657500000
170.4094116688,2.2653750000
170.5094022751,2.2653750000
170.6094024181,2.2650000000
170.7093918324,2.2644375000
170.8094105721,2.2636875000
170.9094038010,2.2635000000
171.0093884468,2.2625625000
171.1093890667,2.2621875000
171.2093927860,2.2616250000
171.3094029427,2.2610625000
171.4094109535,2.2605000000
171.5093979836,2.2601250000
171.6094038486,2.2597500000
171.7093877792,2.2590000000
171.8093819618,2.2590000000
171.9093904495,2.2584375000
172.0093860626,2.2580625000
172.1093673706,2.2575000000
172.2096045017,2.2573125000
172.3095428944,2.2567500000
172.4093964100,2.2560000000
172.5095520020,2.2556250000
172.6095693111,2.2548750000
172.7094113827,2.2515000000
172.8095598221,2.2513125000
172.9094195366,2.2503750000
173.0094342232,2.2494375000
173.1094245911,2.2483125000
173.2094278336,2.2477500000
173.3094346523,2.2464375000
173.4094412327,2.2462500000
173.5094323158,2.2453125000
173.6094388962,2.2449375000
173.7094306946,2.2436250000
173.8094353676,2.2436250000
173.9094266891,2.2423125000
174.0094311237,2.2415625000
174.1094141006,2.2411875000
174.2094275951,2.2410000000
174.3094410896,2.2385625000
174.4094500542,2.2383750000
174.5094444752,2.2372500000
174.6094410419,2.2372500000
174.7094762325,2.2368750000
174.8094418049,2.2361250000
174.9094519615,2.2350000000
175.0094478130,2.2351875000
175.1094563007,2.2342500000
175.2094643116,2.2366875000
175.3095915318,2.2374375000
175.4095413685,2.2372500000
175.5095195770,2.2372500000
175.6094224453,2.2372500000
175.7093915939,2.2370625000
175.8094062805,2.2368750000
175.9095134735,2.2366875000
176.0095126629,2.2365000000
176.1094002724,2.2365000000
176.2094094753,2.2363125000
176.3094110489,2.2353750000
176.4094085693,2.2357500000
176.5094006062,2.2351875000
176.6094119549,2.2348125000
176.7094180584,2.2348125000
176.8095309734,2.2342500000
176.9094047546,2.2336875000
177.0093913078,2.2331250000
177.1094329357,2.2333125000
177.2093911171,2.2329375000
177.3093743324,2.2321875000
177.4094040394,2.2316250000
177.5093960762,2.2314375000
177.6094081402,2.2312500000
177.7094976902,2.2310625000
177.8094086647,2.2303125000
177.9094088078,2.2297500000
178.0093965530,2.2299375000
178.1094093323,2.2295625000
178.2094211578,2.2290000000
178.3094065189,2.2286250000
178.4094216824,2.2284375000
178.5094215870,2.2278750000
178.6094100475,2.2275000000
178.7094242573,2.2271250000
178.8094162941,2.2265625000
178.9094059467,2.2261875000
179.0094091892,2.2258125000
179.1094150543,2.2256250000
179.2094225883,2.2248750000
179.3094332218,2.2245000000
179.4094364643,2.2241250000
179.5094332695,2.2231875000
179.6094284058,2.2231875000
179.7095794678,2.2226250000
179.8094182014,2.2216875000
179.9095475674,2.2220625000
180.0094187260,2.2209375000
180.1094090939,2.2205625000
180.2094340324,2.2207500000
180.3094367981,2.2190625000
180.4094378948,2.2181250000
180.5094294548,2.2177500000
180.6094341278,2.2173750000
180.7094376087,2.2171875000
180.8094787598,2.2162500000
180.9094316959,2.2166250000
181.0094585419,2.2160625000
181.1094553471,2.2156875000
181.2094533443,2.2162500000
181.3094198704,2.2155000000
181.4093956947,2.2155000000
181.5093891621,2.2151250000
181.6094114780,2.2141875000
181.7094144821,2.2134375000
181.8093960285,2.2136250000
181.9093897343,2.2132500000
182.0095138550,2.2128750000
182.1095008850,2.2125000000
182.2094035149,2.2115625000
182.3094127178,2.2110000000
182.4094071388,2.2111875000
182.5095336437,2.2106250000
182.6094205379,2.2098750000
182.7094142437,2.2093125000
182.8095638752,2.2095000000
182.9095265865,2.2089375000
183.0093953609,2.2080000000
183.1094260216,2.2074375000
183.2094235420,2.2076250000
183.3094089031,2.2066875000
183.4094102383,2.2063125000
183.5094180107,2.2065000000
183.6094183922,2.2059375000
183.7094142437,2.2055625000
183.8094217777,2.2044375000
183.9094069004,2.2046250000
184.0094149113,2.2042500000
184.1094188690,2.2036875000
184.2094187737,2.2033125000
184.3094086647,2.2027500000
184.4094059467,2.2025625000
184.5094063282,2.2020000000
184.6095740795,2.2014375000
184.7094097137,2.2012500000
184.8095703125,2.2003125000
184.9094140530,2.2001250000
185.0094232559,2.1997500000
185.1095528603,2.1993750000
185.2094261646,2.1991875000
185.3094389439,2.1978750000
185.4094288349,2.1980625000
185.5094113350,2.1952500000
185.6094143391,2.1948750000
185.7094156742,2.1931875000
185.8094410896,2.1922500000
185.9094359875,2.1918750000
186.0094344616,2.1909375000
186.1094181538,2.1900000000
186.2094571590,2.1898125000
186.3094348907,2.1875625000
186.4094705582,2.1877500000
186.5094583035,2.1866250000
186.6095235348,2.1866250000
186.7098221779,2.1851250000
186.8094446659,2.1853125000
186.9095132351,2.1845625000
187.0095887184,2.1841875000
187.1094536781,2.1830625000
187.2094666958,2.1840000000
187.3096032143,2.1836250000
187.4094240665,2.1832500000
187.5094029903,2.1815625000
187.6095449924,2.1819375000
187.7094042301,2.1813750000
187.8094136715,2.1813750000
187.9094028473,2.1804375000
188.0094175339,2.1817500000
188.1093997955,2.1819375000
188.2094140053,2.1823125000
188.3094308376,2.1819375000
188.4094109535,2.1825000000
188.5094172955,2.1825000000
188.6094100475,2.1823125000
188.7093992233,2.1823125000
188.8094048500,2.1821250000
188.9094078541,2.1815625000
189.0093817711,2.1815625000
189.1093854904,2.1817500000
189.2093956470,2.1810000000
189.3093960285,2.1808125000
189.4094083309,2.1806250000
189.5094048977,2.1804375000
189.6095299721,2.1806250000
189.7095372677,2.1804375000
189.8094191551,2.1795000000
189.9095664024,2.1798750000
190.0094397068,2.1795000000
190.1094233990,2.1791250000
190.2094285488,2.1791250000
190.3095734119,2.1785625000
190.4094047546,2.1785625000
190.5093965530,2.1778125000
190.6094367504,2.1776250000
190.7094268799,2.1772500000
190.8094048500,2.1772500000
190.9094030857,2.1768750000
191.0094106197,2.1765000000
191.1094386578,2.1750000000
191.2094347477,2.1721875000
191.3094263077,2.1744375000
191.4094231129,2.1727500000
191.5094227791,2.1738750000
191.6094396114,2.1688125000
191.7094163895,2.1723750000
191.8094165325,2.1720000000
191.9094309807,2.1718125000
192.0094070435,2.1714375000
192.1094322205,2.1705000000
192.2094507217,2.1691875000
192.3094248772,2.1690000000
192.4094259739,2.1686250000
192.5094313622,2.1688125000
192.6094579697,2.1684375000
192.7094483376,2.1673125000
192.8094542027,2.1673125000
192.9094543457,2.1667500000
193.0094685555,2.1665625000
193.1094713211,2.1675000000
193.2094109058,2.1673125000
193.3095088005,2.1675000000
193.4093980789,2.1673125000
193.5094008446,2.1663750000
193.6095135212,2.1667500000
193.7093935013,2.1660000000
193.8095097542,2.1660000000
193.9094061852,2.1658125000
194.0093908310,2.1656250000
194.1094117165,2.1650625000
194.2095110416,2.1648750000
194.3094077110,2.1639375000
194.4094192982,2.1641250000
194.5094068050,2.1641250000
194.6094038486,2.1635625000
194.7093932629,2.1630000000
194.8093876839,2.1626250000
194.9094460011,2.1626250000
195.0093860626,2.1616875000
195.1093895435,2.1615000000
195.2095079422,2.1616875000
195.3094060421,2.1613125000
195.4094023705,2.1609375000
195.5095610619,2.1607500000
195.6094105244,2.1601875000
195.7093977928,2.1600000000
195.8094129562,2.1590625000
195.9094021320,2.1590625000
196.0095527172,2.1586875000
196.1095609665,2.1585000000
196.2095556259,2.1581250000
196.3093941212,2.1573750000
196.4094026089,2.1573750000
196.5095605850,2.1571875000
196.6095058918,2.1566250000
196.7094337940,2.1564375000
196.8094031811,2.1560625000
196.9094812870,2.1555000000
197.0094115734,2.1555000000
197.1094000340,2.1545625000
197.2094101906,2.1547500000
197.3094220161,2.1540000000
197.4094057083,2.1534375000
197.5093927383,2.1534375000
197.6094515324,2.1519375000
197.7094695568,2.1515625000
197.8096077442,2.1519375000
197.9094367027,2.1519375000
198.0095293522,2.1519375000
198.1094481945,2.1513750000
198.2094471455,2.1504375000
198.3094801903,2.1476250000
198.4094476700,2.1465000000
198.5094487667,2.1457500000
198.6094582081,2.1455625000
198.7094728947,2.1435000000
198.8094811440,2.1438750000
198.9095425606,2.1423750000
199.0094807148,2.1436875000
199.1095697880,2.1427500000
199.2094223499,2.1427500000
199.3094663620,2.1410625000
199.4094328880,2.1414375000
199.5094084740,2.1405000000
199.6094288826,2.1399375000
199.7094016075,2.1395625000
199.8094363213,2.1393750000
199.9094216824,2.1380625000
200.0095517635,2.1380625000
