100.1094238758,2.3881875000
100.2094366550,2.3868750000
100.3095602989,2.3859375000
100.4095737934,2.3850000000
100.5094237328,2.3838750000
100.6094334126,2.3831250000
100.7094411850,2.3821875000
100.8094301224,2.3810625000
100.9094800949,2.3801250000
101.0094337463,2.3793750000
101.1094326973,2.3782500000
101.2094192505,2.3775000000
101.3094265461,2.3758125000
101.4094238281,2.3756250000
101.5094237328,2.3746875000
101.6094357967,2.3737500000
101.7094607353,2.3722500000
101.8094215393,2.3718750000
101.9094283581,2.3707500000
102.0094521046,2.3698125000
102.1094219685,2.3686875000
102.2094247341,2.3681250000
102.3095569611,2.3671875000
102.4095218182,2.3658750000
102.5094580650,2.3649375000
102.6094443798,2.3632500000
102.7094647884,2.3630625000
102.8094186783,2.3621250000
102.9094576836,2.3604375000
103.0094444752,2.3587500000
103.1095910072,2.3583750000
103.2094814777,2.3572500000
103.3094413280,2.3553750000
103.4094741344,2.3555625000
103.5094587803,2.3536875000
103.6094486713,2.3529375000
103.7094845772,2.3525625000
103.8094477654,2.3518125000
103.9095575809,2.3508750000
104.0094373226,2.3400000000
104.1093933582,2.3482500000
104.2094392776,2.3371875000
104.3094108105,2.3456250000
104.4094960690,2.3341875000
104.5094316006,2.3431875000
104.6094443798,2.3321250000
104.7094295025,2.3398125000
104.8094379902,2.3296875000
104.9094183445,2.3381250000
105.0095787048,2.3274375000
105.1094300747,2.3362500000
105.2094423771,2.3251875000
105.3096077442,2.3336250000
105.4095089436,2.3223750000
105.5094072819,2.3317500000
105.6096196175,2.3206875000
105.7094130516,2.3291250000
105.8094131947,2.3182500000
105.9094369411,2.3272500000
106.0094161034,2.3163750000
106.1094124317,2.3253750000
106.2094490528,2.3148750000
106.3094246387,2.3238750000
106.4094300270,2.3131875000
106.5094404221,2.3225625000
106.6096096039,2.3221875000
106.7094266415,2.3221875000
106.8094322681,2.3214375000
106.9095354080,2.3199375000
107.0094435215,2.3203125000
107.1096096039,2.3193750000
107.2095959187,2.3190000000
107.3094224930,2.3182500000
107.4095983505,2.3171250000
107.5094320774,2.3160000000
107.6094274521,2.3152500000
107.7096118927,2.3152500000
107.8094336987,2.3139375000
107.9094483852,2.3137500000
108.0094361305,2.3131875000
108.1094276905,2.3120625000
108.2094545364,2.3113125000
108.3094279766,2.3105625000
108.4095594883,2.3079375000
108.5094757080,2.3090625000
108.6094343662,2.3081250000
108.7094526291,2.3064375000
108.8094670773,2.3051250000
108.9094612598,2.3040000000
109.0094549656,2.3028750000
109.1094634533,2.3025000000
109.2094697952,2.3008125000
109.3094401360,2.3000625000
109.4094707966,2.2995000000
109.5094707012,2.2987500000
109.6094591618,2.2983750000
109.7094750404,2.2983750000
109.8095388412,2.2970625000
109.9095962048,2.2940625000
110.0094199181,2.2955625000
110.1094491482,2.2940625000
110.2094290257,2.2935000000
110.3094100952,2.2929375000
110.4094159603,2.2916250000
110.5095760822,2.2910625000
110.6094071865,2.2899375000
110.7095692158,2.2888125000
110.8094394207,2.2880625000
110.9094231129,2.2871250000
111.0094270706,2.2863750000
111.1094353199,2.2846875000
111.2094240189,2.2845000000
111.3094203472,2.2830000000
111.4094769955,2.2790625000
111.5094966888,2.2815000000
111.6094300747,2.2803750000
111.7094111443,2.2796250000
111.8094279766,2.2785000000
111.9094154835,2.2775625000
112.0094058514,2.2771875000
112.1094365120,2.2758750000
112.2094116211,2.2745625000
112.3094313145,2.2743750000
112.4094080925,2.2732500000
112.5093982220,2.2725000000
112.6094200611,2.2715625000
112.7094404697,2.2708125000
112.8094673157,2.2700625000
112.9095556736,2.2661250000
113.0094294548,2.2676250000
113.1094410419,2.2670625000
113.2094469070,2.2661250000
113.3094336987,2.2653750000
113.4094483852,2.2644375000
113.5094506741,2.2633125000
113.6094555855,2.2625625000
113.7094280720,2.2618125000
113.8094589710,2.2608750000
113.9094326496,2.2599375000
114.0094423294,2.2590000000
114.1094527245,2.2580625000
114.2094440460,2.2565625000
114.3094205856,2.2556250000
114.4094820023,2.2513125000
114.5094511509,2.2537500000
114.6094508171,2.2522500000
114.7094409466,2.2509375000
114.8094511032,2.2498125000
114.9094445705,2.2494375000
115.0094335079,2.2490625000
115.1094758511,2.2477500000
115.2094414234,2.2471875000
115.3094563484,2.2458750000
115.4094743729,2.2451250000
115.5094747543,2.2449375000
115.6094448566,2.2447500000
115.7094247341,2.2436250000
115.8094475269,2.2426875000
115.9095361233,2.2389375000
116.0094287395,2.2408125000
116.1094462872,2.2400625000
116.2094113827,2.2393125000
116.3094146252,2.2381875000
116.4094319344,2.2374375000
116.5094125271,2.2365000000
116.6094148159,2.2355625000
116.7095520496,2.2338750000
116.8095855713,2.2230000000
116.9094226360,2.2312500000
117.0094299316,2.2205625000
117.1094479561,2.2280625000
117.2094342709,2.2181250000
117.3094217777,2.2256250000
117.4095432758,2.2140000000
117.5094082355,2.2231875000
117.6094288826,2.2134375000
117.7094328403,2.2216875000
117.8094458580,2.2111875000
117.9094181061,2.2186875000
118.0093963146,2.2095000000
118.1097409725,2.2175625000
118.2097349167,2.2078125000
118.3097176552,2.2156875000
118.4097428322,2.2053750000
118.5094375610,2.2132500000
118.6094534397,2.2033125000
118.7095468044,2.2117500000
118.8094751835,2.2014375000
118.9096081257,2.2066875000
119.0095267296,2.1990000000
119.1094453335,2.2078125000
119.2094409466,2.1980625000
119.3094844818,2.2065000000
119.4095630646,2.2059375000
119.5094258785,2.2059375000
119.6094353199,2.2053750000
119.7094502449,2.2050000000
119.8095114231,2.2025625000
119.9094398022,2.2025625000
120.0094835758,2.2014375000
120.1094350815,2.2010625000
120.2094278336,2.1993750000
120.3094985485,2.1997500000
120.4095826149,2.1941250000
120.5096173286,2.1967500000
120.6094641685,2.1960000000
120.7094449997,2.1948750000
120.8094413280,2.1946875000
120.9094641209,2.1939375000
121.0094366074,2.1926250000
121.1094655991,2.1916875000
121.2094678879,2.1913125000
121.3095223904,2.1888750000
121.4094247818,2.1907500000
121.5094580650,2.1911250000
121.6094419956,2.1898125000
121.7094292641,2.1885000000
121.8097205162,2.1888750000
121.9098579884,2.1860625000
122.0096800327,2.1877500000
122.1096844673,2.1870000000
122.2094366550,2.1862500000
122.3094127178,2.1853125000
122.4094190598,2.1849375000
122.5094227791,2.1841875000
122.6094236374,2.1834375000
122.7094078064,2.1821250000
122.8094143867,2.1819375000
122.9094369411,2.1806250000
123.0094094276,2.1796875000
123.1094052792,2.1789375000
123.2094376087,2.1783750000
123.3093993664,2.1772500000
123.4095065594,2.1770625000
123.5094838142,2.1763125000
123.6094467640,2.1748125000
123.7094180584,2.1738750000
123.8094546795,2.1733125000
123.9093801975,2.1731250000
124.0094661713,2.1710625000
124.1094486713,2.1714375000
124.2096087933,2.1703125000
124.3094220161,2.1695625000
124.4094324112,2.1682500000
124.5094699860,2.1680625000
124.6094338894,2.1671250000
124.7094345093,2.1663750000
124.8094515800,2.1656250000
124.9094424248,2.1646875000
125.0094332695,2.1631875000
125.1094441414,2.1630000000
125.2094323635,2.1620625000
125.3094441891,2.1613125000
125.4094631672,2.1603750000
125.5094556808,2.1598125000
125.6094496250,2.1586875000
125.7094280720,2.1579375000
125.8094465733,2.1571875000
125.9094545841,2.1564375000
126.0094234943,2.1547500000
126.1094691753,2.1540000000
126.2094471455,2.1521250000
126.3094539642,2.1515625000
126.4094429016,2.1508125000
126.5094366074,2.1496875000
126.6094522476,2.1487500000
126.7094638348,2.1485625000
126.8094499111,2.1478125000
126.9094409943,2.1466875000
127.0094990730,2.1463125000
127.1094987392,2.1459375000
127.2093989849,2.1453750000
127.3093976974,2.1446250000
127.4094922543,2.1438750000
127.5094275475,2.1429375000
127.6094257832,2.1420000000
127.7094485760,2.1412500000
127.8094112873,2.1405000000
127.9094305038,2.1397500000
128.0094733238,2.1388125000
128.1094098091,2.1378750000
128.2094085217,2.1371250000
128.3094389439,2.1361875000
128.4094483852,2.1354375000
128.5094532967,2.1346875000
128.6094079018,2.1333750000
128.7095682621,2.1330000000
128.8094480038,2.1322500000
128.9094152451,2.1309375000
129.0094358921,2.1300000000
129.1094231606,2.1290625000
129.2094295025,2.1281250000
129.3094325066,2.1275625000
129.4094409943,2.1264375000
129.5094008446,2.1260625000
129.6094164848,2.1157500000
129.7097456455,2.1232500000
129.8094792366,2.1133125000
129.9097142220,2.1208125000
130.0094692707,2.1110625000
130.1094660759,2.1185625000
130.2096674442,2.1088125000
130.3094475269,2.1163125000
130.4094567299,2.1067500000
130.5096278191,2.1142500000
130.6094546318,2.1048750000
130.7094643116,2.1121875000
130.8095901012,2.1026250000
130.9094195366,2.1097500000
131.0094325542,2.1000000000
131.1095287800,2.1082500000
131.2094707489,2.0990625000
131.3094437122,2.1060000000
131.4095301628,2.0970000000
131.5096747875,2.1041250000
131.6094312668,2.0947500000
131.7094833851,2.1026250000
131.8096983433,2.0932500000
131.9094305038,2.1007500000
132.0095722675,2.0913750000
132.1097192764,2.0988750000
132.2094504833,2.0986875000
132.3094687462,2.0983125000
132.4097075462,2.0979375000
132.5095000267,2.0977500000
132.6094455719,2.0973750000
132.7094814777,2.0962500000
132.8095359802,2.0962500000
132.9099235535,2.1020625000
133.0094540119,2.0977500000
133.1094286442,2.0966250000
133.2094228268,2.0962500000
133.3095886707,2.0955000000
133.4094262123,2.0945625000
133.5095005035,2.0941875000
133.6094408035,2.0932500000
133.7094435692,2.0926875000
133.8094568253,2.0919375000
133.9094262123,2.0911875000
134.0094416142,2.0902500000
134.1094167233,2.0896875000
134.2097589970,2.0891250000
134.3095805645,2.0881875000
134.4094295502,2.0866875000
134.5094006062,2.0863125000
134.6094362736,2.0859375000
134.7094049454,2.0848125000
134.8094105721,2.0842500000
134.9094319344,2.0833125000
135.0094077587,2.0825625000
135.1094076633,2.0820000000
135.2094190121,2.0810625000
135.3094093800,2.0803125000
135.4094057083,2.0799375000
135.5094215870,2.0791875000
135.6094059944,2.0782500000
135.7093951702,2.0775000000
135.8094110489,2.0763750000
135.9094483852,2.0763750000
136.0094282627,2.0754375000
136.1094319820,2.0746875000
136.2094554901,2.0741250000
136.3094480038,2.0730000000
136.4094133377,2.0716875000
136.5094716549,2.0715000000
136.6094498634,2.0709375000
136.7094454765,2.0700000000
136.8094422817,2.0694375000
136.9094469547,2.0685000000
137.0094397068,2.0671875000
137.1094331741,2.0662500000
137.2094521523,2.0660625000
137.3094203472,2.0655000000
137.4094314575,2.0641875000
137.5094685555,2.0640000000
137.6094176769,2.0630625000
137.7094535828,2.0617500000
137.8099751472,2.0604375000
137.9094700813,2.0600625000
138.0094742775,2.0593125000
138.1095058918,2.0585625000
138.2094397545,2.0574375000
138.3095021248,2.0570625000
138.4094810486,2.0563125000
138.5094423294,2.0550000000
138.6094617844,2.0540625000
138.7095108032,2.0546250000
138.8095855713,2.0542500000
138.9094126225,2.0533125000
139.0094034672,2.0527500000
139.1094605923,2.0518125000
139.2094156742,2.0512500000
139.3094105721,2.0503125000
139.4094741344,2.0495625000
139.5094263554,2.0488125000
139.6094286442,2.0476875000
139.7094466686,2.0473125000
139.8094341755,2.0461875000
139.9094538689,2.0458125000
140.0094377995,2.0452500000
140.1094453335,2.0437500000
140.2094321251,2.0430000000
140.3094182014,2.0428125000
140.4094510078,2.0418750000
140.5094082355,2.0409375000
140.6094112396,2.0400000000
140.7094254494,2.0392500000
140.8094139099,2.0385000000
140.9094026089,2.0377500000
141.0094280243,2.0370000000
141.1094119549,2.0362500000
141.2094311714,2.0360625000
141.3094027042,2.0353125000
141.4094071388,2.0345625000
141.5094757080,2.0338125000
141.6094605923,2.0330625000
141.7094352245,2.0325000000
141.8094253540,2.0317500000
141.9094393253,2.0310000000
142.0094575882,2.0300625000
142.1094415188,2.0295000000
142.2094235420,2.0283750000
142.3097155094,2.0276250000
142.4094433784,2.0182500000
142.5094368458,2.0251875000
142.6098611355,2.0156250000
142.7097330093,2.0227500000
142.8097279072,2.0133750000
142.9096357822,2.0205000000
143.0094449520,2.0107500000
143.1094229221,2.0184375000
143.2094857693,2.0092500000
143.3094680309,2.0167500000
143.4094855785,2.0068125000
143.5094509125,2.0145000000
143.6096558571,2.0053125000
143.7094504833,2.0115000000
143.8094768524,2.0026875000
143.9094939232,2.0101875000
144.0094733238,2.0008125000
144.1094756126,2.0086875000
144.2094998360,1.9989375000
144.3094785213,2.0068125000
144.4095489979,1.9970625000
144.5095882416,2.0047500000
144.6095194817,1.9972500000
144.7094829082,2.0045625000
144.8095843792,1.9953750000
144.9097049236,2.0040000000
145.0094623566,2.0036250000
145.1094665527,2.0028750000
145.2097034454,2.0030625000
145.3094511032,2.0026875000
145.4094686508,2.0023125000
145.5096850395,2.0021250000
145.6094374657,2.0015625000
145.7094485760,2.0011875000
145.8096873760,2.0006250000
145.9094965458,2.0002500000
146.0097372532,1.9995000000
146.1097383499,1.9991250000
146.2098069191,1.9987500000
146.3097348213,1.9978125000
146.4097428322,1.9976250000
146.5097231865,1.9968750000
146.6094369888,1.9963125000
146.7094271183,1.9953750000
146.8094351292,1.9951875000
146.9094367027,1.9950000000
147.0094141960,1.9940625000
147.1094980240,1.9935000000
147.2094342709,1.9927500000
147.3095602989,1.9903125000
147.4098682404,1.9828125000
147.5097222328,1.9878750000
147.6094586849,1.9899375000
147.7094292641,1.9890000000
147.8094313145,1.9884375000
147.9094386101,1.9878750000
148.0094494820,1.9875000000
148.1094453335,1.9861875000
148.2094902992,1.9861875000
148.3094351292,1.9854375000
148.4094765186,1.9850625000
148.5094876289,1.9841250000
148.6094419956,1.9831875000
148.7094533443,1.9831875000
148.8095352650,1.9826250000
148.9094946384,1.9807500000
149.0094459057,1.9805625000
149.1094858646,1.9803750000
149.2094585896,1.9796250000
149.3094310760,1.9785000000
149.4096131325,1.9783125000
149.5094459057,1.9775625000
149.6094610691,1.9771875000
149.7094571590,1.9755000000
149.8094785213,1.9747500000
149.9094433784,1.9738125000
150.0094749928,1.9734375000
150.1094739437,1.9730625000
150.2094602585,1.9725000000
150.3094685078,1.9719375000
150.4094791412,1.9706250000
150.5094897747,1.9696875000
150.6094641685,1.9693125000
150.7095267773,1.9698750000
150.8094508648,1.9691250000
150.9094333649,1.9678125000
151.0094368458,1.9676250000
151.1094326973,1.9668750000
151.2094500065,1.9659375000
151.3094408512,1.9657500000
151.4094858170,1.9651875000
151.5094318390,1.9646250000
151.6094272137,1.9636875000
151.7096173763,1.9633125000
151.8094313145,1.9623750000
151.9094433784,1.9618125000
152.0094347000,1.9605000000
152.1094346046,1.9605000000
152.2094361782,1.9595625000
152.3094527721,1.9590000000
152.4094359875,1.9586250000
152.5094320774,1.9576875000
152.6095952988,1.9571250000
152.7094194889,1.9565625000
152.8094475269,1.9558125000
152.9094464779,1.9552500000
153.0094411373,1.9545000000
153.1094703674,1.9533750000
153.2094461918,1.9526250000
153.3096177578,1.9524375000
153.4094476700,1.9518750000
153.5094263554,1.9505625000
153.6094708443,1.9505625000
153.7094423771,1.9498125000
153.8094317913,1.9496250000
153.9094731808,1.9488750000
154.0094275475,1.9473750000
154.1094386578,1.9475625000
154.2094545364,1.9466250000
154.3094568253,1.9453125000
154.4094700813,1.9453125000
154.5094451904,1.9445625000
154.6094570160,1.9440000000
154.7094557285,1.9434375000
154.8094418049,1.9426875000
154.9094848633,1.9419375000
155.0094482899,1.9410000000
155.1094620228,1.9400625000
155.2094559669,1.9303125000
155.3094587326,1.9376250000
155.4094247818,1.9291875000
155.5094234943,1.9351875000
155.6094546318,1.9269375000
155.7094233036,1.9338750000
155.8095104694,1.9245000000
155.9094562531,1.9306875000
156.0094690323,1.9220625000
156.1094753742,1.9290000000
156.2094655037,1.9196250000
156.3094522953,1.9273125000
156.4094879627,1.9188750000
156.5094983578,1.9252500000
156.6094741821,1.9162500000
156.7094645500,1.9237500000
156.8094944954,1.9158750000
156.9094893932,1.9228125000
157.0094263554,1.9149375000
157.1094627380,1.9218750000
157.2094230652,1.9134375000
157.3094253540,1.9200000000
157.4094529152,1.9117500000
157.5094261169,1.9192500000
157.6094663143,1.9104375000
157.7094752789,1.9185000000
157.8094310760,1.9185000000
157.9094274044,1.9179375000
158.0094342232,1.9177500000
158.1094284058,1.9177500000
158.2094116211,1.9173750000
158.3095381260,1.9149375000
158.4094288349,1.9168125000
158.5094406605,1.9156875000
158.6094408035,1.9158750000
158.7094237804,1.9156875000
158.8094122410,1.9143750000
158.9094343185,1.9147500000
159.0094184875,1.9140000000
159.1094450951,1.9141875000
159.2094228268,1.9130625000
159.3094441891,1.9130625000
159.4096419811,1.9125000000
159.5094494820,1.9117500000
159.6094663143,1.9115625000
159.7094352245,1.9108125000
159.8094413280,1.9104375000
159.9094705582,1.9098750000
160.0094401836,1.9096875000
160.1094484329,1.9087500000
160.2094395161,1.9083750000
160.3094396591,1.9070625000
160.4094507694,1.9072500000
160.5094211102,1.9066875000
160.6094684601,1.9063125000
160.7094378471,1.9051875000
160.8094284534,1.9055625000
160.9094474316,1.9042500000
161.0094442368,1.9044375000
161.1094346046,1.9036875000
161.2094681263,1.9027500000
161.3094460964,1.9027500000
161.4094431400,1.9014375000
161.5094451904,1.9014375000
161.6094913483,1.9006875000
161.7094409466,1.8995625000
161.8094296455,1.8997500000
161.9094901085,1.8984375000
162.0094716549,1.8980625000
162.1094660759,1.8971250000
162.2094750404,1.8961875000
162.3094575405,1.8960000000
162.4094805717,1.8954375000
162.5094814301,1.8950625000
162.6094713211,1.8943125000
162.7094900608,1.8937500000
162.8094794750,1.8931875000
162.9094913006,1.8928125000
163.0094945431,1.8926250000
163.1094477177,1.8922500000
163.2094306946,1.8916875000
163.3094217777,1.8903750000
163.4094195366,1.8905625000
163.5094375610,1.8900000000
163.6095862389,1.8890625000
163.7094371319,1.8888750000
163.8094308376,1.8879375000
163.9094719887,1.8873750000
164.0094652176,1.8866250000
164.1094365120,1.8866250000
164.2094566822,1.8856875000
164.3094286919,1.8853125000
164.4095137119,1.8834375000
164.5094449520,1.8840000000
164.6094357967,1.8830625000
164.7094433308,1.8830625000
164.8094336987,1.8821250000
164.9094941616,1.8813750000
165.0094337463,1.8811875000
165.1094291210,1.8804375000
165.2094318867,1.8796875000
165.3094329834,1.8793125000
165.4094359875,1.8789375000
165.5096080303,1.8780000000
165.6094312668,1.8770625000
165.7094323635,1.8768750000
165.8094909191,1.8763125000
165.9094340801,1.8761250000
166.0094420910,1.8753750000
166.1094653606,1.8746250000
166.2094225883,1.8742500000
166.3094477654,1.8735000000
166.4094438553,1.8731250000
166.5094418526,1.8727500000
166.6094324589,1.8712500000
166.7094550133,1.8712500000
166.8094406128,1.8710625000
166.9094331264,1.8703125000
167.0094592571,1.8691875000
167.1094460487,1.8691875000
167.2094309330,1.8686250000
167.3094587326,1.8673125000
167.4094474316,1.8673125000
167.5094554424,1.8665625000
167.6094534397,1.8661875000
167.7094433308,1.8658125000
167.8094406128,1.8650625000
167.9094612598,1.8635625000
168.0094444752,1.8555000000
168.1094427109,1.8618750000
168.2094998360,1.8534375000
168.3094546795,1.8586875000
168.4094810486,1.8504375000
168.5094873905,1.8571875000
168.6094739437,1.8489375000
168.7094898224,1.8555000000
168.8094828129,1.8470625000
168.9094760418,1.8530625000
169.0094957352,1.8455625000
169.1094877720,1.8519375000
169.2094748020,1.8446250000
169.3094830513,1.8517500000
169.4095635414,1.8429375000
169.5094394684,1.8502500000
169.6094360352,1.8421875000
169.7094492912,1.8487500000
169.8094348907,1.8406875000
169.9094340801,1.8474375000
170.0094618797,1.8390000000
170.1094231606,1.8459375000
170.2094504833,1.8376875000
170.3094568253,1.8446250000
170.4094545841,1.8365625000
170.5094313622,1.8442500000
170.6094479561,1.8438750000
170.7094333172,1.8440625000
170.8094403744,1.8436875000
170.9094359875,1.8436875000
171.0094316006,1.8433125000
171.1094343662,1.8427500000
171.2094347477,1.8429375000
171.3094170094,1.8429375000
171.4094324112,1.8423750000
171.5094239712,1.8418125000
171.6094386578,1.8416250000
171.7094316483,1.8412500000
171.8094198704,1.8412500000
171.9094405174,1.8406875000
172.0097928047,1.8401250000
172.1094474792,1.8393750000
172.2094457150,1.8395625000
172.3094320297,1.8388125000
172.4094357491,1.8388125000
172.5094430447,1.8384375000
172.6094303131,1.8378750000
172.7094457150,1.8373125000
172.8094422817,1.8367500000
172.9094371796,1.8367500000
173.0094306469,1.8361875000
173.1094496250,1.8356250000
173.2094645500,1.8352500000
173.3094210625,1.8350625000
173.4094629288,1.8345000000
173.5094318390,1.8339375000
173.6094176769,1.8333750000
173.7094600201,1.8330000000
173.8094480038,1.8326250000
173.9094202518,1.8316875000
174.0094439983,1.8309375000
174.1094412804,1.8309375000
174.2094314098,1.8307500000
174.3094403744,1.8296250000
174.4095709324,1.8296250000
174.5094814301,1.8286875000
174.6095039845,1.8281250000
174.7094922066,1.8273750000
174.8094351292,1.8262500000
174.9094686508,1.8262500000
175.0095083714,1.8255000000
175.1094613075,1.8255000000
175.2094871998,1.8249375000
175.3094477654,1.8243750000
175.4094665051,1.8241875000
175.5094881058,1.8241875000
175.6094558239,1.8236250000
175.7094275951,1.8234375000
175.8094301224,1.8230625000
175.9094185829,1.8223125000
176.0094451904,1.8211875000
176.1094243526,1.8213750000
176.2094216347,1.8208125000
176.3094203472,1.8204375000
176.4094321728,1.8195000000
176.5094280243,1.8193125000
176.6094133854,1.8187500000
176.7094173431,1.8181875000
176.8094847202,1.8176250000
176.9094183445,1.8170625000
177.0094301701,1.8166875000
177.1094422340,1.8157500000
177.2094187737,1.8157500000
177.3094153404,1.8151875000
177.4094383717,1.8144375000
177.5094354153,1.8142500000
177.6094150543,1.8129375000
177.7094342709,1.8129375000
177.8094356060,1.8125625000
177.9094209671,1.8114375000
178.0094473362,1.8116250000
178.1094331741,1.8112500000
178.2094244957,1.8106875000
178.3094384670,1.8101250000
178.4094340801,1.8095625000
178.5094218254,1.8091875000
178.6094405651,1.8086250000
178.7094292641,1.8080625000
178.8094251156,1.8071250000
178.9094326496,1.8069375000
179.0094158649,1.8060000000
179.1094214916,1.8060000000
179.2094788551,1.8054375000
179.3094251156,1.8050625000
179.4094347954,1.8043125000
179.5094966888,1.8041250000
179.6094317436,1.8031875000
179.7094275951,1.8030000000
179.8094882965,1.8016875000
179.9094369411,1.8009375000
180.0094337463,1.8001875000
180.1094789505,1.8000000000
180.2094535828,1.7964375000
180.3094286919,1.7992500000
180.4094903469,1.7983125000
180.5094730854,1.7960625000
180.6094379425,1.7971875000
180.7095000744,1.7949375000
180.8094618320,1.7861250000
180.9094829559,1.7932500000
181.0095009804,1.7846250000
181.1094987392,1.7908125000
181.2096593380,1.7827500000
181.3094899654,1.7893125000
181.4094588757,1.7799375000
181.5095546246,1.7880000000
181.6094844341,1.7790000000
181.7094800472,1.7861250000
181.8094739914,1.7790000000
181.9094688892,1.7857500000
182.0094361305,1.7776875000
182.1094353199,1.7846250000
182.2094709873,1.7769375000
182.3094263077,1.7831250000
182.4094338417,1.7758125000
182.5094470978,1.7818125000
182.6094357967,1.7745000000
182.7094359398,1.7812500000
182.8094632626,1.7735625000
182.9094250202,1.7803125000
183.0094425678,1.7726250000
183.1094460487,1.7790000000
183.2094326019,1.7713125000
183.3094370365,1.7790000000
183.4094307423,1.7782500000
183.5094363689,1.7790000000
183.6094229221,1.7788125000
183.7094271183,1.7786250000
183.8094320297,1.7782500000
183.9094200134,1.7780625000
184.0094256401,1.7784375000
184.1094493866,1.7778750000
184.2094361782,1.7775000000
184.3094224930,1.7775000000
184.4094538689,1.7773125000
184.5094399452,1.7767500000
184.6094262600,1.7769375000
184.7094352245,1.7761875000
184.8094234467,1.7763750000
184.9094526768,1.7760000000
185.0094420910,1.7752500000
185.1094341278,1.7756250000
185.2094330788,1.7752500000
185.3094606400,1.7746875000
185.4094474316,1.7743125000
185.5094299316,1.7739375000
185.6094481945,1.7737500000
185.7094399929,1.7733750000
185.8094389439,1.7731875000
185.9094574451,1.7726250000
186.0094385147,1.7722500000
186.1094284058,1.7720625000
186.2094445229,1.7713125000
186.3094370365,1.7711250000
186.4094605446,1.7705625000
186.5094456673,1.7705625000
186.6094365120,1.7701875000
186.7094321251,1.7698125000
186.8095569611,1.7681250000
186.9094667435,1.7681250000
187.0094821453,1.7675625000
187.1095108986,1.7671875000
187.2094638348,1.7668125000
187.3094680309,1.7664375000
187.4094986916,1.7662500000
187.5094470978,1.7653125000
187.6094665527,1.7653125000
187.7094967365,1.7647500000
187.8094816208,1.7645625000
187.9094712734,1.7645625000
188.0094931126,1.7638125000
188.1104891300,1.7581875000
188.2094390392,1.7626875000
188.3094394207,1.7625000000
188.4094312191,1.7621250000
188.5094330311,1.7619375000
188.6094298363,1.7615625000
188.7104637623,1.7542500000
188.8095700741,1.7531250000
188.9095096588,1.7533125000
189.0095112324,1.7527500000
189.1094481945,1.7581875000
189.2094395161,1.7585625000
189.3094322681,1.7581875000
189.4094462395,1.7574375000
189.5094215870,1.7566875000
189.6094353199,1.7568750000
189.7094371319,1.7566875000
189.8094356060,1.7561250000
189.9094276428,1.7555625000
190.0094528198,1.7553750000
190.1094195843,1.7548125000
190.2094271183,1.7546250000
190.3094642162,1.7542500000
190.4094395638,1.7536875000
190.5094373226,1.7533125000
190.6094315052,1.7525625000
190.7094316483,1.7527500000
190.8094315529,1.7521875000
190.9094297886,1.7514375000
191.0094392300,1.7508750000
191.1095993519,1.7508750000
191.2094492912,1.7505000000
191.3094568253,1.7503125000
191.4094610214,1.7497500000
191.5094342232,1.7490000000
191.6094889641,1.7488125000
191.7094259262,1.7486250000
191.8094286919,1.7484375000
191.9094467163,1.7473125000
192.0094611645,1.7473125000
192.1094429493,1.7467500000
192.2094292641,1.7461875000
192.3094727993,1.7461875000
192.4094357491,1.7456250000
192.5094490051,1.7448750000
192.6094708443,1.7448750000
192.7094275951,1.7446875000
192.8094797134,1.7426250000
192.9094429016,1.7431875000
193.0096085072,1.7431875000
193.1094553471,1.7415000000
193.2094743252,1.7418750000
193.3094673157,1.7411250000
193.4094436169,1.7405625000
193.5094516277,1.7400000000
193.6094813347,1.7317500000
193.7094655037,1.7377500000
193.8094499111,1.7300625000
193.9095587730,1.7362500000
194.0094938278,1.7293125000
194.1094520092,1.7356875000
194.2094559669,1.7280000000
194.3094635010,1.7343750000
194.4094347954,1.7263125000
194.5094366074,1.7325000000
194.6094563007,1.7246250000
194.7094264030,1.7311875000
194.8094353676,1.7236875000
194.9096064568,1.7302500000
195.0094468594,1.7223750000
195.1094367504,1.7291250000
195.2094523907,1.7216250000
195.3094339371,1.7281875000
195.4094512463,1.7203125000
195.5094480515,1.7263125000
195.6094431877,1.7195625000
195.7094218731,1.7253750000
195.8094344139,1.7186250000
195.9094207287,1.7248125000
196.0094428062,1.7175000000
196.1094279289,1.7238750000
196.2094593048,1.7246250000
196.3095252514,1.7246250000
196.4094295502,1.7244375000
196.5094401836,1.7240625000
196.6094329357,1.7246250000
196.7094407082,1.7244375000
196.8094699383,1.7240625000
196.9094352722,1.7235000000
197.0094335079,1.7235000000
197.1094360352,1.7238750000
197.2096271515,1.7236875000
197.3094213009,1.7235000000
197.4094469547,1.7231250000
197.5094375610,1.7225625000
197.6094341278,1.7229375000
197.7094407082,1.7227500000
197.8094551563,1.7223750000
197.9094309807,1.7220000000
198.0094473362,1.7218125000
198.1094348431,1.7218125000
198.2094349861,1.7210625000
198.3094415665,1.7210625000
198.4094417095,1.7208750000
198.5094525814,1.7203125000
198.6094365120,1.7201250000
198.7094182968,1.7199375000
198.8094782829,1.7197500000
198.9094378948,1.7190000000
199.0094387531,1.7190000000
199.1094892025,1.7186250000
199.2094542980,1.7171250000
199.3094682693,1.7175000000
199.4094777107,1.7171250000
199.5094561577,1.7161875000
199.6094598770,1.7161875000
199.7094571590,1.7156250000
199.8094739914,1.7150625000
199.9094679356,1.7150625000
200.0094733238,1.7148750000
