100.1094176769,2.9205000000
100.2094173431,2.9195625000
100.3094446659,2.9188125000
100.4094443321,2.9176875000
100.5094399452,2.9169375000
100.6094176769,2.9160000000
100.7094228268,2.9146875000
100.8094453812,2.9131875000
100.9094762802,2.9118750000
101.0094673634,2.9107500000
101.1094620228,2.9098125000
101.2094533443,2.9088750000
101.3094475269,2.9081250000
101.4094452858,2.9071875000
101.5095932484,2.9062500000
101.6095664501,2.9053125000
101.7096197605,2.9041875000
101.8094964027,2.9036250000
101.9095668793,2.9032500000
102.0095810890,2.9023125000
102.1095619202,2.9013750000
102.2094702721,2.8995000000
102.3094394207,2.8996875000
102.4094479084,2.8987500000
102.5094256401,2.8978125000
102.6094229221,2.8970625000
102.7094299793,2.8959375000
102.8094253540,2.8950000000
102.9094164371,2.8940625000
103.0094177723,2.8886250000
103.1094322205,2.8891875000
103.2094211578,2.8858125000
103.3094725609,2.8867500000
103.4095144272,2.8824375000
103.5094466209,2.8841250000
103.6094353199,2.8803750000
103.7094299793,2.8805625000
103.8094162941,2.8775625000
103.9094450474,2.8803750000
104.0094311237,2.8768125000
104.1094167233,2.8775625000
104.2094194889,2.8741875000
104.3094372749,2.8764375000
104.4094235897,2.8730625000
104.5094528198,2.8743750000
104.6095600128,2.8713750000
104.7094309330,2.8719375000
104.8094272614,2.8691250000
104.9095115662,2.8704375000
105.0094554424,2.8670625000
105.1094510555,2.8687500000
105.2094295025,2.8651875000
105.3094363213,2.8668750000
105.4094274044,2.8631250000
105.5094268322,2.8659375000
105.6094346046,2.8655625000
105.7094290257,2.8657500000
105.8094375134,2.8655625000
105.9094269276,2.8648125000
106.0094575882,2.8640625000
106.1094324589,2.8635000000
106.2094378471,2.8629375000
106.3094594479,2.8620000000
106.4095866680,2.8610625000
106.5094518661,2.8605000000
106.6094417572,2.8597500000
106.7094266415,2.8590000000
106.8094265461,2.8580625000
106.9094538689,2.8571250000
107.0094211102,2.8565625000
107.1094653606,2.8558125000
107.2094731331,2.8537500000
107.3095605373,2.8526250000
107.4095773697,2.8518750000
107.5094678402,2.8505625000
107.6095793247,2.8500000000
107.7095584869,2.8492500000
107.8094592094,2.8479375000
107.9095945358,2.8449375000
108.0094597340,2.8455000000
108.1096138954,2.8455000000
108.2094900608,2.8456875000
108.3094134331,2.8447500000
108.4094328880,2.8438125000
108.5094048977,2.8428750000
108.6094090939,2.8419375000
108.7095806599,2.8410000000
108.8094191551,2.8400625000
108.9094288349,2.8391250000
109.0094079971,2.8381875000
109.1094181538,2.8372500000
109.2094070911,2.8366875000
109.3094186783,2.8355625000
109.4096183777,2.8323750000
109.5094177723,2.8329375000
109.6094386578,2.8323750000
109.7094125748,2.8318125000
109.8094191551,2.8308750000
109.9094374180,2.8295625000
110.0094172955,2.8288125000
110.1094238758,2.8282500000
110.2094190121,2.8273125000
110.3095395565,2.8263750000
110.4095544815,2.8248750000
110.5095641613,2.8241250000
110.6094229221,2.8235625000
110.7095646858,2.8226250000
110.8095755577,2.8213125000
110.9096848965,2.8173750000
111.0094404221,2.8198125000
111.1094443798,2.8186875000
111.2094163895,2.8171875000
111.3094263077,2.8170000000
111.4094219208,2.8155000000
111.5095705986,2.8149375000
111.6094260216,2.8140000000
111.7094340324,2.8128750000
111.8094270229,2.8123125000
111.9094355106,2.8113750000
112.0094254017,2.8106250000
112.1094422340,2.8096875000
112.2094311714,2.8081875000
112.3094720840,2.8072500000
112.4095652103,2.8036875000
112.5094501972,2.8053750000
112.6094405651,2.8048125000
112.7094268799,2.8040625000
112.8094332218,2.8035000000
112.9094336033,2.8023750000
113.0094182491,2.8006875000
113.1094396114,2.8006875000
113.2094273567,2.7995625000
113.3094186783,2.7982500000
113.4094281197,2.7980625000
113.5094780922,2.7961875000
113.6094374657,2.7943125000
113.7094445229,2.7931875000
113.8095808029,2.7931875000
113.9096553326,2.7881250000
114.0094549656,2.7905625000
114.1095824242,2.7901875000
114.2095763683,2.7894375000
114.3094623089,2.7883125000
114.4094567299,2.7879375000
114.5094833374,2.7879375000
114.6094286442,2.7870000000
114.7094173431,2.7860625000
114.8094151020,2.7845625000
114.9094042778,2.7841875000
115.0094249249,2.7832500000
115.1094155312,2.7825000000
115.2094190121,2.7815625000
115.3094210625,2.7804375000
115.4095327854,2.7757500000
115.5094342232,2.7789375000
115.6094341278,2.7780000000
115.7094044685,2.7770625000
115.8094041348,2.7721875000
115.9094600677,2.7729375000
116.0094366074,2.7691875000
116.1095683575,2.7703125000
116.2094132900,2.7667500000
116.3094441891,2.7680625000
116.4094240665,2.7643125000
116.5094270706,2.7658125000
116.6094212532,2.7618750000
116.7095415592,2.7631875000
116.8094367981,2.7592500000
116.9095470905,2.7575625000
117.0094134808,2.7566250000
117.1094305515,2.7575625000
117.2094199657,2.7558750000
117.3094282150,2.7570000000
117.4094254971,2.7543750000
117.5094435215,2.7560625000
117.6094362736,2.7528750000
117.7095727921,2.7536250000
117.8094267845,2.7506250000
117.9095816612,2.7519375000
118.0094380379,2.7489375000
118.1095707417,2.7504375000
118.2094228268,2.7472500000
118.3094387054,2.7498750000
118.4095613956,2.7461250000
118.5094335079,2.7483750000
118.6094360352,2.7485625000
118.7094192505,2.7472500000
118.8094184399,2.7463125000
118.9094340801,2.7463125000
119.0094285011,2.7468750000
119.1094348431,2.7461250000
119.2094399929,2.7453750000
119.3094260693,2.7448125000
119.4094376564,2.7438750000
119.5094475746,2.7431250000
119.6094372272,2.7427500000
119.7094633579,2.7418125000
119.8094561100,2.7397500000
119.9095520973,2.7360000000
120.0094816685,2.7384375000
120.1094760895,2.7375000000
120.2094645500,2.7367500000
120.3094415665,2.7358125000
120.4095654488,2.7346875000
120.5095636845,2.7337500000
120.6094689369,2.7331875000
120.7094664574,2.7328125000
120.8095946312,2.7328125000
120.9095528126,2.7316875000
121.0095322132,2.7307500000
121.1095325947,2.7300000000
121.2094187737,2.7292500000
121.3094170094,2.7281250000
121.4095377922,2.7238125000
121.5094389915,2.7264375000
121.6094353199,2.7255000000
121.7094020844,2.7241875000
121.8094027042,2.7240000000
121.9094150066,2.7232500000
122.0094208717,2.7221250000
122.1094233990,2.7213750000
122.2094156742,2.7204375000
122.3094224930,2.7196875000
122.4094066620,2.7181875000
122.5094227791,2.7180000000
122.6094186306,2.7170625000
122.7094261646,2.7163125000
122.8094167709,2.7153750000
122.9096281528,2.7129375000
123.0094251633,2.7129375000
123.1094188690,2.7125625000
123.2094361782,2.7120000000
123.3094153404,2.7108750000
123.4094154835,2.7101250000
123.5094344616,2.7090000000
123.6094269753,2.7084375000
123.7095804214,2.7075000000
123.8095855713,2.7063750000
123.9095616341,2.7058125000
124.0095586777,2.7048750000
124.1095581055,2.7039375000
124.2094213963,2.7030000000
124.3094317913,2.7018750000
124.4096310139,2.6992500000
124.5094437599,2.7005625000
124.6094400883,2.6996250000
124.7094459534,2.6988750000
124.8094437122,2.6977500000
124.9094407558,2.6968125000
125.0094296932,2.6962500000
125.1094288826,2.6953125000
125.2094328403,2.6941875000
125.3094339371,2.6934375000
125.4094326496,2.6926875000
125.5094292164,2.6917500000
125.6094338894,2.6904375000
125.7094452381,2.6902500000
125.8094451427,2.6893125000
125.9095036983,2.6883750000
126.0094757080,2.6870625000
126.1094756126,2.6855625000
126.2094545364,2.6848125000
126.3094642162,2.6838750000
126.4094552994,2.6831250000
126.5094532967,2.6823750000
126.6094446182,2.6808750000
126.7094633579,2.6805000000
126.8095893860,2.6797500000
126.9096100330,2.6786250000
127.0096113682,2.6778750000
127.1096415520,2.6782500000
127.2095546722,2.6771250000
127.3095235825,2.6763750000
127.4095246792,2.6752500000
127.5094399452,2.6745000000
127.6094501019,2.6731875000
127.7095367908,2.6728125000
127.8094139099,2.6722500000
127.9094214439,2.6713125000
128.0094380379,2.6705625000
128.1094191074,2.6696250000
128.2094206810,2.6688750000
128.3094182014,2.6679375000
128.4094293118,2.6671875000
128.5094239712,2.6662500000
128.6094057560,2.6615625000
128.7095665932,2.6621250000
128.8094432354,2.6583750000
128.9094805717,2.6581875000
129.0094363689,2.6557500000
129.1094627380,2.6518125000
129.2094368935,2.6529375000
129.3095827103,2.6533125000
129.4094512463,2.6505000000
129.5095729828,2.6458125000
129.6094403267,2.6476875000
129.7094480991,2.6490000000
129.8096051216,2.6476875000
129.9094502926,2.6482500000
130.0094242096,2.6456250000
130.1094665527,2.6471250000
130.2094330788,2.6439375000
130.3094656467,2.6446875000
130.4095468521,2.6407500000
130.5094280243,2.6430000000
130.6094322205,2.6392500000
130.7095468044,2.6415000000
130.8094508648,2.6368125000
130.9094657898,2.6415000000
131.0094397068,2.6302500000
131.1095571518,2.6400000000
131.2094449997,2.6398125000
131.3094263077,2.6401875000
131.4094238281,2.6396250000
131.5094280243,2.6392500000
131.6094217300,2.6390625000
131.7094180584,2.6385000000
131.8094263077,2.6371875000
131.9094398022,2.6371875000
132.0094525814,2.6360625000
132.1094450951,2.6343750000
132.2094602585,2.6341875000
132.3094418049,2.6338125000
132.4094603062,2.6328750000
132.5094571114,2.6323125000
132.6094427109,2.6317500000
132.7094581127,2.6313750000
132.8094527721,2.6304375000
132.9094533920,2.6296875000
133.0094752312,2.6285625000
133.1094753742,2.6291250000
133.2094845772,2.6285625000
133.3094263077,2.6274375000
133.4094202518,2.6266875000
133.5094373226,2.6259375000
133.6094362736,2.6253750000
133.7094349861,2.6238750000
133.8094263077,2.6235000000
133.9095525742,2.6223750000
134.0095517635,2.6220000000
134.1095454693,2.6212500000
134.2095525265,2.6203125000
134.3094162941,2.6197500000
134.4095351696,2.6188125000
134.5094182491,2.6178750000
134.6094172001,2.6163750000
134.7094044685,2.6165625000
134.8094263077,2.6156250000
134.9094135761,2.6146875000
135.0094246864,2.6133750000
135.1094293594,2.6126250000
135.2094283104,2.6122500000
135.3094229698,2.6116875000
135.4094228745,2.6107500000
135.5094187260,2.6100000000
135.6094214916,2.6090625000
135.7094216347,2.6085000000
135.8095510006,2.6036250000
135.9094266891,2.6058750000
136.0094666481,2.6056875000
136.1094319820,2.6049375000
136.2094168663,2.6041875000
136.3094246387,2.6034375000
136.4094352722,2.6025000000
136.5094306469,2.6010000000
136.6094660759,2.6010000000
136.7094342709,2.6004375000
136.8094375134,2.5993125000
136.9094848633,2.5983750000
137.0094320774,2.5976250000
137.1094183922,2.5970625000
137.2094187737,2.5961250000
137.3094277382,2.5953750000
137.4094290733,2.5944375000
137.5096151829,2.5938750000
137.6094248295,2.5929375000
137.7094287872,2.5921875000
137.8094356060,2.5912500000
137.9094312191,2.5905000000
138.0094337463,2.5890000000
138.1094291210,2.5890000000
138.2094473839,2.5882500000
138.3094232082,2.5873125000
138.4094927311,2.5861875000
138.5094523430,2.5846875000
138.6094479561,2.5839375000
138.7095153332,2.5830000000
138.8094732761,2.5824375000
138.9094517231,2.5813125000
139.0094494820,2.5809375000
139.1094617844,2.5800000000
139.2094349861,2.5786875000
139.3094620705,2.5783125000
139.4095215797,2.5785000000
139.5094599724,2.5771875000
139.6094231606,2.5766250000
139.7094280720,2.5764375000
139.8094196320,2.5755000000
139.9094161987,2.5747500000
140.0095670223,2.5738125000
140.1094205379,2.5732500000
140.2095403671,2.5723125000
140.3095302582,2.5715625000
140.4095349312,2.5710000000
140.5095460415,2.5700625000
140.6095540524,2.5693125000
140.7095427513,2.5685625000
140.8094131947,2.5678125000
140.9095771313,2.5670625000
141.0094351768,2.5661250000
141.1095674038,2.5653750000
141.2094171047,2.5640625000
141.3095459938,2.5638750000
141.4094285965,2.5597500000
141.5095841885,2.5597500000
141.6095607281,2.5569375000
141.7095608711,2.5573125000
141.8094305992,2.5550625000
141.9095640182,2.5554375000
142.0094320774,2.5530000000
142.1095662117,2.5535625000
142.2094328403,2.5511250000
142.3094158173,2.5516875000
142.4094309807,2.5492500000
142.5094423294,2.5492500000
142.6094236374,2.5466250000
142.7094359398,2.5473750000
142.8094265461,2.5449375000
142.9094316959,2.5466250000
143.0094513893,2.5430625000
143.1094419956,2.5447500000
143.2095532417,2.5413750000
143.3095738888,2.5430625000
143.4094338417,2.5398750000
143.5094325542,2.5417500000
143.6095542908,2.5383750000
143.7095992565,2.5396875000
143.8094522953,2.5365000000
143.9094400406,2.5391250000
144.0094583035,2.5396875000
144.1094410419,2.5393125000
144.2094507217,2.5383750000
144.3094298840,2.5387500000
144.4094152451,2.5383750000
144.5094571114,2.5380000000
144.6094663143,2.5366875000
144.7095565796,2.5359375000
144.8094594479,2.5353750000
144.9094576836,2.5346250000
145.0095636845,2.5342500000
145.1094729900,2.5336875000
145.2094526291,2.5329375000
145.3094525337,2.5323750000
145.4094617367,2.5318125000
145.5094819069,2.5305000000
145.6094973087,2.5314375000
145.7094540596,2.5310625000
145.8094117641,2.5303125000
145.9094178677,2.5297500000
146.0094397068,2.5290000000
146.1094317436,2.5275000000
146.2094163895,2.5275000000
146.3094189167,2.5267500000
146.4095356464,2.5260000000
146.5095489025,2.5252500000
146.6095581055,2.5246875000
146.7095544338,2.5237500000
146.8095483780,2.5230000000
146.9095368385,2.5224375000
147.0094387531,2.5207500000
147.1095511913,2.5209375000
147.2094271183,2.5200000000
147.3094086647,2.5194375000
147.4094221592,2.5186875000
147.5094172955,2.5181250000
147.6094202995,2.5171875000
147.7095537186,2.5162500000
147.8094389439,2.5156875000
147.9094493389,2.5149375000
148.0094304085,2.5138125000
148.1094176769,2.5128750000
148.2094244957,2.5128750000
148.3094122410,2.5121250000
148.4094309807,2.5108125000
148.5095686913,2.5104375000
148.6094198227,2.5093125000
148.7094588280,2.5085625000
148.8094463348,2.5087500000
148.9094314575,2.5080000000
149.0094454288,2.5072500000
149.1094322205,2.5063125000
149.2094235420,2.5053750000
149.3094244003,2.5046250000
149.4094157219,2.5040625000
149.5095648766,2.5033125000
149.6094307899,2.5020000000
149.7095611095,2.5018125000
149.8094274998,2.5012500000
149.9094271660,2.5005000000
150.0094342232,2.4991875000
150.1094322205,2.4988125000
150.2094423771,2.4984375000
150.3094305992,2.4976875000
150.4094190598,2.4967500000
150.5094330311,2.4954375000
150.6094222069,2.4954375000
150.7094261646,2.4946875000
150.8094260693,2.4937500000
150.9094662666,2.4930000000
151.0094516277,2.4913125000
151.1094594002,2.4905625000
151.2094511986,2.4896250000
151.3094661236,2.4892500000
151.4094488621,2.4881250000
151.5094830990,2.4879375000
151.6094510555,2.4866250000
151.7094509602,2.4860625000
151.8095762730,2.4855000000
151.9094705582,2.4858750000
152.0094814301,2.4853125000
152.1094098091,2.4845625000
152.2094154358,2.4841875000
152.3094191551,2.4832500000
152.4094433784,2.4823125000
152.5094349384,2.4815625000
152.6094348431,2.4804375000
152.7095370293,2.4802500000
152.8095269203,2.4796875000
152.9095475674,2.4789375000
153.0094361305,2.4776250000
153.1099312305,2.4774375000
153.2094089985,2.4766875000
153.3094015121,2.4761250000
153.4094090462,2.4755625000
153.5094070435,2.4744375000
153.6094005108,2.4740625000
153.7094097137,2.4731250000
153.8094377518,2.4718125000
153.9095451832,2.4718125000
154.0094258785,2.4710625000
154.1094226837,2.4705000000
154.2094111443,2.4665625000
154.3094279766,2.4669375000
154.4094338417,2.4643125000
154.5094449520,2.4639375000
154.6095609665,2.4622500000
154.7094380856,2.4626250000
154.8096179962,2.4489375000
154.9095842838,2.4603750000
155.0094382763,2.4581250000
155.1094267368,2.4588750000
155.2094352245,2.4562500000
155.3094253540,2.4573750000
155.4094259739,2.4547500000
155.5094406605,2.4555000000
155.6094357967,2.4519375000
155.7094419003,2.4540000000
155.8094322681,2.4508125000
155.9096322060,2.4523125000
156.0095882416,2.4495000000
156.1095855236,2.4510000000
156.2094893456,2.4472500000
156.3094398975,2.4489375000
156.4094212055,2.4463125000
156.5094282627,2.4481875000
156.6094210148,2.4451875000
156.7094337940,2.4480000000
156.8094277382,2.4481875000
156.9094197750,2.4480000000
157.0094909668,2.4472500000
157.1094424725,2.4457500000
157.2094500065,2.4457500000
157.3094611168,2.4455625000
157.4095101357,2.4453750000
157.5094621181,2.4442500000
157.6094670296,2.4444375000
157.7094581127,2.4438750000
157.8094484806,2.4435000000
157.9094707966,2.4427500000
158.0094711781,2.4427500000
158.1094739437,2.4429375000
158.2094254494,2.4425625000
158.3094112873,2.4418125000
158.4094195366,2.4412500000
158.5094087124,2.4406875000
158.6094365120,2.4401250000
158.7094995975,2.4391875000
158.8095650673,2.4388125000
158.9095473289,2.4382500000
159.0095691681,2.4375000000
159.1095702648,2.4369375000
159.2095494270,2.4363750000
159.3095369339,2.4356250000
159.4094548225,2.4350625000
159.5094375610,2.4343125000
159.6094241142,2.4337500000
159.7094113827,2.4333750000
159.8094251156,2.4324375000
159.9094731808,2.4313125000
160.0094227791,2.4313125000
160.1095523834,2.4305625000
160.2094368935,2.4298125000
160.3094246387,2.4294375000
160.4094300270,2.4285000000
160.5094373226,2.4277500000
160.6094193459,2.4266250000
160.7095460892,2.4266250000
160.8094134331,2.4260625000
160.9094195366,2.4255000000
161.0094294548,2.4247500000
161.1094257832,2.4240000000
161.2094044685,2.4228750000
161.3095691204,2.4228750000
161.4094395638,2.4225000000
161.5094294548,2.4217500000
161.6094491482,2.4210000000
161.7094323635,2.4202500000
161.8094387054,2.4195000000
161.9094519615,2.4191250000
162.0094528198,2.4183750000
162.1095733643,2.4178125000
162.2094492912,2.4168750000
162.3095643520,2.4161250000
162.4095733166,2.4155625000
162.5094285011,2.4151875000
162.6094291210,2.4142500000
162.7094254494,2.4136875000
162.8094391823,2.4131250000
162.9094297886,2.4123750000
163.0094184875,2.4112500000
163.1095666885,2.4114375000
163.2094209194,2.4105000000
163.3095004559,2.4097500000
163.4094746113,2.4084375000
163.5094664097,2.4075000000
163.6094608307,2.4069375000
163.7094898224,2.4048750000
163.8094630241,2.4050625000
163.9095723629,2.4050625000
164.0096237659,2.4046875000
164.1094725132,2.4031875000
164.2094693184,2.4037500000
164.3094890118,2.4037500000
164.4094276428,2.4030000000
164.5094356537,2.4016875000
164.6094412804,2.4018750000
164.7094182968,2.4011250000
164.8094155788,2.4005625000
164.9094209671,2.4000000000
165.0094523430,2.3985000000
165.1095373631,2.3985000000
165.2095627785,2.3977500000
165.3095412254,2.3973750000
165.4095473289,2.3964375000
165.5094525814,2.3956875000
165.6094312668,2.3955000000
165.7094175816,2.3947500000
165.8095431328,2.3934375000
165.9094147682,2.3928750000
166.0095613003,2.3928750000
166.1094312668,2.3923125000
166.2094347477,2.3917500000
166.3094127178,2.3910000000
166.4094173908,2.3898750000
166.5094428062,2.3898750000
166.6094243526,2.3891250000
166.7094087601,2.3880000000
166.8094277382,2.3880000000
166.9094049931,2.3874375000
167.0094411373,2.3836875000
167.1094465256,2.3840625000
167.2094466686,2.3810625000
167.3094320297,2.3812500000
167.4094328880,2.3791875000
167.5094370842,2.3797500000
167.6094205379,2.3767500000
167.7094261646,2.3782500000
167.8094320297,2.3758125000
167.9094457626,2.3765625000
168.0094320774,2.3733750000
168.1095802784,2.3746875000
168.2094273567,2.3720625000
168.3094377518,2.3731875000
168.4094285965,2.3711250000
168.5094296932,2.3715000000
168.6095728874,2.3698125000
168.7095291615,2.3701875000
168.8094518185,2.3666250000
168.9094448090,2.3692500000
169.0094220638,2.3656875000
169.1094391346,2.3675625000
169.2094185352,2.3651250000
169.3094351292,2.3671875000
169.4094581604,2.3632500000
169.5095703602,2.3655000000
169.6094624996,2.3658750000
169.7094368935,2.3653125000
169.8094499111,2.3655000000
169.9094483852,2.3656875000
170.0094652176,2.3653125000
170.1094660759,2.3647500000
170.2094604969,2.3647500000
170.3094763756,2.3643750000
170.4094777107,2.3649375000
170.5094263554,2.3640000000
170.6094286442,2.3641875000
170.7094230652,2.3636250000
170.8094127178,2.3632500000
170.9094266891,2.3630625000
171.0095717907,2.3623125000
171.1095364094,2.3617500000
171.2095460892,2.3611875000
171.3094058037,2.3606250000
171.4095416069,2.3604375000
171.5095179081,2.3596875000
171.6095471382,2.3591250000
171.7095298767,2.3591250000
171.8094272614,2.3583750000
171.9094038010,2.3570625000
172.0095283985,2.3572500000
172.1094255447,2.3563125000
172.2094225883,2.3563125000
172.3094148636,2.3555625000
172.4094312191,2.3550000000
172.5094230175,2.3540625000
172.6094160080,2.3540625000
172.7094206810,2.3535000000
172.8094158173,2.3529375000
172.9094147682,2.3523750000
173.0094292164,2.3516250000
173.1094281673,2.3514375000
173.2094233036,2.3506875000
173.3094313145,2.3501250000
173.4094197750,2.3497500000
173.5094296932,2.3490000000
173.6094372272,2.3486250000
173.7094235420,2.3478750000
173.8094277382,2.3467500000
173.9094247818,2.3467500000
174.0094408989,2.3463750000
174.1094269753,2.3456250000
174.2095737457,2.3448750000
174.3094241619,2.3443125000
174.4094274044,2.3439375000
174.5095593929,2.3433750000
174.6095511913,2.3428125000
174.7094306946,2.3420625000
174.8095593452,2.3416875000
174.9095509052,2.3409375000
175.0094227791,2.3403750000
175.1094319820,2.3394375000
175.2094137669,2.3394375000
175.3094220161,2.3386875000
175.4094462395,2.3383125000
175.5094356537,2.3360625000
175.6094589233,2.3362500000
175.7094404697,2.3356875000
175.8094637394,2.3349375000
175.9094309807,2.3340000000
176.0094537735,2.3334375000
176.1095683575,2.3334375000
176.2094507217,2.3328750000
176.3094832897,2.3323125000
176.4094660282,2.3323125000
176.5094835758,2.3321250000
176.6094150543,2.3317500000
176.7094187737,2.3310000000
176.8094170094,2.3304375000
176.9094216824,2.3300625000
177.0094249249,2.3295000000
177.1094205379,2.3287500000
177.2094197273,2.3281875000
177.3094146252,2.3276250000
177.4095246792,2.3270625000
177.5094134808,2.3263125000
177.6095371246,2.3259375000
177.7095293999,2.3255625000
177.8095595837,2.3250000000
177.9095430374,2.3244375000
178.0094079971,2.3231250000
178.1094207764,2.3235000000
178.2094109058,2.3229375000
178.3094160557,2.3223750000
178.4094409943,2.3216250000
178.5094153881,2.3206875000
178.6094100475,2.3206875000
178.7094199657,2.3203125000
178.8094284534,2.3190000000
178.9094257355,2.3188125000
179.0094301701,2.3184375000
179.1094224453,2.3178750000
179.2094054222,2.3175000000
179.3094091415,2.3169375000
179.4094562531,2.3163750000
179.5094377995,2.3158125000
179.6094293594,2.3152500000
179.7094173431,2.3148750000
179.8094229698,2.3111250000
179.9094345570,2.3115000000
180.0094375610,2.3090625000
180.1094377041,2.3096250000
180.2094438076,2.3062500000
180.3094294071,2.3075625000
180.4094338417,2.3047500000
180.5094397068,2.3064375000
180.6094357967,2.3028750000
180.7095561028,2.3043750000
180.8094332218,2.3010000000
180.9094302654,2.3026875000
181.0094425678,2.3002500000
181.1095693111,2.3019375000
181.2094266415,2.2980000000
181.3094267845,2.3004375000
181.4094331264,2.2976250000
181.5094482899,2.2989375000
181.6094751358,2.2965000000
181.7094552517,2.2970625000
181.8094539642,2.2953750000
181.9094595909,2.2959375000
182.0094487667,2.2935000000
182.1094634533,2.2948125000
182.2094662189,2.2929375000
182.3094515800,2.2948125000
182.4094574451,2.2950000000
182.5094792843,2.2961250000
182.6094987392,2.2957500000
182.7094092369,2.2961250000
182.8094220161,2.2955625000
182.9094278812,2.2953750000
183.0094206333,2.2944375000
183.1094248295,2.2948125000
183.2094142437,2.2946250000
183.3094053268,2.2944375000
183.4094209671,2.2940625000
183.5094223022,2.2936875000
183.6094095707,2.2933125000
183.7094035149,2.2925625000
183.8094346523,2.2918125000
183.9095311165,2.2921875000
184.0095469952,2.2916250000
184.1095302105,2.2912500000
184.2095456123,2.2910625000
184.3094148636,2.2906875000
184.4094057083,2.2897500000
184.5094382763,2.2895625000
184.6094279289,2.2891875000
184.7095334530,2.2888125000
184.8094201088,2.2882500000
184.9094247818,2.2880625000
185.0094251633,2.2865625000
185.1095647812,2.2871250000
185.2094273567,2.2865625000
185.3094253540,2.2860000000
185.4094402790,2.2854375000
185.5095875263,2.2852500000
185.6094319820,2.2846875000
185.7094209194,2.2841250000
185.8094277382,2.2839375000
185.9095683098,2.2830000000
186.0094296932,2.2822500000
186.1094226837,2.2822500000
186.2094321251,2.2815000000
186.3094224930,2.2815000000
186.4094119072,2.2809375000
186.5094230175,2.2805625000
186.6094150543,2.2800000000
186.7094285488,2.2794375000
186.8095748425,2.2786875000
186.9094204903,2.2783125000
187.0095732212,2.2779375000
187.1095714569,2.2773750000
187.2095758915,2.2773750000
187.3094167709,2.2766250000
187.4095704556,2.2756875000
187.5094377995,2.2753125000
187.6094398499,2.2747500000
187.7094476223,2.2745625000
187.8094582558,2.2734375000
187.9094448090,2.2725000000
188.0095772743,2.2723125000
188.1094472408,2.2717500000
188.2094578743,2.2711875000
188.3094553947,2.2708125000
188.4094462395,2.2702500000
188.5094482899,2.2696875000
188.6094679832,2.2693125000
188.7094702721,2.2689375000
188.8095183372,2.2691250000
188.9094305038,2.2663125000
189.0094361305,2.2674375000
189.1094164848,2.2625625000
189.2094109058,2.2663125000
189.3094127178,2.2657500000
189.4095432758,2.2651875000
189.5094683170,2.2605000000
189.6094336510,2.2627500000
189.7095427513,2.2627500000
189.8095581532,2.2623750000
189.9094274044,2.2618125000
190.0094037056,2.2614375000
190.1094150543,2.2616250000
190.2094194889,2.2601250000
190.3096680641,2.2591875000
190.4095766544,2.2588125000
190.5094294548,2.2590000000
190.6095492840,2.2584375000
190.7094166279,2.2580625000
190.8094403744,2.2576875000
190.9094524384,2.2576875000
191.0095832348,2.2575000000
191.1094417572,2.2573125000
191.2094459534,2.2567500000
191.3094394207,2.2565625000
191.4094526768,2.2560000000
191.5094404221,2.2558125000
191.6095733643,2.2552500000
191.7094469070,2.2548750000
191.8094606400,2.2546875000
191.9095752239,2.2541250000
192.0094447136,2.2531875000
192.1094410419,2.2531875000
192.2094373703,2.2530000000
192.3094356060,2.2526250000
192.4094164371,2.2522500000
192.5095427036,2.2515000000
192.6096842289,2.2485000000
192.7096893787,2.2485000000
192.8097002506,2.2468125000
192.9096949100,2.2466250000
193.0096821785,2.2451250000
193.1096944809,2.2451250000
193.2096741199,2.2434375000
193.3096883297,2.2436250000
193.4096987247,2.2421250000
193.5097146034,2.2419375000
193.6096789837,2.2406250000
193.7096974850,2.2410000000
193.8097186089,2.2406250000
193.9096906185,2.2387500000
194.0096871853,2.2391250000
194.1096785069,2.2366875000
194.2096886635,2.2372500000
194.3096694946,2.2355625000
194.4096899033,2.2361250000
194.5096886158,2.2348125000
194.6096768379,2.2350000000
194.7097012997,2.2336875000
194.8096749783,2.2340625000
194.9096848965,2.2323750000
195.0097434521,2.2335000000
195.1097025871,2.2331250000
195.2096238136,2.2350000000
195.3096292019,2.2350000000
195.4096279144,2.2348125000
195.5096051693,2.2348125000
195.6096222401,2.2348125000
195.7096199989,2.2346250000
195.8096060753,2.2346250000
195.9096307755,2.2342500000
196.0096487999,2.2342500000
196.1096179485,2.2338750000
196.2096447945,2.2335000000
196.3096039295,2.2335000000
196.4096484184,2.2329375000
196.5096635818,2.2327500000
196.6096529961,2.2325625000
196.7096421719,2.2323750000
196.8096275330,2.2320000000
196.9096171856,2.2316250000
197.0096192360,2.2314375000
197.1096425056,2.2310625000
197.2096445560,2.2305000000
197.3096401691,2.2303125000
197.4096469879,2.2297500000
197.5096597672,2.2297500000
197.6096580029,2.2290000000
197.7096672058,2.2286250000
197.8096652031,2.2284375000
197.9096648693,2.2280625000
198.0097033978,2.2275000000
198.1096935272,2.2273125000
198.2096695900,2.2267500000
198.3096654415,2.2265625000
198.4096620083,2.2260000000
198.5096638203,2.2258125000
198.6096498966,2.2254375000
198.7096629143,2.2250625000
198.8097138405,2.2245000000
198.9096765518,2.2241250000
199.0096714497,2.2237500000
199.1096620560,2.2231875000
199.2096669674,2.2230000000
199.3096644878,2.2226250000
199.4097177982,2.2218750000
199.5097169876,2.2215000000
199.6096909046,2.2211250000
199.7096440792,2.2207500000
199.8096771240,2.2203750000
199.9096786976,2.2198125000
200.0096640587,2.2194375000
