100.1094136238,1.5718125000
100.2094178200,1.5716250000
100.3094301224,1.5716250000
100.4094533920,1.5712500000
100.5094518661,1.5705000000
100.6094346046,1.5701250000
100.7094256878,1.5703125000
100.8094463348,1.5703125000
100.9094359875,1.5699375000
101.0094478130,1.5701250000
101.1094481945,1.5699375000
101.2095959187,1.5703125000
101.3094511032,1.5697500000
101.4094502926,1.5706875000
101.5094704628,1.5708750000
101.6094093323,1.5708750000
101.7094244957,1.5708750000
101.8094131947,1.5703125000
101.9094164371,1.5701250000
102.0095386505,1.5645000000
102.1094045639,1.5688125000
102.2095401287,1.5635625000
102.3094167709,1.5678750000
102.4096322060,1.5622500000
102.5095624924,1.5669375000
102.6095392704,1.5615000000
102.7094013691,1.5660000000
102.8095545769,1.5609375000
102.9094042778,1.5656250000
103.0095634460,1.5603750000
103.1094131470,1.5646875000
103.2095642090,1.5596250000
103.3093984127,1.5643125000
103.4095637798,1.5588750000
103.5094280243,1.5631875000
103.6095516682,1.5585000000
103.7094271183,1.5630000000
103.8095719814,1.5583125000
103.9094243050,1.5626250000
104.0094273090,1.5571875000
104.1094226837,1.5622500000
104.2095572948,1.5570000000
104.3094260693,1.5616875000
104.4094223976,1.5564375000
104.5094096661,1.5620625000
104.6094303131,1.5626250000
104.7094144821,1.5628125000
104.8094084263,1.5630000000
104.9094257355,1.5631875000
105.0094232559,1.5635625000
105.1094155312,1.5639375000
105.2094199657,1.5637500000
105.3094239235,1.5639375000
105.4094276428,1.5643125000
105.5094308853,1.5637500000
105.6094169617,1.5645000000
105.7094061375,1.5645000000
105.8094191551,1.5645000000
105.9094171524,1.5646875000
106.0094306469,1.5650625000
106.1094102859,1.5650625000
106.2094123363,1.5650625000
106.3094072342,1.5650625000
106.4094259739,1.5652500000
106.5094213486,1.5650625000
106.6094601154,1.5648750000
106.7095644474,1.5646875000
106.8095803261,1.5645000000
106.9094555378,1.5646875000
107.0094516277,1.5641250000
107.1094512939,1.5648750000
107.2094349861,1.5643125000
107.3094325066,1.5641250000
107.4094409943,1.5641250000
107.5094628334,1.5648750000
107.6094796658,1.5654375000
107.7095394135,1.5654375000
107.8094213009,1.5652500000
107.9095206261,1.5654375000
108.0094053745,1.5654375000
108.1094193459,1.5650625000
108.2094030380,1.5652500000
108.3094003201,1.5656250000
108.4095523357,1.5652500000
108.5094151497,1.5646875000
108.6095349789,1.5652500000
108.7094111443,1.5648750000
108.8094232082,1.5654375000
108.9094007015,1.5652500000
109.0094103813,1.5648750000
109.1095349789,1.5652500000
109.2094125748,1.5650625000
109.3094019890,1.5645000000
109.4094033241,1.5650625000
109.5094058514,1.5650625000
109.6094014645,1.5648750000
109.7095332146,1.5650625000
109.8094217777,1.5650625000
109.9094078541,1.5646875000
110.0094184875,1.5645000000
110.1095361710,1.5648750000
110.2094130516,1.5648750000
110.3095440865,1.5648750000
110.4094319344,1.5648750000
110.5094137192,1.5643125000
110.6094107628,1.5646875000
110.7094888687,1.5646875000
110.8094749451,1.5635625000
110.9094245434,1.5641250000
111.0094165802,1.5645000000
111.1094124317,1.5641250000
111.2094171047,1.5645000000
111.3094232082,1.5641250000
111.4094176292,1.5643125000
111.5094335079,1.5637500000
111.6094079018,1.5645000000
111.7094120979,1.5645000000
111.8094162941,1.5643125000
111.9094045162,1.5643125000
112.0094161034,1.5643125000
112.1094179153,1.5643125000
112.2094264030,1.5641250000
112.3094036579,1.5641250000
112.4094114304,1.5641250000
112.5094246864,1.5637500000
112.6094119549,1.5639375000
112.7094142437,1.5637500000
112.8095092773,1.5639375000
112.9095699787,1.5631875000
113.0094554424,1.5624375000
113.1094574928,1.5630000000
113.2095818520,1.5630000000
113.3094615936,1.5630000000
113.4094631672,1.5624375000
113.5095818043,1.5630000000
113.6094577312,1.5628125000
113.7094643116,1.5626250000
113.8094797134,1.5633750000
113.9095852375,1.5633750000
114.0094249249,1.5633750000
114.1094026566,1.5631875000
114.2094154358,1.5633750000
114.3094179630,1.5631875000
114.4094197750,1.5631875000
114.5094299316,1.5624375000
114.6094028950,1.5631875000
114.7095386982,1.5626250000
114.8095448017,1.5571875000
114.9094209671,1.5613125000
115.0095388889,1.5562500000
115.1094036102,1.5600000000
115.2095382214,1.5551250000
115.3094038963,1.5596250000
115.4094245434,1.5541875000
115.5095269680,1.5590625000
115.6095311642,1.5534375000
115.7093973160,1.5581250000
115.8095369339,1.5530625000
115.9094078541,1.5577500000
116.0095894337,1.5525000000
116.1095597744,1.5570000000
116.2095532417,1.5519375000
116.3094232082,1.5568125000
116.4095485210,1.5515625000
116.5094361305,1.5560625000
116.6095564365,1.5510000000
116.7094259262,1.5555000000
116.8095674515,1.5504375000
116.9094269276,1.5553125000
117.0095665455,1.5500625000
117.1094279289,1.5549375000
117.2094388008,1.5500625000
117.3094124794,1.5551250000
117.4095621109,1.5556875000
117.5094377995,1.5555000000
117.6094102859,1.5564375000
117.7094283104,1.5566250000
117.8094255924,1.5568125000
117.9094073772,1.5570000000
118.0094263554,1.5571875000
118.1094245911,1.5573750000
118.2094221115,1.5575625000
118.3094174862,1.5577500000
118.4094424248,1.5573750000
118.5094194412,1.5581250000
118.6094281673,1.5579375000
118.7094163895,1.5583125000
118.8094174862,1.5583125000
118.9094510078,1.5585000000
119.0094823837,1.5577500000
119.1094355583,1.5575625000
119.2095737457,1.5579375000
119.3094530106,1.5581250000
119.4094688892,1.5583125000
119.5095674992,1.5585000000
119.6095685959,1.5583125000
119.7094600201,1.5583125000
119.8094594479,1.5581250000
119.9094607830,1.5586875000
120.0095863342,1.5590625000
120.1094145775,1.5590625000
120.2094149590,1.5594375000
120.3094196320,1.5594375000
120.4094161987,1.5594375000
120.5095841885,1.5592500000
120.6094093323,1.5592500000
120.7094042301,1.5590625000
120.8094062805,1.5594375000
120.9094047546,1.5594375000
121.0094172955,1.5594375000
121.1094162464,1.5596250000
121.2094180584,1.5594375000
121.3095393181,1.5594375000
121.4094004631,1.5594375000
121.5095338821,1.5592500000
121.6094152927,1.5594375000
121.7094185352,1.5596250000
121.8095421791,1.5594375000
121.9094080925,1.5594375000
122.0094251633,1.5594375000
122.1094195843,1.5590625000
122.2094087601,1.5594375000
122.3095440865,1.5594375000
122.4095535278,1.5594375000
122.5094258785,1.5594375000
122.6094288826,1.5594375000
122.7094218731,1.5594375000
122.8095679283,1.5592500000
122.9094276428,1.5592500000
123.0094149113,1.5596250000
123.1094024181,1.5590625000
123.2094237804,1.5592500000
123.3094041348,1.5590625000
123.4094266891,1.5586875000
123.5094120502,1.5586875000
123.6094172001,1.5586875000
123.7094156742,1.5592500000
123.8094100952,1.5590625000
123.9094159603,1.5590625000
124.0094211102,1.5590625000
124.1094198227,1.5586875000
124.2094166279,1.5588750000
124.3094217777,1.5590625000
124.4094080925,1.5588750000
124.5094289780,1.5588750000
124.6094136238,1.5585000000
124.7094085217,1.5588750000
124.8094177246,1.5588750000
124.9094204903,1.5583125000
125.0095677376,1.5586875000
125.1094334126,1.5583125000
125.2094531059,1.5577500000
125.3095479012,1.5581250000
125.4095644951,1.5577500000
125.5094547272,1.5581250000
125.6095685959,1.5579375000
125.7094538212,1.5579375000
125.8094646931,1.5579375000
125.9094603062,1.5577500000
126.0094583035,1.5577500000
126.1094594002,1.5579375000
126.2094714642,1.5579375000
126.3095579147,1.5583125000
126.4094181061,1.5583125000
126.5096051693,1.5581250000
126.6094026566,1.5583125000
126.7095291615,1.5583125000
126.8094179630,1.5581250000
126.9094119072,1.5581250000
127.0095374584,1.5581250000
127.1093988419,1.5579375000
127.2095332146,1.5579375000
127.3095314503,1.5579375000
127.4094138145,1.5581250000
127.5094046593,1.5571875000
127.6095468998,1.5519375000
127.7095408440,1.5562500000
127.8095397949,1.5511875000
127.9094085693,1.5555000000
128.0096240044,1.5500625000
128.1095395088,1.5543750000
128.2095563412,1.5495000000
128.3094215393,1.5540000000
128.4094178677,1.5480000000
128.5095369816,1.5532500000
128.6094202995,1.5476250000
128.7095601559,1.5523125000
128.8094289303,1.5472500000
128.9094221592,1.5515625000
129.0094077587,1.5468750000
129.1094214916,1.5515625000
129.2094364166,1.5463125000
129.3094253540,1.5510000000
129.4094457626,1.5455625000
129.5095596313,1.5500625000
129.6094269753,1.5450000000
129.7094140053,1.5496875000
129.8094258308,1.5442500000
129.9094383717,1.5481875000
130.0094454288,1.5436875000
130.1094028950,1.5495000000
130.2094051838,1.5500625000
130.3094224930,1.5500625000
130.4094018936,1.5506250000
130.5094141960,1.5510000000
130.6094005108,1.5510000000
130.7094035149,1.5510000000
130.8094012737,1.5508125000
130.9094026089,1.5513750000
131.0094041824,1.5513750000
131.1094083786,1.5523125000
131.2094118595,1.5519375000
131.3094561100,1.5521250000
131.4094316959,1.5513750000
131.5095608234,1.5519375000
131.6094369888,1.5519375000
131.7094526291,1.5525000000
131.8094351292,1.5525000000
131.9095432758,1.5525000000
132.0094411373,1.5521250000
132.1094326973,1.5526875000
132.2095565796,1.5525000000
132.3094801903,1.5528750000
132.4094533920,1.5530625000
132.5096459389,1.5536250000
132.6095094681,1.5540000000
132.7094063759,1.5538125000
132.8093969822,1.5536250000
132.9093925953,1.5538125000
133.0094032288,1.5536250000
133.1094055176,1.5536250000
133.2095069885,1.5540000000
133.3093988895,1.5541875000
133.4094138145,1.5536250000
133.5094006062,1.5540000000
133.6093924046,1.5538125000
133.7093951702,1.5541875000
133.8094024658,1.5541875000
133.9093968868,1.5538125000
134.0096349716,1.5541875000
134.1094095707,1.5543750000
134.2093973160,1.5543750000
134.3094086647,1.5543750000
134.4094057083,1.5541875000
134.5093953609,1.5543750000
134.6093990803,1.5540000000
134.7095074654,1.5541875000
134.8093981743,1.5545625000
134.9096813202,1.5521250000
135.0094146729,1.5540000000
135.1099011898,1.5538125000
135.2095501423,1.5538125000
135.3094062805,1.5534375000
135.4094367027,1.5536250000
135.5096149445,1.5532500000
135.6094050407,1.5540000000
135.7095448971,1.5538125000
135.8094086647,1.5540000000
135.9094197750,1.5543750000
136.0095345974,1.5540000000
136.1094176769,1.5541875000
136.2094056606,1.5540000000
136.3093981743,1.5541875000
136.4093997478,1.5541875000
136.5094149113,1.5541875000
136.6094043255,1.5540000000
136.7094042301,1.5540000000
136.8094115257,1.5541875000
136.9094088078,1.5540000000
137.0095698833,1.5541875000
137.1094095707,1.5541875000
137.2094190121,1.5540000000
137.3093981743,1.5540000000
137.4094085693,1.5543750000
137.5094137192,1.5536250000
137.6094124317,1.5541875000
137.7095427513,1.5540000000
137.8094363213,1.5532500000
137.9094300270,1.5530625000
138.0094423294,1.5534375000
138.1094286442,1.5534375000
138.2094533443,1.5493125000
138.3094699383,1.5528750000
138.4094662666,1.5521250000
138.5094614029,1.5515625000
138.6094772816,1.5525000000
138.7094867229,1.5495000000
138.8095970154,1.5528750000
138.9094262123,1.5513750000
139.0094094276,1.5517500000
139.1095638275,1.5519375000
139.2094142437,1.5519375000
139.3094038963,1.5515625000
139.4094090462,1.5517500000
139.5093963146,1.5521250000
139.6094148159,1.5521250000
139.7094264030,1.5521250000
139.8095276356,1.5513750000
139.9094135761,1.5510000000
140.0096065998,1.5519375000
140.1093971729,1.5513750000
140.2094058990,1.5515625000
140.3095383644,1.5513750000
140.4095427990,1.5459375000
140.5093977451,1.5498750000
140.6095337868,1.5446250000
140.7094149590,1.5491250000
140.8095459938,1.5435000000
140.9094285965,1.5480000000
141.0094237328,1.5431250000
141.1094088554,1.5476250000
141.2095398903,1.5423750000
141.3094062805,1.5468750000
141.4095559120,1.5421875000
141.5094647408,1.5466875000
141.6095488071,1.5416250000
141.7094187737,1.5459375000
141.8095247746,1.5412500000
141.9095554352,1.5461250000
142.0095570087,1.5408750000
142.1094253063,1.5451875000
142.2095861435,1.5401250000
142.3094079494,1.5444375000
142.4095504284,1.5395625000
142.5094039440,1.5442500000
142.6094219685,1.5391875000
142.7094147205,1.5444375000
142.8094263077,1.5397500000
142.9094119072,1.5450000000
143.0094296932,1.5453750000
143.1094086170,1.5457500000
143.2094173431,1.5461250000
143.3094096184,1.5465000000
143.4094371796,1.5468750000
143.5094158649,1.5470625000
143.6093914509,1.5474375000
143.7094075680,1.5476250000
143.8094272614,1.5478125000
143.9094407558,1.5474375000
144.0094323158,1.5476250000
144.1095538139,1.5478125000
144.2094469070,1.5480000000
144.3095393181,1.5480000000
144.4094502926,1.5483750000
144.5095031261,1.5480000000
144.6094331741,1.5483750000
144.7094533443,1.5483750000
144.8094420433,1.5487500000
144.9095616341,1.5495000000
145.0095171928,1.5496875000
145.1094975471,1.5496875000
145.2095320225,1.5495000000
145.3095202446,1.5495000000
145.4094173908,1.5500625000
145.5095071793,1.5502500000
145.6094074249,1.5500625000
145.7095134258,1.5502500000
145.8094103336,1.5504375000
145.9093890190,1.5502500000
146.0094761848,1.5502500000
146.1094038486,1.5506250000
146.2093956470,1.5502500000
146.3095114231,1.5504375000
146.4094040394,1.5498750000
146.5095047951,1.5504375000
146.6093888283,1.5504375000
146.7094151974,1.5506250000
146.8094003201,1.5508125000
146.9094030857,1.5508125000
147.0093994141,1.5508125000
147.1093978882,1.5508125000
147.2095205784,1.5510000000
147.3094048500,1.5510000000
147.4095530510,1.5510000000
147.5094759464,1.5510000000
147.6094040871,1.5510000000
147.7095484734,1.5513750000
147.8094100952,1.5510000000
147.9093971252,1.5511875000
148.0095369816,1.5511875000
148.1093981266,1.5513750000
148.2095434666,1.5513750000
148.3095204830,1.5513750000
148.4096188545,1.5511875000
148.5094122887,1.5513750000
148.6093876362,1.5515625000
148.7094125748,1.5513750000
148.8094205856,1.5513750000
148.9094264507,1.5513750000
149.0094895363,1.5511875000
149.1094079018,1.5511875000
149.2094001770,1.5513750000
149.3094036579,1.5513750000
149.4094078541,1.5513750000
149.5094032288,1.5515625000
149.6093978882,1.5515625000
149.7094125748,1.5513750000
149.8093953133,1.5513750000
149.9093973637,1.5513750000
150.0094065666,1.5513750000
150.1093938351,1.5515625000
150.2094211578,1.5517500000
150.3094394207,1.5508125000
150.4095764160,1.5508125000
150.5097095966,1.5504375000
150.6094584465,1.5508125000
150.7094578743,1.5506250000
150.8094427586,1.5508125000
150.9094257355,1.5502500000
151.0094375610,1.5506250000
151.1094253063,1.5504375000
151.2095541954,1.5508125000
151.3094561100,1.5511875000
151.4094152451,1.5511875000
151.5093977451,1.5513750000
151.6094067097,1.5513750000
151.7094073296,1.5511875000
151.8094017506,1.5511875000
151.9094038010,1.5513750000
152.0094904900,1.5513750000
152.1094017029,1.5511875000
152.2094013691,1.5511875000
152.3094000816,1.5511875000
152.4094049931,1.5510000000
152.5095341206,1.5510000000
152.6094059944,1.5510000000
152.7093920708,1.5510000000
152.8093922138,1.5508125000
152.9094002247,1.5508125000
153.0093877316,1.5511875000
153.1095454693,1.5506250000
153.2095358372,1.5450000000
153.3093938828,1.5491250000
153.4096689224,1.5438750000
153.5094704628,1.5483750000
153.6095464230,1.5433125000
153.7093856335,1.5478125000
153.8095574379,1.5425625000
153.9094119072,1.5468750000
154.0094549656,1.5418125000
154.1095404625,1.5463125000
154.2095491886,1.5408750000
154.3094096184,1.5455625000
154.4095718861,1.5399375000
154.5093960762,1.5446250000
154.6095159054,1.5393750000
154.7094011307,1.5440625000
154.8094191551,1.5390000000
154.9094097614,1.5438750000
155.0094673634,1.5390000000
155.1094172001,1.5438750000
155.2094156742,1.5386250000
155.3093945980,1.5435000000
155.4094214439,1.5384375000
155.5094051361,1.5427500000
155.6095495224,1.5382500000
155.7094025612,1.5438750000
155.8094024658,1.5436875000
155.9094078541,1.5438750000
156.0093972683,1.5448125000
156.1095345020,1.5450000000
156.2093989849,1.5451875000
156.3093910217,1.5455625000
156.4093940258,1.5453750000
156.5094270706,1.5459375000
156.6095468998,1.5459375000
156.7094266415,1.5453750000
156.8094303608,1.5457500000
156.9094250202,1.5455625000
157.0094523430,1.5457500000
157.1094195843,1.5457500000
157.2094392776,1.5465000000
157.3094310760,1.5463125000
157.4094221592,1.5465000000
157.5094294548,1.5470625000
157.6094336510,1.5472500000
157.7094221115,1.5476250000
157.8093981743,1.5481875000
157.9093976021,1.5481875000
158.0095098019,1.5483750000
158.1093997955,1.5485625000
158.2093906403,1.5483750000
158.3094036579,1.5483750000
158.4094741344,1.5478125000
158.5093996525,1.5485625000
158.6093862057,1.5487500000
158.7094018459,1.5491250000
158.8093876839,1.5489375000
158.9094016552,1.5491250000
159.0094065666,1.5493125000
159.1093986034,1.5491250000
159.2093908787,1.5493125000
159.3093936443,1.5495000000
159.4093997478,1.5493125000
159.5094928741,1.5491250000
159.6094048023,1.5495000000
159.7093901634,1.5493125000
159.8094074726,1.5495000000
159.9093956947,1.5496875000
160.0093975067,1.5496875000
160.1094117165,1.5495000000
160.2094016075,1.5496875000
160.3094053268,1.5496875000
160.4093990326,1.5498750000
160.5093927383,1.5498750000
160.6093995571,1.5498750000
160.7094111443,1.5498750000
160.8093998432,1.5498750000
160.9095532894,1.5498750000
161.0094919205,1.5493125000
161.1094121933,1.5498750000
161.2095611095,1.5496875000
161.3094143867,1.5500625000
161.4094035625,1.5498750000
161.5094037056,1.5502500000
161.6094033718,1.5498750000
161.7094049454,1.5502500000
161.8094053268,1.5498750000
161.9094204903,1.5500625000
162.0095505714,1.5500625000
162.1094083786,1.5500625000
162.2093944550,1.5500625000
162.3094046116,1.5498750000
162.4096002579,1.5496875000
162.5095579624,1.5489375000
162.6094055176,1.5498750000
162.7093966007,1.5498750000
162.8094015121,1.5502500000
162.9094045162,1.5500625000
163.0094463825,1.5496875000
163.1094493866,1.5491250000
163.2095749378,1.5493125000
163.3094389439,1.5491250000
163.4095211029,1.5483750000
163.5094337463,1.5487500000
163.6094410419,1.5489375000
163.7095646858,1.5491250000
163.8094339371,1.5495000000
163.9094362259,1.5493125000
164.0095608234,1.5483750000
164.1095690727,1.5498750000
164.2093973160,1.5500625000
164.3093996048,1.5496875000
164.4093947411,1.5496875000
164.5093946457,1.5498750000
164.6093940735,1.5498750000
164.7094042301,1.5498750000
164.8093991280,1.5498750000
164.9095199108,1.5498750000
165.0095210075,1.5498750000
165.1095039845,1.5498750000
165.2095170021,1.5496875000
165.3095152378,1.5498750000
165.4095423222,1.5496875000
165.5094864368,1.5474375000
165.6095452309,1.5496875000
165.7093963623,1.5495000000
165.8093800545,1.5496875000
165.9095458984,1.5491250000
166.0095381737,1.5435000000
166.1095349789,1.5480000000
166.2094013691,1.5427500000
166.3095343113,1.5472500000
166.4095873833,1.5418125000
166.5094022751,1.5463125000
166.6094107628,1.5406875000
166.7095434666,1.5453750000
166.8095607758,1.5399375000
166.9094147682,1.5444375000
167.0096843243,1.5380625000
167.1094112396,1.5433125000
167.2095744610,1.5390000000
167.3094062805,1.5433125000
167.4093997478,1.5388125000
167.5094025135,1.5433125000
167.6095728874,1.5380625000
167.7094395161,1.5427500000
167.8094184399,1.5376875000
167.9094095230,1.5423750000
168.0094060898,1.5375000000
168.1093924046,1.5420000000
168.2094209194,1.5369375000
168.3093934059,1.5414375000
168.4095425606,1.5363750000
168.5094778538,1.5390000000
168.6093947887,1.5423750000
168.7094078064,1.5429375000
168.8094398975,1.5433125000
168.9094038010,1.5433125000
169.0094013214,1.5438750000
169.1093990803,1.5438750000
169.2093970776,1.5442500000
169.3094329834,1.5444375000
169.4094254971,1.5440625000
169.5094227791,1.5442500000
169.6094198227,1.5442500000
169.7095766068,1.5442500000
169.8094284534,1.5446250000
169.9094500542,1.5450000000
170.0095765591,1.5429375000
170.1094472408,1.5451875000
170.2094230652,1.5455625000
170.3094420433,1.5461250000
170.4094111919,1.5463125000
170.5093948841,1.5463125000
170.6093983650,1.5465000000
170.7093961239,1.5465000000
170.8093955517,1.5466875000
170.9093940258,1.5465000000
171.0093910694,1.5468750000
171.1094019413,1.5468750000
171.2095222473,1.5470625000
171.3093936443,1.5470625000
171.4093840122,1.5470625000
171.5095283985,1.5453750000
171.6095330715,1.5474375000
171.7093842030,1.5470625000
171.8095195293,1.5474375000
171.9093956947,1.5476250000
172.0095224380,1.5476250000
172.1094002724,1.5476250000
172.2093925476,1.5478125000
172.3093953133,1.5478125000
172.4095177650,1.5478125000
172.5093965530,1.5478125000
172.6094024181,1.5476250000
172.7093999386,1.5478125000
172.8095324039,1.5476250000
172.9097304344,1.5478125000
173.0095429420,1.5463125000
173.1093924046,1.5474375000
173.2093942165,1.5478125000
173.3094162941,1.5480000000
173.4093887806,1.5478125000
173.5094101429,1.5480000000
173.6093871593,1.5480000000
173.7093946934,1.5480000000
173.8094067574,1.5480000000
173.9094190598,1.5478125000
174.0094096661,1.5478125000
174.1094126701,1.5480000000
174.2094240189,1.5481875000
174.3094031811,1.5480000000
174.4094195366,1.5480000000
174.5095393658,1.5459375000
174.6094105244,1.5478125000
174.7095501423,1.5480000000
174.8093836308,1.5478125000
174.9094080925,1.5481875000
175.0094063282,1.5478125000
175.1094055176,1.5481875000
175.2094213963,1.5480000000
175.3093960285,1.5480000000
175.4094154835,1.5480000000
175.5094108582,1.5480000000
175.6094439030,1.5481875000
175.7095780373,1.5474375000
175.8094317913,1.5472500000
175.9095706940,1.5470625000
176.0096607208,1.5455625000
176.1094255447,1.5468750000
176.2095823288,1.5472500000
176.3094346523,1.5470625000
176.4094405174,1.5468750000
176.5094614029,1.5470625000
176.6095902920,1.5472500000
176.7094655037,1.5472500000
176.8093879223,1.5480000000
176.9093806744,1.5478125000
177.0093834400,1.5472500000
177.1095104218,1.5480000000
177.2094049454,1.5478125000
177.3094027042,1.5478125000
177.4094152451,1.5478125000
177.5095505714,1.5457500000
177.6094055176,1.5480000000
177.7094104290,1.5478125000
177.8093979359,1.5476250000
177.9094042778,1.5478125000
178.0094177723,1.5476250000
178.1095211506,1.5478125000
178.2093994617,1.5478125000
178.3094105721,1.5478125000
178.4093968868,1.5478125000
178.5094034672,1.5478125000
178.6094090939,1.5476250000
178.7094066143,1.5472500000
178.8095364571,1.5418125000
178.9094052315,1.5459375000
179.0096905231,1.5408750000
179.1094181538,1.5451875000
179.2094190121,1.5397500000
179.3093996048,1.5444375000
179.4095599651,1.5395625000
179.5095610619,1.5436875000
179.6095709801,1.5384375000
179.7095620632,1.5431250000
179.8094143867,1.5382500000
179.9094142914,1.5425625000
180.0094292164,1.5378750000
180.1094324589,1.5421875000
180.2095482349,1.5367500000
180.3094007969,1.5416250000
180.4094247818,1.5365625000
180.5095944405,1.5399375000
180.6094090939,1.5361875000
180.7094409466,1.5405000000
180.8094229698,1.5354375000
180.9094138145,1.5403125000
181.0094578266,1.5356250000
181.1094217300,1.5403125000
181.2095735073,1.5350625000
181.3095650673,1.5405000000
181.4094221592,1.5406875000
181.5094215870,1.5414375000
181.6094155312,1.5412500000
181.7094256878,1.5416250000
181.8094463348,1.5420000000
181.9094271660,1.5414375000
182.0109639168,1.5412500000
182.1094317436,1.5420000000
182.2094366550,1.5421875000
182.3095743656,1.5429375000
182.4095821381,1.5433125000
182.5094432831,1.5429375000
182.6094446182,1.5433125000
182.7094295025,1.5435000000
182.8094673157,1.5440625000
182.9095735550,1.5446250000
183.0095100403,1.5446250000
183.1095256805,1.5448125000
183.2095293999,1.5448125000
183.3095366955,1.5450000000
183.4094181061,1.5451875000
183.5111074448,1.5450000000
183.6095328331,1.5453750000
183.7094180584,1.5455625000
183.8094022274,1.5453750000
183.9094119072,1.5457500000
184.0095262527,1.5455625000
184.1094300747,1.5457500000
184.2095167637,1.5455625000
184.3094141483,1.5459375000
184.4095258713,1.5459375000
184.5095291138,1.5461250000
184.6093900204,1.5455625000
184.7094008923,1.5457500000
184.8093903065,1.5455625000
184.9093980789,1.5461250000
185.0117163658,1.5459375000
185.1094164848,1.5461250000
185.2093918324,1.5457500000
185.3094215393,1.5461250000
185.4094536304,1.5453750000
185.5094091892,1.5461250000
185.6094028950,1.5463125000
185.7094144821,1.5463125000
185.8094167709,1.5461250000
185.9094171524,1.5465000000
186.0093970299,1.5463125000
186.1093950272,1.5465000000
186.2094111443,1.5465000000
186.3094162941,1.5463125000
186.4094340801,1.5463125000
186.5116872787,1.5465000000
186.6094272137,1.5459375000
186.7094221115,1.5463125000
186.8094139099,1.5465000000
186.9094233513,1.5465000000
187.0094273090,1.5463125000
187.1094286442,1.5466875000
187.2094345093,1.5465000000
187.3094305992,1.5461250000
187.4094672203,1.5465000000
187.5093986988,1.5463125000
187.6094119549,1.5465000000
187.7094187737,1.5465000000
187.8094191551,1.5461250000
187.9094426632,1.5453750000
188.0094387531,1.5455625000
188.1096832752,1.5457500000
188.2096769810,1.5459375000
188.3096785545,1.5457500000
188.4096574783,1.5457500000
188.5096986294,1.5457500000
188.6096596718,1.5457500000
188.7096588612,1.5457500000
188.8098225594,1.5459375000
188.9101855755,1.5465000000
189.0094051361,1.5463125000
189.1094057560,1.5463125000
189.2093951702,1.5465000000
189.3094072342,1.5466875000
189.4093937874,1.5463125000
189.5095186234,1.5463125000
189.6096158028,1.5463125000
189.7096285820,1.5461250000
189.8095963001,1.5463125000
189.9101653099,1.5489375000
190.0096082687,1.5476250000
190.1096169949,1.5472500000
190.2095782757,1.5468750000
190.3096008301,1.5466875000
190.4094176292,1.5461250000
190.5094058514,1.5466875000
190.6095201969,1.5466875000
190.7094082832,1.5465000000
190.8093881607,1.5465000000
190.9093885422,1.5465000000
191.0094048977,1.5461250000
191.1094195843,1.5459375000
191.2094063759,1.5457500000
191.3094208241,1.5457500000
191.4094102383,1.5459375000
191.5094003677,1.5455625000
191.6093969345,1.5397500000
191.7093975544,1.5448125000
191.8094091415,1.5391875000
191.9094552994,1.5435000000
192.0094068050,1.5378750000
192.1094255447,1.5427500000
192.2094161510,1.5376875000
192.3094241619,1.5421875000
192.4094207287,1.5367500000
192.5095405579,1.5416250000
192.6094448566,1.5358125000
192.7095866203,1.5406875000
192.8094370365,1.5352500000
192.9094069004,1.5405000000
193.0094304085,1.5352500000
193.1094255447,1.5397500000
193.2094380856,1.5345000000
193.3094286919,1.5391875000
193.4094362259,1.5339375000
193.5094432831,1.5384375000
193.6094536781,1.5331875000
193.7094533443,1.5384375000
193.8094387054,1.5328125000
193.9094321728,1.5375000000
194.0094420910,1.5320625000
194.1094794273,1.5384375000
194.2094750404,1.5384375000
194.3094789982,1.5388125000
194.4094271660,1.5388125000
194.5094983578,1.5395625000
194.6094348431,1.5395625000
194.7094507217,1.5403125000
194.8094096184,1.5406875000
194.9095196724,1.5414375000
195.0095117092,1.5414375000
195.1093943119,1.5414375000
195.2094011307,1.5418125000
195.3094069958,1.5420000000
195.4094238281,1.5420000000
195.5094056129,1.5420000000
195.6095345020,1.5420000000
195.7094151974,1.5425625000
195.8094096184,1.5427500000
195.9093999863,1.5429375000
196.0094096661,1.5431250000
196.1094117165,1.5433125000
196.2093982697,1.5431250000
196.3093945980,1.5427500000
196.4093861580,1.5431250000
196.5094017982,1.5435000000
196.6093840599,1.5431250000
196.7093989849,1.5433125000
196.8093993664,1.5436875000
196.9094049931,1.5436875000
197.0095400810,1.5436875000
197.1095597744,1.5436875000
197.2094221115,1.5436875000
197.3095555305,1.5436875000
197.4095311165,1.5438750000
197.5094039440,1.5438750000
197.6094293594,1.5431250000
197.7094283104,1.5438750000
197.8094375134,1.5440625000
197.9094326496,1.5440625000
198.0095450878,1.5440625000
198.1094255447,1.5442500000
198.2094581127,1.5403125000
198.3094263077,1.5433125000
198.4094464779,1.5436875000
198.5094482899,1.5431250000
198.6094489098,1.5425625000
198.7094433308,1.5427500000
198.8094367981,1.5431250000
198.9094214439,1.5418125000
199.0094339848,1.5421875000
199.1094279289,1.5431250000
199.2094216347,1.5425625000
199.3094239235,1.5418125000
199.4094223976,1.5429375000
199.5094220638,1.5431250000
199.6094441414,1.5433125000
199.7094724178,1.5421875000
199.8094518185,1.5416250000
199.9094269276,1.5412500000
200.0094671249,1.5423750000
