100.1094052792,2.8256250000
100.2094311714,2.8245000000
100.3093969822,2.8245000000
100.4094057083,2.8230000000
100.5094158649,2.8218750000
100.6094143391,2.8218750000
100.7094144821,2.8209375000
100.8094089031,2.8200000000
100.9094550610,2.8183125000
101.0094242096,2.8171875000
101.1094315052,2.8173750000
101.2094373703,2.8162500000
101.3094360828,2.8155000000
101.4094336033,2.8141875000
101.5097875595,2.8132500000
101.6094231606,2.8115625000
101.7094237804,2.8108125000
101.8094873428,2.8098750000
101.9094126225,2.8089375000
102.0094192028,2.8087500000
102.1094248295,2.8080000000
102.2094206810,2.8070625000
102.3094279766,2.8061250000
102.4094307423,2.8053750000
102.5094358921,2.8044375000
102.6094117165,2.8035000000
102.7094163895,2.8025625000
102.8094248772,2.8016250000
102.9094264507,2.8008750000
103.0094201565,2.7997500000
103.1094298363,2.7988125000
103.2094357014,2.7978750000
103.3094832897,2.7969375000
103.4094238281,2.7943125000
103.5094544888,2.7943125000
103.6094300747,2.7928125000
103.7094492912,2.7922500000
103.8094501495,2.7915000000
103.9094364643,2.7905625000
104.0094497204,2.7896250000
104.1094474792,2.7886875000
104.2094619274,2.7877500000
104.3094623089,2.7873750000
104.4094767570,2.7871875000
104.5095620155,2.7862500000
104.6094164848,2.7855000000
104.7094194889,2.7836250000
104.8094222546,2.7828750000
104.9094104767,2.7826875000
105.0094149113,2.7817500000
105.1094040871,2.7808125000
105.2094168663,2.7798750000
105.3094236851,2.7787500000
105.4094028473,2.7781875000
105.5094139576,2.7770625000
105.6094124317,2.7761250000
105.7094106674,2.7755625000
105.8094141483,2.7744375000
105.9094178677,2.7736875000
106.0094292164,2.7718125000
106.1094212532,2.7716250000
106.2094252110,2.7706875000
106.3094196320,2.7699375000
106.4094271660,2.7691875000
106.5094120502,2.7682500000
106.6094169617,2.7673125000
106.7094237804,2.7663750000
106.8094928265,2.7641250000
106.9094202518,2.7624375000
107.0094280243,2.7601875000
107.1094319820,2.7603750000
107.2094199657,2.7575625000
107.3094270229,2.7570000000
107.4094159603,2.7549375000
107.5095791817,2.7553125000
107.6094357967,2.7521250000
107.7094440460,2.7530625000
107.8095717430,2.7510000000
107.9094843864,2.7502500000
108.0094218254,2.7487500000
108.1094245911,2.7491250000
108.2094166279,2.7466875000
108.3095736504,2.7470625000
108.4094359875,2.7450000000
108.5094494820,2.7444375000
108.6094264984,2.7429375000
108.7094435692,2.7435000000
108.8094289303,2.7412500000
108.9094390869,2.7418125000
109.0094182491,2.7393750000
109.1094243526,2.7393750000
109.2094333172,2.7373125000
109.3094246387,2.7382500000
109.4094245434,2.7358125000
109.5094578266,2.7378750000
109.6094653606,2.7367500000
109.7094576359,2.7361875000
109.8094518185,2.7358125000
109.9094324112,2.7352500000
110.0094461441,2.7346875000
110.1094529629,2.7341250000
110.2094416618,2.7333750000
110.3095662594,2.7328125000
110.4094488621,2.7316875000
110.5094501972,2.7316875000
110.6096320152,2.7316875000
110.7094211578,2.7301875000
110.8094086647,2.7301875000
110.9095225334,2.7292500000
111.0094254017,2.7281250000
111.1094238758,2.7277500000
111.2094249725,2.7270000000
111.3094220161,2.7264375000
111.4094142914,2.7253125000
111.5094161034,2.7245625000
111.6094021797,2.7236250000
111.7094018459,2.7226875000
111.8094785213,2.7219375000
111.9094209671,2.7210000000
112.0094058514,2.7202500000
112.1094284058,2.7193125000
112.2097678185,2.7176250000
112.3094086647,2.7168750000
112.4095413685,2.7159375000
112.5094020367,2.7159375000
112.6094009876,2.7150000000
112.7094140053,2.7140625000
112.8094146252,2.7131250000
112.9094061852,2.7123750000
113.0094017982,2.7116250000
113.1094043255,2.7105000000
113.2094378471,2.7093750000
113.3094234467,2.7090000000
113.4094183445,2.7080625000
113.5094175339,2.7069375000
113.6094186306,2.7058125000
113.7094314098,2.7046875000
113.8094139099,2.7043125000
113.9094161987,2.7035625000
114.0094249249,2.7028125000
114.1094124317,2.7018750000
114.2094118595,2.7003750000
114.3094162941,2.7001875000
114.4094092846,2.6992500000
114.5094189644,2.6983125000
114.6094355583,2.6971875000
114.7094180584,2.6966250000
114.8094105721,2.6956875000
114.9094109535,2.6949375000
115.0094103813,2.6938125000
115.1094162464,2.6932500000
115.2094278336,2.6919375000
115.3094220161,2.6906250000
115.4094097614,2.6902500000
115.5094232559,2.6896875000
115.6094136238,2.6887500000
115.7094097137,2.6880000000
115.8094828129,2.6865000000
115.9094424248,2.6851875000
116.0095760822,2.6840625000
116.1094434261,2.6831250000
116.2094364166,2.6827500000
116.3095660210,2.6818125000
116.4094502926,2.6808750000
116.5094537735,2.6799375000
116.6094331741,2.6786250000
116.7095277309,2.6778750000
116.8094613552,2.6778750000
116.9094386101,2.6769375000
117.0093920231,2.6761875000
117.1094000340,2.6756250000
117.2094168663,2.6743125000
117.3094058037,2.6741250000
117.4094116688,2.6733750000
117.5094141960,2.6722500000
117.6094105244,2.6715000000
117.7094042301,2.6707500000
117.8094058037,2.6698125000
117.9093992710,2.6688750000
118.0094079971,2.6681250000
118.1095366478,2.6671875000
118.2094221115,2.6656875000
118.3094022274,2.6649375000
118.4095265865,2.6647500000
118.5094015598,2.6638125000
118.6095404625,2.6626875000
118.7095427513,2.6621250000
118.8094077110,2.6613750000
118.9094011784,2.6604375000
119.0094108582,2.6593125000
119.1094160080,2.6587500000
119.2094209194,2.6576250000
119.3094313145,2.6568750000
119.4094171524,2.6559375000
119.5095374584,2.6551875000
119.6094155312,2.6544375000
119.7094271183,2.6518125000
119.8094246387,2.6490000000
119.9094486237,2.6491875000
120.0094249249,2.6465625000
120.1094307899,2.6467500000
120.2094306946,2.6439375000
120.3094263077,2.6446875000
120.4094247818,2.6422500000
120.5094397068,2.6426250000
120.6094326973,2.6398125000
120.7094337940,2.6407500000
120.8094253540,2.6381250000
120.9094333649,2.6386875000
121.0094251633,2.6362500000
121.1094324589,2.6360625000
121.2094244957,2.6343750000
121.3094384670,2.6349375000
121.4094302654,2.6325000000
121.5094888210,2.6328750000
121.6094312668,2.6298750000
121.7094421387,2.6313750000
121.8094186783,2.6291250000
121.9094295502,2.6289375000
122.0094745159,2.6274375000
122.1094560623,2.6268750000
122.2094624043,2.6248125000
122.3094561100,2.6272500000
122.4094481468,2.6268750000
122.5094699860,2.6265000000
122.6094443798,2.6253750000
122.7094423771,2.6248125000
122.8094384670,2.6244375000
122.9094414711,2.6236875000
123.0094566345,2.6242500000
123.1094694138,2.6242500000
123.2095708847,2.6235000000
123.3094103336,2.6227500000
123.4094057083,2.6221875000
123.5094130039,2.6214375000
123.6094086170,2.6208750000
123.7094154358,2.6201250000
123.8094174862,2.6191875000
123.9094102383,2.6186250000
124.0095522404,2.6180625000
124.1094045639,2.6171250000
124.2094285488,2.6154375000
124.3094224930,2.6156250000
124.4094150066,2.6148750000
124.5094122887,2.6139375000
124.6094088554,2.6133750000
124.7094140053,2.6124375000
124.8094072342,2.6111250000
124.9093956947,2.6109375000
125.0093996525,2.6094375000
125.1093947887,2.6092500000
125.2094254494,2.6085000000
125.3094220161,2.6075625000
125.4094157219,2.6068125000
125.5094153881,2.6060625000
125.6094250679,2.6049375000
125.7094182968,2.6034375000
125.8094217777,2.6034375000
125.9094197750,2.6026875000
126.0095870495,2.6017500000
126.1094288826,2.6011875000
126.2094287872,2.6002500000
126.3094072342,2.5987500000
126.4094099998,2.5985625000
126.5094199181,2.5976250000
126.6094124317,2.5970625000
126.7094171047,2.5961250000
126.8094353676,2.5951875000
126.9094164371,2.5936875000
127.0094125271,2.5936875000
127.1094257832,2.5927500000
127.2094287872,2.5912500000
127.3094186783,2.5910625000
127.4094457626,2.5903125000
127.5094232559,2.5895625000
127.6094214916,2.5888125000
127.7094254494,2.5880625000
127.8094229698,2.5871250000
127.9094181061,2.5861875000
128.0094122887,2.5850625000
128.1094174385,2.5845000000
128.2094123363,2.5839375000
128.3094317913,2.5828125000
128.4094421864,2.5816875000
128.5094335079,2.5801875000
128.6094489098,2.5796250000
128.7095947266,2.5788750000
128.8094422817,2.5775625000
128.9094552994,2.5771875000
129.0094444752,2.5764375000
129.1094527245,2.5755000000
129.2094614506,2.5747500000
129.3095996380,2.5738125000
129.4094567299,2.5743750000
129.5094404221,2.5736250000
129.6094102859,2.5725000000
129.7094006538,2.5719375000
129.8094027042,2.5704375000
129.9094278812,2.5702500000
130.0094001293,2.5689375000
130.1094219685,2.5685625000
130.2095539570,2.5678125000
130.3094053268,2.5672500000
130.4094142914,2.5665000000
130.5094144344,2.5655625000
130.6094188690,2.5646250000
130.7094182968,2.5636875000
130.8093976974,2.5631250000
130.9094080925,2.5623750000
131.0094134808,2.5614375000
131.1094095707,2.5605000000
131.2095477581,2.5599375000
131.3094196320,2.5591875000
131.4094061852,2.5582500000
131.5094070435,2.5575000000
131.6094074249,2.5565625000
131.7094616890,2.5520625000
131.8094201088,2.5546875000
131.9094140530,2.5477500000
132.0094103813,2.5520625000
132.1094031334,2.5456875000
132.2095632553,2.5511250000
132.3096115589,2.5462500000
132.4096040726,2.5481250000
132.5094425678,2.5468125000
132.6094264984,2.5426875000
132.7094388008,2.5438125000
132.8095810413,2.5408125000
132.9094369411,2.5413750000
133.0095822811,2.5398750000
133.1094362736,2.5393125000
133.2094237804,2.5361250000
133.3096120358,2.5370625000
133.4094045162,2.5340625000
133.5094285011,2.5348125000
133.6094458103,2.5335000000
133.7094340324,2.5340625000
133.8094208241,2.5243125000
133.9094142914,2.5338750000
134.0094199181,2.5228125000
134.1094415188,2.5321875000
134.2094328403,2.5215000000
134.3094284534,2.5305000000
134.4094135761,2.5201875000
134.5094640255,2.5293750000
134.6094338894,2.5164375000
134.7094342709,2.5260000000
134.8095798492,2.5156875000
134.9094510078,2.5250625000
135.0095911026,2.5143750000
135.1094455719,2.5243125000
135.2094542980,2.5239375000
135.3094511032,2.5239375000
135.4094591141,2.5233750000
135.5094618797,2.5233750000
135.6095707417,2.5239375000
135.7094039917,2.5231875000
135.8094120026,2.5228125000
135.9094054699,2.5224375000
136.0094125271,2.5216875000
136.1094124317,2.5211250000
136.2094151974,2.5200000000
136.3094105721,2.5194375000
136.4094557762,2.5186875000
136.5094103813,2.5188750000
136.6095254421,2.5179375000
136.7094027996,2.5173750000
136.8094174862,2.5166250000
136.9094276428,2.5160625000
137.0095860958,2.5151250000
137.1094355583,2.5145625000
137.2094237804,2.5140000000
137.3094117641,2.5123125000
137.4093883038,2.5123125000
137.5094118118,2.5117500000
137.6094119549,2.5111875000
137.7094130516,2.5098750000
137.8094084263,2.5096875000
137.9094169140,2.5087500000
138.0094332695,2.5081875000
138.1094119549,2.5074375000
138.2094109058,2.5066875000
138.3094038963,2.5059375000
138.4094045162,2.5051875000
138.5095622540,2.5046250000
138.6094183922,2.5038750000
138.7094194889,2.5029375000
138.8095822334,2.5020000000
138.9094130993,2.5016250000
139.0094082355,2.5008750000
139.1094152927,2.5001250000
139.2094097137,2.4988125000
139.3094146252,2.4986250000
139.4094095230,2.4978750000
139.5094101429,2.4973125000
139.6094260216,2.4958125000
139.7094268799,2.4956250000
139.8094081879,2.4950625000
139.9094045162,2.4945000000
140.0094175339,2.4935625000
140.1094086170,2.4928125000
140.2094266415,2.4918750000
140.3094120026,2.4913125000
140.4094145298,2.4905625000
140.5094068050,2.4900000000
140.6094195843,2.4883125000
140.7094213963,2.4879375000
140.8094308376,2.4866250000
140.9095714092,2.4855000000
141.0095651150,2.4853125000
141.1094551086,2.4841875000
141.2095701694,2.4810000000
141.3094544411,2.4821250000
141.4094521999,2.4821250000
141.5095062256,2.4810000000
141.6094601154,2.4806250000
141.7094435692,2.4793125000
141.8094537258,2.4795000000
141.9094321728,2.4789375000
142.0094075203,2.4781875000
142.1094028950,2.4780000000
142.2094192505,2.4772500000
142.3094012737,2.4765000000
142.4093999863,2.4757500000
142.5094065666,2.4750000000
142.6093955040,2.4744375000
142.7094025612,2.4729375000
142.8095104694,2.4727500000
142.9093945026,2.4723750000
143.0093951225,2.4714375000
143.1093974113,2.4706875000
143.2095437050,2.4699375000
143.3094196320,2.4691875000
143.4094080925,2.4684375000
143.5094196796,2.4678750000
143.6094193459,2.4667500000
143.7095594406,2.4663750000
143.8094058037,2.4656250000
143.9094119072,2.4646875000
144.0094177723,2.4643125000
144.1094131470,2.4633750000
144.2094252110,2.4624375000
144.3093934059,2.4620625000
144.4094011784,2.4615000000
144.5094168186,2.4603750000
144.6094110012,2.4598125000
144.7094106674,2.4588750000
144.8094079494,2.4585000000
144.9094042778,2.4577500000
145.0094130039,2.4568125000
145.1094129086,2.4562500000
145.2094478607,2.4556875000
145.3094267845,2.4534375000
145.4094381332,2.4502500000
145.5095775127,2.4506250000
145.6095740795,2.4485625000
145.7094180584,2.4478125000
145.8095579147,2.4465000000
145.9094235897,2.4465000000
146.0094280243,2.4440625000
146.1094310284,2.4446250000
146.2094204426,2.4425625000
146.3094630241,2.4427500000
146.4094238281,2.4406875000
146.5094239712,2.4412500000
146.6094183922,2.4390000000
146.7094287872,2.4395625000
146.8094222546,2.4376875000
146.9094641209,2.4375000000
147.0095176697,2.4358125000
147.1094706059,2.4356250000
147.2094476223,2.4324375000
147.3095796108,2.4337500000
147.4094598293,2.4320625000
147.5094828606,2.4326250000
147.6094746590,2.4305625000
147.7094669342,2.4313125000
147.8094592094,2.4288750000
147.9095997810,2.4309375000
148.0096015930,2.4318750000
148.1094594002,2.4316875000
148.2094240189,2.4316875000
148.3094105721,2.4313125000
148.4094011784,2.4305625000
148.5094051361,2.4307500000
148.6094145775,2.4301875000
148.7094209194,2.4296250000
148.8093967438,2.4292500000
148.9093942642,2.4290625000
149.0095393658,2.4279375000
149.1094031334,2.4277500000
149.2094204426,2.4273750000
149.3094172478,2.4266250000
149.4094092846,2.4260625000
149.5095272064,2.4255000000
149.6094131470,2.4247500000
149.7094423771,2.4241875000
149.8094182014,2.4232500000
149.9095411301,2.4228750000
150.0097675323,2.4225000000
150.1094317436,2.4219375000
150.2094118595,2.4213750000
150.3094112873,2.4208125000
150.4094102383,2.4198750000
150.5095698833,2.4193125000
150.6094076633,2.4189375000
150.7094168663,2.4181875000
150.8094129562,2.4172500000
150.9094083309,2.4168750000
151.0095715523,2.4163125000
151.1094236374,2.4155625000
151.2094488144,2.4148125000
151.3094446659,2.4142500000
151.4094479084,2.4131250000
151.5093986988,2.4121875000
151.6094090939,2.4120000000
151.7094483376,2.4116250000
151.8094325066,2.4108750000
151.9094448090,2.4103125000
152.0094292164,2.4097500000
152.1094386578,2.4091875000
152.2094345093,2.4084375000
152.3094522953,2.4076875000
152.4094405174,2.4071250000
152.5094294548,2.4063750000
152.6094298363,2.4060000000
152.7094378471,2.4045000000
152.8094394207,2.4045000000
152.9094407558,2.4039375000
153.0094268322,2.4031875000
153.1094393730,2.4024375000
153.2094573975,2.4018750000
153.3094673157,2.4007500000
153.4094548225,2.3996250000
153.5094838142,2.3988750000
153.6094341278,2.3975625000
153.7094666958,2.3975625000
153.8094675541,2.3970000000
153.9094526768,2.3962500000
154.0094530582,2.3958750000
154.1095001698,2.3951250000
154.2094678879,2.3936250000
154.3094727993,2.3940000000
154.4094746113,2.3938125000
154.5094556808,2.3930625000
154.6094186306,2.3925000000
154.7094204426,2.3921250000
154.8094224930,2.3911875000
154.9094200134,2.3906250000
155.0094347000,2.3900625000
155.1094217300,2.3893125000
155.2094254494,2.3887500000
155.3094289303,2.3880000000
155.4094228745,2.3874375000
155.5094308853,2.3868750000
155.6094195843,2.3861250000
155.7094352245,2.3853750000
155.8094294071,2.3848125000
155.9094235897,2.3842500000
156.0094146729,2.3831250000
156.1094145775,2.3829375000
156.2094244957,2.3825625000
156.3094384670,2.3808750000
156.4094319344,2.3808750000
156.5094327927,2.3801250000
156.6094160080,2.3790000000
156.7094278336,2.3790000000
156.8094234467,2.3782500000
156.9094333649,2.3769375000
157.0094163418,2.3763750000
157.1094179153,2.3765625000
157.2094361782,2.3748750000
157.3094284534,2.3750625000
157.4094252586,2.3741250000
157.5094327927,2.3739375000
157.6094224453,2.3731875000
157.7094309330,2.3726250000
157.8094279766,2.3716875000
157.9094293118,2.3715000000
158.0094292164,2.3707500000
158.1094489098,2.3688750000
158.2094280720,2.3658750000
158.3094582558,2.3664375000
158.4094226360,2.3640000000
158.5094299316,2.3641875000
158.6094281673,2.3615625000
158.7094452381,2.3615625000
158.8094365597,2.3593125000
158.9094343185,2.3600625000
159.0094251633,2.3578125000
159.1094338894,2.3589375000
159.2097012997,2.3568750000
159.3097240925,2.3568750000
159.4096710682,2.3555625000
159.5097117424,2.3555625000
159.6097061634,2.3536875000
159.7096700668,2.3533125000
159.8096718788,2.3518125000
159.9096698761,2.3518125000
160.0096502304,2.3503125000
160.1097071171,2.3503125000
160.2094998360,2.3480625000
160.3096678257,2.3491875000
160.4096684456,2.3476875000
160.5096569061,2.3476875000
160.6097137928,2.3475000000
160.7096679211,2.3495625000
160.8095977306,2.3495625000
160.9096052647,2.3493750000
161.0095994473,2.3491875000
161.1095914841,2.3491875000
161.2096590996,2.3488125000
161.3096191883,2.3484375000
161.4096481800,2.3480625000
161.5097403526,2.3476875000
161.6096553802,2.3475000000
161.7096698284,2.3469375000
161.8096189499,2.3465625000
161.9096751213,2.3460000000
162.0096480846,2.3456250000
162.1095993519,2.3452500000
162.2096128464,2.3448750000
162.3096010685,2.3441250000
162.4096162319,2.3439375000
162.5096590519,2.3430000000
162.6096119881,2.3428125000
162.7096114159,2.3422500000
162.8096263409,2.3416875000
162.9096527100,2.3413125000
163.0096604824,2.3405625000
163.1096951962,2.3400000000
163.2097125053,2.3392500000
163.3096671104,2.3388750000
163.4096381664,2.3385000000
163.5096533298,2.3377500000
163.6096489429,2.3375625000
163.7096936703,2.3368125000
163.8096761703,2.3362500000
163.9097032547,2.3356875000
164.0096583366,2.3349375000
164.1096475124,2.3345625000
164.2096707821,2.3340000000
164.3096630573,2.3336250000
164.4096696377,2.3328750000
164.5097024441,2.3317500000
164.6096613407,2.3315625000
164.7096767426,2.3310000000
164.8096787930,2.3302500000
164.9096770287,2.3298750000
165.0096561909,2.3293125000
165.1096589565,2.3287500000
165.2096657753,2.3281875000
165.3096542358,2.3276250000
165.4096457958,2.3270625000
165.5096623898,2.3263125000
165.6096518040,2.3261250000
165.7096426487,2.3253750000
165.8096470833,2.3246250000
165.9096844196,2.3240625000
166.0096471310,2.3229375000
166.1096394062,2.3218125000
166.2097022533,2.3214375000
166.3096625805,2.3208750000
166.4098637104,2.3197500000
166.5096862316,2.3197500000
166.6096746922,2.3193750000
166.7096614838,2.3184375000
166.8096661568,2.3180625000
166.9097285271,2.3176875000
167.0097124577,2.3178750000
167.1096227169,2.3173125000
167.2095854282,2.3167500000
167.3096454144,2.3161875000
167.4095993042,2.3156250000
167.5096013546,2.3148750000
167.6096215248,2.3143125000
167.7096612453,2.3137500000
167.8096115589,2.3131875000
167.9096074104,2.3124375000
168.0097169876,2.3120625000
168.1096172333,2.3115000000
168.2096199989,2.3107500000
168.3096084595,2.3105625000
168.4096095562,2.3098125000
168.5096192360,2.3090625000
168.6096162796,2.3086875000
168.7096192837,2.3079375000
168.8096170425,2.3075625000
168.9096121788,2.3070000000
169.0096216202,2.3064375000
169.1096398830,2.3056875000
169.2097220421,2.3051250000
169.3096623421,2.3045625000
169.4096508026,2.3040000000
169.5096561909,2.3034375000
169.6096420288,2.3028750000
169.7096645832,2.3023125000
169.8096475601,2.3019375000
169.9096622467,2.3013750000
170.0096752644,2.3006250000
170.1096854210,2.3002500000
170.2096471786,2.2998750000
170.3096513748,2.2991250000
170.4096553326,2.2987500000
170.5096592903,2.2980000000
170.6096558571,2.2974375000
170.7096862793,2.2968750000
170.8096628189,2.2963125000
170.9096679688,2.2942500000
171.0096678734,2.2920000000
171.1096839905,2.2916250000
171.2096393108,2.2901250000
171.3096728325,2.2901250000
171.4096572399,2.2882500000
171.5096781254,2.2882500000
171.6096463203,2.2865625000
171.7096641064,2.2861875000
171.8096599579,2.2848750000
171.9096925259,2.2846875000
172.0096669197,2.2833750000
172.1096615791,2.2833750000
172.2096955776,2.2816875000
172.3096759319,2.2820625000
172.4096655846,2.2800000000
172.5096578598,2.2800000000
172.6096651554,2.2785000000
172.7096605301,2.2786875000
172.8098628521,2.2768125000
172.9097101688,2.2773750000
173.0096712112,2.2758750000
173.1096973419,2.2762500000
173.2096943855,2.2745625000
173.3096592426,2.2751250000
173.4096858501,2.2745625000
173.5096304417,2.2766250000
173.6095936298,2.2768125000
173.7096555233,2.2766250000
173.8096115589,2.2766250000
173.9095895290,2.2762500000
174.0096142292,2.2762500000
174.1095995903,2.2760625000
174.2096192837,2.2756875000
174.3096067905,2.2755000000
174.4095947742,2.2751250000
174.5096092224,2.2749375000
174.6096003056,2.2745625000
174.7096085548,2.2741875000
174.8096070290,2.2738125000
174.9095990658,2.2734375000
175.0096268654,2.2730625000
175.1095988750,2.2728750000
175.2097022533,2.2723125000
175.3096451759,2.2719375000
175.4096181393,2.2715625000
175.5096063614,2.2711875000
175.6095983982,2.2708125000
175.7096390724,2.2700625000
175.8096480370,2.2698750000
175.9096441269,2.2695000000
176.0096552372,2.2691250000
176.1096448898,2.2685625000
176.2096595764,2.2681875000
176.3096485138,2.2674375000
176.4096405506,2.2670625000
176.5096898079,2.2666875000
176.6096727848,2.2659375000
176.7096776962,2.2653750000
176.8096606731,2.2651875000
176.9096894264,2.2646250000
177.0097024441,2.2642500000
177.1096642017,2.2636875000
177.2096917629,2.2633125000
177.3096590042,2.2627500000
177.4096653461,2.2621875000
177.5094332695,2.2616250000
177.6094119549,2.2610625000
177.7094154358,2.2606875000
177.8094284534,2.2599375000
177.9094233513,2.2597500000
178.0094599724,2.2590000000
178.1094348431,2.2586250000
178.2097237110,2.2576875000
178.3096895218,2.2576875000
178.4096736908,2.2571250000
178.5103235245,2.2595625000
178.6100463867,2.2582500000
178.7096602917,2.2567500000
178.8096606731,2.2552500000
178.9096546173,2.2546875000
179.0096783638,2.2541250000
179.1096417904,2.2535625000
179.2096602917,2.2531875000
179.3096668720,2.2524375000
179.4096715450,2.2520625000
179.5096919537,2.2515000000
179.6096591949,2.2509375000
179.7097094059,2.2507500000
179.8096930981,2.2505625000
179.9096143246,2.2500000000
180.0096225739,2.2496250000
180.1096343994,2.2490625000
180.2096292973,2.2483125000
180.3096003532,2.2479375000
180.4096536636,2.2475625000
180.5096249580,2.2468125000
180.6096074581,2.2462500000
180.7096085548,2.2455000000
180.8096048832,2.2451250000
180.9095911980,2.2447500000
181.0096096992,2.2443750000
181.1096277237,2.2436250000
181.2097032070,2.2432500000
181.3096439838,2.2426875000
181.4096207619,2.2421250000
181.5096490383,2.2415625000
181.6096336842,2.2413750000
181.7096123695,2.2406250000
181.8096408844,2.2402500000
181.9096560478,2.2396875000
182.0096552372,2.2395000000
182.1094200611,2.2387500000
182.2095541954,2.2383750000
182.3094112873,2.2378125000
182.4094076157,2.2370625000
182.5094189644,2.2368750000
182.6094169617,2.2363125000
182.7094180584,2.2353750000
182.8094274998,2.2355625000
182.9095549583,2.2350000000
183.0095531940,2.2344375000
183.1095867157,2.2338750000
183.2095458508,2.2335000000
183.3095476627,2.2331250000
183.4094204903,2.2327500000
183.5094289780,2.2320000000
183.6094157696,2.2312500000
183.7094190121,2.2299375000
183.8094284534,2.2275000000
183.9094316959,2.2276875000
184.0094213486,2.2256250000
184.1094393730,2.2258125000
184.2094237804,2.2235625000
184.3094279766,2.2241250000
184.4094395638,2.2224375000
184.5094456673,2.2218750000
184.6094360352,2.2203750000
184.7094259262,2.2211250000
184.8094189167,2.2185000000
184.9094467163,2.2188750000
185.0094265938,2.2156875000
185.1094398499,2.2166250000
185.2094333172,2.2145625000
185.3094413280,2.2153125000
185.4094417095,2.2134375000
185.5094375610,2.2143750000
185.6094353199,2.2121250000
185.7094473839,2.2123125000
185.8095180988,2.2121250000
185.9094774723,2.2134375000
186.0094180107,2.2121250000
186.1094093323,2.2126875000
186.2094221115,2.2106250000
186.3094010353,2.2130625000
186.4094107151,2.2128750000
186.5094001293,2.2126875000
186.6094229221,2.2125000000
186.7094001770,2.2123125000
186.8094048500,2.2130625000
186.9094216824,2.2126875000
187.0095448494,2.2128750000
187.1094167233,2.2128750000
187.2094345093,2.2121250000
187.3094162941,2.2121250000
187.4094104767,2.2125000000
187.5094115734,2.2117500000
187.6093981266,2.2113750000
187.7094068527,2.2117500000
187.8097360134,2.2110000000
187.9094119072,2.2108125000
188.0093948841,2.2104375000
188.1094057560,2.2100625000
188.2093994617,2.2098750000
188.3093883991,2.2095000000
188.4094004631,2.2093125000
188.5093891621,2.2095000000
188.6093835831,2.2091250000
188.7094783783,2.2087500000
188.8094758987,2.2083750000
188.9094119072,2.2078125000
189.0094203949,2.2076250000
189.1094079018,2.2072500000
189.2094261646,2.2070625000
189.3094222546,2.2065000000
189.4094104767,2.2059375000
189.5094132423,2.2055625000
189.6094169617,2.2053750000
189.7094142437,2.2050000000
189.8094253540,2.2046250000
189.9094138145,2.2040625000
190.0094046593,2.2031250000
190.1094086170,2.2033125000
190.2094228268,2.2027500000
190.3094196320,2.2025625000
190.4094181061,2.2014375000
190.5094132423,2.2018125000
190.6094095707,2.2006875000
190.7094130516,2.2006875000
190.8094584942,2.1995625000
190.9094409943,2.1984375000
191.0094292164,2.1982500000
191.1094317436,2.1978750000
191.2094285488,2.1973125000
191.3094322681,2.1975000000
191.4094290733,2.1969375000
191.5094268322,2.1965625000
191.6094877720,2.1937500000
191.7095229626,2.1943125000
191.8094544411,2.1956250000
191.9094183445,2.1901875000
192.0094044209,2.1937500000
192.1093921661,2.1888750000
192.2094056606,2.1930000000
192.3094210625,2.1930000000
192.4094598293,2.1890625000
192.5095388889,2.1918750000
192.6094176769,2.1900000000
192.7094020844,2.1905625000
192.8094143867,2.1909375000
192.9094276428,2.1898125000
193.0093967915,2.1900000000
193.1094119549,2.1890625000
193.2097318172,2.1864375000
193.3094196320,2.1875625000
193.4094069004,2.1877500000
193.5094799995,2.1870000000
193.6095142365,2.1793125000
193.7094144821,2.1864375000
193.8094191551,2.1862500000
193.9094209671,2.1858750000
194.0093924999,2.1862500000
194.1094224453,2.1858750000
194.2094206810,2.1856875000
194.3094081879,2.1855000000
194.4094216824,2.1849375000
194.5094113350,2.1849375000
194.6094052792,2.1841875000
194.7094404697,2.1838125000
194.8094208241,2.1834375000
194.9094278812,2.1830625000
195.0094249249,2.1825000000
195.1094186306,2.1823125000
195.2094178200,2.1823125000
195.3094203472,2.1815625000
195.4094092846,2.1813750000
195.5094165802,2.1808125000
195.6094274521,2.1804375000
195.7094240189,2.1802500000
195.8094010353,2.1798750000
195.9094245434,2.1796875000
196.0094239712,2.1791250000
196.1094031334,2.1789375000
196.2094357014,2.1778125000
196.3094167709,2.1770625000
196.4094049931,2.1776250000
196.5094301701,2.1755625000
196.6099050045,2.1727500000
196.7095925808,2.1727500000
196.8094546795,2.1706875000
196.9096286297,2.1710625000
197.0094382763,2.1688125000
197.1094484329,2.1699375000
197.2094721794,2.1682500000
197.3094773293,2.1686250000
197.4094629288,2.1663750000
197.5094699860,2.1680625000
197.6094365120,2.1663750000
197.7094788551,2.1663750000
197.8094308376,2.1641250000
197.9094204903,2.1650625000
198.0094230175,2.1631875000
198.1094291210,2.1630000000
198.2095234394,2.1620625000
198.3094077110,2.1624375000
198.4094274044,2.1603750000
198.5094034672,2.1624375000
198.6094350815,2.1605625000
198.7094130516,2.1611250000
198.8095407486,2.1598125000
198.9094104767,2.1605625000
199.0093944073,2.1579375000
199.1095221043,2.1607500000
199.2094449997,2.1607500000
199.3094062805,2.1611250000
199.4093966484,2.1607500000
199.5093924999,2.1605625000
199.6093909740,2.1607500000
199.7093977928,2.1603750000
199.8094005585,2.1603750000
199.9094042778,2.1615000000
200.0093963146,2.1609375000
