100.1095066071,0.4561875000
100.2094204426,0.4560000000
100.3093953133,0.4561875000
100.4096510410,0.4558125000
100.5094149113,0.4561875000
100.6094284058,0.4561875000
100.7094333172,0.4563750000
100.8094003201,0.4565625000
100.9094026089,0.4565625000
101.0094926357,0.4565625000
101.1094090939,0.4567500000
101.2094132900,0.4569375000
101.3094556332,0.4569375000
101.4094042778,0.4573125000
101.5093996525,0.4573125000
101.6094045639,0.4575000000
101.7094278336,0.4576875000
101.8093974590,0.4576875000
101.9095835686,0.4569375000
102.0094139576,0.4578750000
102.1094295979,0.4578750000
102.2095420361,0.4580625000
102.3094131947,0.4582500000
102.4093968868,0.4584375000
102.5094094276,0.4586250000
102.6093986034,0.4586250000
102.7094051838,0.4586250000
102.8094220161,0.4586250000
102.9095420837,0.4588125000
103.0095987320,0.4586250000
103.1094312668,0.4575000000
103.2095360756,0.4586250000
103.3095097542,0.4576875000
103.4095318317,0.4575000000
103.5094122887,0.4575000000
103.6094055176,0.4582500000
103.7094018459,0.4573125000
103.8093936443,0.4580625000
103.9093987942,0.4571250000
104.0094156265,0.4578750000
104.1093983650,0.4571250000
104.2094073296,0.4578750000
104.3093960285,0.4567500000
104.4094338417,0.4575000000
104.5094113350,0.4565625000
104.6094083786,0.4573125000
104.7094233036,0.4563750000
104.8093996048,0.4573125000
104.9095304012,0.4552500000
105.0094068050,0.4569375000
105.1094131470,0.4558125000
105.2094285488,0.4567500000
105.3094100952,0.4558125000
105.4094293118,0.4567500000
105.5094075203,0.4567500000
105.6094117165,0.4567500000
105.7094330788,0.4569375000
105.8094036579,0.4571250000
105.9093997478,0.4571250000
106.0094952583,0.4571250000
106.1094183922,0.4571250000
106.2094087601,0.4575000000
106.3093998432,0.4575000000
106.4095149040,0.4565625000
106.5094256401,0.4575000000
106.6094520092,0.4575000000
106.7095475197,0.4575000000
106.8094077110,0.4573125000
106.9093964100,0.4573125000
107.0094366074,0.4573125000
107.1095077991,0.4571250000
107.2094011307,0.4569375000
107.3095202446,0.4569375000
107.4095108509,0.4569375000
107.5094203949,0.4567500000
107.6094009876,0.4567500000
107.7094068527,0.4567500000
107.8094282150,0.4567500000
107.9096343517,0.4560000000
108.0094275475,0.4565625000
108.1094353199,0.4565625000
108.2094180584,0.4567500000
108.3094079494,0.4565625000
108.4094023705,0.4565625000
108.5094017982,0.4565625000
108.6093976498,0.4565625000
108.7093994617,0.4567500000
108.8094286919,0.4567500000
108.9094998837,0.4567500000
109.0093975067,0.4565625000
109.1093990803,0.4567500000
109.2094085217,0.4565625000
109.3094089031,0.4565625000
109.4095318317,0.4560000000
109.5094299316,0.4563750000
109.6094107628,0.4563750000
109.7094042301,0.4563750000
109.8095157146,0.4561875000
109.9095079899,0.4561875000
110.0094282627,0.4560000000
110.1094388962,0.4558125000
110.2095344067,0.4558125000
110.3095195293,0.4556250000
110.4094090462,0.4556250000
110.5094225407,0.4554375000
110.6094276905,0.4554375000
110.7094247341,0.4552500000
110.8094065189,0.4550625000
110.9095497131,0.4548750000
111.0095772743,0.4548750000
111.1095623970,0.4548750000
111.2094309330,0.4546875000
111.3094329834,0.4546875000
111.4094276428,0.4546875000
111.5094010830,0.4546875000
111.6094315052,0.4546875000
111.7094018459,0.4548750000
111.8094027042,0.4550625000
111.9093995094,0.4550625000
112.0093975067,0.4550625000
112.1094110012,0.4550625000
112.2094197273,0.4550625000
112.3094019890,0.4550625000
112.4095954895,0.4548750000
112.5094261169,0.4548750000
112.6094563007,0.4550625000
112.7094218731,0.4550625000
112.8094029427,0.4548750000
112.9094133377,0.4550625000
113.0094113350,0.4552500000
113.1095309258,0.4552500000
113.2093980312,0.4552500000
113.3094115257,0.4552500000
113.4095001221,0.4554375000
113.5094919205,0.4552500000
113.6094334126,0.4554375000
113.7095024586,0.4552500000
113.8094263077,0.4552500000
113.9095430374,0.4550625000
114.0094237328,0.4550625000
114.1094651222,0.4552500000
114.2094361782,0.4552500000
114.3094117641,0.4552500000
114.4093987942,0.4550625000
114.5095112324,0.4550625000
114.6093981266,0.4550625000
114.7093977928,0.4548750000
114.8094387054,0.4548750000
114.9094069004,0.4548750000
115.0093996525,0.4548750000
115.1094129086,0.4546875000
115.2094099522,0.4546875000
115.3094027042,0.4546875000
115.4094512463,0.4546875000
115.5094223022,0.4545000000
115.6094667912,0.4541250000
115.7094256878,0.4543125000
115.8095424175,0.4545000000
115.9094126225,0.4533750000
116.0094106197,0.4541250000
116.1094224453,0.4531875000
116.2094197273,0.4539375000
116.3094000816,0.4528125000
116.4094200134,0.4539375000
116.5094075203,0.4528125000
116.6095266342,0.4537500000
116.7094335556,0.4526250000
116.8094346523,0.4535625000
116.9094026089,0.4528125000
117.0094115734,0.4533750000
117.1096737385,0.4515000000
117.2094089985,0.4533750000
117.3094189167,0.4522500000
117.4094111919,0.4531875000
117.5094265938,0.4522500000
117.6094119549,0.4531875000
117.7095077038,0.4520625000
117.8094058037,0.4531875000
117.9094173908,0.4520625000
118.0095188618,0.4530000000
118.1094174385,0.4520625000
118.2094035149,0.4528125000
118.3094062805,0.4528125000
118.4094071388,0.4526250000
118.5094225407,0.4524375000
118.6094267368,0.4524375000
118.7094018459,0.4526250000
118.8093907833,0.4526250000
118.9094123840,0.4526250000
119.0094087124,0.4526250000
119.1094183922,0.4526250000
119.2094044685,0.4528125000
119.3094222546,0.4526250000
119.4094026089,0.4528125000
119.5093924999,0.4526250000
119.6094555855,0.4528125000
119.7094285488,0.4526250000
119.8094010353,0.4528125000
119.9093954563,0.4526250000
120.0094327927,0.4524375000
120.1094200611,0.4526250000
120.2094352245,0.4526250000
120.3094148636,0.4526250000
120.4095058441,0.4528125000
120.5094010830,0.4526250000
120.6094083786,0.4528125000
120.7094948292,0.4526250000
120.8094854355,0.4526250000
120.9094860554,0.4524375000
121.0094354153,0.4526250000
121.1094198227,0.4522500000
121.2094116211,0.4524375000
121.3094317913,0.4524375000
121.4094011784,0.4526250000
121.5094196796,0.4524375000
121.6094293594,0.4526250000
121.7095470428,0.4528125000
121.8094394207,0.4526250000
121.9094107151,0.4526250000
122.0094084740,0.4528125000
122.1094272137,0.4528125000
122.2094340324,0.4526250000
122.3094182014,0.4526250000
122.4095315933,0.4528125000
122.5094416142,0.4528125000
122.6094067097,0.4528125000
122.7094113827,0.4528125000
122.8094353676,0.4528125000
122.9094040394,0.4528125000
123.0094227791,0.4528125000
123.1094422340,0.4526250000
123.2094275951,0.4528125000
123.3094093800,0.4528125000
123.4094161987,0.4528125000
123.5095121861,0.4530000000
123.6094012260,0.4530000000
123.7094051838,0.4530000000
123.8094027042,0.4531875000
123.9095056057,0.4530000000
124.0095005035,0.4531875000
124.1094138622,0.4531875000
124.2094089985,0.4531875000
124.3094985485,0.4531875000
124.4094321728,0.4531875000
124.5094239712,0.4530000000
124.6094064713,0.4531875000
124.7094573975,0.4530000000
124.8094141483,0.4531875000
124.9093933105,0.4530000000
125.0094094276,0.4530000000
125.1094317436,0.4530000000
125.2093968391,0.4528125000
125.3094079494,0.4528125000
125.4094047546,0.4526250000
125.5094037056,0.4526250000
125.6094338894,0.4522500000
125.7094326019,0.4522500000
125.8094286919,0.4522500000
125.9094052315,0.4522500000
126.0094282627,0.4520625000
126.1094126701,0.4516875000
126.2094144821,0.4518750000
126.3093953133,0.4516875000
126.4094276428,0.4515000000
126.5094034672,0.4515000000
126.6094126701,0.4515000000
126.7094025612,0.4513125000
126.8094148636,0.4511250000
126.9094166756,0.4511250000
127.0094928741,0.4509375000
127.1095724106,0.4507500000
127.2094340324,0.4507500000
127.3094298840,0.4507500000
127.4094178677,0.4505625000
127.5094208717,0.4505625000
127.6094450951,0.4505625000
127.7094292641,0.4505625000
127.8094067574,0.4503750000
127.9094133377,0.4505625000
128.0094027519,0.4505625000
128.1093976498,0.4505625000
128.2095470428,0.4505625000
128.3094224930,0.4503750000
128.4094161987,0.4505625000
128.5094265938,0.4505625000
128.6094274521,0.4505625000
128.7094087601,0.4494375000
128.8094081879,0.4501875000
128.9093971252,0.4494375000
129.0094251633,0.4501875000
129.1094293594,0.4490625000
129.2094159126,0.4500000000
129.3094279766,0.4490625000
129.4094023705,0.4500000000
129.5093996525,0.4490625000
129.6094090939,0.4500000000
129.7093942165,0.4488750000
129.8095157146,0.4498125000
129.9095108509,0.4486875000
130.0095150471,0.4496250000
130.1094317436,0.4485000000
130.2095167637,0.4494375000
130.3094239235,0.4485000000
130.4094240665,0.4490625000
130.5094242096,0.4483125000
130.6094901562,0.4492500000
130.7094247341,0.4483125000
130.8094294071,0.4492500000
130.9094061852,0.4483125000
131.0094060898,0.4492500000
131.1094281673,0.4490625000
131.2095184326,0.4492500000
131.3094480038,0.4492500000
131.4094147682,0.4492500000
131.5094180107,0.4496250000
131.6094231606,0.4494375000
131.7094376087,0.4496250000
131.8094291687,0.4496250000
131.9094235897,0.4498125000
132.0094177723,0.4498125000
132.1094574928,0.4496250000
132.2094316483,0.4498125000
132.3094303608,0.4498125000
132.4094269276,0.4500000000
132.5094218254,0.4498125000
132.6093986034,0.4500000000
132.7094986439,0.4501875000
132.8093972206,0.4501875000
132.9094147682,0.4501875000
133.0093986988,0.4503750000
133.1094968319,0.4505625000
133.2094023228,0.4505625000
133.3095309734,0.4507500000
133.4095134735,0.4509375000
133.5094270706,0.4509375000
133.6094200611,0.4507500000
133.7094171047,0.4509375000
133.8094060421,0.4511250000
133.9094288349,0.4513125000
134.0094473362,0.4513125000
134.1095340252,0.4515000000
134.2093963623,0.4515000000
134.3094010353,0.4515000000
134.4094035625,0.4516875000
134.5094075203,0.4516875000
134.6097545624,0.4516875000
134.7094013691,0.4515000000
134.8093938828,0.4516875000
134.9094014168,0.4516875000
135.0094246864,0.4516875000
135.1094207764,0.4518750000
135.2094359398,0.4516875000
135.3094067574,0.4518750000
135.4093978405,0.4518750000
135.5094244480,0.4520625000
135.6094200611,0.4518750000
135.7094206810,0.4518750000
135.8094215393,0.4520625000
135.9093945026,0.4522500000
136.0093975067,0.4524375000
136.1094129086,0.4522500000
136.2095160484,0.4524375000
136.3094112873,0.4526250000
136.4093978405,0.4526250000
136.5094265938,0.4526250000
136.6094098091,0.4526250000
136.7094118595,0.4526250000
136.8094108105,0.4528125000
136.9094033241,0.4530000000
137.0095119476,0.4530000000
137.1094300747,0.4530000000
137.2093977928,0.4531875000
137.3094272614,0.4530000000
137.4094314575,0.4531875000
137.5094316006,0.4531875000
137.6094257832,0.4533750000
137.7094359398,0.4535625000
137.8093924522,0.4535625000
137.9094121456,0.4537500000
138.0094196796,0.4535625000
138.1094660759,0.4537500000
138.2094199657,0.4537500000
138.3094253540,0.4537500000
138.4094007015,0.4539375000
138.5094358921,0.4539375000
138.6094107628,0.4541250000
138.7094290257,0.4541250000
138.8094081879,0.4543125000
138.9093959332,0.4545000000
139.0094020367,0.4545000000
139.1093945503,0.4546875000
139.2094323635,0.4543125000
139.3095312119,0.4546875000
139.4094219208,0.4546875000
139.5094327927,0.4548750000
139.6094090939,0.4548750000
139.7095110416,0.4550625000
139.8095188141,0.4548750000
139.9095051289,0.4550625000
140.0094223022,0.4548750000
140.1094009876,0.4550625000
140.2094044685,0.4550625000
140.3094286919,0.4550625000
140.4094076157,0.4552500000
140.5094308853,0.4552500000
140.6093990803,0.4552500000
140.7094037533,0.4554375000
140.8093957901,0.4554375000
140.9094357491,0.4556250000
141.0094265938,0.4556250000
141.1094157696,0.4554375000
141.2094233036,0.4556250000
141.3094191551,0.4556250000
141.4094173908,0.4554375000
141.5094280243,0.4545000000
141.6094303131,0.4552500000
141.7094004154,0.4543125000
141.8094060421,0.4552500000
141.9093995094,0.4541250000
142.0093941689,0.4546875000
142.1094274521,0.4539375000
142.2094161510,0.4546875000
142.3093967438,0.4539375000
142.4094038010,0.4548750000
142.5094993114,0.4539375000
142.6094458103,0.4546875000
142.7094078064,0.4539375000
142.8095159531,0.4548750000
142.9094202518,0.4537500000
143.0094306469,0.4546875000
143.1095392704,0.4537500000
143.2094128132,0.4548750000
143.3094170094,0.4541250000
143.4094176292,0.4554375000
143.5094180107,0.4545000000
143.6094250679,0.4554375000
143.7094016075,0.4546875000
143.8094074726,0.4554375000
143.9094202518,0.4556250000
144.0094261169,0.4554375000
144.1094648838,0.4552500000
144.2094402313,0.4554375000
144.3093962669,0.4558125000
144.4094381332,0.4556250000
144.5094013214,0.4556250000
144.6094038486,0.4558125000
144.7094278336,0.4558125000
144.8094165325,0.4560000000
144.9093930721,0.4558125000
145.0093996525,0.4561875000
145.1094293594,0.4561875000
145.2093992233,0.4563750000
145.3093965054,0.4563750000
145.4094002247,0.4565625000
145.5094225407,0.4565625000
145.6094193459,0.4565625000
145.7094266415,0.4567500000
145.8094246387,0.4567500000
145.9094092846,0.4567500000
146.0095050335,0.4567500000
146.1094255447,0.4565625000
146.2095115185,0.4567500000
146.3094975948,0.4569375000
146.4094042778,0.4569375000
146.5094053745,0.4567500000
146.6093986034,0.4567500000
146.7094023228,0.4567500000
146.8094022274,0.4565625000
146.9094035625,0.4567500000
147.0094182491,0.4565625000
147.1094267368,0.4563750000
147.2094140053,0.4563750000
147.3094019890,0.4563750000
147.4094107151,0.4563750000
147.5093996525,0.4561875000
147.6094050407,0.4561875000
147.7094054222,0.4561875000
147.8093981743,0.4561875000
147.9094142914,0.4560000000
148.0094263554,0.4560000000
148.1093988419,0.4560000000
148.2094128132,0.4560000000
148.3094022274,0.4560000000
148.4094438553,0.4560000000
148.5094232559,0.4558125000
148.6094048023,0.4556250000
148.7094390392,0.4556250000
148.8094172478,0.4554375000
148.9095044136,0.4554375000
149.0094368458,0.4554375000
149.1093938351,0.4554375000
149.2093946934,0.4554375000
149.3094298840,0.4554375000
149.4095106125,0.4554375000
149.5094275475,0.4554375000
149.6094279289,0.4552500000
149.7094166279,0.4552500000
149.8094022274,0.4552500000
149.9094054699,0.4552500000
150.0094292164,0.4552500000
150.1093964577,0.4554375000
150.2093975544,0.4552500000
150.3094301224,0.4554375000
150.4094233513,0.4556250000
150.5094215870,0.4554375000
150.6094164848,0.4554375000
150.7094097137,0.4560000000
150.8094065189,0.4560000000
150.9094266891,0.4560000000
151.0094268322,0.4561875000
151.1094164848,0.4563750000
151.2094218731,0.4561875000
151.3094272614,0.4563750000
151.4094161987,0.4561875000
151.5094635487,0.4563750000
151.6094241142,0.4552500000
151.7094590664,0.4563750000
151.8094081879,0.4565625000
151.9094133377,0.4563750000
152.0094318390,0.4563750000
152.1093978882,0.4563750000
152.2095353603,0.4563750000
152.3095653057,0.4565625000
152.4094183445,0.4563750000
152.5095050335,0.4560000000
152.6094319820,0.4560000000
152.7095320225,0.4561875000
152.8094234467,0.4558125000
152.9094190598,0.4558125000
153.0094170570,0.4556250000
153.1094095707,0.4556250000
153.2094292641,0.4556250000
153.3094410896,0.4556250000
153.4094059467,0.4556250000
153.5094077587,0.4556250000
153.6094298363,0.4556250000
153.7093968391,0.4554375000
153.8093969822,0.4554375000
153.9094007015,0.4554375000
154.0093951225,0.4554375000
154.1094231606,0.4552500000
154.2094082832,0.4550625000
154.3094046116,0.4539375000
154.4095149040,0.4546875000
154.5094668865,0.4535625000
154.6094384193,0.4543125000
154.7094166279,0.4533750000
154.8094279766,0.4539375000
154.9095418453,0.4530000000
155.0094192028,0.4535625000
155.1094067097,0.4524375000
155.2094113827,0.4531875000
155.3093943596,0.4522500000
155.4095129967,0.4530000000
155.5094189644,0.4518750000
155.6093993187,0.4528125000
155.7095351219,0.4518750000
155.8094134331,0.4524375000
155.9094269276,0.4515000000
156.0094332695,0.4522500000
156.1094820499,0.4511250000
156.2094373703,0.4518750000
156.3094074726,0.4511250000
156.4094030857,0.4520625000
156.5094239712,0.4509375000
156.6094031334,0.4516875000
156.7094273567,0.4518750000
156.8094308376,0.4518750000
156.9093935490,0.4518750000
157.0094184875,0.4518750000
157.1094143391,0.4518750000
157.2095086575,0.4520625000
157.3093988895,0.4520625000
157.4094259739,0.4518750000
157.5094180107,0.4518750000
157.6094083786,0.4520625000
157.7094271183,0.4518750000
157.8094189167,0.4520625000
157.9094071388,0.4520625000
158.0094158649,0.4522500000
158.1094179153,0.4520625000
158.2094199657,0.4524375000
158.3095061779,0.4526250000
158.4095144272,0.4526250000
158.5095117092,0.4528125000
158.6094362736,0.4528125000
158.7094988823,0.4530000000
158.8094954491,0.4531875000
158.9094879627,0.4531875000
159.0094273090,0.4531875000
159.1094434261,0.4533750000
159.2094297409,0.4533750000
159.3094031811,0.4533750000
159.4094007015,0.4533750000
159.5094006062,0.4535625000
159.6094014645,0.4537500000
159.7093968391,0.4537500000
159.8093993664,0.4537500000
159.9093956947,0.4537500000
160.0094051361,0.4539375000
160.1094036102,0.4539375000
160.2094023228,0.4539375000
160.3093967438,0.4541250000
160.4094102383,0.4541250000
160.5094151497,0.4543125000
160.6094672680,0.4543125000
160.7094364166,0.4545000000
160.8094155788,0.4546875000
160.9094047546,0.4548750000
161.0094952583,0.4548750000
161.1094315052,0.4548750000
161.2094080448,0.4550625000
161.3095366955,0.4552500000
161.4094538689,0.4550625000
161.5094034672,0.4554375000
161.6094913483,0.4554375000
161.7094969749,0.4554375000
161.8094277382,0.4554375000
161.9094426632,0.4556250000
162.0094335079,0.4558125000
162.1094048023,0.4560000000
162.2094235420,0.4560000000
162.3094272614,0.4563750000
162.4094355106,0.4563750000
162.5093970299,0.4565625000
162.6094055176,0.4565625000
162.7094340324,0.4567500000
162.8094167709,0.4569375000
162.9094297886,0.4569375000
163.0094189644,0.4571250000
163.1094145775,0.4571250000
163.2094116211,0.4571250000
163.3094017506,0.4573125000
163.4094145298,0.4575000000
163.5094285011,0.4573125000
163.6094226837,0.4573125000
163.7094199657,0.4573125000
163.8094050884,0.4575000000
163.9094283581,0.4575000000
164.0094273090,0.4575000000
164.1094274521,0.4576875000
164.2094268799,0.4575000000
164.3093981743,0.4576875000
164.4094033241,0.4576875000
164.5094044209,0.4576875000
164.6094200611,0.4578750000
164.7094364166,0.4578750000
164.8094270229,0.4578750000
164.9095020294,0.4578750000
165.0094215870,0.4576875000
165.1095297337,0.4576875000
165.2094299793,0.4576875000
165.3095247746,0.4578750000
165.4094090462,0.4578750000
165.5094056129,0.4578750000
165.6093938351,0.4578750000
165.7093968391,0.4578750000
165.8094277382,0.4578750000
165.9093935490,0.4578750000
166.0093932152,0.4580625000
166.1094131470,0.4576875000
166.2095308304,0.4580625000
166.3094055653,0.4580625000
166.4094042778,0.4578750000
166.5094363689,0.4576875000
166.6094150543,0.4576875000
166.7094087601,0.4576875000
166.8094017506,0.4576875000
166.9094231129,0.4575000000
167.0094025135,0.4573125000
167.1094236374,0.4563750000
167.2094156742,0.4573125000
167.3094336987,0.4561875000
167.4094111919,0.4571250000
167.5095055103,0.4561875000
167.6095073223,0.4571250000
167.7094984055,0.4561875000
167.8095195293,0.4571250000
167.9095375538,0.4560000000
168.0094103813,0.4567500000
168.1094453335,0.4556250000
168.2094371319,0.4565625000
168.3095195293,0.4554375000
168.4093992710,0.4563750000
168.5094122887,0.4554375000
168.6094062328,0.4563750000
168.7094023228,0.4552500000
168.8094015121,0.4561875000
168.9094078541,0.4550625000
169.0094320774,0.4560000000
169.1094043255,0.4550625000
169.2094178200,0.4560000000
169.3094248772,0.4548750000
169.4094061852,0.4558125000
169.5094318390,0.4556250000
169.6094074249,0.4556250000
169.7094037533,0.4556250000
169.8094117641,0.4556250000
169.9093959332,0.4558125000
170.0094246864,0.4558125000
170.1094048023,0.4558125000
170.2093980312,0.4560000000
170.3093922138,0.4560000000
170.4094099998,0.4561875000
170.5095167160,0.4561875000
170.6094338894,0.4561875000
170.7093901634,0.4561875000
170.8093945980,0.4563750000
170.9094233513,0.4563750000
171.0094239712,0.4563750000
171.1094448566,0.4560000000
171.2094306946,0.4561875000
171.3094263077,0.4561875000
171.4094953537,0.4561875000
171.5094981194,0.4561875000
171.6094152927,0.4561875000
171.7094073296,0.4561875000
171.8094005585,0.4560000000
171.9094040394,0.4560000000
172.0094249249,0.4561875000
172.1094379425,0.4560000000
172.2094049454,0.4558125000
172.3094265461,0.4558125000
172.4097537994,0.4558125000
172.5094273090,0.4558125000
172.6094694138,0.4558125000
172.7094140053,0.4556250000
172.8094189167,0.4558125000
172.9094257355,0.4560000000
173.0094299316,0.4558125000
173.1094074249,0.4560000000
173.2093985081,0.4560000000
173.3093993664,0.4561875000
173.4095182419,0.4563750000
173.5094323158,0.4563750000
173.6094388962,0.4565625000
173.7094013691,0.4567500000
173.8094911575,0.4569375000
173.9094924927,0.4567500000
174.0094168186,0.4565625000
174.1094169617,0.4567500000
174.2094440460,0.4567500000
174.3094105721,0.4565625000
174.4094135761,0.4567500000
174.5095026493,0.4563750000
174.6094033718,0.4561875000
174.7094006538,0.4561875000
174.8094255924,0.4560000000
174.9094004631,0.4560000000
175.0094058514,0.4558125000
175.1094212532,0.4558125000
175.2094275951,0.4556250000
175.3093941212,0.4554375000
175.4093945026,0.4554375000
175.5094196796,0.4552500000
175.6094274521,0.4552500000
175.7095551491,0.4554375000
175.8094058037,0.4554375000
175.9094011784,0.4556250000
176.0094287395,0.4554375000
176.1094148159,0.4552500000
176.2094211578,0.4552500000
176.3094036579,0.4554375000
176.4093985558,0.4554375000
176.5094087124,0.4556250000
176.6094152927,0.4556250000
176.7094304562,0.4556250000
176.8094389439,0.4554375000
176.9094028473,0.4558125000
177.0094273090,0.4556250000
177.1094777584,0.4556250000
177.2094182968,0.4556250000
177.3094048500,0.4556250000
177.4095008373,0.4558125000
177.5094006062,0.4558125000
177.6095106602,0.4558125000
177.7095055580,0.4561875000
177.8094031811,0.4563750000
177.9094030857,0.4563750000
178.0094039440,0.4565625000
178.1094112396,0.4567500000
178.2094156742,0.4567500000
178.3094367981,0.4567500000
178.4094018936,0.4567500000
178.5094184875,0.4567500000
178.6094441414,0.4567500000
178.7094278336,0.4567500000
178.8094341755,0.4569375000
178.9094014168,0.4569375000
179.0094141960,0.4567500000
179.1094086170,0.4567500000
179.2094261646,0.4567500000
179.3094012737,0.4569375000
179.4093937874,0.4571250000
179.5094022751,0.4571250000
179.6094384193,0.4571250000
179.7094249725,0.4573125000
179.8094439507,0.4573125000
179.9094161987,0.4561875000
180.0094738007,0.4571250000
180.1094334126,0.4565625000
180.2094159126,0.4573125000
180.3094322681,0.4565625000
180.4094052315,0.4576875000
180.5095088482,0.4567500000
180.6095485687,0.4576875000
180.7094950676,0.4569375000
180.8095061779,0.4576875000
180.9095222950,0.4567500000
181.0094025135,0.4575000000
181.1094117165,0.4563750000
181.2095775604,0.4569375000
181.3095543385,0.4558125000
181.4095401764,0.4569375000
181.5096330643,0.4543125000
181.6095778942,0.4498125000
181.7094321251,0.4490625000
181.8108470440,0.4453125000
181.9095928669,0.4471875000
182.0094199181,0.4481250000
182.1094295979,0.4468125000
182.2094092369,0.4471875000
182.3094234467,0.4470000000
182.4094073772,0.4466250000
182.5101027489,0.4441875000
182.6095447540,0.4443750000
182.7105777264,0.4436250000
182.8107469082,0.4440000000
182.9107613564,0.4434375000
183.0094904900,0.4438125000
183.1093988419,0.4440000000
183.2094137669,0.4434375000
183.3094644547,0.4426875000
183.4097530842,0.4413750000
183.5095882416,0.4486875000
183.6094932556,0.4486875000
183.7095797062,0.4486875000
183.8094277382,0.4488750000
183.9094111919,0.4490625000
184.0093989372,0.4492500000
184.1096131802,0.4490625000
184.2095379829,0.4490625000
184.3094267845,0.4494375000
184.4094092846,0.4496250000
184.5094079971,0.4498125000
184.6094188690,0.4500000000
184.7094159126,0.4500000000
184.8094096184,0.4501875000
184.9094998837,0.4503750000
185.0094356537,0.4505625000
185.1093919277,0.4507500000
185.2094638348,0.4505625000
185.3097720146,0.4509375000
185.4095981121,0.4509375000
185.5097968578,0.4496250000
185.6094250679,0.4513125000
185.7094259262,0.4515000000
185.8094112873,0.4516875000
185.9094042778,0.4520625000
186.0095651150,0.4516875000
186.1095399857,0.4518750000
186.2094881535,0.4522500000
186.3094282150,0.4524375000
186.4094314575,0.4524375000
186.5094072819,0.4526250000
186.6094126701,0.4528125000
186.7094128132,0.4530000000
186.8094227314,0.4530000000
186.9095005989,0.4531875000
187.0094861984,0.4528125000
187.1095409393,0.4528125000
187.2108478546,0.4518750000
187.3104827404,0.4524375000
187.4109263420,0.4530000000
187.5094354153,0.4531875000
187.6094119549,0.4535625000
187.7094008923,0.4539375000
187.8094124794,0.4539375000
187.9094128609,0.4539375000
188.0094993114,0.4541250000
188.1094267368,0.4541250000
188.2094385624,0.4543125000
188.3094217777,0.4543125000
188.4094147682,0.4543125000
188.5094127655,0.4543125000
188.6094291210,0.4543125000
188.7094297409,0.4545000000
188.8094060421,0.4545000000
188.9094023705,0.4545000000
189.0094115734,0.4543125000
189.1094284058,0.4543125000
189.2095386982,0.4545000000
189.3094062805,0.4545000000
189.4094011784,0.4545000000
189.5094056129,0.4545000000
189.6094217300,0.4546875000
189.7094111443,0.4546875000
189.8094046116,0.4546875000
189.9093933105,0.4546875000
190.0094077587,0.4545000000
190.1093950272,0.4545000000
190.2094247341,0.4546875000
190.3094072342,0.4545000000
190.4094057083,0.4545000000
190.5094418526,0.4543125000
190.6094212532,0.4545000000
190.7094066143,0.4545000000
190.8094363213,0.4546875000
190.9094185829,0.4546875000
191.0093958378,0.4546875000
191.1094231606,0.4545000000
191.2094209194,0.4546875000
191.3094193935,0.4545000000
191.4094350338,0.4545000000
191.5094387531,0.4543125000
191.6094272137,0.4545000000
191.7093946934,0.4545000000
191.8093998432,0.4543125000
191.9094033241,0.4543125000
192.0094137192,0.4541250000
192.1094298363,0.4543125000
192.2094285488,0.4543125000
192.3094186783,0.4543125000
192.4094145298,0.4543125000
192.5094003677,0.4543125000
192.6094143391,0.4539375000
192.7094407082,0.4528125000
192.8094143867,0.4535625000
192.9094111919,0.4524375000
193.0094110966,0.4531875000
193.1094009876,0.4520625000
193.2094011307,0.4528125000
193.3094232082,0.4515000000
193.4094412327,0.4524375000
193.5094218254,0.4511250000
193.6094105244,0.4522500000
193.7094249725,0.4509375000
193.8094198704,0.4518750000
193.9094097614,0.4509375000
194.0094106197,0.4518750000
194.1094398499,0.4509375000
194.2094061375,0.4518750000
194.3094124794,0.4507500000
194.4094059467,0.4518750000
194.5095407963,0.4505625000
194.6094100475,0.4516875000
194.7094044685,0.4507500000
194.8094315529,0.4515000000
194.9094066620,0.4503750000
195.0094292164,0.4511250000
195.1096241474,0.4503750000
195.2095022202,0.4507500000
195.3096644878,0.4494375000
195.4094243050,0.4511250000
195.5094137192,0.4509375000
195.6094660759,0.4509375000
195.7098183632,0.4494375000
195.8095312119,0.4509375000
195.9094784260,0.4509375000
196.0094320774,0.4507500000
196.1094181538,0.4509375000
196.2094199657,0.4507500000
196.3094217777,0.4507500000
196.4094169140,0.4507500000
196.5094330311,0.4507500000
196.6094324589,0.4507500000
196.7094142437,0.4507500000
196.8094141483,0.4507500000
196.9094209671,0.4507500000
197.0094203949,0.4509375000
197.1094071865,0.4509375000
197.2094137669,0.4509375000
197.3094077110,0.4509375000
197.4094052315,0.4511250000
197.5094182491,0.4511250000
197.6094179153,0.4513125000
197.7094113827,0.4511250000
197.8094196320,0.4511250000
197.9094200134,0.4511250000
198.0094182491,0.4511250000
198.1094212532,0.4511250000
198.2094271183,0.4513125000
198.3094127178,0.4511250000
198.4094231129,0.4511250000
198.5094034672,0.4511250000
198.6094079018,0.4511250000
198.7094137669,0.4509375000
198.8094017506,0.4509375000
198.9094202518,0.4509375000
199.0094165802,0.4505625000
199.1094081402,0.4505625000
199.2094247341,0.4505625000
199.3094141483,0.4509375000
199.4094142914,0.4513125000
199.5094254017,0.4515000000
199.6094174385,0.4518750000
199.7094056606,0.4524375000
199.8094220161,0.4528125000
199.9094011784,0.4528125000
