100.1095297337,2.6161875000
100.2094151974,2.6150625000
100.3094184399,2.6148750000
100.4094176292,2.6135625000
100.5094006062,2.6137500000
100.6094062328,2.6130000000
100.7094366550,2.6115000000
100.8094110489,2.6109375000
100.9094071388,2.6103750000
101.0094060898,2.6096250000
101.1094059944,2.6094375000
101.2094120979,2.6086875000
101.3093957901,2.6079375000
101.4093914032,2.6075625000
101.5093975067,2.6068125000
101.6094231606,2.6062500000
101.7094266415,2.6056875000
101.8094198704,2.6043750000
101.9094228745,2.6045625000
102.0094134808,2.6043750000
102.1094288826,2.6043750000
102.2094326019,2.6036250000
102.3094289303,2.6032500000
102.4094381332,2.6023125000
102.5094082355,2.6011875000
102.6094310284,2.6010000000
102.7094323635,2.6004375000
102.8094086647,2.5995000000
102.9094243050,2.5991250000
103.0094325542,2.5985625000
103.1094279289,2.5976250000
103.2094273567,2.5966875000
103.3094360828,2.5959375000
103.4094178677,2.5953750000
103.5094511509,2.5948125000
103.6094400883,2.5936875000
103.7094445229,2.5927500000
103.8094522953,2.5923750000
103.9094562531,2.5914375000
104.0094485283,2.5906875000
104.1094338894,2.5905000000
104.2094454765,2.5899375000
104.3094286919,2.5891875000
104.4094474316,2.5884375000
104.5094592571,2.5876875000
104.6094346046,2.5871250000
104.7094616890,2.5861875000
104.8094248772,2.5826250000
104.9093956947,2.5820625000
105.0094170570,2.5816875000
105.1094231606,2.5811250000
105.2094206810,2.5805625000
105.3094162941,2.5800000000
105.4094207287,2.5792500000
105.5094203949,2.5785000000
105.6094181538,2.5781250000
105.7094225883,2.5777500000
105.8093886375,2.5770000000
105.9094262123,2.5766250000
106.0094211102,2.5758750000
106.1094329357,2.5749375000
106.2094099522,2.5747500000
106.3093960285,2.5734375000
106.4094357491,2.5728750000
106.5094265938,2.5725000000
106.6093983650,2.5719375000
106.7094330788,2.5711875000
106.8094305992,2.5713750000
106.9094202518,2.5702500000
107.0094332695,2.5696875000
107.1094202995,2.5696875000
107.2094275951,2.5685625000
107.3094313145,2.5680000000
107.4094097614,2.5678125000
107.5094027519,2.5674375000
107.6094217300,2.5666875000
107.7094018459,2.5663125000
107.8094084263,2.5651875000
107.9094109535,2.5651875000
108.0094089508,2.5648125000
108.1093978882,2.5642500000
108.2094087601,2.5636875000
108.3094158173,2.5627500000
108.4094324112,2.5620000000
108.5094223022,2.5612500000
108.6094145775,2.5605000000
108.7094314098,2.5593750000
108.8094241619,2.5595625000
108.9094076157,2.5590000000
109.0094168186,2.5576875000
109.1094148159,2.5575000000
109.2094271183,2.5563750000
109.3094360828,2.5561875000
109.4094367027,2.5546875000
109.5094287395,2.5537500000
109.6094331741,2.5531875000
109.7094337940,2.5533750000
109.8094270229,2.5526250000
109.9094245434,2.5520625000
110.0095443726,2.5513125000
110.1094496250,2.5509375000
110.2094671726,2.5507500000
110.3094644547,2.5501875000
110.4094121456,2.5503750000
110.5094039440,2.5488750000
110.6094148159,2.5488750000
110.7093999386,2.5470000000
110.8094184399,2.5470000000
110.9094097614,2.5458750000
111.0094003677,2.5460625000
111.1094188690,2.5486875000
111.2094197273,2.5588125000
111.3094720840,2.5580625000
111.4094169140,2.5653750000
111.5095689297,2.5635000000
111.6094119549,2.5638750000
111.7095379829,2.5631250000
111.8094081879,2.5618125000
111.9095375538,2.5620000000
112.0094065666,2.5606875000
112.1094350815,2.5503750000
112.2094161510,2.5408125000
112.3095362186,2.5404375000
112.4094059467,2.5380000000
112.5094075203,2.5378125000
112.6094048023,2.5366875000
112.7094075680,2.5359375000
112.8094196320,2.5355625000
112.9094233513,2.5355625000
113.0094141960,2.5350000000
113.1094276905,2.5346250000
113.2094266415,2.5342500000
113.3094189167,2.5336875000
113.4094357491,2.5331250000
113.5094330311,2.5325625000
113.6094272137,2.5318125000
113.7094221115,2.5314375000
113.8094389439,2.5303125000
113.9094140530,2.5297500000
114.0094089508,2.5291875000
114.1094226837,2.5291875000
114.2094259262,2.5286250000
114.3094258308,2.5282500000
114.4094352722,2.5276875000
114.5094354153,2.5269375000
114.6094338894,2.5260000000
114.7094278336,2.5254375000
114.8094298840,2.5246875000
114.9094648361,2.5248750000
115.0094473362,2.5230000000
115.1094567776,2.5230000000
115.2094643116,2.5220625000
115.3094766140,2.5216875000
115.4094586372,2.5211250000
115.5094521046,2.5207500000
115.6094458103,2.5200000000
115.7094438076,2.5188750000
115.8094542027,2.5188750000
115.9094829559,2.5196250000
116.0094735622,2.5192500000
116.1094102859,2.5185000000
116.2094106674,2.5181250000
116.3094232082,2.5173750000
116.4094028473,2.5170000000
116.5094196796,2.5164375000
116.6094222069,2.5158750000
116.7093977928,2.5153125000
116.8094167709,2.5141875000
116.9094197750,2.5141875000
117.0094077587,2.5138125000
117.1094069481,2.5132500000
117.2094161510,2.5121250000
117.3094143867,2.5108125000
117.4094116688,2.5110000000
117.5094072819,2.5096875000
117.6094102859,2.5100625000
117.7094054222,2.5096875000
117.8094034195,2.5085625000
117.9094345570,2.5080000000
118.0094056129,2.5076250000
118.1094079018,2.5066875000
118.2094073296,2.5068750000
118.3093907833,2.5065000000
118.4093911648,2.5059375000
118.5093910694,2.5057500000
118.6093912125,2.5051875000
118.7093918324,2.5048125000
118.8096299171,2.5042500000
118.9094321728,2.5036875000
119.0094296932,2.5031250000
119.1094319820,2.5027500000
119.2094140053,2.5016250000
119.3094224930,2.5018125000
119.4094123840,2.5006875000
119.5094139576,2.5008750000
119.6094322205,2.5005000000
119.7094252110,2.4990000000
119.8094227314,2.4986250000
119.9094376564,2.4978750000
120.0094246864,2.4982500000
120.1094248295,2.4976875000
120.2094364166,2.4973125000
120.3094141483,2.4961875000
120.4095191956,2.4961875000
120.5094263554,2.4950625000
120.6094448566,2.4946875000
120.7094345093,2.4937500000
120.8094375134,2.4928125000
120.9094190598,2.4926250000
121.0094327927,2.4918750000
121.1094446182,2.4915000000
121.2094383240,2.4905625000
121.3094432354,2.4905625000
121.4094319344,2.4900000000
121.5094406605,2.4896250000
121.6094703674,2.4901875000
121.7094149590,2.4898125000
121.8094277382,2.4894375000
121.9094214439,2.4890625000
122.0094134808,2.4885000000
122.1094160080,2.4881250000
122.2094039917,2.4870000000
122.3094098568,2.4871875000
122.4093978405,2.4868125000
122.5094065666,2.4864375000
122.6094176769,2.4858750000
122.7093985081,2.4853125000
122.8094129562,2.4843750000
122.9094393253,2.4845625000
123.0094163418,2.4840000000
123.1094062328,2.4830625000
123.2094039917,2.4832500000
123.3094162941,2.4826875000
123.4094061852,2.4817500000
123.5094223022,2.4813750000
123.6094021797,2.4808125000
123.7094395161,2.4804375000
123.8094017506,2.4798750000
123.9094028473,2.4795000000
124.0094058514,2.4791250000
124.1094033718,2.4791250000
124.2094466686,2.4789375000
124.3094325066,2.4781875000
124.4094290733,2.4781875000
124.5094387531,2.4770625000
124.6094229221,2.4766875000
124.7094285488,2.4759375000
124.8094274998,2.4753750000
124.9094238281,2.4746250000
125.0094273090,2.4740625000
125.1094214916,2.4736875000
125.2094237804,2.4731250000
125.3094198704,2.4727500000
125.4094095230,2.4723750000
125.5094242096,2.4720000000
125.6094250679,2.4716250000
125.7094283104,2.4710625000
125.8094239235,2.4706875000
125.9094302654,2.4695625000
126.0094177723,2.4703125000
126.1094133854,2.4695625000
126.2094275951,2.4684375000
126.3094630241,2.4678750000
126.4094448090,2.4665625000
126.5094552040,2.4669375000
126.6094627380,2.4665625000
126.7094426155,2.4656250000
126.8094680309,2.4660000000
126.9094359875,2.4652500000
127.0094387531,2.4656250000
127.1094629765,2.4650625000
127.2094516754,2.4656250000
127.3094506264,2.4654375000
127.4094479084,2.4645000000
127.5094153881,2.4641250000
127.6094191074,2.4637500000
127.7094151974,2.4635625000
127.8094112873,2.4637500000
127.9093980789,2.4635625000
128.0093929768,2.4643125000
128.1093988419,2.4635625000
128.2094142437,2.4631875000
128.3094220161,2.4626250000
128.4094173908,2.4620625000
128.5094182491,2.4598125000
128.6094133854,2.4592500000
128.7094182968,2.4581250000
128.8094162941,2.4583125000
128.9094021320,2.4573750000
129.0094141960,2.4571875000
129.1094021797,2.4571875000
129.2094023228,2.4570000000
129.3094117641,2.4564375000
129.4094097614,2.4564375000
129.5094056129,2.4568125000
129.6094961166,2.4581250000
129.7093982697,2.4573750000
129.8093881607,2.4568125000
129.9094145298,2.4562500000
130.0094068050,2.4558750000
130.1093952656,2.4555000000
130.2093944550,2.4549375000
130.3093934059,2.4547500000
130.4094214439,2.4538125000
130.5094268322,2.4540000000
130.6094191074,2.4538125000
130.7094280720,2.4534375000
130.8095180988,2.4530625000
130.9094240665,2.4528750000
131.0094108582,2.4538125000
131.1094110012,2.4540000000
131.2094168663,2.4626250000
131.3094229698,2.4605625000
131.4094119072,2.4605625000
131.5094285011,2.4600000000
131.6094193459,2.4588750000
131.7094316483,2.4590625000
131.8094375134,2.4581250000
131.9094457626,2.4581250000
132.0094542503,2.4570000000
132.1094419956,2.4564375000
132.2094531059,2.4556875000
132.3094396591,2.4540000000
132.4094502926,2.4523125000
132.5094518661,2.4478125000
132.6094396114,2.4418125000
132.7094478607,2.4420000000
132.8094511032,2.4416250000
132.9094722271,2.4423750000
133.0094373226,2.4420000000
133.1094093323,2.4414375000
133.2094042301,2.4416250000
133.3094201088,2.4403125000
133.4094111919,2.4408750000
133.5094132423,2.4393750000
133.6094174385,2.4390000000
133.7094161510,2.4380625000
133.8094096184,2.4382500000
133.9094185829,2.4378750000
134.0094084740,2.4369375000
134.1094090939,2.4365625000
134.2094097137,2.4361875000
134.3094110489,2.4358125000
134.4098248482,2.4360000000
134.5094039440,2.4350625000
134.6094064713,2.4345000000
134.7094039917,2.4343125000
134.8094162941,2.4337500000
134.9094095230,2.4331875000
135.0093965530,2.4328125000
135.1094126701,2.4324375000
135.2094409466,2.4320625000
135.3094229698,2.4322500000
135.4094135761,2.4318750000
135.5093867779,2.4315000000
135.6093935966,2.4311250000
135.7094159126,2.4307500000
135.8094127178,2.4301875000
135.9094216824,2.4298125000
136.0094218254,2.4294375000
136.1094076633,2.4288750000
136.2094309330,2.4286875000
136.3094267845,2.4277500000
136.4094099998,2.4279375000
136.5094218254,2.4273750000
136.6094353199,2.4270000000
136.7094397545,2.4266250000
136.8098824024,2.4129375000
136.9094388485,2.4251250000
137.0094277859,2.4255000000
137.1094434261,2.4249375000
137.2094428539,2.4245625000
137.3094348907,2.4234375000
137.4094276428,2.4236250000
137.5094246864,2.4226875000
137.6094748974,2.4223125000
137.7094244957,2.4210000000
137.8094384670,2.4204375000
137.9094338417,2.4200625000
138.0095572472,2.4200625000
138.1094384193,2.4193125000
138.2094376087,2.4193125000
138.3094513416,2.4187500000
138.4094486237,2.4187500000
138.5094623566,2.4189375000
138.6095128059,2.4189375000
138.7094168663,2.4183750000
138.8094115257,2.4180000000
138.9094107151,2.4174375000
139.0093927383,2.4172500000
139.1094067097,2.4161250000
139.2093999386,2.4161250000
139.3093957901,2.4159375000
139.4093935490,2.4155625000
139.5094065666,2.4153750000
139.6094129086,2.4148125000
139.7095298767,2.4146250000
139.8094196320,2.4140625000
139.9094066620,2.4136875000
140.0094127655,2.4135000000
140.1094009876,2.4123750000
140.2094166279,2.4127500000
140.3094100952,2.4116250000
140.4094104767,2.4112500000
140.5094120502,2.4108750000
140.6094119549,2.4105000000
140.7095434666,2.4103125000
140.8094067574,2.4097500000
140.9094090462,2.4091875000
141.0094046593,2.4086250000
141.1094110012,2.4090000000
141.2095122337,2.4086250000
141.3094232082,2.4082500000
141.4094407558,2.4078750000
141.5094242096,2.4075000000
141.6094288826,2.4069375000
141.7094182968,2.4065625000
141.8094139099,2.4061875000
141.9094362259,2.4048750000
142.0093984604,2.4054375000
142.1093955040,2.4048750000
142.2094023228,2.4045000000
142.3094322681,2.4041250000
142.4094293118,2.4037500000
142.5094237328,2.4031875000
142.6094157696,2.4030000000
142.7094290257,2.4026250000
142.8094320297,2.4020625000
142.9094083309,2.4018750000
143.0094189644,2.4015000000
143.1094133854,2.4011250000
143.2094354630,2.4000000000
143.3094725609,2.3996250000
143.4094693661,2.3986875000
143.5094308853,2.3985000000
143.6094517708,2.3981250000
143.7094297409,2.3971875000
143.8094446659,2.3968125000
143.9094543457,2.3970000000
144.0094635487,2.3966250000
144.1094579697,2.3960625000
144.2094628811,2.3962500000
144.3094518185,2.3962500000
144.4094552994,2.3958750000
144.5094127655,2.3956875000
144.6094219685,2.3951250000
144.7094569206,2.3941875000
144.8094131947,2.3943750000
144.9094042778,2.3940000000
145.0094075203,2.3938125000
145.1094217300,2.3932500000
145.2094283104,2.3926875000
145.3094122410,2.3919375000
145.4094059467,2.3913750000
145.5093996525,2.3910000000
145.6094291210,2.3908125000
145.7095375061,2.3910000000
145.8094072342,2.3898750000
145.9094038010,2.3896875000
146.0094044209,2.3896875000
146.1093921661,2.3893125000
146.2094206810,2.3891250000
146.3094272614,2.3885625000
146.4094090462,2.3880000000
146.5094089508,2.3880000000
146.6094217300,2.3868750000
146.7095353603,2.3829375000
146.8093895912,2.3866875000
146.9094114304,2.3859375000
147.0094189644,2.3859375000
147.1094272137,2.3788125000
147.2094430923,2.3840625000
147.3094038963,2.3838750000
147.4094543457,2.3836875000
147.5094172955,2.3829375000
147.6094453335,2.3827500000
147.7094082832,2.3818125000
147.8094427586,2.3829375000
147.9094097614,2.3808750000
148.0094170570,2.3821875000
148.1094532013,2.3810625000
148.2094209194,2.3797500000
148.3094396591,2.3791875000
148.4094376564,2.3808750000
148.5094194412,2.3805000000
148.6094357967,2.3793750000
148.7094218731,2.3797500000
148.8094193935,2.3790000000
148.9094679356,2.3782500000
149.0094318390,2.3769375000
149.1094353199,2.3765625000
149.2094380856,2.3760000000
149.3094248772,2.3761875000
149.4094276428,2.3756250000
149.5094170570,2.3752500000
149.6094462872,2.3754375000
149.7094514370,2.3743125000
149.8094432354,2.3750625000
149.9094963074,2.3752500000
150.0094645023,2.3748750000
150.1093914509,2.3745000000
150.2093992233,2.3743125000
150.3094451427,2.3739375000
150.4094300270,2.3733750000
150.5094172955,2.3724375000
150.6094210148,2.3726250000
150.7094085217,2.3716875000
150.8094174862,2.3720625000
150.9094207287,2.3715000000
151.0094120502,2.3713125000
151.1094155312,2.3705625000
151.2095427513,2.3705625000
151.3094184399,2.3696250000
151.4094145298,2.3694375000
151.5094106197,2.3690625000
151.6095142365,2.3686875000
151.7094147205,2.3683125000
151.8094115257,2.3679375000
151.9094076157,2.3677500000
152.0094075203,2.3677500000
152.1093873978,2.3675625000
152.2094211578,2.3671875000
152.3093996048,2.3668125000
152.4093923569,2.3664375000
152.5093989372,2.3662500000
152.6094324589,2.3655000000
152.7094428539,2.3655000000
152.8094267845,2.3653125000
152.9094293118,2.3649375000
153.0094158649,2.3645625000
153.1094126701,2.3643750000
153.2094247341,2.3640000000
153.3094406128,2.3634375000
153.4094552994,2.3630625000
153.5094237328,2.3625000000
153.6094343662,2.3625000000
153.7094321251,2.3623125000
153.8094217777,2.3619375000
153.9094109535,2.3615625000
154.0094161034,2.3606250000
154.1094415188,2.3610000000
154.2094371319,2.3606250000
154.3094401360,2.3596875000
154.4094321728,2.3600625000
154.5094449520,2.3589375000
154.6094727516,2.3572500000
154.7094628811,2.3580000000
154.8094389439,2.3574375000
154.9094417095,2.3572500000
155.0095548630,2.3570625000
155.1094532013,2.3563125000
155.2094516754,2.3563125000
155.3094384670,2.3553750000
155.4094822407,2.3557500000
155.5094680786,2.3563125000
155.6093907356,2.3561250000
155.7094244957,2.3557500000
155.8094053268,2.3553750000
155.9094293118,2.3550000000
156.0094251633,2.3546250000
156.1094219685,2.3544375000
156.2094230652,2.3542500000
156.3094100952,2.3536875000
156.4094328880,2.3527500000
156.5094239712,2.3531250000
156.6094014645,2.3527500000
156.7094080448,2.3523750000
156.8094127178,2.3520000000
156.9094181061,2.3516250000
157.0094349384,2.3508750000
157.1094415188,2.3512500000
157.2094080448,2.3499375000
157.3094244003,2.3505000000
157.4093995094,2.3497500000
157.5094368458,2.3493750000
157.6094205379,2.3495625000
157.7094051838,2.3490000000
157.8094019890,2.3484375000
157.9094066620,2.3484375000
158.0094001293,2.3482500000
158.1094367504,2.3476875000
158.2094285488,2.3475000000
158.3093917370,2.3473125000
158.4094097614,2.3469375000
158.5094184875,2.3465625000
158.6094131470,2.3461875000
158.7094218731,2.3458125000
158.8094286919,2.3450625000
158.9094164371,2.3454375000
159.0094311237,2.3448750000
159.1094160080,2.3446875000
159.2094204426,2.3445000000
159.3094155788,2.3441250000
159.4094228745,2.3437500000
159.5094134808,2.3435625000
159.6094594002,2.3430000000
159.7094340324,2.3422500000
159.8094241619,2.3418750000
159.9094161987,2.3413125000
160.0094134808,2.3413125000
160.1094324589,2.3411250000
160.2094671726,2.3407500000
160.3094441891,2.3394375000
160.4094212055,2.3390625000
160.5094249249,2.3385000000
160.6094362736,2.3392500000
160.7094349861,2.3381250000
160.8094391823,2.3377500000
160.9094636440,2.3381250000
161.0094342232,2.3375625000
161.1096124649,2.3385000000
161.2094492912,2.3375625000
161.3094100952,2.3377500000
161.4094235897,2.3373750000
161.5093994141,2.3371875000
161.6094143391,2.3370000000
161.7094147205,2.3364375000
161.8095443249,2.3362500000
161.9095509052,2.3360625000
162.0095052719,2.3358750000
162.1094124317,2.3355000000
162.2094309330,2.3351250000
162.3094129562,2.3351250000
162.4094109535,2.3347500000
162.5094113350,2.3341875000
162.6095230579,2.3340000000
162.7094438076,2.3332500000
162.8094189167,2.3334375000
162.9093925953,2.3330625000
163.0094487667,2.3328750000
163.1093969345,2.3325000000
163.2094118595,2.3321250000
163.3094298840,2.3313750000
163.4094147682,2.3317500000
163.5093932152,2.3311875000
163.6094243526,2.3310000000
163.7094295025,2.3308125000
163.8093998432,2.3304375000
163.9094324112,2.3302500000
164.0094344616,2.3298750000
164.1094241142,2.3289375000
164.2094221115,2.3293125000
164.3094353676,2.3289375000
164.4094595909,2.3285625000
164.5094246864,2.3283750000
164.6094183922,2.3274375000
164.7094228268,2.3272500000
164.8094339371,2.3268750000
164.9094095230,2.3266875000
165.0095419884,2.3268750000
165.1094148159,2.3259375000
165.2094070911,2.3257500000
165.3094134331,2.3255625000
165.4093935490,2.3255625000
165.5094196796,2.3253750000
165.6094253063,2.3244375000
165.7094216347,2.3248125000
165.8094274998,2.3240625000
165.9094591141,2.3231250000
166.0094351768,2.3223750000
166.1094224453,2.3221875000
166.2094347477,2.3220000000
166.3094484806,2.3216250000
166.4094605446,2.3218125000
166.5094339848,2.3210625000
166.6094329357,2.3206875000
166.7094762325,2.3220000000
166.8094491959,2.3218125000
166.9094095230,2.3214375000
167.0094077587,2.3210625000
167.1094179153,2.3208750000
167.2094054222,2.3199375000
167.3094215393,2.3203125000
167.4094069004,2.3193750000
167.5094165802,2.3195625000
167.6094143391,2.3193750000
167.7094097137,2.3190000000
167.8094286919,2.3188125000
167.9094076157,2.3178750000
168.0094101429,2.3180625000
168.1094222069,2.3178750000
168.2094669342,2.3173125000
168.3094077110,2.3165625000
168.4094099998,2.3169375000
168.5094130039,2.3161875000
168.6094031334,2.3158125000
168.7094101906,2.3156250000
168.8094427586,2.3152500000
168.9093995094,2.3148750000
169.0094153881,2.3146875000
169.1094160080,2.3143125000
169.2094185352,2.3145000000
169.3093998432,2.3143125000
169.4093964100,2.3139375000
169.5094144344,2.3137500000
169.6093986034,2.3133750000
169.7094240189,2.3126250000
169.8094139099,2.3122500000
169.9094161987,2.3118750000
170.0094292164,2.3122500000
170.1094350815,2.3118750000
170.2094221115,2.3116875000
170.3094305992,2.3111250000
170.4094152451,2.3103750000
170.5094242096,2.3101875000
170.6094181538,2.3103750000
170.7094199657,2.3100000000
170.8094236851,2.3088750000
170.9094355106,2.3094375000
171.0094094276,2.3090625000
171.1094200611,2.3083125000
171.2094287872,2.3085000000
171.3094732761,2.3075625000
171.4094369411,2.3071875000
171.5101139545,2.3066250000
171.6094348431,2.3056875000
171.7094354630,2.3053125000
171.8094401360,2.3051250000
171.9094464779,2.3055000000
172.0094604492,2.3049375000
172.1094453335,2.3041875000
172.2098119259,2.3043750000
172.3094496727,2.3045625000
172.4095449448,2.3049375000
172.5094280243,2.3045625000
172.6095328331,2.3041875000
172.7094190121,2.3040000000
172.8094136715,2.3036250000
172.9094097614,2.3032500000
173.0094032288,2.3030625000
173.1094083786,2.3026875000
173.2094027996,2.3023125000
173.3094162941,2.3021250000
173.4094290733,2.3017500000
173.5094096661,2.3015625000
173.6094284058,2.3011875000
173.7094099522,2.3010000000
173.8094167709,2.3006250000
173.9094088078,2.2996875000
174.0094058514,2.2995000000
174.1094143391,2.2989375000
174.2094113827,2.2987500000
174.3094034195,2.2983750000
174.4093921185,2.2985625000
174.5093922615,2.2983750000
174.6094248295,2.2981875000
174.7094626427,2.2978125000
174.8093936443,2.2974375000
174.9094262123,2.2972500000
175.0094432831,2.2970625000
175.1094555855,2.2968750000
175.2094275951,2.2965000000
175.3094339371,2.2961250000
175.4094555378,2.2940625000
175.5094316006,2.2950000000
175.6094117165,2.2951875000
175.7094330788,2.2948125000
175.8094196320,2.2948125000
175.9094264507,2.2944375000
176.0094287395,2.2942500000
176.1094319820,2.2938750000
176.2094318867,2.2935000000
176.3094403744,2.2931250000
176.4094181061,2.2923750000
176.5094258785,2.2927500000
176.6094295979,2.2923750000
176.7094414234,2.2920000000
176.8094339371,2.2910625000
176.9094390869,2.2914375000
177.0094513893,2.2910625000
177.1094548702,2.2906875000
177.2094447613,2.2890000000
177.3094494343,2.2891875000
177.4094543457,2.2890000000
177.5094482899,2.2880625000
177.6094677448,2.2882500000
177.7094361782,2.2880625000
177.8094336987,2.2876875000
177.9094471931,2.2873125000
178.0094287395,2.2873125000
178.1094684601,2.2876875000
178.2094054222,2.2875000000
178.3095426559,2.2873125000
178.4094271660,2.2869375000
178.5094106197,2.2867500000
178.6094198227,2.2863750000
178.7094321251,2.2858125000
178.8094134331,2.2858125000
178.9094038010,2.2854375000
179.0094015598,2.2850625000
179.1094362736,2.2848750000
179.2094182968,2.2845000000
179.3094217777,2.2841250000
179.4094207287,2.2839375000
179.5094096661,2.2831875000
179.6094162464,2.2833750000
179.7094228268,2.2824375000
179.8095133305,2.2828125000
179.9094095230,2.2818750000
180.0093994141,2.2816875000
180.1094021797,2.2813125000
180.2094006538,2.2811250000
180.3094093800,2.2807500000
180.4094223976,2.2809375000
180.5093932152,2.2805625000
180.6094052792,2.2803750000
180.7094266415,2.2801875000
180.8094184399,2.2792500000
180.9094252586,2.2796250000
181.0094268322,2.3161875000
181.1094205379,2.3028750000
181.2094304562,2.4300000000
181.3094160557,2.4159375000
181.4094288349,2.4048750000
181.5094187260,2.4060000000
181.6094191074,2.3808750000
181.7094252110,2.3941875000
181.8094193935,2.3868750000
181.9094250202,2.3840625000
182.0094180107,2.3797500000
182.1094202995,2.3797500000
182.2094187737,2.3786250000
182.3094298840,2.3767500000
182.4094297886,2.3628750000
182.5094144344,2.3600625000
182.6094298363,2.3632500000
182.7094392776,2.3617500000
182.8095619678,2.3596875000
182.9094700813,2.3608125000
183.0097053051,2.3617500000
183.1094615459,2.3600625000
183.2094464302,2.3606250000
183.3094606400,2.3604375000
183.4094650745,2.3587500000
183.5094656944,2.3587500000
183.6094632149,2.3589375000
183.7097740173,2.3596875000
183.8100340366,2.3595000000
183.9096176624,2.3585625000
184.0094408989,2.3581875000
184.1094472408,2.3583750000
184.2094235420,2.3570625000
184.3094491959,2.3576250000
184.4094047546,2.3596875000
184.5094003677,2.3568750000
184.6096768379,2.3561250000
184.7097680569,2.3553750000
184.8096246719,2.3581875000
184.9094178677,2.3585625000
185.0094046593,2.3557500000
185.1094007492,2.3565000000
185.2094075680,2.3568750000
185.3094007969,2.3572500000
185.4094126225,2.3585625000
185.5094177723,2.3581875000
185.6094367504,2.3565000000
185.7094118595,2.3593125000
185.8094635010,2.3555625000
185.9095201492,2.3568750000
186.0095603466,2.3574375000
186.1095910072,2.3570625000
186.2094454765,2.3568750000
186.3094065189,2.3557500000
186.4094986916,2.3565000000
186.5093972683,2.3563125000
186.6093821526,2.3561250000
186.7094101906,2.3550000000
186.8093838692,2.3550000000
186.9094212055,2.3546250000
187.0093903542,2.3540625000
187.1094071865,2.3540625000
187.2094137669,2.3538750000
187.3094806671,2.3536875000
187.4094080925,2.3536875000
187.5094037056,2.3542500000
187.6094212532,2.3544375000
187.7094156742,2.3546250000
187.8094205856,2.3533125000
187.9094173908,2.3531250000
188.0094149113,2.3531250000
188.1094048023,2.3527500000
188.2093992233,2.3527500000
188.3093957901,2.3527500000
188.4094223976,2.3523750000
188.5094244480,2.3516250000
188.6094758511,2.3512500000
188.7094526291,2.3501250000
188.8094890118,2.3491875000
188.9095456600,2.3495625000
189.0095536709,2.3499375000
189.1094477177,2.3486250000
189.2095413208,2.3490000000
189.3095707893,2.3488125000
189.4094386101,2.3493750000
189.5094449520,2.3478750000
189.6094636917,2.3478750000
189.7096226215,2.3467500000
189.8094048500,2.3461875000
189.9094018936,2.3461875000
190.0093975067,2.3465625000
190.1094131470,2.3469375000
190.2093942165,2.3452500000
190.3094165325,2.3441250000
190.4094152451,2.3454375000
190.5094220638,2.3437500000
190.6094195843,2.3443125000
190.7094128132,2.3443125000
190.8094096184,2.3431875000
190.9094083309,2.3435625000
191.0094120502,2.3430000000
191.1094086170,2.3418750000
191.2094075680,2.3422500000
191.3094086647,2.3422500000
191.4093983173,2.3420625000
191.5094025135,2.3416875000
191.6094086170,2.3413125000
191.7094171047,2.3418750000
191.8094046116,2.3401875000
191.9093956947,2.3400000000
192.0094027519,2.3396250000
192.1094026566,2.3398125000
192.2095599174,2.3409375000
192.3094165325,2.3411250000
192.4095509052,2.3413125000
192.5094351768,2.3437500000
192.6094150543,2.3428125000
192.7094128132,2.3416875000
192.8094058037,2.3426250000
192.9094140530,2.3422500000
193.0094182491,2.3426250000
193.1093988419,2.3426250000
193.2094073296,2.3422500000
193.3094127178,2.3401875000
193.4094026089,2.3407500000
193.5094234943,2.3422500000
193.6094067097,2.3416875000
193.7094061375,2.3422500000
193.8094182014,2.3426250000
193.9094171524,2.3424375000
194.0094060898,2.3420625000
194.1094045639,2.3416875000
194.2094159126,2.3416875000
194.3094091415,2.3415000000
194.4094183445,2.3411250000
194.5094885826,2.3401875000
194.6094596386,2.3390625000
194.7094986439,2.3390625000
194.8094334602,2.3377500000
194.9094274044,2.3375625000
195.0095770359,2.3383125000
195.1094331741,2.3370000000
195.2095785141,2.3356875000
195.3095748425,2.3353125000
195.4094400406,2.3328750000
195.5095942020,2.3390625000
195.6094202995,2.3334375000
195.7094132900,2.3325000000
195.8094255924,2.3289375000
195.9094002247,2.3345625000
196.0095465183,2.3311875000
196.1094050407,2.3326875000
196.2094190121,2.3347500000
196.3094031811,2.3325000000
196.4094023705,2.3338125000
196.5094046593,2.3334375000
196.6094150543,2.3343750000
196.7093961239,2.3340000000
196.8094115257,2.3343750000
196.9094078541,2.3349375000
197.0095479488,2.3360625000
197.1093966961,2.3366250000
197.2094101906,2.3366250000
197.3094041348,2.3377500000
197.4094023705,2.3368125000
197.5095407963,2.3379375000
197.6094069481,2.3383125000
197.7094006538,2.3383125000
197.8094086647,2.3379375000
197.9094052315,2.3375625000
198.0094182491,2.3379375000
198.1094024181,2.3373750000
198.2094151974,2.3385000000
198.3095476627,2.3385000000
198.4095282555,2.3386875000
198.5095553398,2.3381250000
198.6095485687,2.3377500000
198.7095487118,2.3381250000
198.8094179630,2.3379375000
198.9094209671,2.3375625000
199.0094201565,2.3351250000
199.1094477177,2.3392500000
199.2094645500,2.3379375000
199.3094384670,2.3310000000
199.4094285965,2.3392500000
199.5094268322,2.3358750000
199.6094286442,2.3383125000
199.7094266415,2.3405625000
199.8094284534,2.3385000000
199.9094200134,2.3377500000
200.0094201565,2.3366250000
