100.1094286442,2.5246875000
100.2094271183,2.5155000000
100.3094058037,2.5222500000
100.4094033241,2.5132500000
100.5094246864,2.5198125000
100.6094388962,2.5111875000
100.7094132900,2.5181250000
100.8094305992,2.5095000000
100.9094285965,2.5160625000
101.0094463825,2.5066875000
101.1094179153,2.5140000000
101.2094342709,2.5050000000
101.3094274998,2.5121250000
101.4096002579,2.5033125000
101.5096492767,2.5040625000
101.6094348431,2.5003125000
101.7094187737,2.5074375000
101.8096013069,2.4984375000
101.9094426632,2.5001250000
102.0094289780,2.4965625000
102.1094200611,2.5035000000
102.2094464302,2.4926250000
102.3095805645,2.4999375000
102.4094393253,2.4926250000
102.5094339848,2.4986250000
102.6094131470,2.4978750000
102.7094402313,2.4978750000
102.8094494343,2.4975000000
102.9094395638,2.4958125000
103.0095043182,2.4965625000
103.1094598770,2.4945000000
103.2095096111,2.4939375000
103.3094527721,2.4948750000
103.4095275402,2.4931875000
103.5094406605,2.4930000000
103.6094768047,2.4924375000
103.7094721794,2.4918750000
103.8094804287,2.4924375000
103.9094383717,2.4916875000
104.0094234943,2.4907500000
104.1094222069,2.4898125000
104.2094135284,2.4898125000
104.3094367981,2.4886875000
104.4094190598,2.4881250000
104.5096035004,2.4871875000
104.6094236374,2.4862500000
104.7094116211,2.4856875000
104.8095798492,2.4849375000
104.9094183445,2.4841875000
105.0095562935,2.4832500000
105.1094229221,2.4825000000
105.2094287872,2.4813750000
105.3094060421,2.4808125000
105.4095799923,2.4798750000
105.5094006062,2.4781875000
105.6094212532,2.4776250000
105.7094149590,2.4766875000
105.8094201088,2.4759375000
105.9094154835,2.4750000000
106.0094165802,2.4746250000
106.1094043255,2.4735000000
106.2094142437,2.4727500000
106.3093974590,2.4720000000
106.4094281197,2.4710625000
106.5094716549,2.4705000000
106.6094217300,2.4695625000
106.7094233036,2.4688125000
106.8094220161,2.4676875000
106.9094190598,2.4671250000
107.0094511509,2.4656250000
107.1094176769,2.4654375000
107.2094187737,2.4643125000
107.3094344139,2.4633750000
107.4094305038,2.4626250000
107.5096089840,2.4616875000
107.6094279289,2.4609375000
107.7094142437,2.4600000000
107.8094165325,2.4590625000
107.9094259739,2.4581250000
108.0094220638,2.4573750000
108.1094202995,2.4564375000
108.2094330788,2.4553125000
108.3094282150,2.4547500000
108.4094157219,2.4538125000
108.5094151497,2.4521250000
108.6094686985,2.4510000000
108.7096195221,2.4500625000
108.8094692230,2.4491250000
108.9094529152,2.4478125000
109.0096755028,2.4472500000
109.1094648838,2.4466875000
109.2094795704,2.4459375000
109.3094584942,2.4448125000
109.4094660282,2.4440625000
109.5096352100,2.4423750000
109.6094753742,2.4433125000
109.7094602585,2.4423750000
109.8094089031,2.4418125000
109.9094035625,2.4408750000
110.0094351768,2.4399375000
110.1094176769,2.4391875000
110.2094492912,2.4382500000
110.3094110489,2.4373125000
110.4094114304,2.4365625000
110.5094544888,2.4358125000
110.6094219685,2.4345000000
110.7093982697,2.4341250000
110.8094186783,2.4330000000
110.9095616341,2.4318750000
111.0094182491,2.4311250000
111.1095581055,2.4303750000
111.2094194889,2.4296250000
111.3094167709,2.4286875000
111.4095697403,2.4275625000
111.5096602440,2.4255000000
111.6095707417,2.4260625000
111.7094135284,2.4253125000
111.8096017838,2.4240000000
111.9094200134,2.4234375000
112.0096142292,2.4223125000
112.1095941067,2.4215625000
112.2094116211,2.4208125000
112.3094091415,2.4200625000
112.4094400406,2.4189375000
112.5095722675,2.4181875000
112.6094126701,2.4174375000
112.7094306946,2.4165000000
112.8094151020,2.4065625000
112.9094083309,2.4136875000
113.0094447136,2.4041250000
113.1094262600,2.4112500000
113.2094399929,2.4016875000
113.3094358444,2.4088125000
113.4094457626,2.3996250000
113.5095722675,2.4065625000
113.6094527245,2.3971875000
113.7094161510,2.4045000000
113.8094315529,2.3953125000
113.9094216824,2.4028125000
114.0095748901,2.3936250000
114.1094231606,2.4005625000
114.2094511986,2.3910000000
114.3094139099,2.3986875000
114.4094519615,2.3896875000
114.5096371174,2.3960625000
114.6094772816,2.3868750000
114.7094717026,2.3941875000
114.8094775677,2.3850000000
114.9094717503,2.3923125000
115.0095255375,2.3831250000
115.1094791889,2.3904375000
115.2094802856,2.3816250000
115.3094699383,2.3893125000
115.4094843864,2.3896875000
115.5094654560,2.3896875000
115.6094107628,2.3895000000
115.7094178200,2.3889375000
115.8094112873,2.3885625000
115.9094147682,2.3878125000
116.0094473362,2.3872500000
116.1094188690,2.3866875000
116.2094099522,2.3859375000
116.3094217777,2.3853750000
116.4094076157,2.3850000000
116.5097529888,2.3827500000
116.6095843315,2.3835000000
116.7094078064,2.3829375000
116.8095629215,2.3821875000
116.9095766544,2.3812500000
117.0095710754,2.3805000000
117.1095602512,2.3799375000
117.2095921040,2.3788125000
117.3095915318,2.3784375000
117.4094150066,2.3776875000
117.5095615387,2.3769375000
117.6095862389,2.3761875000
117.7094161510,2.3754375000
117.8094446659,2.3743125000
117.9095792770,2.3739375000
118.0094704628,2.3730000000
118.1094260216,2.3718750000
118.2094411850,2.3715000000
118.3094153404,2.3707500000
118.4094398022,2.3698125000
118.5095911026,2.3688750000
118.6094150543,2.3683125000
118.7094314098,2.3671875000
118.8094320297,2.3666250000
118.9094223976,2.3658750000
119.0096037388,2.3647500000
119.1094357967,2.3645625000
119.2094366550,2.3636250000
119.3094379902,2.3628750000
119.4097023010,2.3621250000
119.5098302364,2.3610000000
119.6097030640,2.3598750000
119.7096717358,2.3595000000
119.8096687794,2.3585625000
119.9096765518,2.3576250000
120.0096869469,2.3570625000
120.1096675396,2.3563125000
120.2096827030,2.3553750000
120.3094551563,2.3546250000
120.4095933437,2.3533125000
120.5096013546,2.3518125000
120.6094543934,2.3512500000
120.7094597816,2.3505000000
120.8094701767,2.3495625000
120.9094493389,2.3490000000
121.0095417500,2.3478750000
121.1094524860,2.3467500000
121.2094755173,2.3463750000
121.3094785213,2.3463750000
121.4094905853,2.3446875000
121.5095832348,2.3448750000
121.6094396114,2.3431875000
121.7094032764,2.3430000000
121.8094286919,2.3424375000
121.9094154835,2.3416875000
122.0094232559,2.3409375000
122.1094019413,2.3403750000
122.2095630169,2.3392500000
122.3094267845,2.3383125000
122.4093916416,2.3377500000
122.5094673634,2.3368125000
122.6094155312,2.3358750000
122.7095479965,2.3353125000
122.8093984127,2.3341875000
122.9095430374,2.3336250000
123.0095436573,2.3330625000
123.1094133854,2.3317500000
123.2094259262,2.3304375000
123.3093919754,2.3300625000
123.4094083309,2.3293125000
123.5094022751,2.3281875000
123.6094226837,2.3281875000
123.7094202042,2.3274375000
123.8094210625,2.3265000000
123.9094066620,2.3259375000
124.0094623566,2.3248125000
124.1094281673,2.3240625000
124.2094230652,2.3235000000
124.3094208241,2.3225625000
124.4094386101,2.3218125000
124.5094053745,2.3205000000
124.6094243526,2.3203125000
124.7094202042,2.3195625000
124.8094148636,2.3190000000
124.9094185829,2.3180625000
125.0094246864,2.3171250000
125.1094191074,2.3165625000
125.2094419003,2.3158125000
125.3094213009,2.3141250000
125.4094121456,2.3141250000
125.5094664097,2.3130000000
125.6094236374,2.3025000000
125.7094285488,2.3098125000
125.8095257282,2.3006250000
125.9094166756,2.3073750000
126.0094275475,2.2981875000
126.1094331741,2.3058750000
126.2094728947,2.2961250000
126.3094472885,2.3023125000
126.4094452858,2.2938750000
126.5094504356,2.3004375000
126.6094644070,2.2920000000
126.7094407082,2.2983750000
126.8094923496,2.2903125000
126.9094579220,2.2972500000
127.0095274448,2.2880625000
127.1096205711,2.2961250000
127.2094459534,2.2878750000
127.3094184399,2.2948125000
127.4094140530,2.2863750000
127.5095589161,2.2929375000
127.6094172001,2.2846875000
127.7094118595,2.2912500000
127.8094100952,2.2830000000
127.9094057083,2.2899375000
128.0094175339,2.2813125000
128.1095550060,2.2888125000
128.2094104290,2.2886250000
128.3094100952,2.2882500000
128.4094314575,2.2878750000
128.5094869137,2.2873125000
128.6094195843,2.2871250000
128.7094142437,2.2860000000
128.8094127178,2.2860000000
128.9094123840,2.2848750000
129.0094025135,2.2845000000
129.1093993187,2.2845000000
129.2094273567,2.2839375000
129.3095705509,2.2833750000
129.4094130993,2.2828125000
129.5099451542,2.2820625000
129.6095631123,2.2816875000
129.7094178200,2.2811250000
129.8094248772,2.2803750000
129.9094114304,2.2796250000
130.0097057819,2.2783125000
130.1094157696,2.2783125000
130.2094333172,2.2777500000
130.3094244003,2.2768125000
130.4094312191,2.2762500000
130.5094256401,2.2755000000
130.6094124317,2.2751250000
130.7094397545,2.2745625000
130.8094177246,2.2738125000
130.9094021320,2.2728750000
131.0094244480,2.2721250000
131.1094038486,2.2715625000
131.2094211578,2.2710000000
131.3094160557,2.2700625000
131.4095611572,2.2695000000
131.5095455647,2.2668750000
131.6094207764,2.2678125000
131.7094166279,2.2670625000
131.8094179630,2.2665000000
131.9094145298,2.2651875000
132.0094590187,2.2642500000
132.1094484329,2.2631250000
132.2095940113,2.2623750000
132.3094532490,2.2618125000
132.4094386101,2.2608750000
132.5094571114,2.2605000000
132.6094472408,2.2597500000
132.7094604969,2.2588125000
132.8094608784,2.2582500000
132.9094460011,2.2578750000
133.0095674992,2.2550625000
133.1094105244,2.2569375000
133.2094302177,2.2561875000
133.3094115257,2.2554375000
133.4094099998,2.2548750000
133.5095493793,2.2541250000
133.6094100475,2.2526250000
133.7093973160,2.2526250000
133.8093998432,2.2516875000
133.9094057083,2.2511250000
134.0096087456,2.2505625000
134.1094245911,2.2496250000
134.2094228268,2.2490625000
134.3094239235,2.2481250000
134.4094099998,2.2475625000
134.5095617771,2.2438125000
134.6094391346,2.2455000000
134.7094178200,2.2453125000
134.8094170094,2.2440000000
134.9093985558,2.2432500000
135.0095555782,2.2430625000
135.1094105244,2.2423125000
135.2094039917,2.2417500000
135.3094146252,2.2402500000
135.4094042778,2.2400625000
135.5094130039,2.2395000000
135.6094050407,2.2387500000
135.7094042301,2.2380000000
135.8094203472,2.2374375000
135.9093976021,2.2363125000
136.0095386505,2.2333125000
136.1094155312,2.2350000000
136.2094101906,2.2346250000
136.3094179630,2.2338750000
136.4094181061,2.2331250000
136.5094208717,2.2323750000
136.6094200611,2.2318125000
136.7094097137,2.2308750000
136.8094198704,2.2303125000
136.9094083309,2.2295625000
137.0094156265,2.2288125000
137.1094498634,2.2275000000
137.2094137669,2.2275000000
137.3094298840,2.2267500000
137.4094388485,2.2256250000
137.5095634460,2.2226250000
137.6094260216,2.2239375000
137.7094080448,2.2239375000
137.8094127178,2.2231875000
137.9094910622,2.2220625000
138.0094225407,2.2201875000
138.1094655991,2.2200000000
138.2094643116,2.2196250000
138.3094618320,2.2186875000
138.4094409943,2.2095000000
138.5094683170,2.2155000000
138.6094920635,2.2074375000
138.7095177174,2.2136250000
138.8095028400,2.2061250000
138.9100198746,2.2125000000
139.0102171898,2.2016250000
139.1096849442,2.2106250000
139.2096936703,2.2031250000
139.3097026348,2.2083750000
139.4097065926,2.2014375000
139.5096917152,2.2070625000
139.6097509861,2.1991875000
139.7097039223,2.2051875000
139.8097195625,2.1976875000
139.9096784592,2.2035000000
140.0096976757,2.1961875000
140.1096858978,2.2020000000
140.2096867561,2.1946875000
140.3096928596,2.2001250000
140.4096751213,2.1931875000
140.5098567009,2.1958125000
140.6096923351,2.1916875000
140.7096898556,2.1975000000
140.8096985817,2.1901875000
140.9096786976,2.1963750000
141.0097079277,2.1961875000
141.1097161770,2.1960000000
141.2097260952,2.1958125000
141.3097014427,2.1956250000
141.4096949100,2.1950625000
141.5096981525,2.1946875000
141.6096982956,2.1943125000
141.7096929550,2.1939375000
141.8096883297,2.1933750000
141.9096906185,2.1931875000
142.0098462105,2.1898125000
142.1096913815,2.1922500000
142.2097101212,2.1913125000
142.3097033501,2.1909375000
142.4096889496,2.1905625000
142.5096917152,2.1900000000
142.6097021103,2.1892500000
142.7096879482,2.1888750000
142.8096807003,2.1883125000
142.9096629620,2.1877500000
143.0096721649,2.1871875000
143.1096441746,2.1868125000
143.2096612453,2.1860625000
143.3096585274,2.1855000000
143.4096527100,2.1849375000
143.5098154545,2.1813750000
143.6096596718,2.1834375000
143.7096676826,2.1826875000
143.8096671104,2.1821250000
143.9097492695,2.1815625000
144.0097715855,2.1800625000
144.1096987724,2.1795000000
144.2097153664,2.1789375000
144.3097252846,2.1781875000
144.4096908569,2.1776250000
144.5097358227,2.1770625000
144.6097137928,2.1751875000
144.7097201347,2.1757500000
144.8097238541,2.1751875000
144.9097325802,2.1753750000
145.0098192692,2.1725625000
145.1096489429,2.1740625000
145.2096736431,2.1736875000
145.3096530437,2.1729375000
145.4096515179,2.1721875000
145.5096528530,2.1714375000
145.6096637249,2.1708750000
145.7096509933,2.1703125000
145.8096745014,2.1699375000
145.9096524715,2.1691875000
146.0096535683,2.1684375000
146.1096634865,2.1676875000
146.2096722126,2.1671250000
146.3096585274,2.1665625000
146.4096550941,2.1658125000
146.5098609924,2.1637500000
146.6096696854,2.1643125000
146.7096476555,2.1639375000
146.8096640110,2.1633750000
146.9096722603,2.1628125000
147.0096623898,2.1620625000
147.1096878052,2.1615000000
147.2096972466,2.1607500000
147.3096997738,2.1601875000
147.4096858501,2.1596250000
147.5096883774,2.1588750000
147.6096985340,2.1585000000
147.7096843719,2.1575625000
147.8097050190,2.1568125000
147.9097068310,2.1562500000
148.0098035336,2.1558750000
148.1097052097,2.1549375000
148.2096834183,2.1543750000
148.3096857071,2.1538125000
148.4096965790,2.1532500000
148.5096812248,2.1526875000
148.6096982956,2.1519375000
148.7097425461,2.1508125000
148.8097002506,2.1506250000
148.9097087383,2.1500625000
149.0096626282,2.1495000000
149.1096546650,2.1489375000
149.2096724510,2.1483750000
149.3096511364,2.1478125000
149.4096536636,2.1470625000
149.5096631050,2.1465000000
149.6096503735,2.1459375000
149.7096517086,2.1451875000
149.8096530437,2.1446250000
149.9096829891,2.1440625000
150.0096647739,2.1433125000
150.1097292900,2.1427500000
150.2097446918,2.1410625000
150.3097147942,2.1405000000
150.4097094536,2.1399375000
150.5097093582,2.1393750000
150.6096887589,2.1390000000
150.7097027302,2.1384375000
150.8097085953,2.1375000000
150.9096999168,2.1371250000
151.0097298622,2.1363750000
151.1097860336,2.1367500000
151.2097182274,2.1290625000
151.3096570969,2.1341250000
151.4096946716,2.1271875000
151.5096826553,2.1322500000
151.6096866131,2.1249375000
151.7096946239,2.1301875000
151.8096847534,2.1234375000
151.9096722603,2.1285000000
152.0097019672,2.1215625000
152.1096761227,2.1268125000
152.2096767426,2.1200625000
152.3096997738,2.1253125000
152.4096889496,2.1181875000
152.5096778870,2.1236250000
152.6097028255,2.1166875000
152.7096951008,2.1221250000
152.8096654415,2.1153750000
152.9096815586,2.1206250000
153.0096940994,2.1136875000
153.1096773148,2.1193125000
153.2097418308,2.1123750000
153.3097133636,2.1180000000
153.4097163677,2.1112500000
153.5097146034,2.1166875000
153.6097187996,2.1101250000
153.7097165585,2.1159375000
153.8097100258,2.1161250000
153.9094431400,2.1157500000
154.0094258785,2.1157500000
154.1094169617,2.1148125000
154.2094252110,2.1150000000
154.3094482422,2.1144375000
154.4094171524,2.1142500000
154.5094230175,2.1135000000
154.6094276905,2.1138750000
154.7094275951,2.1135000000
154.8094191551,2.1127500000
154.9094200134,2.1125625000
155.0095701218,2.1121875000
155.1094150543,2.1118125000
155.2094051838,2.1112500000
155.3094093800,2.1106875000
155.4095547199,2.1103125000
155.5095674992,2.1099375000
155.6094279289,2.1090000000
155.7095563412,2.1090000000
155.8094162941,2.1086250000
155.9094057083,2.1080625000
156.0094435215,2.1075000000
156.1094622612,2.1065625000
156.2094588280,2.1056250000
156.3094601631,2.1052500000
156.4095869064,2.1045000000
156.5094590187,2.1039375000
156.6094393730,2.1030000000
156.7094511986,2.1031875000
156.8094627857,2.1026250000
156.9094572067,2.1020625000
157.0094590187,2.1018750000
157.1094741821,2.1020625000
157.2094333172,2.1016875000
157.3094074726,2.1009375000
157.4094042778,2.1003750000
157.5094039440,2.0998125000
157.6094198227,2.0992500000
157.7094097137,2.0988750000
157.8094015121,2.0983125000
157.9094145298,2.0979375000
158.0094001293,2.0973750000
158.1094226837,2.0968125000
158.2094314098,2.0958750000
158.3095574379,2.0958750000
158.4095427990,2.0951250000
158.5095531940,2.0943750000
158.6095545292,2.0940000000
158.7094092369,2.0936250000
158.8095610142,2.0928750000
158.9094145298,2.0923125000
159.0094161034,2.0915625000
159.1094107628,2.0911875000
159.2094151974,2.0906250000
159.3094131947,2.0900625000
159.4094076157,2.0895000000
159.5094232559,2.0889375000
159.6094100475,2.0883750000
159.7094140053,2.0880000000
159.8094160557,2.0874375000
159.9094164371,2.0866875000
160.0094265938,2.0861250000
160.1094095707,2.0851875000
160.2094230652,2.0850000000
160.3095824718,2.0846250000
160.4094133377,2.0842500000
160.5094318390,2.0835000000
160.6094300747,2.0833125000
160.7094275951,2.0823750000
160.8094244003,2.0818125000
160.9094350338,2.0814375000
161.0094251633,2.0806875000
161.1094098091,2.0803125000
161.2094154358,2.0797500000
161.3095581532,2.0791875000
161.4094042778,2.0786250000
161.5094366074,2.0724375000
161.6094145775,2.0765625000
161.7094125748,2.0763750000
161.8094077110,2.0754375000
161.9094262123,2.0703750000
162.0094923973,2.0741250000
162.1096160412,2.0724375000
162.2094793320,2.0705625000
162.3094532490,2.0709375000
162.4094557762,2.0711250000
162.5094635487,2.0698125000
162.6094355583,2.0685000000
162.7094571590,2.0688750000
162.8094635010,2.0681250000
162.9094579220,2.0675625000
163.0094990730,2.0683125000
163.1094026566,2.0670000000
163.2094194889,2.0658750000
163.3094015121,2.0664375000
163.4094693661,2.0649375000
163.5094120502,2.0658750000
163.6094107628,2.0653125000
163.7094044685,2.0647500000
163.8094172478,2.0645625000
163.9094207287,2.0641875000
164.0094299316,2.0565000000
164.1094100475,2.0619375000
164.2094180584,2.0544375000
164.3094093800,2.0602500000
164.4094140530,2.0529375000
164.5094175339,2.0583750000
164.6095683575,2.0514375000
164.7095718384,2.0568750000
164.8095555305,2.0501250000
164.9095773697,2.0555625000
165.0094430447,2.0484375000
165.1094043255,2.0538750000
165.2094521523,2.0469375000
165.3094332218,2.0525625000
165.4094328880,2.0456250000
165.5094311237,2.0514375000
165.6094202995,2.0439375000
165.7094190121,2.0493750000
165.8094246387,2.0433750000
165.9094285965,2.0482500000
166.0094180107,2.0416875000
166.1094191074,2.0473125000
166.2094943523,2.0403750000
166.3094213009,2.0467500000
166.4094407558,2.0398125000
166.5095119476,2.0454375000
166.6094391346,2.0452500000
166.7094335556,2.0460000000
166.8094203472,2.0452500000
166.9094102383,2.0452500000
167.0094032288,2.0450625000
167.1094241142,2.0452500000
167.2094199657,2.0452500000
167.3097605705,2.0450625000
167.4094150066,2.0443125000
167.5094146729,2.0443125000
167.6094219685,2.0435625000
167.7094161510,2.0433750000
167.8094549179,2.0435625000
167.9094460011,2.0426250000
168.0094430447,2.0420625000
168.1096172333,2.0415000000
168.2094569206,2.0413125000
168.3094489574,2.0405625000
168.4094533920,2.0407500000
168.5094597340,2.0401875000
168.6094574928,2.0390625000
168.7094542980,2.0392500000
168.8094556332,2.0392500000
168.9094898701,2.0394375000
169.0094213486,2.0388750000
169.1094248295,2.0379375000
169.2094311714,2.0377500000
169.3095569611,2.0377500000
169.4094207287,2.0371875000
169.5094089508,2.0360625000
169.6094126701,2.0364375000
169.7094190121,2.0358750000
169.8094110489,2.0355000000
169.9094045162,2.0353125000
170.0094020367,2.0347500000
170.1094229221,2.0336250000
170.2094106674,2.0336250000
170.3094100952,2.0334375000
170.4095478058,2.0328750000
170.5094103813,2.0325000000
170.6095829010,2.0317500000
170.7094235420,2.0310000000
170.8095581532,2.0310000000
170.9095909595,2.0306250000
171.0095641613,2.0300625000
171.1095745564,2.0296875000
171.2095842361,2.0291250000
171.3094055653,2.0287500000
171.4094307423,2.0281875000
171.5094144344,2.0276250000
171.6094260216,2.0270625000
171.7094182968,2.0266875000
171.8094308376,2.0263125000
171.9094254971,2.0259375000
172.0094215870,2.0255625000
172.1094269753,2.0244375000
172.2094230652,2.0244375000
172.3094208241,2.0238750000
172.4094195366,2.0235000000
172.5094316006,2.0227500000
172.6094095707,2.0225625000
172.7094194889,2.0221875000
172.8094110489,2.0214375000
172.9094245434,2.0212500000
173.0094149113,2.0206875000
173.1094181538,2.0203125000
173.2094154358,2.0197500000
173.3094084263,2.0191875000
173.4094152451,2.0186250000
173.5094201565,2.0176875000
173.6094589233,2.0171250000
173.7094666958,2.0163750000
173.8094663620,2.0160000000
173.9094622135,2.0156250000
174.0096275806,2.0148750000
174.1096129417,2.0145000000
174.2096357346,2.0139375000
174.3094706535,2.0135625000
174.4094641209,2.0131875000
174.5094633102,2.0126250000
174.6094739437,2.0133750000
174.7094302177,2.0126250000
174.8094103336,2.0124375000
174.9094109535,2.0118750000
175.0094122887,2.0115000000
175.1094090939,2.0107500000
175.2094004154,2.0103750000
175.3094177246,2.0098125000
175.4094135761,2.0094375000
175.5094292164,2.0090625000
175.6094179153,2.0085000000
175.7094280720,2.0079375000
175.8094046116,2.0077500000
175.9094216824,2.0071875000
176.0094020367,2.0066250000
176.1094055176,2.0058750000
176.2094027996,2.0056875000
176.3094038963,2.0053125000
176.4093999863,2.0047500000
176.5094232559,2.0043750000
176.6094045639,2.0038125000
176.7094223499,2.0036250000
176.8094260693,1.9963125000
176.9094271660,2.0013750000
177.0094387531,1.9944375000
177.1095819473,1.9996875000
177.2094399929,1.9929375000
177.3095881939,1.9980000000
177.4094257355,1.9912500000
177.5094256401,1.9966875000
177.6094319820,1.9899375000
177.7094337940,1.9953750000
177.8094286919,1.9884375000
177.9094321728,1.9938750000
178.0094437599,1.9873125000
178.1094210148,1.9929375000
178.2094435692,1.9860000000
178.3094329834,1.9916250000
178.4094400406,1.9850625000
178.5094289780,1.9905000000
178.6094231606,1.9839375000
178.7094142437,1.9895625000
178.8094279766,1.9828125000
178.9094157219,1.9882500000
179.0094323158,1.9815000000
179.1094303131,1.9869375000
179.2094285488,1.9807500000
179.3094170094,1.9869375000
179.4094274044,1.9871250000
179.5094397068,1.9863750000
179.6094691753,1.9861875000
179.7094700336,1.9860000000
179.8094656467,1.9860000000
179.9094598293,1.9858125000
180.0094475746,1.9858125000
180.1094653606,1.9854375000
180.2096006870,1.9852500000
180.3096129894,1.9850625000
180.4095895290,1.9848750000
180.5094776154,1.9852500000
180.6094710827,1.9852500000
180.7093992233,1.9850625000
180.8094148636,1.9848750000
180.9094302654,1.9846875000
181.0094094276,1.9843125000
181.1094176769,1.9837500000
181.2094309330,1.9837500000
181.3094050884,1.9826250000
181.4096252918,1.9824375000
181.5094220638,1.9826250000
181.6094052792,1.9824375000
181.7094085217,1.9820625000
181.8093929291,1.9816875000
181.9094119072,1.9813125000
182.0094132423,1.9811250000
182.1094114780,1.9809375000
182.2094202042,1.9800000000
182.3094077110,1.9801875000
182.4094130993,1.9800000000
182.5093946457,1.9788750000
182.6094117165,1.9785000000
182.7094166279,1.9785000000
182.8094384670,1.9783125000
182.9094238281,1.9779375000
183.0094108582,1.9775625000
183.1094152927,1.9771875000
183.2094118595,1.9768125000
183.3095779419,1.9766250000
183.4094233513,1.9760625000
183.5095744133,1.9756875000
183.6094191074,1.9755000000
183.7094235420,1.9751250000
183.8094325066,1.9745625000
183.9094269276,1.9743750000
184.0094323158,1.9738125000
184.1094317436,1.9736250000
184.2094538212,1.9728750000
184.3094136715,1.9728750000
184.4094161987,1.9723125000
184.5094161034,1.9721250000
184.6094217300,1.9708125000
184.7094180584,1.9711875000
184.8094174862,1.9708125000
184.9094152451,1.9702500000
185.0094239712,1.9700625000
185.1094288826,1.9698750000
185.2094347477,1.9693125000
185.3094263077,1.9681875000
185.4094135761,1.9683750000
185.5094363689,1.9680000000
185.6094691753,1.9668750000
185.7094738483,1.9663125000
185.8094575405,1.9661250000
185.9094612598,1.9655625000
186.0095930099,1.9651875000
186.1094510555,1.9644375000
186.2094635963,1.9644375000
186.3094797134,1.9640625000
186.4095997810,1.9638750000
186.5096216202,1.9638750000
186.6094481945,1.9633125000
186.7094116211,1.9631250000
186.8095538616,1.9633125000
186.9095728397,1.9625625000
187.0094132423,1.9623750000
187.1094141006,1.9618125000
187.2094035149,1.9616250000
187.3094148636,1.9610625000
187.4094007015,1.9608750000
187.5094230175,1.9601250000
187.6094012260,1.9601250000
187.7094104290,1.9595625000
187.8094131947,1.9593750000
187.9094121456,1.9590000000
188.0094137192,1.9586250000
188.1094110012,1.9582500000
188.2094137669,1.9576875000
188.3094162941,1.9573125000
188.4094233513,1.9571250000
188.5094161034,1.9567500000
188.6094090939,1.9558125000
188.7094120979,1.9560000000
188.8094074726,1.9556250000
188.9094142914,1.9552500000
189.0094149113,1.9546875000
189.1094129086,1.9545000000
189.2094109058,1.9541250000
189.3094103336,1.9537500000
189.4094181061,1.9531875000
189.5095937252,1.9530000000
189.6094372272,1.9456875000
189.7094144821,1.9509375000
189.8094408512,1.9438125000
189.9095983505,1.9494375000
190.0094373226,1.9426875000
190.1094369888,1.9477500000
190.2094435692,1.9413750000
190.3094244003,1.9466250000
190.4094319344,1.9398750000
190.5094199181,1.9451250000
190.6094310284,1.9387500000
190.7094027996,1.9441875000
190.8094229698,1.9376250000
190.9094252586,1.9430625000
191.0094308853,1.9365000000
191.1094343662,1.9417500000
191.2094316483,1.9355625000
191.3094096184,1.9411875000
191.4094312191,1.9348125000
191.5094525814,1.9400625000
191.6094558239,1.9321875000
191.7094395161,1.9378125000
191.8094539642,1.9312500000
191.9094774723,1.9372500000
192.0094540119,1.9305000000
192.1094472408,1.9365000000
192.2094581127,1.9366875000
192.3094654083,1.9372500000
192.4094617367,1.9374375000
192.5094680786,1.9381875000
192.6094207764,1.9378125000
192.7095489502,1.9381875000
192.8095471859,1.9381875000
192.9094231129,1.9374375000
193.0095505714,1.9380000000
193.1094114780,1.9370625000
193.2094097137,1.9376250000
193.3094103336,1.9374375000
193.4094047546,1.9374375000
193.5094153881,1.9365000000
193.6094088554,1.9370625000
193.7094008923,1.9366875000
193.8094067574,1.9361250000
193.9094169140,1.9365000000
194.0096247196,1.9359375000
194.1094343662,1.9359375000
194.2094194889,1.9355625000
194.3094224930,1.9355625000
194.4094083309,1.9348125000
194.5094079971,1.9350000000
194.6094448566,1.9325625000
194.7094337940,1.9338750000
194.8094365597,1.9340625000
194.9094181061,1.9338750000
195.0094094276,1.9335000000
195.1094222069,1.9335000000
195.2094049454,1.9331250000
195.3094124794,1.9321875000
195.4094088078,1.9320000000
195.5094156265,1.9321875000
195.6095688343,1.9318125000
195.7095808983,1.9316250000
195.8094155788,1.9310625000
195.9094300270,1.9310625000
196.0094165802,1.9306875000
196.1094226837,1.9305000000
196.2094151974,1.9301250000
196.3094096184,1.9299375000
196.4094147682,1.9295625000
196.5094223022,1.9288125000
196.6094143391,1.9288125000
196.7094135284,1.9286250000
196.8094198704,1.9284375000
196.9094238281,1.9280625000
197.0094234943,1.9275000000
197.1094226837,1.9273125000
197.2094273567,1.9271250000
197.3094489574,1.9258125000
197.4094493389,1.9258125000
197.5094606876,1.9250625000
197.6094369888,1.9243125000
197.7094573975,1.9245000000
197.8094639778,1.9241250000
197.9094552994,1.9239375000
198.0094664097,1.9237500000
198.1094577312,1.9233750000
198.2094669342,1.9233750000
198.3094978333,1.9235625000
198.4094159603,1.9233750000
198.5094213486,1.9228125000
198.6094076633,1.9226250000
198.7094070911,1.9222500000
198.8094198704,1.9222500000
198.9095606804,1.9216875000
199.0094146729,1.9207500000
199.1094157696,1.9203750000
199.2094132900,1.9207500000
199.3094134331,1.9203750000
199.4095501900,1.9200000000
199.5094268322,1.9194375000
199.6093993187,1.9192500000
199.7094168663,1.9188750000
199.8094356060,1.9183125000
199.9094252586,1.9177500000
200.0094196796,1.9181250000
