100.1093988419,2.1090000000
100.2094137669,2.1088125000
100.3093996048,2.1090000000
100.4093937874,2.1088125000
100.5094764233,2.1078750000
100.6094112396,2.1090000000
100.7093625069,2.1091875000
100.8093986511,2.1091875000
100.9093754292,2.1090000000
101.0094547272,2.1067500000
101.1094098091,2.1086250000
101.2094128132,2.1084375000
101.3094072342,2.1091875000
101.4094097614,2.1090000000
101.5093953609,2.1090000000
101.6094133854,2.1088125000
101.7094199657,2.1082500000
101.8094067574,2.1088125000
101.9093954563,2.1090000000
102.0094175339,2.1088125000
102.1094150543,2.1088125000
102.2094099522,2.1088125000
102.3094074726,2.1086250000
102.4094212055,2.1086250000
102.5094192028,2.1086250000
102.6094064713,2.1086250000
102.7094192505,2.1080625000
102.8094217777,2.1080625000
102.9095311165,2.1080625000
103.0094299316,2.1078750000
103.1094343662,2.1071250000
103.2094309330,2.1071250000
103.3094377518,2.1067500000
103.4094226360,2.1069375000
103.5094389915,2.1069375000
103.6094343662,2.1067500000
103.7094345093,2.1069375000
103.8094589710,2.1065625000
103.9094264507,2.1067500000
104.0094773769,2.1082500000
104.1094183922,2.1080625000
104.2093904018,2.1082500000
104.3094043732,2.1080625000
104.4094133377,2.1080625000
104.5095229149,2.1080625000
104.6095302105,2.1078750000
104.7094335556,2.1075000000
104.8095285892,2.1078750000
104.9094204903,2.1078750000
105.0094287395,2.1076875000
105.1095592976,2.1078750000
105.2094192505,2.1078750000
105.3095130920,2.1076875000
105.4094207287,2.1073125000
105.5095095634,2.1071250000
105.6094033718,2.1076875000
105.7094049454,2.1069375000
105.8093955517,2.1071250000
105.9094150066,2.1069375000
106.0094149113,2.1069375000
106.1094119549,2.1069375000
106.2093787193,2.1075000000
106.3093900681,2.1073125000
106.4093885422,2.1073125000
106.5093972683,2.1075000000
106.6094477177,2.1073125000
106.7094297409,2.1075000000
106.8094022274,2.1075000000
106.9094381332,2.1073125000
107.0094091892,2.1067500000
107.1094169617,2.1073125000
107.2094171047,2.1065625000
107.3094098568,2.1073125000
107.4094297886,2.1067500000
107.5094134808,2.1071250000
107.6094107628,2.1071250000
107.7094230652,2.1063750000
107.8094024658,2.1071250000
107.9094142914,2.1065625000
108.0094141960,2.1069375000
108.1094288826,2.1071250000
108.2094302177,2.1071250000
108.3094127178,2.1063750000
108.4094343185,2.1069375000
108.5094354153,2.1067500000
108.6094253063,2.1061875000
108.7094554901,2.1063750000
108.8094265461,2.1060000000
108.9094336033,2.1052500000
109.0094411373,2.1052500000
109.1094336510,2.1052500000
109.2094430923,2.1050625000
109.3094475269,2.1056250000
109.4094474316,2.1056250000
109.5094523430,2.1054375000
109.6094424725,2.1061875000
109.7095866203,2.1065625000
109.8094053268,2.1065625000
109.9094061852,2.1061875000
110.0093958378,2.1065625000
110.1094448566,2.1061875000
110.2094080448,2.1063750000
110.3094210625,2.1063750000
110.4094221592,2.1061875000
110.5094168186,2.1063750000
110.6094059944,2.1063750000
110.7094120979,2.1065625000
110.8094029427,2.1063750000
110.9094107151,2.1058125000
111.0094153881,2.1061875000
111.1094274521,2.1063750000
111.2094106674,2.1058125000
111.3094069958,2.1054375000
111.4094355106,2.1060000000
111.5094046593,2.1058125000
111.6094069481,2.1058125000
111.7094023228,2.1056250000
111.8094139099,2.1056250000
111.9094009399,2.1060000000
112.0093681812,2.1060000000
112.1093897820,2.1060000000
112.2093868256,2.1060000000
112.3094041348,2.1061875000
112.4093925953,2.1060000000
112.5094037056,2.1060000000
112.6094048023,2.1060000000
112.7094173431,2.1052500000
112.8094127178,2.1058125000
112.9093995094,2.1054375000
113.0094132423,2.1060000000
113.1094307899,2.1056250000
113.2094030380,2.1060000000
113.3094069958,2.1060000000
113.4094226360,2.1060000000
113.5094256401,2.1052500000
113.6094064713,2.1060000000
113.7094371319,2.1056250000
113.8094151020,2.1058125000
113.9094121456,2.1058125000
114.0094234943,2.1050625000
114.1094112396,2.1058125000
114.2094213963,2.1054375000
114.3094258308,2.1050625000
114.4094436169,2.1045000000
114.5094244480,2.1039375000
114.6094253063,2.1039375000
114.7094299793,2.1041250000
114.8094139099,2.1043125000
114.9094309807,2.1039375000
115.0094361305,2.1043125000
115.1094284058,2.1041250000
115.2094466686,2.1045000000
115.3094620705,2.1052500000
115.4093985558,2.1054375000
115.5094137192,2.1052500000
115.6094052792,2.1054375000
115.7094035149,2.1054375000
115.8094100952,2.1050625000
115.9093971252,2.1052500000
116.0093932152,2.1054375000
116.1093971729,2.1052500000
116.2093980312,2.1052500000
116.3093926907,2.1052500000
116.4094040394,2.1050625000
116.5093905926,2.1052500000
116.6094045639,2.1054375000
116.7095327377,2.1050625000
116.8094205856,2.1046875000
116.9093997478,2.1048750000
117.0093986988,2.1046875000
117.1094100475,2.1046875000
117.2093989849,2.1046875000
117.3093974590,2.1045000000
117.4094030857,2.1046875000
117.5094103813,2.1050625000
117.6094105244,2.1043125000
117.7094099522,2.1045000000
117.8094587326,2.1050625000
117.9094555378,2.1050625000
118.0095486641,2.1050625000
118.1094033718,2.1050625000
118.2094027996,2.1043125000
118.3094067574,2.1048750000
118.4094173908,2.1050625000
118.5094072819,2.1041250000
118.6094062328,2.1048750000
118.7094097137,2.1046875000
118.8094167709,2.1048750000
118.9094212055,2.1041250000
119.0094013214,2.1046875000
119.1094336510,2.1045000000
119.2094199657,2.1048750000
119.3094053268,2.1048750000
119.4094448090,2.1043125000
119.5094325542,2.1048750000
119.6094255447,2.1046875000
119.7094368935,2.1041250000
119.8094434738,2.1041250000
119.9094386101,2.1043125000
120.0094614029,2.1041250000
120.1094620228,2.1031875000
120.2094421387,2.1033750000
120.3094348907,2.1030000000
120.4094450474,2.1033750000
120.5094542503,2.1031875000
120.6094892025,2.1035625000
120.7094736099,2.1035625000
120.8125045300,2.1033750000
120.9095857143,2.1037500000
121.0094702244,2.1041250000
121.1094107628,2.1041250000
121.2094318867,2.1037500000
121.3094027042,2.1041250000
121.4094126225,2.1046875000
121.5094020367,2.1039375000
121.6093988419,2.1045000000
121.7094073296,2.1045000000
121.8095304966,2.1043125000
121.9094030857,2.1045000000
122.0094008446,2.1045000000
122.1094126701,2.1043125000
122.2094020844,2.1045000000
122.3093924522,2.1037500000
122.4093954563,2.1045000000
122.5093977451,2.1039375000
122.6093995571,2.1043125000
122.7094397545,2.1037500000
122.8094317913,2.1039375000
122.9094123840,2.1037500000
123.0094108582,2.1035625000
123.1094188690,2.1035625000
123.2094089985,2.1037500000
123.3094041348,2.1037500000
123.4093978405,2.1041250000
123.5093932152,2.1041250000
123.6093883514,2.1039375000
123.7094113827,2.1041250000
123.8094153404,2.1041250000
123.9094426632,2.1039375000
124.0094261169,2.1035625000
124.1094191074,2.1041250000
124.2094435692,2.1035625000
124.3094196320,2.1033750000
124.4094042778,2.1041250000
124.5094699860,2.1039375000
124.6094374657,2.1037500000
124.7094182968,2.1039375000
124.8094320297,2.1037500000
124.9094014168,2.1039375000
125.0094032288,2.1039375000
125.1094121933,2.1039375000
125.2094347477,2.1028125000
125.3094077110,2.1037500000
125.4094600677,2.1030000000
125.5094490051,2.1031875000
125.6094446182,2.1037500000
125.7094764709,2.1022500000
125.8094546795,2.1022500000
125.9094445705,2.1022500000
126.0094470978,2.1022500000
126.1095130444,2.1026250000
126.2096116543,2.1024375000
126.3094716072,2.1024375000
126.4094643593,2.1022500000
126.5094573498,2.1026250000
126.6094617844,2.1031875000
126.7094013691,2.1035625000
126.8094277382,2.1035625000
126.9094254971,2.1035625000
127.0094308853,2.1033750000
127.1094222069,2.1033750000
127.2094404697,2.1028125000
127.3095571995,2.1033750000
127.4094071388,2.1033750000
127.5094349384,2.1030000000
127.6094262600,2.1031875000
127.7094228268,2.1031875000
127.8094286919,2.1033750000
127.9094223976,2.1031875000
128.0094056129,2.1026250000
128.1094305515,2.1030000000
128.2094266415,2.1026250000
128.3094208241,2.1026250000
128.4094266891,2.1028125000
128.5094084740,2.1024375000
128.6094105244,2.1030000000
128.7094511986,2.1022500000
128.8094084263,2.1028125000
128.9096207619,2.1030000000
129.0094282627,2.1026250000
129.1095995903,2.1026250000
129.2094337940,2.1024375000
129.3095850945,2.1026250000
129.4094305038,2.1024375000
129.5094227791,2.1028125000
129.6094365120,2.1028125000
129.7094223499,2.1030000000
129.8094401360,2.1026250000
129.9094576836,2.1024375000
130.0094225407,2.1028125000
130.1094207764,2.1028125000
130.2094492912,2.1024375000
130.3094408512,2.1028125000
130.4094243050,2.1026250000
130.5094335079,2.1020625000
130.6094412804,2.1026250000
130.7094357014,2.1026250000
130.8094327450,2.1018750000
130.9094386101,2.1024375000
131.0094330311,2.1024375000
131.1094493866,2.1015000000
131.2094504833,2.1018750000
131.3094716072,2.1013125000
131.4094688892,2.1013125000
131.5094406605,2.1007500000
131.6095914841,2.1015000000
131.7094683647,2.1013125000
131.8095080853,2.1011250000
131.9094762802,2.1011250000
132.0094690323,2.1013125000
132.1094989777,2.1020625000
132.2094469070,2.1020625000
132.3094222546,2.1022500000
132.4094107151,2.1020625000
132.5094230175,2.1022500000
132.6094396114,2.1022500000
132.7094216347,2.1022500000
132.8094291687,2.1016875000
132.9094333649,2.1022500000
133.0095410347,2.1020625000
133.1094229221,2.1020625000
133.2094314098,2.1020625000
133.3094193935,2.1020625000
133.4095358849,2.1020625000
133.5094234943,2.1015000000
133.6095397472,2.1018750000
133.7094168663,2.1015000000
133.8094236851,2.1013125000
133.9094321728,2.1013125000
134.0094282627,2.1013125000
134.1097626686,2.1011250000
134.2094290257,2.1013125000
134.3094224930,2.1013125000
134.4094047546,2.1016875000
134.5093996525,2.1015000000
134.6093995571,2.1016875000
134.7094726562,2.1016875000
134.8094198704,2.1016875000
134.9094281197,2.1016875000
135.0094509125,2.1015000000
135.1094160080,2.1011250000
135.2094304562,2.1015000000
135.3094251156,2.1015000000
135.4094336033,2.1015000000
135.5094332695,2.1009375000
135.6094341278,2.1009375000
135.7094314098,2.1015000000
135.8094205856,2.1015000000
135.9094264507,2.1013125000
136.0094358921,2.1015000000
136.1094279289,2.1015000000
136.2094357014,2.1013125000
136.3094315529,2.1013125000
136.4094438553,2.1005625000
136.5094215870,2.1013125000
136.6094555855,2.1011250000
136.7094829082,2.1007500000
136.8094532490,2.1003750000
136.9094431400,2.0994375000
137.0094721317,2.0996250000
137.1094737053,2.1000000000
137.2094738483,2.1000000000
137.3094880581,2.1000000000
137.4094507694,2.0994375000
137.5094656944,2.1000000000
137.6094722748,2.1003750000
137.7094795704,2.1001875000
137.8094234467,2.1007500000
137.9094545841,2.1001875000
138.0094180107,2.1007500000
138.1094117165,2.1007500000
138.2094252110,2.1005625000
138.3094322681,2.1005625000
138.4094216824,2.1005625000
138.5094120502,2.1005625000
138.6094143391,2.1005625000
138.7094125748,2.1005625000
138.8094189167,2.1005625000
138.9094178677,2.1005625000
139.0094225407,2.1005625000
139.1094229221,2.0998125000
139.2094140053,2.1003750000
139.3094394207,2.0998125000
139.4094264507,2.0998125000
139.5094177723,2.1001875000
139.6094193459,2.0998125000
139.7094111443,2.1001875000
139.8095676899,2.1001875000
139.9095611572,2.1000000000
140.0095541477,2.1001875000
140.1094200611,2.1001875000
140.2094399929,2.0998125000
140.3094317913,2.1000000000
140.4094181061,2.1000000000
140.5094101429,2.1000000000
140.6094379425,2.0992500000
140.7094316483,2.0996250000
140.8094253540,2.0998125000
140.9094307423,2.0996250000
141.0094289780,2.0994375000
141.1094274521,2.0994375000
141.2094266415,2.0996250000
141.3094232082,2.0998125000
141.4094214439,2.0996250000
141.5094337463,2.0996250000
141.6094195843,2.0996250000
141.7094228268,2.0996250000
141.8094081879,2.0994375000
141.9094374180,2.0988750000
142.0094308853,2.0994375000
142.1094479561,2.0988750000
142.2094399929,2.0986875000
142.3094840050,2.0985000000
142.4094514847,2.0977500000
142.5094447136,2.0977500000
142.6094493866,2.0971875000
142.7094461918,2.0979375000
142.8095371723,2.0981250000
142.9094564915,2.0981250000
143.0094509125,2.0981250000
143.1094579697,2.0981250000
143.2095377445,2.0988750000
143.3094687462,2.0983125000
143.4094216824,2.0990625000
143.5094225407,2.0990625000
143.6095318794,2.0988750000
143.7094242573,2.0983125000
143.8095459938,2.0986875000
143.9094142914,2.0988750000
144.0094184875,2.0986875000
144.1095409393,2.0986875000
144.2094261646,2.0986875000
144.3095321655,2.0986875000
144.4094109535,2.0986875000
144.5094134808,2.0986875000
144.6094253063,2.0986875000
144.7094316483,2.0979375000
144.8095402718,2.0985000000
144.9094212055,2.0979375000
145.0094280243,2.0979375000
145.1094200611,2.0979375000
145.2094180584,2.0979375000
145.3094148636,2.0981250000
145.4094297886,2.0979375000
145.5094218254,2.0979375000
145.6093957424,2.0983125000
145.7094628811,2.0983125000
145.8093988895,2.0983125000
145.9094593525,2.0983125000
146.0095753670,2.0981250000
146.1094379425,2.0983125000
146.2094352245,2.0981250000
146.3094415665,2.0981250000
146.4094338417,2.0981250000
146.5094335079,2.0981250000
146.6094310284,2.0981250000
146.7094357014,2.0975625000
146.8094701767,2.0979375000
146.9094014168,2.0979375000
147.0094532967,2.0977500000
147.1093912125,2.0979375000
147.2094333172,2.0979375000
147.3094329834,2.0979375000
147.4094314575,2.0979375000
147.5094504356,2.0973750000
147.6094305515,2.0977500000
147.7094273567,2.0977500000
147.8094241619,2.0977500000
147.9094610214,2.0966250000
148.0094478130,2.0960625000
148.1094574928,2.0960625000
148.2094628811,2.0962500000
148.3095390797,2.0968125000
148.4094700813,2.0966250000
148.5094633102,2.0966250000
148.6096167564,2.0966250000
148.7094559669,2.0964375000
148.8094835281,2.0970000000
148.9094362259,2.0977500000
149.0094246864,2.0971875000
149.1094274521,2.0970000000
149.2094376087,2.0975625000
149.3096468449,2.0975625000
149.4094221592,2.0973750000
149.5094282627,2.0973750000
149.6094408035,2.0973750000
149.7094261646,2.0970000000
149.8094215393,2.0970000000
149.9094164371,2.0968125000
150.0098028183,2.1001875000
150.1094033718,2.0973750000
150.2094182968,2.0973750000
150.3094213009,2.0968125000
150.4094114304,2.0970000000
150.5094118118,2.0968125000
150.6094295979,2.0966250000
150.7094099522,2.0968125000
150.8094203472,2.0968125000
150.9093978405,2.0973750000
151.0094118118,2.0968125000
151.1094152927,2.0968125000
151.2094309330,2.0966250000
151.3094081879,2.0971875000
151.4094266891,2.0973750000
151.5094203949,2.0971875000
151.6094152927,2.0966250000
151.7094242573,2.0971875000
151.8094170094,2.0971875000
151.9094173908,2.0971875000
152.0094151497,2.0971875000
152.1094138622,2.0970000000
152.2094135284,2.0970000000
152.3094127178,2.0971875000
152.4094130993,2.0971875000
152.5094330311,2.0964375000
152.6094207764,2.0970000000
152.7094292641,2.0964375000
152.8094358444,2.0970000000
152.9094119072,2.0970000000
153.0094408989,2.0960625000
153.1094272137,2.0917500000
153.2094268799,2.0968125000
153.3094351292,2.0962500000
153.4094653130,2.0955000000
153.5094432831,2.0951250000
153.6094841957,2.0915625000
153.7094736099,2.0943750000
153.8094475269,2.0940000000
153.9094297886,2.0951250000
154.0094375610,2.0949375000
154.1094586849,2.0949375000
154.2096264362,2.0953125000
154.3094964027,2.0953125000
154.4094481468,2.0962500000
154.5094134808,2.0960625000
154.6094129086,2.0953125000
154.7094032764,2.0958750000
154.8094067574,2.0938125000
154.9094259739,2.0958750000
155.0094161034,2.0964375000
155.1094129086,2.0964375000
155.2094161510,2.0964375000
155.3094110489,2.0964375000
155.4094028473,2.0964375000
155.5094139576,2.0958750000
155.6094202995,2.0958750000
155.7094395161,2.0956875000
155.8094136715,2.0956875000
155.9093949795,2.0958750000
156.0094387531,2.0958750000
156.1093776226,2.0962500000
156.2093913555,2.0962500000
156.3094346523,2.0962500000
156.4095611572,2.0962500000
156.5094056129,2.0962500000
156.6094167233,2.0962500000
156.7094104290,2.0960625000
156.8095436096,2.0962500000
156.9094240665,2.0955000000
157.0094206333,2.0960625000
157.1094779968,2.0960625000
157.2095677853,2.0960625000
157.3094172478,2.0960625000
157.4094383717,2.0953125000
157.5094676018,2.0953125000
157.6094157696,2.0962500000
157.7094244957,2.0960625000
157.8094234467,2.0953125000
157.9094226360,2.0960625000
158.0094153881,2.0960625000
158.1094110012,2.0960625000
158.2094070911,2.0960625000
158.3094115257,2.0958750000
158.4094259739,2.0953125000
158.5094299316,2.0953125000
158.6094279289,2.0953125000
158.7094817162,2.0947500000
158.8094565868,2.0943750000
158.9094483852,2.0945625000
159.0094525814,2.0945625000
159.1094770432,2.0951250000
159.2094407082,2.0943750000
159.3094484806,2.0943750000
159.4094629288,2.0945625000
159.5094792843,2.0951250000
159.6094610691,2.0953125000
159.7094504833,2.0958750000
159.8094098568,2.0958750000
159.9094164371,2.0958750000
160.0094153881,2.0956875000
160.1094045639,2.0956875000
160.2095980644,2.0956875000
160.3094108105,2.0956875000
160.4094548225,2.0956875000
160.5094199181,2.0955000000
160.6094055176,2.0951250000
160.7093944550,2.0956875000
160.8094127178,2.0956875000
160.9093878269,2.0956875000
161.0094237328,2.0955000000
161.1095211506,2.0955000000
161.2095234394,2.0953125000
161.3095042706,2.0958750000
161.4095165730,2.0956875000
161.5095260143,2.0956875000
161.6095421314,2.0956875000
161.7095701694,2.0956875000
161.8093934059,2.0951250000
161.9094083309,2.0953125000
162.0095200539,2.0956875000
162.1094281673,2.0956875000
162.2094256878,2.0956875000
162.3094236851,2.0958750000
162.4094738960,2.0956875000
162.5094623566,2.0958750000
162.6095352173,2.0956875000
162.7093899250,2.0951250000
162.8094406128,2.0956875000
162.9094452858,2.0958750000
163.0093996525,2.0956875000
163.1093976498,2.0953125000
163.2093918324,2.0951250000
163.3095407486,2.0955000000
163.4094016552,2.0956875000
163.5095467567,2.0955000000
163.6095750332,2.0955000000
163.7095458508,2.0956875000
163.8093914986,2.0956875000
163.9094219208,2.0956875000
164.0094301701,2.0956875000
164.1094243526,2.0951250000
164.2094159126,2.0951250000
164.3094332218,2.0953125000
164.4094209671,2.0953125000
164.5095872879,2.0955000000
164.6094610691,2.0947500000
164.7094457150,2.0945625000
164.8094990253,2.0945625000
164.9095721245,2.0947500000
165.0094304085,2.0945625000
165.1094310284,2.0943750000
165.2094535828,2.0949375000
165.3095760345,2.0947500000
165.4094617367,2.0949375000
165.5094795227,2.0956875000
165.6094074249,2.0953125000
165.7094068527,2.0951250000
165.8093876839,2.0955000000
165.9094705582,2.0955000000
166.0095467567,2.0955000000
166.1094281673,2.0956875000
166.2094709873,2.0956875000
166.3093972206,2.0955000000
166.4095253944,2.0955000000
166.5093863010,2.0956875000
166.6094005108,2.0956875000
166.7093889713,2.0956875000
166.8095166683,2.0956875000
166.9095380306,2.0955000000
167.0095186234,2.0955000000
167.1094031334,2.0955000000
167.2095758915,2.0955000000
167.3095338345,2.0955000000
167.4094994068,2.0955000000
167.5094211102,2.0953125000
167.6095068455,2.0956875000
167.7094264030,2.0953125000
167.8095684052,2.0955000000
167.9095427990,2.0956875000
168.0093994141,2.0956875000
168.1095385551,2.0956875000
168.2093977928,2.0956875000
168.3094050884,2.0951250000
168.4095482826,2.0956875000
168.5094196796,2.0956875000
168.6094129086,2.0956875000
168.7093920708,2.0951250000
168.8095474243,2.0956875000
168.9094564915,2.0956875000
169.0094954967,2.0955000000
169.1095745564,2.0956875000
169.2095842361,2.0956875000
169.3094310760,2.0951250000
169.4094488621,2.0956875000
169.5094015598,2.0956875000
169.6094040871,2.0955000000
169.7094068527,2.0955000000
169.8094017506,2.0956875000
169.9094033241,2.0955000000
170.0094130039,2.0955000000
170.1093990803,2.0955000000
170.2093982697,2.0956875000
170.3093981743,2.0956875000
170.4094684124,2.0955000000
170.5094382763,2.0949375000
170.6095678806,2.0947500000
170.7094461918,2.0941875000
170.8094460964,2.0941875000
170.9094293118,2.0945625000
171.0094251633,2.0943750000
171.1094396114,2.0943750000
171.2094402313,2.0947500000
171.3094441891,2.0947500000
171.4095916748,2.0949375000
171.5094504356,2.0956875000
171.6095082760,2.0956875000
171.7093834877,2.0951250000
171.8093986511,2.0956875000
171.9098513126,2.0956875000
172.0095155239,2.0955000000
172.1093928814,2.0958750000
172.2096378803,2.0956875000
172.3095009327,2.0955000000
172.4093983173,2.0956875000
172.5094964504,2.0956875000
172.6095225811,2.0955000000
172.7093822956,2.0956875000
172.8094942570,2.0956875000
172.9093987942,2.0953125000
173.0093822479,2.0958750000
173.1093893051,2.0958750000
173.2093894482,2.0955000000
173.3093872070,2.0958750000
173.4094893932,2.0956875000
173.5093808174,2.0953125000
173.6095211506,2.0958750000
173.7096116543,2.0958750000
173.8095216751,2.0956875000
173.9093942642,2.0955000000
174.0094015598,2.0958750000
174.1095187664,2.0956875000
174.2093911171,2.0955000000
174.3095145226,2.0958750000
174.4095582962,2.0956875000
174.5093932152,2.0958750000
174.6093840599,2.0955000000
174.7093877792,2.0958750000
174.8093924522,2.0960625000
174.9095442295,2.0960625000
175.0095460415,2.0956875000
175.1094043255,2.0960625000
175.2095584869,2.0960625000
175.3094081879,2.0955000000
175.4095180035,2.0962500000
175.5095260143,2.0962500000
175.6095561981,2.0958750000
175.7093925476,2.0962500000
175.8093852997,2.0960625000
175.9094140530,2.0958750000
176.0094094276,2.0960625000
176.1094126701,2.0962500000
176.2094280720,2.0958750000
176.3094291687,2.0960625000
176.4094452858,2.0956875000
176.5095529556,2.0951250000
176.6094579697,2.0953125000
176.7097070217,2.0953125000
176.8095531464,2.0949375000
176.9096016884,2.0955000000
177.0095460415,2.0953125000
177.1094331741,2.0953125000
177.2095665932,2.0955000000
177.3095378876,2.0956875000
177.4094777107,2.0966250000
177.5094223022,2.0966250000
177.6093943119,2.0964375000
177.7093884945,2.0958750000
177.8095574379,2.0964375000
177.9095876217,2.0964375000
178.0094923973,2.0964375000
178.1094148159,2.0966250000
178.2096445560,2.0964375000
178.3094017506,2.0968125000
178.4094030857,2.0966250000
178.5094087124,2.0966250000
178.6094012260,2.0964375000
178.7095134258,2.0966250000
178.8094046116,2.0966250000
178.9095125198,2.0966250000
179.0095195770,2.0968125000
179.1094927788,2.0968125000
179.2093815804,2.0966250000
179.3094029427,2.0966250000
179.4094893932,2.0968125000
179.5094068050,2.0966250000
179.6094095707,2.0968125000
179.7096474171,2.0968125000
179.8095276356,2.0966250000
179.9095249176,2.0970000000
180.0095834732,2.0968125000
180.1094033718,2.0970000000
180.2095260620,2.0970000000
180.3093917370,2.0971875000
180.4095149040,2.0968125000
180.5094041824,2.0970000000
180.6094048023,2.0968125000
180.7094125748,2.0970000000
180.8094935417,2.0970000000
180.9094059467,2.0968125000
181.0095195770,2.0971875000
181.1094052792,2.0973750000
181.2096226215,2.0971875000
181.3094060421,2.0971875000
181.4094076157,2.0973750000
181.5094008446,2.0973750000
181.6094126701,2.0971875000
181.7095136642,2.0971875000
181.8095800877,2.0970000000
181.9094080925,2.0970000000
182.0094046593,2.0973750000
182.1094040871,2.0973750000
182.2094023228,2.0971875000
182.3094975948,2.0973750000
182.4095349312,2.0968125000
182.5095393658,2.0960625000
182.6095373631,2.0964375000
182.7094817162,2.0958750000
182.8094515800,2.0960625000
182.9095783234,2.0966250000
183.0094487667,2.0966250000
183.1094512939,2.0960625000
183.2094500065,2.0962500000
183.3095777035,2.0970000000
183.4094972610,2.0973750000
183.5094172955,2.0970000000
183.6094253063,2.0971875000
183.7094171047,2.0977500000
183.8095362186,2.0977500000
183.9094138145,2.0977500000
184.0094330311,2.0973750000
184.1094021797,2.0977500000
184.2096726894,2.0975625000
184.3094232082,2.0975625000
184.4095480442,2.0977500000
184.5094027519,2.0975625000
184.6095337868,2.0977500000
184.7095408440,2.0977500000
184.8093981743,2.0977500000
184.9094369411,2.0975625000
185.0094175339,2.0977500000
185.1094222069,2.0973750000
185.2094407082,2.0975625000
185.3095502853,2.0979375000
185.4094207287,2.0979375000
185.5094046593,2.0973750000
185.6094222069,2.0973750000
185.7096686363,2.0977500000
185.8095717430,2.0975625000
185.9094226360,2.0973750000
186.0094077587,2.0973750000
186.1094207764,2.0977500000
186.2094032764,2.0981250000
186.3094158173,2.0981250000
186.4094023705,2.0981250000
186.5094096661,2.0979375000
186.6094202995,2.0981250000
186.7094349861,2.0973750000
186.8094127178,2.0981250000
186.9094252586,2.0981250000
187.0094432831,2.0973750000
187.1094102859,2.0981250000
187.2095115185,2.0973750000
187.3094186783,2.0981250000
187.4094130993,2.0977500000
187.5094292164,2.0975625000
187.6095552444,2.0979375000
187.7094128132,2.0977500000
187.8094167709,2.0983125000
187.9094228745,2.0975625000
188.0094323158,2.0983125000
188.1094334126,2.0977500000
188.2094259262,2.0977500000
188.3094730377,2.0979375000
188.4094550610,2.0971875000
188.5095045567,2.0971875000
188.6094994545,2.0971875000
188.7096996307,2.0971875000
188.8094294071,2.0970000000
188.9094705582,2.0973750000
189.0094375610,2.0968125000
189.1094763279,2.0973750000
189.2095189095,2.0977500000
189.3094751835,2.0983125000
189.4094343185,2.0981250000
189.5095310211,2.0983125000
189.6094009876,2.0985000000
189.7094349861,2.0979375000
189.8095421791,2.0985000000
189.9095430374,2.0985000000
190.0094039440,2.0985000000
190.1094136238,2.0985000000
190.2095010281,2.0985000000
190.3094084263,2.0977500000
190.4095263481,2.0985000000
190.5094146729,2.0985000000
190.6094253063,2.0979375000
190.7094135284,2.0985000000
190.8094191551,2.0979375000
190.9094116688,2.0979375000
191.0094065666,2.0986875000
191.1095290184,2.0986875000
191.2094161510,2.0979375000
191.3094203472,2.0986875000
191.4094223976,2.0979375000
191.5094156265,2.0983125000
191.6094176769,2.0985000000
191.7095067501,2.0985000000
191.8094110489,2.0985000000
191.9094142914,2.0981250000
192.0094161034,2.0985000000
192.1094329357,2.0983125000
192.2094194889,2.0979375000
192.3094136715,2.0986875000
192.4094216824,2.0983125000
192.5094213486,2.0981250000
192.6094174385,2.0985000000
192.7094147205,2.0986875000
192.8094100952,2.0985000000
192.9094133377,2.0986875000
193.0094137192,2.0979375000
193.1094207764,2.0981250000
193.2095119953,2.0979375000
193.3094251156,2.0977500000
193.4094183445,2.0979375000
193.5094177723,2.0979375000
193.6094546318,2.0981250000
193.7094295025,2.0979375000
193.8094236851,2.0977500000
193.9094345570,2.0983125000
194.0094218254,2.0981250000
194.1094155312,2.0986875000
194.2094585896,2.0983125000
194.3094365597,2.0973750000
194.4095866680,2.0977500000
194.5094580650,2.0975625000
194.6094572544,2.0975625000
194.7095990181,2.0973750000
194.8094332218,2.0945625000
194.9094414711,2.0968125000
195.0094544888,2.0971875000
195.1094367504,2.0968125000
195.2094616890,2.0949375000
195.3094062805,2.0956875000
195.4094216824,2.0956875000
195.5094189644,2.0955000000
195.6094048023,2.0962500000
195.7094175816,2.0960625000
195.8094117641,2.0962500000
195.9094064236,2.0962500000
196.0094320774,2.0960625000
196.1094074249,2.0962500000
196.2095456123,2.0943750000
196.3094062805,2.0962500000
196.4093990326,2.0962500000
196.5094113350,2.0962500000
196.6094458103,2.0962500000
196.7094106674,2.0955000000
196.8095357418,2.0960625000
196.9094274044,2.0956875000
197.0095469952,2.0960625000
197.1094145775,2.0960625000
197.2094173431,2.0956875000
197.3094141483,2.0960625000
197.4094414711,2.0960625000
197.5094246864,2.0955000000
197.6094152927,2.0960625000
197.7095227242,2.0936250000
197.8094105721,2.0955000000
197.9094052315,2.0956875000
198.0094242096,2.0955000000
198.1095392704,2.0960625000
198.2094280720,2.0955000000
198.3094046116,2.0960625000
198.4095761776,2.0960625000
198.5094227791,2.0955000000
198.6094152927,2.0955000000
198.7094309330,2.0955000000
198.8094320297,2.0956875000
198.9094388485,2.0953125000
199.0094339848,2.0955000000
199.1094160080,2.0955000000
199.2094624043,2.0925000000
199.3094141483,2.0960625000
199.4094142914,2.0960625000
199.5094273090,2.0955000000
199.6094086170,2.0960625000
199.7094135284,2.0960625000
199.8094108105,2.0960625000
199.9094007015,2.0960625000
200.0094299316,2.0955000000
