100.1095149517,2.9178750000
100.2095751762,2.9165625000
100.3094029427,2.9161875000
100.4094071388,2.9150625000
100.5094087124,2.9141250000
100.6094179153,2.9135625000
100.7094163895,2.9124375000
100.8095545769,2.9115000000
100.9094088078,2.9107500000
101.0094325542,2.9096250000
101.1094050407,2.9088750000
101.2094242573,2.9079375000
101.3094079494,2.9071875000
101.4094262123,2.9060625000
101.5094194412,2.9053125000
101.6094172001,2.9041875000
101.7094161510,2.9038125000
101.8094177246,2.9026875000
101.9094202518,2.9019375000
102.0094132423,2.9008125000
102.1093981266,2.9000625000
102.2094237804,2.8993125000
102.3094244003,2.8974375000
102.4094119072,2.8974375000
102.5094223022,2.8963125000
102.6094105244,2.8955625000
102.7094452381,2.8940625000
102.8094356060,2.8923750000
102.9094355106,2.8916250000
103.0094413757,2.8906875000
103.1094493866,2.8899375000
103.2094445229,2.8882500000
103.3095984459,2.8878750000
103.4094316959,2.8865625000
103.5094473362,2.8854375000
103.6094336510,2.8850625000
103.7094495296,2.8852500000
103.8094663620,2.8850625000
103.9093990326,2.8843125000
104.0094151497,2.8831875000
104.1094202995,2.8815000000
104.2095556259,2.8809375000
104.3094053268,2.8803750000
104.4093933105,2.8796250000
104.5094060898,2.8786875000
104.6094048023,2.8779375000
104.7094056606,2.8768125000
104.8094053268,2.8762500000
104.9094061852,2.8755000000
105.0094017982,2.8743750000
105.1093986034,2.8736250000
105.2093985081,2.8726875000
105.3094019890,2.8717500000
105.4094090462,2.8700625000
105.5094103813,2.8693125000
105.6093993187,2.8691250000
105.7095456123,2.8681875000
105.8094079494,2.8668750000
105.9094026089,2.8665000000
106.0094203949,2.8655625000
106.1094274521,2.8648125000
106.2094070911,2.8631250000
106.3094103336,2.8629375000
106.4093863964,2.8620000000
106.5093982220,2.8612500000
106.6094553471,2.8603125000
106.7094330788,2.8595625000
106.8094232082,2.8468125000
106.9094247818,2.8565625000
107.0095753670,2.8441875000
107.1094324589,2.8543125000
107.2094407082,2.8419375000
107.3094141483,2.8522500000
107.4094293118,2.8398750000
107.5095672607,2.8501875000
107.6094241142,2.8378125000
107.7094271183,2.8481250000
107.8094208241,2.8361250000
107.9094204903,2.8462500000
108.0094239712,2.8338750000
108.1094164848,2.8441875000
108.2094469070,2.8320000000
108.3094179630,2.8417500000
108.4094245434,2.8306875000
108.5094542503,2.8406250000
108.6094431877,2.8288125000
108.7094430923,2.8370625000
108.8094477654,2.8248750000
108.9094343185,2.8351875000
109.0094492435,2.8233750000
109.1094295979,2.8342500000
109.2094435692,2.8222500000
109.3094508648,2.8331250000
109.4094512463,2.8327500000
109.5094671249,2.8325625000
109.6094849110,2.8331250000
109.7094178200,2.8325625000
109.8094050884,2.8321875000
109.9093995094,2.8314375000
110.0098669529,2.8306875000
110.1094133854,2.8299375000
110.2095487118,2.8293750000
110.3094058037,2.8286250000
110.4094128609,2.8278750000
110.5094051361,2.8273125000
110.6094052792,2.8263750000
110.7094085217,2.8256250000
110.8094041348,2.8248750000
110.9094152451,2.8241250000
111.0094294548,2.8230000000
111.1094267368,2.8218750000
111.2094132900,2.8209375000
111.3094203472,2.8207500000
111.4093961716,2.8192500000
111.5094075203,2.8185000000
111.6094133854,2.8173750000
111.7094142437,2.8168125000
111.8094203472,2.8156875000
111.9094052315,2.8149375000
112.0094106197,2.8141875000
112.1094071865,2.8134375000
112.2094299793,2.8130625000
112.3094162941,2.8117500000
112.4095535278,2.8115625000
112.5094153881,2.8104375000
112.6094186306,2.8098750000
112.7094190121,2.8091250000
112.8094151020,2.8078125000
112.9094214439,2.8074375000
113.0094192028,2.8065000000
113.1094174385,2.8055625000
113.2094240189,2.8046250000
113.3094096184,2.8038750000
113.4094038010,2.8027500000
113.5094175339,2.8018125000
113.6094143391,2.8012500000
113.7094190121,2.8003125000
113.8094112873,2.7995625000
113.9094135761,2.7986250000
114.0094189644,2.7978750000
114.1094219685,2.7971250000
114.2094171047,2.7956250000
114.3094229698,2.7950625000
114.4094138145,2.7939375000
114.5094318390,2.7937500000
114.6094329357,2.7913125000
114.7094478607,2.7900000000
114.8095564842,2.7901875000
114.9095706940,2.7890625000
115.0094532967,2.7883125000
115.1094491482,2.7873750000
115.2094643116,2.7860625000
115.3094327450,2.7849375000
115.4094421864,2.7840000000
115.5094614029,2.7847500000
115.6094367504,2.7841875000
115.7095079422,2.7836250000
115.8094065189,2.7825000000
115.9094119072,2.7819375000
116.0095226765,2.7810000000
116.1093966961,2.7800625000
116.2094275951,2.7781875000
116.3094115257,2.7783750000
116.4094104767,2.7774375000
116.5094203949,2.7759375000
116.6094481945,2.7759375000
116.7094027996,2.7750000000
116.8094158173,2.7742500000
116.9093933105,2.7735000000
117.0094287395,2.7721875000
117.1093926430,2.7710625000
117.2094066143,2.7708750000
117.3094062805,2.7699375000
117.4093968868,2.7686250000
117.5093886852,2.7676875000
117.6094012260,2.7669375000
117.7094094753,2.7660000000
117.8094031811,2.7650625000
117.9093995094,2.7643125000
118.0093948841,2.7633750000
118.1095509529,2.7633750000
118.2094039917,2.7622500000
118.3094177246,2.7616875000
118.4094181061,2.7609375000
118.5094144344,2.7600000000
118.6094276905,2.7592500000
118.7093963623,2.7585000000
118.8094224930,2.7575625000
118.9094161987,2.7568125000
119.0094144344,2.7556875000
119.1094174385,2.7549375000
119.2094125748,2.7536250000
119.3094053268,2.7532500000
119.4094150066,2.7526875000
119.5094268322,2.7519375000
119.6094284058,2.7395625000
119.7094192505,2.7487500000
119.8094234467,2.7369375000
119.9094140530,2.7466875000
120.0094268322,2.7343125000
120.1094155312,2.7444375000
120.2094578743,2.7318750000
120.3094203472,2.7416250000
120.4095730782,2.7301875000
120.5099337101,2.7391875000
120.6096217632,2.7271875000
120.7094464302,2.7365625000
120.8094286919,2.7249375000
120.9094653130,2.7356250000
121.0095934868,2.7238125000
121.1095836163,2.7339375000
121.2094576359,2.7206250000
121.3096013069,2.7322500000
121.4094650745,2.7195000000
121.5096271038,2.7311250000
121.6094992161,2.7198750000
121.7094197273,2.7292500000
121.8094205856,2.7181875000
121.9094192982,2.7281250000
122.0094194412,2.7159375000
122.1094114780,2.7270000000
122.2094328403,2.7258750000
122.3094103336,2.7264375000
122.4094128609,2.7260625000
122.5094056129,2.7258750000
122.6094026566,2.7255000000
122.7094075680,2.7247500000
122.8094055653,2.7241875000
122.9094028473,2.7236250000
123.0094115734,2.7230625000
123.1093995571,2.7223125000
123.2095320225,2.7215625000
123.3094363213,2.7208125000
123.4094083309,2.7202500000
123.5093955994,2.7189375000
123.6094028950,2.7187500000
123.7095737457,2.7180000000
123.8094012737,2.7172500000
123.9095449448,2.7165000000
124.0095369816,2.7157500000
124.1095430851,2.7151875000
124.2095594406,2.7140625000
124.3095676899,2.7135000000
124.4095735550,2.7125625000
124.5094189644,2.7112500000
124.6094131470,2.7112500000
124.7094135284,2.7103125000
124.8094282150,2.7095625000
124.9095492363,2.7088125000
125.0094280243,2.7080625000
125.1094293594,2.7073125000
125.2094283104,2.7058125000
125.3094584942,2.7056250000
125.4094574451,2.7046875000
125.5094454288,2.7039375000
125.6094231606,2.7035625000
125.7094116211,2.7026250000
125.8094360828,2.7016875000
125.9094340801,2.7013125000
126.0094311237,2.7000000000
126.1094238758,2.6994375000
126.2094428539,2.6983125000
126.3094296455,2.6977500000
126.4094259739,2.6970000000
126.5094313622,2.6960625000
126.6094522476,2.6956875000
126.7094953060,2.6945625000
126.8095681667,2.6926875000
126.9095582962,2.6917500000
127.0094347000,2.6904375000
127.1095442772,2.6902500000
127.2094602585,2.6893125000
127.3095686436,2.6889375000
127.4095721245,2.6878125000
127.5094733238,2.6870625000
127.6094326973,2.6857500000
127.7094535828,2.6857500000
127.8094806671,2.6857500000
127.9094331264,2.6851875000
128.0094146729,2.6844375000
128.1094055176,2.6827500000
128.2094388008,2.6825625000
128.3094358444,2.6820000000
128.4094126225,2.6812500000
128.5094180107,2.6803125000
128.6094195843,2.6795625000
128.7094297409,2.6786250000
128.8094232082,2.6782500000
128.9094293118,2.6773125000
129.0094201565,2.6761875000
129.1094231606,2.6756250000
129.2094209194,2.6750625000
129.3094294071,2.6741250000
129.4094297886,2.6733750000
129.5094275475,2.6718750000
129.6094334126,2.6716875000
129.7094290257,2.6711250000
129.8095409870,2.6701875000
129.9095375538,2.6692500000
130.0095558167,2.6686875000
130.1094133854,2.6671875000
130.2093975544,2.6664375000
130.3094236851,2.6656875000
130.4094083309,2.6649375000
130.5094397068,2.6643750000
130.6095502377,2.6636250000
130.7094290257,2.6630625000
130.8094327450,2.6623125000
130.9094383717,2.6615625000
131.0094354153,2.6608125000
131.1094338894,2.6598750000
131.2094361782,2.6581875000
131.3094365597,2.6585625000
131.4094948769,2.6566875000
131.5094461441,2.6568750000
131.6094937325,2.6553750000
131.7094368935,2.6551875000
131.8094327450,2.6548125000
131.9094238281,2.6538750000
132.0094327927,2.6531250000
132.1094322205,2.6525625000
132.2094373703,2.6516250000
132.3094422817,2.6506875000
132.4094307423,2.6388750000
132.5094292164,2.6471250000
132.6094529629,2.6351250000
132.7094242573,2.6456250000
132.8094422817,2.6341875000
132.9094362259,2.6430000000
133.0095221996,2.6321250000
133.1094708443,2.6407500000
133.2094762325,2.6289375000
133.3094537258,2.6381250000
133.4094669819,2.6270625000
133.5094475746,2.6362500000
133.6094617844,2.6251875000
133.7094640732,2.6353125000
133.8094682693,2.6233125000
133.9094796181,2.6336250000
134.0094726086,2.6229375000
134.1094770432,2.6325000000
134.2094421387,2.6221875000
134.3094713688,2.6313750000
134.4094455242,2.6199375000
134.5094301701,2.6295000000
134.6095473766,2.6184375000
134.7094333172,2.6287500000
134.8094274998,2.6175000000
134.9094188213,2.6276250000
135.0094439983,2.6272500000
135.1094326973,2.6272500000
135.2094213963,2.6266875000
135.3094263077,2.6265000000
135.4094142914,2.6261250000
135.5095419884,2.6255625000
135.6095299721,2.6253750000
135.7094304562,2.6240625000
135.8094038963,2.6233125000
135.9095292091,2.6235000000
136.0094289780,2.6227500000
136.1094181538,2.6223750000
136.2094531059,2.6216250000
136.3094477654,2.6212500000
136.4094369411,2.6205000000
136.5094220638,2.6199375000
136.6095075607,2.6176875000
136.7094256878,2.6184375000
136.8094289303,2.6178750000
136.9094240665,2.6173125000
137.0094368458,2.6163750000
137.1094262600,2.6158125000
137.2094357014,2.6145000000
137.3094298840,2.6143125000
137.4094271660,2.6137500000
137.5094242096,2.6130000000
137.6094229221,2.6122500000
137.7094340324,2.6116875000
137.8094415665,2.6107500000
137.9094157219,2.6096250000
138.0094389915,2.6094375000
138.1094319820,2.6086875000
138.2094244957,2.6079375000
138.3095259666,2.6071875000
138.4095394611,2.6066250000
138.5094265938,2.6056875000
138.6094493866,2.6051250000
138.7094337940,2.6036250000
138.8094146252,2.6036250000
138.9094312191,2.6028750000
139.0094547272,2.6008125000
139.1094379425,2.5951875000
139.2094261646,2.6000625000
139.3094575405,2.5993125000
139.4094769955,2.5920000000
139.5096094608,2.5959375000
139.6094899178,2.5878750000
139.7094674110,2.5925625000
139.8094758987,2.5936875000
139.9094684124,2.5933125000
140.0094609261,2.5918125000
140.1094655991,2.5912500000
140.2094819546,2.5895625000
140.3094687462,2.5906875000
140.4094996452,2.5908750000
140.5094585419,2.5886250000
140.6094226837,2.5890000000
140.7094473839,2.5856250000
140.8094525337,2.5876875000
140.9095878601,2.5820625000
141.0095291138,2.5861875000
141.1095435619,2.5861875000
141.2094185352,2.5854375000
141.3094122410,2.5845000000
141.4095561504,2.5845000000
141.5094273090,2.5835625000
141.6096160412,2.5815000000
141.7095592022,2.5824375000
141.8094146252,2.5816875000
141.9094166756,2.5811250000
142.0094199181,2.5800000000
142.1094164848,2.5798125000
142.2094228268,2.5790625000
142.3095560074,2.5786875000
142.4094121456,2.5777500000
142.5094144344,2.5771875000
142.6094224453,2.5764375000
142.7094171047,2.5760625000
142.8094167709,2.5751250000
142.9094226360,2.5743750000
143.0095539093,2.5736250000
143.1095440388,2.5728750000
143.2094213963,2.5715625000
143.3095571995,2.5710000000
143.4095625877,2.5711875000
143.5095887184,2.5700625000
143.6094176769,2.5695000000
143.7095501423,2.5687500000
143.8094208241,2.5680000000
143.9094169140,2.5676250000
144.0094122887,2.5668750000
144.1094300747,2.5655625000
144.2094471455,2.5646250000
144.3094129562,2.5648125000
144.4094159603,2.5640625000
144.5094172955,2.5633125000
144.6094205379,2.5625625000
144.7094361782,2.5610625000
144.8094167709,2.5605000000
144.9094157219,2.5605000000
145.0094244480,2.5597500000
145.1094315052,2.5593750000
145.2094295025,2.5479375000
145.3094224930,2.5563750000
145.4094290733,2.5456875000
145.5094203949,2.5545000000
145.6094648838,2.5434375000
145.7094419003,2.5509375000
145.8094472885,2.5396875000
145.9095923901,2.5494375000
146.0094549656,2.5383750000
146.1095814705,2.5479375000
146.2094635963,2.5363125000
146.3094532490,2.5458750000
146.4094736576,2.5340625000
146.5096151829,2.5445625000
146.6096267700,2.5331250000
146.7094345093,2.5434375000
146.8095543385,2.5331250000
146.9094066620,2.5426875000
147.0094232559,2.5318125000
147.1095650196,2.5413750000
147.2094306946,2.5301250000
147.3095462322,2.5400625000
147.4094257355,2.5295625000
147.5095522404,2.5381875000
147.6094272137,2.5278750000
147.7094287872,2.5374375000
147.8097560406,2.5368750000
147.9094173908,2.5370625000
148.0094120502,2.5372500000
148.1094193459,2.5368750000
148.2094488144,2.5361250000
148.3094136715,2.5353750000
148.4094088078,2.5353750000
148.5094137192,2.5351875000
148.6094188690,2.5348125000
148.7094075680,2.5342500000
148.8094127178,2.5336875000
148.9094185829,2.5333125000
149.0094141960,2.5327500000
149.1095435619,2.5323750000
149.2094171047,2.5310625000
149.3095498085,2.5308750000
149.4095656872,2.5303125000
149.5094242096,2.5291875000
149.6095719337,2.5291875000
149.7094182968,2.5288125000
149.8094379902,2.5280625000
149.9094159603,2.5275000000
150.0094120502,2.5271250000
150.1094405651,2.5265625000
150.2094113827,2.5258125000
150.3094141483,2.5246875000
150.4094071388,2.5245000000
150.5094180107,2.5237500000
150.6094114780,2.5231875000
150.7094275951,2.5224375000
150.8094058037,2.5218750000
150.9094119072,2.5213125000
151.0094172955,2.5205625000
151.1094143391,2.5201875000
151.2094168663,2.5192500000
151.3094139099,2.5185000000
151.4094755650,2.5171875000
151.5094251633,2.5168125000
151.6095862389,2.5164375000
151.7094340324,2.5155000000
151.8094272614,2.5153125000
151.9094548225,2.5141875000
152.0094308853,2.5126875000
152.1094498634,2.5125000000
152.2096071243,2.5113750000
152.3095676899,2.5108125000
152.4094588757,2.5102500000
152.5094540119,2.5096875000
152.6094372272,2.5093125000
152.7094483376,2.5083750000
152.8094470501,2.5076250000
152.9094815254,2.5083750000
153.0094323158,2.5078125000
153.1094198227,2.5068750000
153.2094116211,2.5063125000
153.3094046116,2.5057500000
153.4094309807,2.5050000000
153.5094063282,2.5046250000
153.6094024181,2.5040625000
153.7094244957,2.5033125000
153.8094105721,2.5025625000
153.9094138145,2.5021875000
154.0094192028,2.5012500000
154.1094024181,2.5006875000
154.2093999386,2.5003125000
154.3094210625,2.4995625000
154.4094142914,2.4986250000
154.5094144344,2.4982500000
154.6093959808,2.4969375000
154.7094185352,2.4971250000
154.8094015121,2.4958125000
154.9094109535,2.4956250000
155.0095310211,2.4952500000
155.1095340252,2.4943125000
155.2095861435,2.4937500000
155.3094141483,2.4931875000
155.4094109535,2.4926250000
155.5094430447,2.4918750000
155.6094250679,2.4911250000
155.7094035149,2.4907500000
155.8094179630,2.4900000000
155.9094192982,2.4894375000
156.0094251633,2.4886875000
156.1094169617,2.4873750000
156.2094409466,2.4873750000
156.3094229698,2.4870000000
156.4094219208,2.4864375000
156.5094316006,2.4855000000
156.6094226837,2.4851250000
156.7094414234,2.4836250000
156.8094213009,2.4838125000
156.9094080925,2.4832500000
157.0094153881,2.4825000000
157.1094124317,2.4819375000
157.2094044685,2.4813750000
157.3094153404,2.4804375000
157.4094154835,2.4793125000
157.5094122887,2.4791250000
157.6095466614,2.4789375000
157.7094070911,2.4783750000
157.8094069958,2.4776250000
157.9094481468,2.4763125000
158.0095503330,2.4656250000
158.1094167233,2.4742500000
158.2094604969,2.4633750000
158.3094611168,2.4714375000
158.4094552994,2.4607500000
158.5094547272,2.4695625000
158.6094460487,2.4583125000
158.7094306946,2.4675000000
158.8094580173,2.4575625000
158.9094390869,2.4660000000
159.0094590187,2.4560625000
159.1094770432,2.4648750000
159.2095921040,2.4545625000
159.3094871044,2.4646875000
159.4094262123,2.4536250000
159.5094296932,2.4633750000
159.6094293594,2.4523125000
159.7094218731,2.4609375000
159.8095748425,2.4511875000
159.9094288349,2.4605625000
160.0094149113,2.4502500000
160.1095619202,2.4592500000
160.2095692158,2.4485625000
160.3094382286,2.4575625000
160.4094316959,2.4478125000
160.5094277859,2.4566250000
160.6095592976,2.4570000000
160.7094452381,2.4562500000
160.8094182014,2.4570000000
160.9094390869,2.4566250000
161.0094180107,2.4566250000
161.1094093323,2.4562500000
161.2095556259,2.4560625000
161.3094160557,2.4551250000
161.4094011784,2.4545625000
161.5094366074,2.4545625000
161.6095514297,2.4541875000
161.7094285488,2.4534375000
161.8094208241,2.4538125000
161.9094226360,2.4532500000
162.0094296932,2.4528750000
162.1094291210,2.4525000000
162.2094144821,2.4515625000
162.3094277382,2.4513750000
162.4094176292,2.4511875000
162.5094182491,2.4504375000
162.6094272137,2.4502500000
162.7095744610,2.4495000000
162.8094184399,2.4489375000
162.9094221592,2.4485625000
163.0094037056,2.4478125000
163.1094012260,2.4468750000
163.2094018459,2.4466875000
163.3094134331,2.4450000000
163.4094104767,2.4457500000
163.5094232559,2.4451875000
163.6094074249,2.4446250000
163.7094128132,2.4440625000
163.8094208241,2.4435000000
163.9094204903,2.4429375000
164.0094165802,2.4423750000
164.1094095707,2.4418125000
164.2094559669,2.4412500000
164.3094117641,2.4408750000
164.4094274044,2.4401250000
164.5094554424,2.4391875000
164.6094367504,2.4382500000
164.7094438076,2.4376875000
164.8094403744,2.4369375000
164.9094500542,2.4365625000
165.0094316006,2.4352500000
165.1094288826,2.4352500000
165.2094299793,2.4343125000
165.3094489574,2.4335625000
165.4094445705,2.4331875000
165.5094692707,2.4337500000
165.6094970703,2.4318750000
165.7094309330,2.4322500000
165.8094239235,2.4322500000
165.9095449448,2.4315000000
166.0095252991,2.4307500000
166.1094148159,2.4303750000
166.2094094753,2.4290625000
166.3094000816,2.4292500000
166.4095494747,2.4285000000
166.5094211102,2.4281250000
166.6094124317,2.4281250000
166.7095437050,2.4270000000
166.8094120026,2.4266250000
166.9095170498,2.4262500000
167.0094072819,2.4255000000
167.1094071865,2.4249375000
167.2094247341,2.4234375000
167.3094091415,2.4240000000
167.4094040394,2.4232500000
167.5094125271,2.4226875000
167.6094000340,2.4223125000
167.7094149590,2.4215625000
167.8093984127,2.4210000000
167.9094030857,2.4206250000
168.0094172955,2.4200625000
168.1094121933,2.4193125000
168.2094426155,2.4185625000
168.3094069958,2.4183750000
168.4094030857,2.4178125000
168.5094156265,2.4166875000
168.6094276905,2.4168750000
168.7095859051,2.4163125000
168.8095631599,2.4155625000
168.9094243050,2.4148125000
169.0094220638,2.4142500000
169.1094167233,2.4133125000
169.2094078064,2.4133125000
169.3094210625,2.4127500000
169.4094128609,2.4118125000
169.5094225407,2.4110625000
169.6094274521,2.4112500000
169.7094042301,2.4106875000
169.8094134331,2.4099375000
169.9094192982,2.4095625000
170.0094227791,2.4090000000
170.1094152927,2.4084375000
170.2094144821,2.4073125000
170.3094110489,2.4067500000
170.4094200134,2.4069375000
170.5094265938,2.4063750000
170.6094224453,2.4058125000
170.7094132900,2.4052500000
170.8094513416,2.3947500000
170.9094636440,2.4018750000
171.0094652176,2.3911875000
171.1094512939,2.4000000000
171.2094538212,2.3889375000
171.3094553947,2.3983125000
171.4094440937,2.3874375000
171.5094444752,2.3962500000
171.6096062660,2.3857500000
171.7094647884,2.3941875000
171.8094723225,2.3859375000
171.9094474316,2.3947500000
172.0094122887,2.3846250000
172.1093945503,2.3932500000
172.2094259262,2.3831250000
172.3094153404,2.3921250000
172.4094195366,2.3823750000
172.5094075203,2.3910000000
172.6094250679,2.3806875000
172.7094204426,2.3895000000
172.8094184399,2.3791875000
172.9094169140,2.3880000000
173.0094304085,2.3788125000
173.1094183922,2.3876250000
173.2095668316,2.3773125000
173.3094162941,2.3870625000
173.4094221592,2.3865000000
173.5094192028,2.3870625000
173.6094119549,2.3865000000
173.7094049454,2.3868750000
173.8094186783,2.3866875000
173.9094064236,2.3865000000
174.0094056129,2.3863125000
174.1094100475,2.3859375000
174.2094364166,2.3853750000
174.3094174862,2.3850000000
174.4095561504,2.3844375000
174.5095419884,2.3848125000
174.6094155312,2.3836875000
174.7094237804,2.3833125000
174.8095502853,2.3835000000
174.9095375538,2.3829375000
175.0094060898,2.3823750000
175.1095623970,2.3821875000
175.2094337940,2.3818125000
175.3094234467,2.3814375000
175.4094066620,2.3812500000
175.5094263554,2.3806875000
175.6094186306,2.3805000000
175.7094182968,2.3797500000
175.8094096184,2.3790000000
175.9094250202,2.3786250000
176.0094106197,2.3780625000
176.1094174385,2.3780625000
176.2094471455,2.3771250000
176.3094112873,2.3763750000
176.4094018936,2.3765625000
176.5094237328,2.3760000000
176.6094551086,2.3754375000
176.7094280720,2.3743125000
176.8094122410,2.3745000000
176.9094185829,2.3741250000
177.0094308853,2.3737500000
177.1094357967,2.3724375000
177.2095689774,2.3715000000
177.3094422817,2.3713125000
177.4095480442,2.3709375000
177.5095613003,2.3701875000
177.6094384193,2.3696250000
177.7094511986,2.3686875000
177.8094820976,2.3685000000
177.9094443321,2.3679375000
178.0094587803,2.3677500000
178.1094560623,2.3683125000
178.2094297409,2.3675625000
178.3093883991,2.3671875000
178.4094209671,2.3664375000
178.5095274448,2.3658750000
178.6093957424,2.3655000000
178.7094047070,2.3651250000
178.8094074726,2.3647500000
178.9094092846,2.3643750000
179.0094070435,2.3632500000
179.1094090939,2.3632500000
179.2095494270,2.3625000000
179.3094139099,2.3623125000
179.4094324112,2.3617500000
179.5093939304,2.3610000000
179.6094067097,2.3608125000
179.7095413208,2.3602500000
179.8095188141,2.3598750000
179.9095232487,2.3593125000
180.0094106197,2.3585625000
180.1095159054,2.3585625000
180.2094185352,2.3572500000
180.3095300198,2.3574375000
180.4094102383,2.3565000000
180.5095186234,2.3566875000
180.6094117165,2.3559375000
180.7094256878,2.3551875000
180.8094043732,2.3544375000
180.9094133377,2.3540625000
181.0094172955,2.3538750000
181.1094100475,2.3538750000
181.2094299793,2.3535000000
181.3094055653,2.3527500000
181.4094347954,2.3520000000
181.5094232559,2.3516250000
181.6094102859,2.3512500000
181.7094304562,2.3503125000
181.8094036579,2.3505000000
181.9094221592,2.3501250000
182.0094256401,2.3495625000
182.1093988419,2.3490000000
182.2094078064,2.3478750000
182.3094484806,2.3475000000
182.4094061852,2.3475000000
182.5094251633,2.3473125000
182.6094188690,2.3465625000
182.7095396519,2.3461875000
182.8094282150,2.3454375000
182.9094102383,2.3448750000
183.0094218254,2.3443125000
183.1094074249,2.3435625000
183.2094297409,2.3430000000
183.3094122410,2.3431875000
183.4094886780,2.3426250000
183.5095818043,2.3413125000
183.6094453335,2.3296875000
183.7094528675,2.3377500000
183.8094465733,2.3281875000
183.9094424248,2.3371875000
184.0094592571,2.3270625000
184.1094546318,2.3355000000
184.2094676495,2.3248125000
184.3094477654,2.3336250000
184.4095978737,2.3244375000
184.5094845295,2.3330625000
184.6095719337,2.3238750000
184.7094104290,2.3325000000
184.8094220161,2.3231250000
184.9094095230,2.3310000000
185.0094199181,2.3221875000
185.1094193459,2.3304375000
185.2094318867,2.3199375000
185.3094158173,2.3287500000
185.4095315933,2.3199375000
185.5094187260,2.3281875000
185.6097755432,2.3178750000
185.7094151974,2.3274375000
185.8094170094,2.3180625000
185.9095475674,2.3263125000
186.0094246864,2.3161875000
186.1095392704,2.3261250000
186.2095599174,2.3263125000
186.3094139099,2.3259375000
186.4094161987,2.3257500000
186.5094201565,2.3261250000
186.6094083786,2.3259375000
186.7094252110,2.3251875000
186.8094162941,2.3251875000
186.9094111919,2.3251875000
187.0094082355,2.3248125000
187.1094093323,2.3251875000
187.2094318867,2.3248125000
187.3094148636,2.3242500000
187.4094121456,2.3244375000
187.5094225407,2.3242500000
187.6093933582,2.3231250000
187.7094135284,2.3236875000
187.8094217777,2.3235000000
187.9094171524,2.3231250000
188.0094065666,2.3229375000
188.1094202995,2.3223750000
188.2094392776,2.3214375000
188.3094110489,2.3218125000
188.4094016552,2.3212500000
188.5095472336,2.3208750000
188.6094117165,2.3206875000
188.7094180584,2.3203125000
188.8094129562,2.3199375000
188.9094107151,2.3197500000
189.0094029903,2.3190000000
189.1094155312,2.3190000000
189.2094013691,2.3176875000
189.3095417023,2.3180625000
189.4094002247,2.3176875000
189.5094299316,2.3171250000
189.6094243526,2.3167500000
189.7094521523,2.3152500000
189.8094437122,2.3148750000
189.9094204903,2.3141250000
190.0094358921,2.3139375000
190.1094427109,2.3137500000
190.2094502449,2.3135625000
190.3094410896,2.3130000000
190.4094450474,2.3126250000
190.5094513893,2.3120625000
190.6094422340,2.3116875000
190.7094609737,2.3122500000
190.8094575405,2.3118750000
190.9094185829,2.3116875000
191.0094010830,2.3109375000
191.1094186306,2.3107500000
191.2094273567,2.3096250000
191.3094027042,2.3094375000
191.4095163345,2.3094375000
191.5095236301,2.3090625000
191.6094021797,2.3086875000
191.7094354630,2.3083125000
191.8094229698,2.3077500000
191.9094216824,2.3070000000
192.0094106197,2.3066250000
192.1095178127,2.3066250000
192.2095420361,2.3058750000
192.3095207214,2.3056875000
192.4095339775,2.3051250000
192.5094122887,2.3049375000
192.6095185280,2.3045625000
192.7095763683,2.3040000000
192.8094205856,2.3036250000
192.9094102383,2.3032500000
193.0094027519,2.3030625000
193.1094133854,2.3026875000
193.2094111443,2.3021250000
193.3094205856,2.3017500000
193.4094216824,2.3015625000
193.5094249249,2.3008125000
193.6094169617,2.3004375000
193.7094140053,2.2996875000
193.8094191551,2.2998750000
193.9094228745,2.2995000000
194.0094220638,2.2991250000
194.1094026566,2.2987500000
194.2095580101,2.2981875000
194.3094208241,2.2978125000
194.4094192982,2.2976250000
194.5094048977,2.2965000000
194.6094188690,2.2965000000
194.7094149590,2.2961250000
194.8094160557,2.2957500000
194.9094130993,2.2955625000
195.0094335079,2.2948125000
195.1094141006,2.2940625000
195.2094044685,2.2936875000
195.3094108105,2.2938750000
195.4094142914,2.2936875000
195.5095455647,2.2929375000
195.6094069481,2.2920000000
195.7094197273,2.2923750000
195.8094151020,2.2918125000
195.9094157219,2.2914375000
196.0094184875,2.2910625000
196.1094396114,2.2897500000
196.2094714642,2.2891875000
196.3094766140,2.2891875000
196.4094445705,2.2779375000
196.5094628334,2.2865625000
196.6094477177,2.2773750000
196.7094452381,2.2846875000
196.8094742298,2.2749375000
196.9094595909,2.2830000000
197.0094635487,2.2745625000
197.1094841957,2.2828125000
197.2094523907,2.2736250000
197.3094224930,2.2822500000
197.4094233513,2.2723125000
197.5094163418,2.2811250000
197.6094303131,2.2702500000
197.7094228268,2.2800000000
197.8094210625,2.2706250000
197.9094161987,2.2786875000
198.0095441341,2.2693125000
198.1094138622,2.2779375000
198.2094249725,2.2681875000
198.3095400333,2.2768125000
198.4094202518,2.2678125000
198.5095484257,2.2760625000
198.6094198227,2.2670625000
198.7096168995,2.2751250000
198.8094265461,2.2650000000
198.9094119072,2.2751250000
199.0094015598,2.2745625000
199.1093845367,2.2738125000
199.2094123363,2.2745625000
199.3093841076,2.2741875000
199.4094152451,2.2691250000
199.5094206333,2.2741875000
199.6094460487,2.2687500000
199.7094173431,2.2723125000
199.8094148636,2.2721250000
199.9094147682,2.2738125000
200.0094084740,2.2726875000
