100.1094706059,2.8970625000
100.2094457150,2.8955625000
100.3094470501,2.8948125000
100.4094669819,2.8944375000
100.5095942020,2.8933125000
100.6094679832,2.8929375000
100.7094635963,2.8920000000
100.8095300198,2.8918125000
100.9094228745,2.8901250000
101.0096724033,2.8863750000
101.1094198227,2.8890000000
101.2094135284,2.8878750000
101.3094155788,2.8871250000
101.4094114304,2.8861875000
101.5094187260,2.8846875000
101.6094248295,2.8843125000
101.7094140053,2.8833750000
101.8094193935,2.8818750000
101.9094040394,2.8816875000
102.0094239712,2.8805625000
102.1094114780,2.8798125000
102.2094140053,2.8786875000
102.3094127178,2.8770000000
102.4094259739,2.8760625000
102.5097477436,2.8740000000
102.6095657349,2.8751250000
102.7094266415,2.8734375000
102.8094253540,2.8730625000
102.9094271660,2.8723125000
103.0094387531,2.8704375000
103.1094319820,2.8702500000
103.2094156742,2.8693125000
103.3094196320,2.8681875000
103.4094231129,2.8674375000
103.5094211102,2.8665000000
103.6094336510,2.8650000000
103.7094318867,2.8640625000
103.8094222546,2.8636875000
103.9094130993,2.8629375000
104.0096449852,2.8597500000
104.1095855236,2.8488750000
104.2094318867,2.8582500000
104.3094310760,2.8466250000
104.4094259739,2.8563750000
104.5094225407,2.8443750000
104.6094105244,2.8539375000
104.7095906734,2.8419375000
104.8094189167,2.8516875000
104.9094462395,2.8398750000
105.0095639229,2.8490625000
105.1094338894,2.8374375000
105.2094180584,2.8468125000
105.3094315529,2.8351875000
105.4094257355,2.8436250000
105.5095126629,2.8320000000
105.6094310284,2.8415625000
105.7094445229,2.8301250000
105.8094604015,2.8393125000
105.9095981121,2.8258125000
106.0095887184,2.8321875000
106.1094748974,2.8263750000
106.2095837593,2.8359375000
106.3094639778,2.8245000000
106.4094650745,2.8342500000
106.5094635487,2.8338750000
106.6094739437,2.8338750000
106.7094542980,2.8335000000
106.8096809387,2.8336875000
106.9094359875,2.8327500000
107.0094938278,2.8325625000
107.1095478535,2.8314375000
107.2094111443,2.8318125000
107.3095412254,2.8310625000
107.4095382690,2.8305000000
107.5094101429,2.8297500000
107.6094200611,2.8290000000
107.7094123363,2.8278750000
107.8094058037,2.8273125000
107.9094097614,2.8265625000
108.0095365047,2.8256250000
108.1094126701,2.8248750000
108.2094094753,2.8239375000
108.3094027042,2.8231875000
108.4097747803,2.8215000000
108.5095469952,2.8215000000
108.6095645428,2.8201875000
108.7094197273,2.8196250000
108.8094267845,2.8179375000
108.9094181061,2.8171875000
109.0094110966,2.8170000000
109.1095628738,2.8162500000
109.2094159126,2.8151250000
109.3095502853,2.8141875000
109.4094161987,2.8134375000
109.5094196796,2.8125000000
109.6094212532,2.8117500000
109.7095735073,2.8106250000
109.8094093800,2.8098750000
109.9094185829,2.8081875000
110.0094277859,2.8080000000
110.1094350815,2.8061250000
110.2094118595,2.8061250000
110.3094177246,2.8053750000
110.4094209671,2.8044375000
110.5094156265,2.8035000000
110.6094162464,2.8027500000
110.7094144821,2.8016250000
110.8094205856,2.8006875000
110.9094133377,2.7997500000
111.0094194412,2.7988125000
111.1094124317,2.7980625000
111.2094430923,2.7971250000
111.3094117641,2.7963750000
111.4094424248,2.7945000000
111.5094192028,2.7943125000
111.6094183922,2.7933750000
111.7094168663,2.7924375000
111.8094925880,2.7915000000
111.9094622135,2.7892500000
112.0094637871,2.7885000000
112.1094610691,2.7875625000
112.2094647884,2.7870000000
112.3095877171,2.7858750000
112.4094614983,2.7849375000
112.5094697475,2.7841875000
112.6095921993,2.7832500000
112.7094483376,2.7817500000
112.8094680309,2.7823125000
112.9094591141,2.7811875000
113.0094168186,2.7800625000
113.1094379425,2.7791250000
113.2094097137,2.7783750000
113.3094120026,2.7781875000
113.4095451832,2.7770625000
113.5095462799,2.7763125000
113.6094863415,2.7740625000
113.7094211578,2.7744375000
113.8094182014,2.7736875000
113.9094107151,2.7727500000
114.0095386505,2.7718125000
114.1095433235,2.7708750000
114.2095556259,2.7699375000
114.3095350266,2.7688125000
114.4094207287,2.7675000000
114.5094292164,2.7671250000
114.6094155312,2.7663750000
114.7094099522,2.7656250000
114.8094258308,2.7645000000
114.9094169140,2.7637500000
115.0095531940,2.7626250000
115.1094284058,2.7620625000
115.2095615864,2.7609375000
115.3095457554,2.7601875000
115.4095563889,2.7592500000
115.5095598698,2.7585000000
115.6095561981,2.7575625000
115.7094125748,2.7566250000
115.8094291687,2.7556875000
115.9095449448,2.7547500000
116.0095527172,2.7540000000
116.1094257832,2.7525000000
116.2095651627,2.7521250000
116.3094112873,2.7513750000
116.4094173908,2.7504375000
116.5095677376,2.7496875000
116.6094233990,2.7478125000
116.7094290257,2.7478125000
116.8094272614,2.7463125000
116.9095416069,2.7341250000
117.0094203949,2.7435000000
117.1094341278,2.7322500000
117.2094275951,2.7410625000
117.3094296455,2.7296250000
117.4094092846,2.7384375000
117.5094439983,2.7271875000
117.6094508171,2.7352500000
117.7094602585,2.7245625000
117.8094520569,2.7328125000
117.9094374180,2.7225000000
118.0094790459,2.7305625000
118.1094491482,2.7183750000
118.2095906734,2.7281250000
118.3094601631,2.7165000000
118.4095926285,2.7232500000
118.5095937252,2.7097500000
118.6094586849,2.7241875000
118.7094583511,2.7133125000
118.8096091747,2.7131250000
118.9094543457,2.7121875000
119.0095951557,2.7228750000
119.1094310284,2.7110625000
119.2094047070,2.7208125000
119.3095400333,2.7208125000
119.4095115662,2.7210000000
119.5094175339,2.7198750000
119.6094086170,2.7196875000
119.7095155716,2.7189375000
119.8094010353,2.7176250000
119.9094047546,2.7174375000
120.0094013214,2.7178125000
120.1094067097,2.7172500000
120.2094025612,2.7165000000
120.3093984127,2.7159375000
120.4094095230,2.7146250000
120.5095300674,2.7144375000
120.6095609665,2.7136875000
120.7095515728,2.7129375000
120.8094091415,2.7116250000
120.9094035625,2.7106875000
121.0094029903,2.7099375000
121.1094024181,2.7091875000
121.2094018459,2.7086250000
121.3094000816,2.7076875000
121.4094202518,2.7076875000
121.5093932152,2.7067500000
121.6095592976,2.7060000000
121.7094228268,2.7052500000
121.8095533848,2.7041250000
121.9094159603,2.7031875000
122.0095837116,2.7026250000
122.1094219685,2.7011250000
122.2094190121,2.7007500000
122.3094148636,2.7000000000
122.4094130993,2.6992500000
122.5094096661,2.6985000000
122.6094119549,2.6975625000
122.7094235420,2.6966250000
122.8094174862,2.6956875000
122.9094073772,2.6949375000
123.0094382763,2.6934375000
123.1095533371,2.6930625000
123.2094149590,2.6923125000
123.3094103336,2.6913750000
123.4093956947,2.6908125000
123.5094192028,2.6889375000
123.6094443798,2.6880000000
123.7094311714,2.6881875000
123.8094244003,2.6872500000
123.9094424248,2.6855625000
124.0095736980,2.6842500000
124.1094424725,2.6835000000
124.2094480991,2.6825625000
124.3095650673,2.6816250000
124.4094669819,2.6810625000
124.5094521046,2.6801250000
124.6095695496,2.6790000000
124.7094702721,2.6784375000
124.8094460964,2.6773125000
124.9095823765,2.6775000000
125.0094432831,2.6767500000
125.1094133854,2.6752500000
125.2094111443,2.6752500000
125.3095214367,2.6743125000
125.4095077515,2.6733750000
125.5094048977,2.6726250000
125.6094222069,2.6716875000
125.7093970776,2.6709375000
125.8093986511,2.6700000000
125.9094057083,2.6692500000
126.0095098019,2.6683125000
126.1095125675,2.6673750000
126.2095410824,2.6666250000
126.3093993664,2.6658750000
126.4094080925,2.6649375000
126.5094025135,2.6634375000
126.6095507145,2.6632500000
126.7094147205,2.6623125000
126.8094322681,2.6608125000
126.9094140530,2.6606250000
127.0094063282,2.6596875000
127.1094057560,2.6591250000
127.2094171047,2.6583750000
127.3095343113,2.6574375000
127.4094154835,2.6565000000
127.5094025135,2.6557500000
127.6094152927,2.6548125000
127.7094082832,2.6540625000
127.8094067574,2.6531250000
127.9095604420,2.6523750000
128.0094234943,2.6508750000
128.1094229221,2.6499375000
128.2095849514,2.6497500000
128.3094108105,2.6490000000
128.4094047546,2.6482500000
128.5094013214,2.6473125000
128.6094324589,2.6458125000
128.7094211578,2.6456250000
128.8094048500,2.6448750000
128.9094126225,2.6439375000
129.0094120502,2.6431875000
129.1094162464,2.6422500000
129.2094151974,2.6415000000
129.3094093800,2.6407500000
129.4094135761,2.6398125000
129.5094172955,2.6377500000
129.6094338894,2.6360625000
129.7095654011,2.6250000000
129.8094253540,2.6336250000
129.9094521999,2.6221875000
130.0094597340,2.6310000000
130.1094675064,2.6199375000
130.2094604969,2.6289375000
130.3095755577,2.6178750000
130.4094674587,2.6265000000
130.5094339848,2.6150625000
130.6094315052,2.6233125000
130.7095739841,2.6131875000
130.8094298840,2.6223750000
130.9095876217,2.6126250000
131.0095524788,2.6210625000
131.1094183922,2.6092500000
131.2094004154,2.6176875000
131.3094007969,2.6064375000
131.4093976021,2.6131875000
131.5094070435,2.6075625000
131.6094253063,2.6167500000
131.7095434666,2.6058750000
131.8095262051,2.6152500000
131.9095404148,2.6047500000
132.0093934536,2.6135625000
132.1095232964,2.6128125000
132.2094085217,2.6126250000
132.3095245361,2.6128125000
132.4094128609,2.6128125000
132.5094015598,2.6120625000
132.6094222069,2.6115000000
132.7094469070,2.6107500000
132.8094196320,2.6105625000
132.9094152451,2.6100000000
133.0094497204,2.6092500000
133.1094114780,2.6088750000
133.2095358372,2.6088750000
133.3094041348,2.6075625000
133.4094119072,2.6070000000
133.5094096661,2.6068125000
133.6094038486,2.6056875000
133.7094004154,2.6049375000
133.8094122410,2.6041875000
133.9094069004,2.6041875000
134.0095546246,2.6034375000
134.1094219685,2.6019375000
134.2094211578,2.6019375000
134.3094108105,2.6013750000
134.4094111919,2.6004375000
134.5094273090,2.6000625000
134.6094284058,2.5991250000
134.7094147205,2.5981875000
134.8094232082,2.5974375000
134.9094076157,2.5968750000
135.0094208717,2.5961250000
135.1094229221,2.5950000000
135.2094216347,2.5946250000
135.3094124794,2.5936875000
135.4094099998,2.5929375000
135.5094311237,2.5916250000
135.6094465256,2.5908750000
135.7094252110,2.5903125000
135.8094811440,2.5888125000
135.9094371796,2.5876875000
136.0095503330,2.5865625000
136.1095206738,2.5861875000
136.2094230652,2.5854375000
136.3094325066,2.5846875000
136.4094448090,2.5837500000
136.5094470978,2.5831875000
136.6094503403,2.5822500000
136.7094411850,2.5816875000
136.8095283508,2.5813125000
136.9094514847,2.5811250000
137.0093989372,2.5803750000
137.1094019413,2.5792500000
137.2094938755,2.5786875000
137.3094029427,2.5771875000
137.4093854427,2.5764375000
137.5093944073,2.5755000000
137.6094079018,2.5756875000
137.7093861103,2.5749375000
137.8093855381,2.5740000000
137.9094002247,2.5730625000
138.0095963478,2.5725000000
138.1094067097,2.5713750000
138.2093932629,2.5704375000
138.3094842434,2.5698750000
138.4093966484,2.5689375000
138.5094752312,2.5683750000
138.6094045639,2.5678125000
138.7095017433,2.5666875000
138.8093912601,2.5661250000
138.9093813896,2.5651875000
139.0093877316,2.5648125000
139.1093974113,2.5638750000
139.2093899250,2.5631250000
139.3094041348,2.5623750000
139.4095139503,2.5599375000
139.5093917847,2.5599375000
139.6095263958,2.5580625000
139.7093968391,2.5582500000
139.8093910217,2.5550625000
139.9093949795,2.5571250000
140.0096015930,2.5546875000
140.1095991135,2.5543125000
140.2094151974,2.5543125000
140.3093917370,2.5530000000
140.4093933105,2.5516875000
140.5093929768,2.5522500000
140.6095519066,2.5505625000
140.7095239162,2.5488750000
140.8094165325,2.5492500000
140.9094722271,2.5479375000
141.0094208717,2.5475625000
141.1094381809,2.5468125000
141.2095687389,2.5466250000
141.3096165657,2.5355625000
141.4094350338,2.5441875000
141.5094218254,2.5441875000
141.6094422340,2.5428750000
141.7095601559,2.5434375000
141.8094067574,2.5426875000
141.9094145298,2.5417500000
142.0094125271,2.5402500000
142.1094744205,2.5396875000
142.2094540596,2.5385625000
142.3094525337,2.5380000000
142.4095160961,2.5365000000
142.5095040798,2.5256250000
142.6094424725,2.5344375000
142.7095689774,2.5237500000
142.8095784187,2.5321875000
142.9094448090,2.5216875000
143.0096871853,2.5297500000
143.1094763279,2.5201875000
143.2094674110,2.5284375000
143.3094341755,2.5188750000
143.4095339775,2.5273125000
143.5095322132,2.5168125000
143.6094257832,2.5252500000
143.7094297409,2.5149375000
143.8094251156,2.5228125000
143.9095487595,2.5126875000
144.0094265938,2.5222500000
144.1095774174,2.5123125000
144.2095706463,2.5207500000
144.3095304966,2.5106250000
144.4094111919,2.5192500000
144.5095465183,2.5089375000
144.6094233990,2.5171875000
144.7095711231,2.5078125000
144.8094301224,2.5162500000
144.9095327854,2.5160625000
145.0093991756,2.5149375000
145.1094050407,2.5155000000
145.2095448971,2.5149375000
145.3095357418,2.5145625000
145.4095549583,2.5138125000
145.5095510483,2.5140000000
145.6094162464,2.5136250000
145.7093935013,2.5126875000
145.8094015121,2.5128750000
145.9094271660,2.5121250000
146.0094120502,2.5117500000
146.1094224453,2.5111875000
146.2097654343,2.5098750000
146.3094189167,2.5100625000
146.4095435143,2.5093125000
146.5094718933,2.5078125000
146.6094541550,2.5081875000
146.7094285488,2.5074375000
146.8094866276,2.5061250000
146.9094209671,2.5059375000
147.0094344616,2.5055625000
147.1094210148,2.5042500000
147.2094247341,2.5042500000
147.3094305992,2.5035000000
147.4094259739,2.5025625000
147.5094137192,2.5021875000
147.6094353199,2.5016250000
147.7094364166,2.5005000000
147.8094308376,2.4999375000
147.9094254971,2.4993750000
148.0094647408,2.4978750000
148.1094319820,2.4978750000
148.2094166279,2.4975000000
148.3094503880,2.4965625000
148.4096093178,2.4948750000
148.5095746517,2.4943125000
148.6095759869,2.4930000000
148.7095651627,2.4926250000
148.8095791340,2.4918750000
148.9094448090,2.4909375000
149.0094518661,2.4905625000
149.1094653606,2.4892500000
149.2095823288,2.4885000000
149.3094656467,2.4886875000
149.4094746113,2.4886875000
149.5094234943,2.4875625000
149.6095287800,2.4873750000
149.7094128132,2.4860625000
149.8093998432,2.4856875000
149.9094190598,2.4851250000
150.0095288754,2.4843750000
150.1094214916,2.4834375000
150.2094237804,2.4828750000
150.3094007969,2.4823125000
150.4094226360,2.4811875000
150.5093991756,2.4808125000
150.6094162464,2.4800625000
150.7094056606,2.4796875000
150.8094191551,2.4787500000
150.9093976021,2.4780000000
151.0094180107,2.4770625000
151.1094005108,2.4766875000
151.2093937397,2.4759375000
151.3095343113,2.4750000000
151.4094204903,2.4746250000
151.5095188618,2.4736875000
151.6095488071,2.4731250000
151.7094149590,2.4718125000
151.8094015121,2.4710625000
151.9094142914,2.4706875000
152.0094161034,2.4703125000
152.1094272137,2.4688125000
152.2094254494,2.4678750000
152.3095417023,2.4680625000
152.4094159603,2.4673125000
152.5094106197,2.4665625000
152.6094238758,2.4660000000
152.7094190121,2.4652500000
152.8094236851,2.4643125000
152.9094219208,2.4639375000
153.0094814301,2.4631875000
153.1094365120,2.4622500000
153.2094275951,2.4616875000
153.3094296455,2.4605625000
153.4093997478,2.4605625000
153.5094199181,2.4596250000
153.6094338894,2.4590625000
153.7094280720,2.4581250000
153.8094179630,2.4575625000
153.9094343185,2.4570000000
154.0094296932,2.4560625000
154.1094110012,2.4556875000
154.2095422745,2.4549375000
154.3093979359,2.4541875000
154.4094176292,2.4534375000
154.5094275475,2.4528750000
154.6094253063,2.4521250000
154.7094414234,2.4504375000
154.8094477654,2.4498750000
154.9094483852,2.4487500000
155.0094397068,2.4478125000
155.1094608307,2.4468750000
155.2094583511,2.4459375000
155.3094437122,2.4358125000
155.4095103741,2.4438750000
155.5094861984,2.4335625000
155.6095092297,2.4418125000
155.7096006870,2.4324375000
155.8095765114,2.4403125000
155.9094045162,2.4305625000
156.0094063282,2.4386250000
156.1095328331,2.4283125000
156.2095527649,2.4361875000
156.3095316887,2.4262500000
156.4094183445,2.4343125000
156.5095388889,2.4243750000
156.6094367504,2.4320625000
156.7095668316,2.4223125000
156.8094258308,2.4300000000
156.9095344543,2.4176250000
157.0094075203,2.4215625000
157.1095349789,2.4048750000
157.2095324993,2.4264375000
157.3095359802,2.4170625000
157.4094183445,2.4258750000
157.5095388889,2.4163125000
157.6095426083,2.4247500000
157.7095198631,2.4247500000
157.8095304966,2.4251250000
157.9095337391,2.4247500000
158.0094866753,2.4245625000
158.1094236374,2.4236250000
158.2094390392,2.4236250000
158.3094077110,2.4240000000
158.4094069004,2.4236250000
158.5094249249,2.4236250000
158.6095559597,2.4234375000
158.7094111443,2.4230625000
158.8094043732,2.4226875000
158.9094107151,2.4223125000
159.0094146729,2.4219375000
159.1094198227,2.4211875000
159.2094216347,2.4208125000
159.3094348907,2.4204375000
159.4094221592,2.4196875000
159.5094006062,2.4196875000
159.6094377041,2.4187500000
159.7094199657,2.4185625000
159.8094258308,2.4178125000
159.9094228745,2.4174375000
160.0094299316,2.4163125000
160.1094117165,2.4161250000
160.2094125748,2.4157500000
160.3094356060,2.4148125000
160.4094126225,2.4146250000
160.5094189644,2.4136875000
160.6094288826,2.4131250000
160.7094156742,2.4125625000
160.8094122410,2.4116250000
160.9094645977,2.4110625000
161.0094320774,2.4093750000
161.1096091270,2.4090000000
161.2094740868,2.4080625000
161.3095645905,2.4078750000
161.4094564915,2.4071250000
161.5094501972,2.4065625000
161.6094543934,2.4058125000
161.7094595432,2.4052500000
161.8094432354,2.4046875000
161.9094593525,2.4045000000
162.0094783306,2.4037500000
162.1094305515,2.4035625000
162.2094092369,2.4026250000
162.3094072342,2.4020625000
162.4095251560,2.4016875000
162.5093960762,2.4011250000
162.6094379425,2.4000000000
162.7094259262,2.4000000000
162.8094000816,2.3994375000
162.9095454216,2.3988750000
163.0095071793,2.3970000000
163.1094088554,2.3975625000
163.2094056606,2.3968125000
163.3094036579,2.3964375000
163.4094078541,2.3958750000
163.5095224380,2.3951250000
163.6094205379,2.3947500000
163.7094182968,2.3930625000
163.8094034195,2.3930625000
163.9095592499,2.3926875000
164.0094087124,2.3919375000
164.1094181538,2.3906250000
164.2095365524,2.3906250000
164.3095321655,2.3900625000
164.4095516205,2.3893125000
164.5095572472,2.3887500000
164.6095514297,2.3881875000
164.7095630169,2.3874375000
164.8094244003,2.3866875000
164.9094078541,2.3861250000
165.0094139576,2.3857500000
165.1094152927,2.3850000000
165.2094190121,2.3844375000
165.3094172478,2.3838750000
165.4095463753,2.3831250000
165.5095448494,2.3827500000
165.6094315052,2.3821875000
165.7094206810,2.3814375000
165.8094143867,2.3808750000
165.9094219208,2.3801250000
166.0094122887,2.3797500000
166.1094083786,2.3790000000
166.2094013691,2.3782500000
166.3094117641,2.3776875000
166.4094123840,2.3771250000
166.5094122887,2.3765625000
166.6094169617,2.3761875000
166.7094149590,2.3756250000
166.8094477654,2.3748750000
166.9094235897,2.3743125000
167.0094265938,2.3737500000
167.1094400883,2.3722500000
167.2094366550,2.3726250000
167.3095686436,2.3709375000
167.4095737934,2.3703750000
167.5095555782,2.3696250000
167.6095700264,2.3688750000
167.7094399929,2.3679375000
167.8094246387,2.3671875000
167.9095582962,2.3671875000
168.0094807148,2.3641875000
168.1094512939,2.3557500000
168.2095813751,2.3638125000
168.3095853329,2.3548125000
168.4095354080,2.3628750000
168.5095448494,2.3527500000
168.6094329357,2.3600625000
168.7095801830,2.3506875000
168.8094184399,2.3587500000
168.9095451832,2.3488125000
169.0095362663,2.3566875000
169.1095325947,2.3469375000
169.2094166279,2.3550000000
169.3094260693,2.3454375000
169.4094164371,2.3533125000
169.5095453262,2.3433750000
169.6095473766,2.3503125000
169.7095246315,2.3390625000
169.8095300198,2.3506875000
169.9095871449,2.3411250000
170.0094134808,2.3495625000
170.1094369888,2.3401875000
170.2095587254,2.3484375000
170.3095393181,2.3388750000
170.4094090462,2.3475000000
170.5095491409,2.3471250000
170.6095442772,2.3473125000
170.7095475197,2.3471250000
170.8095464706,2.3465625000
170.9093992710,2.3465625000
171.0095455647,2.3471250000
171.1095426083,2.3467500000
171.2095704079,2.3463750000
171.3094213009,2.3461875000
171.4094104767,2.3460000000
171.5094132423,2.3456250000
171.6094415188,2.3445000000
171.7094185352,2.3450625000
171.8094248772,2.3445000000
171.9094169140,2.3441250000
172.0094053745,2.3437500000
172.1094162464,2.3435625000
172.2094199657,2.3430000000
172.3094084263,2.3426250000
172.4094109535,2.3422500000
172.5094208717,2.3415000000
172.6094303131,2.3413125000
172.7094104290,2.3407500000
172.8094079494,2.3401875000
172.9094209671,2.3398125000
173.0095207691,2.3394375000
173.1094541550,2.3381250000
173.2094342709,2.3375625000
173.3094160557,2.3375625000
173.4094154835,2.3371875000
173.5095698833,2.3366250000
173.6095478535,2.3347500000
173.7095863819,2.3345625000
173.8095638752,2.3341875000
173.9094417095,2.3336250000
174.0094408989,2.3326875000
174.1095571518,2.3325000000
174.2094612122,2.3321250000
174.3095960617,2.3313750000
174.4094629288,2.3308125000
174.5094661713,2.3308125000
174.6094570160,2.3300625000
174.7094388008,2.3300625000
174.8094100952,2.3296875000
174.9094161987,2.3293125000
175.0094132423,2.3285625000
175.1094090939,2.3280000000
175.2094001770,2.3274375000
175.3095130920,2.3268750000
175.4094069004,2.3266875000
175.5094087124,2.3259375000
175.6094012260,2.3255625000
175.7094120979,2.3248125000
175.8093981743,2.3244375000
175.9095127583,2.3240625000
176.0094072819,2.3229375000
176.1094298363,2.3223750000
176.2095425129,2.3221875000
176.3093998432,2.3216250000
176.4094181061,2.3212500000
176.5094015598,2.3206875000
176.6094131470,2.3201250000
176.7095432281,2.3195625000
176.8095390797,2.3190000000
176.9094138145,2.3184375000
177.0095467567,2.3178750000
177.1095325947,2.3175000000
177.2095479965,2.3167500000
177.3095374107,2.3160000000
177.4095494747,2.3156250000
177.5094180107,2.3150625000
177.6094274521,2.3139375000
177.7094171047,2.3137500000
177.8094105721,2.3133750000
177.9094195366,2.3130000000
178.0094208717,2.3124375000
178.1094372272,2.3113125000
178.2094213963,2.3113125000
178.3094227314,2.3109375000
178.4094228745,2.3098125000
178.5094306469,2.3098125000
178.6094243526,2.3092500000
178.7094075680,2.3086875000
178.8094193935,2.3083125000
178.9094095230,2.3077500000
179.0094211102,2.3073750000
179.1094393730,2.3058750000
179.2094173431,2.3062500000
179.3094129562,2.3055000000
179.4094166756,2.3049375000
179.5094230175,2.3043750000
179.6094124317,2.3040000000
179.7094340324,2.3036250000
179.8094334602,2.3030625000
179.9095633030,2.3019375000
180.0095870495,2.3008125000
180.1094663143,2.2991250000
180.2095851898,2.2995000000
180.3094570637,2.2987500000
180.4095556736,2.2985625000
180.5095694065,2.2981875000
180.6094579697,2.2970625000
180.7094559669,2.2965000000
180.8094425201,2.2957500000
180.9095156193,2.2873125000
181.0094738007,2.2946250000
181.1095266342,2.2850625000
181.2095394135,2.2929375000
181.3095457554,2.2835625000
181.4094033241,2.2912500000
181.5095624924,2.2815000000
181.6095511913,2.2893750000
181.7095351219,2.2798125000
181.8094172478,2.2876875000
181.9095323086,2.2783125000
182.0094037056,2.2860000000
182.1094198227,2.2766250000
182.2094206810,2.2846875000
182.3095328808,2.2751250000
182.4094178677,2.2830000000
182.5095286369,2.2734375000
182.6094107628,2.2805625000
182.7095429897,2.2676250000
182.8094246387,2.2723125000
182.9095547199,2.2704375000
183.0094068050,2.2788750000
183.1094322205,2.2700625000
183.2095336914,2.2781250000
183.3095350266,2.2781250000
183.4095470905,2.2783125000
183.5094156265,2.2783125000
183.6094167233,2.2775625000
183.7094278336,2.2773750000
183.8095479012,2.2781250000
183.9095709324,2.2783125000
184.0098817348,2.2781250000
184.1094248295,2.2781250000
184.2094180584,2.2771875000
184.3094179630,2.2777500000
184.4094073772,2.2777500000
184.5094118118,2.2771875000
184.6094129086,2.2768125000
184.7094147205,2.2764375000
184.8094003201,2.2758750000
184.9094080925,2.2762500000
185.0094096661,2.2756875000
185.1094295979,2.2747500000
185.2094221115,2.2745625000
185.3094146252,2.2747500000
185.4094116688,2.2743750000
185.5094027519,2.2740000000
185.6094052792,2.2738125000
185.7094244957,2.2732500000
185.8094146252,2.2725000000
185.9094195366,2.2725000000
186.0094146729,2.2721250000
186.1094393730,2.2715625000
186.2094473839,2.2702500000
186.3094480038,2.2693125000
186.4094297886,2.2689375000
186.5094506741,2.2687500000
186.6096026897,2.2687500000
186.7095732689,2.2680000000
186.8095891476,2.2676250000
186.9096004963,2.2672500000
187.0095489025,2.2666875000
187.1094548702,2.2670625000
187.2094678879,2.2668750000
187.3093941212,2.2665000000
187.4094033241,2.2659375000
187.5094013214,2.2653750000
187.6093976498,2.2650000000
187.7093956470,2.2644375000
187.8095252514,2.2638750000
187.9095234871,2.2636875000
188.0094122887,2.2629375000
188.1094260216,2.2621875000
188.2094275951,2.2616250000
188.3093929291,2.2618125000
188.4093964100,2.2614375000
188.5094065666,2.2610625000
188.6094050407,2.2606875000
188.7094137669,2.2597500000
188.8094058037,2.2593750000
188.9095144272,2.2588125000
189.0095183849,2.2586250000
189.1094064713,2.2578750000
189.2094075680,2.2575000000
189.3095483780,2.2571250000
189.4094016552,2.2565625000
189.5095520020,2.2561875000
189.6095716953,2.2554375000
189.7095651627,2.2552500000
189.8094041348,2.2546875000
189.9095532894,2.2541250000
190.0095815659,2.2537500000
190.1095380783,2.2533750000
190.2094140053,2.2526250000
190.3095498085,2.2524375000
190.4094188213,2.2520625000
190.5094201565,2.2515000000
190.6094114780,2.2507500000
190.7094166279,2.2505625000
190.8094151020,2.2501875000
190.9094319344,2.2494375000
191.0094215870,2.2490625000
191.1094381809,2.2479375000
191.2094216347,2.2479375000
191.3094155788,2.2477500000
191.4094178677,2.2473750000
191.5094058514,2.2470000000
191.6094272137,2.2464375000
191.7094271183,2.2460625000
191.8094258308,2.2455000000
191.9094119072,2.2451250000
192.0094254017,2.2445625000
192.1094224453,2.2443750000
192.2094178200,2.2436250000
192.3094193935,2.2434375000
192.4094457626,2.2423125000
192.5094575882,2.2411875000
192.6094632149,2.2402500000
192.7094707489,2.2404375000
192.8095462322,2.2400625000
192.9095790386,2.2393125000
193.0095684528,2.2389375000
193.1094524860,2.2383750000
193.2095701694,2.2381875000
193.3095629215,2.2380000000
193.4095668793,2.2376250000
193.5096013546,2.2380000000
193.6093895435,2.2366875000
193.7094399929,2.2273125000
193.8093960285,2.2350000000
193.9095406532,2.2256250000
194.0095257759,2.2333125000
194.1095714569,2.2239375000
194.2094202042,2.2318125000
194.3094227314,2.2228125000
194.4095439911,2.2301250000
194.5095291138,2.2213125000
194.6094214916,2.2288125000
194.7095599174,2.2194375000
194.8094091415,2.2273125000
194.9095396996,2.2183125000
195.0094122887,2.2256250000
195.1095468998,2.2170000000
195.2094006538,2.2252500000
195.3095588684,2.2166250000
195.4094109535,2.2237500000
195.5095419884,2.2156875000
195.6094195843,2.2235625000
195.7095656395,2.2143750000
195.8094129562,2.2226250000
195.9095916748,2.2134375000
196.0095486641,2.2216875000
196.1095449924,2.2215000000
196.2094221115,2.2220625000
196.3095419407,2.2220625000
196.4094095230,2.2218750000
196.5095720291,2.2216875000
196.6095449924,2.2213125000
196.7094180584,2.2205625000
196.8095333576,2.2213125000
196.9095416069,2.2216875000
197.0094063282,2.2213125000
197.1094310284,2.2205625000
197.2094266415,2.2213125000
197.3094105721,2.2209375000
197.4094059467,2.2207500000
197.5094056129,2.2205625000
197.6094169617,2.2203750000
197.7094168663,2.2201875000
197.8094050884,2.2198125000
197.9094088078,2.2196250000
198.0094158649,2.2192500000
198.1094365120,2.2192500000
198.2094080448,2.2186875000
198.3094129562,2.2185000000
198.4094247818,2.2177500000
198.5094289780,2.2171875000
198.6094384193,2.2173750000
198.7094879150,2.2170000000
198.8094358444,2.2151250000
198.9094383717,2.2149375000
199.0095744133,2.2149375000
199.1094427109,2.2151250000
199.2094347477,2.2141875000
199.3094496727,2.2141875000
199.4095530510,2.2117500000
199.5094656944,2.2123125000
199.6094405651,2.2108125000
199.7094936371,2.2126875000
199.8094410896,2.2080000000
199.9094524384,2.2119375000
200.0094501972,2.2100625000
