100.1094150543,2.5972500000
100.2094080448,2.5974375000
100.3094084263,2.5965000000
100.4094088078,2.5965000000
100.5095283985,2.5966875000
100.6094090939,2.5965000000
100.7094051838,2.5959375000
100.8095467091,2.5955625000
100.9094550610,2.5831875000
101.0094163418,2.5927500000
101.1094036102,2.5818750000
101.2094092369,2.5912500000
101.3094146252,2.5811250000
101.4094171524,2.5905000000
101.5095670223,2.5794375000
101.6094074249,2.5886250000
101.7094252110,2.5783125000
101.8094143867,2.5880625000
101.9094214439,2.5773750000
102.0094244480,2.5863750000
102.1094212532,2.5756875000
102.2095434666,2.5860000000
102.3094296455,2.5743750000
102.4094107151,2.5848750000
102.5094268322,2.5734375000
102.6094133854,2.5841250000
102.7094392776,2.5732500000
102.8094007969,2.5824375000
102.9094545841,2.5726875000
103.0094146729,2.5824375000
103.1094362736,2.5713750000
103.2094218731,2.5815000000
103.3094294071,2.5706250000
103.4094219208,2.5811250000
103.5094318390,2.5811250000
103.6094262600,2.5813125000
103.7094233036,2.5803750000
103.8094217777,2.5811250000
103.9094383717,2.5805625000
104.0094280243,2.5800000000
104.1094293594,2.5788750000
104.2094516754,2.5790625000
104.3094418049,2.5788750000
104.4094517231,2.5786875000
104.5094697475,2.5783125000
104.6094641685,2.5779375000
104.7094542980,2.5775625000
104.8094534874,2.5771875000
104.9094474316,2.5764375000
105.0094559193,2.5760625000
105.1095862389,2.5771875000
105.2094187737,2.5762500000
105.3094048500,2.5762500000
105.4094076157,2.5755000000
105.5094070435,2.5755000000
105.6093997955,2.5751250000
105.7094125748,2.5747500000
105.8093914986,2.5743750000
105.9094455242,2.5736250000
106.0094025135,2.5730625000
106.1094048023,2.5730625000
106.2094025612,2.5726875000
106.3094022274,2.5721250000
106.4094164371,2.5719375000
106.5095262527,2.5713750000
106.6094176769,2.5704375000
106.7094066143,2.5702500000
106.8094010353,2.5695000000
106.9094173908,2.5689375000
107.0093989372,2.5685625000
107.1094083786,2.5681875000
107.2094147205,2.5676250000
107.3093988895,2.5676250000
107.4094123840,2.5672500000
107.5094115734,2.5670625000
107.6094117165,2.5665000000
107.7094199657,2.5659375000
107.8094117641,2.5648125000
107.9094290733,2.5651875000
108.0094110966,2.5642500000
108.1094098091,2.5644375000
108.2094097137,2.5631250000
108.3094017506,2.5627500000
108.4094171524,2.5633125000
108.5094044209,2.5625625000
108.6094083786,2.5621875000
108.7094299793,2.5618125000
108.8094055653,2.5614375000
108.9094073772,2.5610625000
109.0094571114,2.5595625000
109.1094334126,2.5599375000
109.2094247341,2.5597500000
109.3094086647,2.5593750000
109.4094166756,2.5588125000
109.5094325542,2.5576875000
109.6094284058,2.5576875000
109.7094197273,2.5573125000
109.8094155788,2.5571250000
109.9094119072,2.5563750000
110.0094194412,2.5561875000
110.1094191074,2.5558125000
110.2094213963,2.5552500000
110.3094940186,2.5546875000
110.4094202518,2.5530000000
110.5094528198,2.5530000000
110.6094300747,2.5520625000
110.7094597816,2.5518750000
110.8094611168,2.5518750000
110.9094765186,2.5503750000
111.0094621181,2.5500000000
111.1095640659,2.5503750000
111.2094454765,2.5490625000
111.3094751835,2.5505625000
111.4094791412,2.5500000000
111.5093944073,2.5492500000
111.6094095707,2.5494375000
111.7094163895,2.5488750000
111.8094046116,2.5486875000
111.9094204903,2.5477500000
112.0094149113,2.5477500000
112.1094155312,2.5473750000
112.2094070911,2.5470000000
112.3094084263,2.5464375000
112.4094054699,2.5462500000
112.5094187260,2.5458750000
112.6094050407,2.5451250000
112.7094011307,2.5447500000
112.8093922138,2.5443750000
112.9094045162,2.5441875000
113.0093986988,2.5432500000
113.1097512245,2.5426875000
113.2094144821,2.5419375000
113.3094193935,2.5423125000
113.4094095230,2.5413750000
113.5094015598,2.5415625000
113.6094324589,2.5411875000
113.7094352245,2.5297500000
113.8095653057,2.5391250000
113.9094357491,2.5278750000
114.0094263554,2.5368750000
114.1094450951,2.5261875000
114.2094221115,2.5359375000
114.3094620705,2.5248750000
114.4094355106,2.5344375000
114.5094134808,2.5233750000
114.6094369888,2.5336875000
114.7094371319,2.5231875000
114.8094229698,2.5327500000
114.9094529152,2.5218750000
115.0094327927,2.5316250000
115.1094295979,2.5205625000
115.2094190121,2.5306875000
115.3094391823,2.5201875000
115.4094190598,2.5291875000
115.5095157623,2.5192500000
115.6094341278,2.5282500000
115.7094318867,2.5177500000
115.8094270229,2.5282500000
115.9094932079,2.5171875000
116.0094399452,2.5265625000
116.1094260216,2.5170000000
116.2094371319,2.5261875000
116.3094286919,2.5273125000
116.4094467163,2.5273125000
116.5094683170,2.5265625000
116.6094532013,2.5261875000
116.7094485760,2.5263750000
116.8094506264,2.5260000000
116.9094641209,2.5260000000
117.0094590187,2.5252500000
117.1094636917,2.5252500000
117.2094552517,2.5252500000
117.3094511032,2.5245000000
117.4094552994,2.5250625000
117.5094580650,2.5250625000
117.6094269753,2.5252500000
117.7094168663,2.5248750000
117.8094127178,2.5248750000
117.9094102383,2.5239375000
118.0094158649,2.5239375000
118.1093997955,2.5239375000
118.2094030380,2.5235625000
118.3094084263,2.5231875000
118.4095249176,2.5228125000
118.5094249249,2.5220625000
118.6094040871,2.5218750000
118.7094123363,2.5216875000
118.8094017506,2.5215000000
118.9094138145,2.5209375000
119.0094017982,2.5209375000
119.1094074249,2.5205625000
119.2094156742,2.5200000000
119.3093988895,2.5196250000
119.4094057083,2.5194375000
119.5094299316,2.5185000000
119.6094086170,2.5185000000
119.7094161510,2.5181250000
119.8095464706,2.5177500000
119.9094264507,2.5173750000
120.0094163418,2.5166250000
120.1094114780,2.5166250000
120.2094151974,2.5162500000
120.3094210625,2.5158750000
120.4094395638,2.5151250000
120.5094225407,2.5151250000
120.6094250679,2.5147500000
120.7094302177,2.5141875000
120.8094093800,2.5136250000
120.9094891548,2.5134375000
121.0094175339,2.5126875000
121.1094224453,2.5130625000
121.2094190121,2.5125000000
121.3094172478,2.5113750000
121.4094028473,2.5119375000
121.5094282627,2.5108125000
121.6094474792,2.5108125000
121.7094213963,2.5108125000
121.8094151020,2.5104375000
121.9094276428,2.5100625000
122.0094213486,2.5091250000
122.1094169617,2.5093125000
122.2094345093,2.5087500000
122.3094348907,2.5083750000
122.4094173908,2.5076250000
122.5094192028,2.5070625000
122.6094191074,2.5074375000
122.7094221115,2.5072500000
122.8094556332,2.5059375000
122.9094517231,2.5055625000
123.0094752312,2.5048125000
123.1094517708,2.5044375000
123.2095716000,2.5040625000
123.3095703125,2.5040625000
123.4094390869,2.5027500000
123.5094716549,2.5031250000
123.6094446182,2.5029375000
123.7094523907,2.5023750000
123.8094611168,2.5027500000
123.9094452858,2.5023750000
124.0094201565,2.5023750000
124.1095111370,2.5023750000
124.2094082832,2.5018125000
124.3094179630,2.5014375000
124.4094159603,2.5006875000
124.5094127655,2.5003125000
124.6094157696,2.5005000000
124.7094409466,2.4999375000
124.8094100952,2.4999375000
124.9095218182,2.4991875000
125.0093994141,2.4990000000
125.1093950272,2.4982500000
125.2094192505,2.4982500000
125.3094103336,2.4982500000
125.4094030857,2.4978750000
125.5094053745,2.4971250000
125.6094024181,2.4971250000
125.7094058990,2.4969375000
125.8094301224,2.4963750000
125.9094564915,2.4946875000
126.0094146729,2.4952500000
126.1095657349,2.4950625000
126.2095506191,2.4952500000
126.3094096184,2.4948750000
126.4094228745,2.4945000000
126.5094270706,2.4825000000
126.6095461845,2.4922500000
126.7094395161,2.4806250000
126.8094398975,2.4911250000
126.9095847607,2.4804375000
127.0094308853,2.4890625000
127.1094245911,2.4793125000
127.2094280720,2.4879375000
127.3095536232,2.4783750000
127.4095056057,2.4873750000
127.5094325542,2.4766875000
127.6094403267,2.4864375000
127.7094304562,2.4757500000
127.8094074726,2.4853125000
127.9094488621,2.4746250000
128.0094399452,2.4845625000
128.1094317436,2.4740625000
128.2094285488,2.4843750000
128.3094344139,2.4740625000
128.4094247818,2.4836250000
128.5094633102,2.4733125000
128.6094202995,2.4830625000
128.7094306946,2.4727500000
128.8094420433,2.4823125000
128.9094629288,2.4723750000
129.0094661713,2.4806250000
129.1094491482,2.4810000000
129.2094521523,2.4810000000
129.3094441891,2.4811875000
129.4094636440,2.4817500000
129.5094268322,2.4813750000
129.6094439030,2.4817500000
129.7094624043,2.4813750000
129.8094487190,2.4815625000
129.9094688892,2.4815625000
130.0094857216,2.4825000000
130.1093938351,2.4815625000
130.2094087601,2.4819375000
130.3094615936,2.4813750000
130.4094517231,2.4815625000
130.5094411373,2.4802500000
130.6094238758,2.4810000000
130.7094218731,2.4810000000
130.8093957901,2.4806250000
130.9094965458,2.4793125000
131.0094101429,2.4802500000
131.1094100475,2.4798750000
131.2094328403,2.4793125000
131.3094065189,2.4795000000
131.4094150066,2.4793125000
131.5094292164,2.4787500000
131.6093969345,2.4780000000
131.7095270157,2.4783750000
131.8094153404,2.4776250000
131.9094192982,2.4778125000
132.0094397068,2.4770625000
132.1094172001,2.4770625000
132.2094221115,2.4768750000
132.3095390797,2.4766875000
132.4094312191,2.4763125000
132.5094254017,2.4761250000
132.6094202995,2.4759375000
132.7094299793,2.4753750000
132.8094294071,2.4751875000
132.9095633030,2.4750000000
133.0094199181,2.4736875000
133.1095685959,2.4742500000
133.2094264030,2.4738750000
133.3094270229,2.4735000000
133.4094080925,2.4735000000
133.5094258785,2.4723750000
133.6094112396,2.4720000000
133.7094249725,2.4723750000
133.8094093800,2.4714375000
133.9094448090,2.4714375000
134.0094308853,2.4718125000
134.1094241142,2.4712500000
134.2094368935,2.4706875000
134.3094298840,2.4706875000
134.4094274044,2.4705000000
134.5094265938,2.4701250000
134.6094250679,2.4699375000
134.7094197273,2.4695625000
134.8094284534,2.4690000000
134.9094297886,2.4690000000
135.0094320774,2.4686250000
135.1094467640,2.4678750000
135.2094519138,2.4673125000
135.3094532490,2.4669375000
135.4094529152,2.4667500000
135.5094549656,2.4661875000
135.6094591618,2.4658125000
135.7094419003,2.4652500000
135.8094496727,2.4648750000
135.9096159935,2.4637500000
136.0095770359,2.4645000000
136.1094505787,2.4643125000
136.2094795704,2.4650625000
136.3094282150,2.4645000000
136.4094064236,2.4645000000
136.5094287395,2.4643125000
136.6095309258,2.4637500000
136.7093930244,2.4635625000
136.8094038963,2.4633750000
136.9094290733,2.4631875000
137.0094034672,2.4626250000
137.1094093323,2.4624375000
137.2094147205,2.4622500000
137.3094062805,2.4620625000
137.4095115662,2.4618750000
137.5095303059,2.4613125000
137.6094033718,2.4611250000
137.7095172405,2.4607500000
137.8094768524,2.4605625000
137.9094085693,2.4601875000
138.0095913410,2.4598125000
138.1094129086,2.4592500000
138.2094223499,2.4592500000
138.3094186783,2.4592500000
138.4094283581,2.4588750000
138.5094096661,2.4585000000
138.6094172001,2.4583125000
138.7094130516,2.4575625000
138.8094165325,2.4579375000
138.9094271660,2.4575625000
139.0094065666,2.4566250000
139.1094174385,2.4571875000
139.2094354630,2.4566250000
139.3094449043,2.4459375000
139.4094166756,2.4541875000
139.5096039772,2.4440625000
139.6094470024,2.4536250000
139.7094287872,2.4423750000
139.8094255924,2.4523125000
139.9094495773,2.4420000000
140.0094270706,2.4508125000
140.1094412804,2.4410625000
140.2094311714,2.4498750000
140.3094637394,2.4401250000
140.4094245434,2.4489375000
140.5094177723,2.4388125000
140.6094245911,2.4489375000
140.7094411850,2.4388125000
140.8094234467,2.4481875000
140.9095184803,2.4367500000
141.0094356537,2.4468750000
141.1094477177,2.4367500000
141.2094233036,2.4470625000
141.3094418049,2.4361875000
141.4094576836,2.4450000000
141.5094490051,2.4352500000
141.6095690727,2.4448125000
141.7094647884,2.4346875000
141.8094608784,2.4442500000
141.9094734192,2.4451875000
142.0094506741,2.4448125000
142.1094517708,2.4450000000
142.2095754147,2.4457500000
142.3094511032,2.4453750000
142.4094810486,2.4466875000
142.5094850063,2.4465000000
142.6094069481,2.4465000000
142.7094123363,2.4465000000
142.8094124794,2.4465000000
142.9094145298,2.4461250000
143.0094118118,2.4465000000
143.1095418930,2.4459375000
143.2094264030,2.4461250000
143.3094184399,2.4459375000
143.4094047546,2.4459375000
143.5094184875,2.4457500000
143.6094090939,2.4455625000
143.7094190121,2.4451875000
143.8094172478,2.4451875000
143.9094145298,2.4444375000
144.0096046925,2.4446250000
144.1094095707,2.4444375000
144.2094006538,2.4442500000
144.3093974590,2.4433125000
144.4094130993,2.4433125000
144.5094072819,2.4435000000
144.6094102859,2.4435000000
144.7095348835,2.4433125000
144.8094220161,2.4427500000
144.9094085693,2.4427500000
145.0094258785,2.4425625000
145.1094219685,2.4421875000
145.2094137669,2.4420000000
145.3094189167,2.4416250000
145.4094300270,2.4414375000
145.5094554424,2.4403125000
145.6094226837,2.4408750000
145.7094116211,2.4408750000
145.8094131947,2.4405000000
145.9095523357,2.4399375000
146.0094213486,2.4393750000
146.1094255447,2.4395625000
146.2094216347,2.4393750000
146.3094198704,2.4386250000
146.4094302654,2.4390000000
146.5094192028,2.4388125000
146.6094245911,2.4386250000
146.7094287872,2.4382500000
146.8094213009,2.4375000000
146.9094307423,2.4376875000
147.0094451904,2.4369375000
147.1094217300,2.4373125000
147.2094247341,2.4369375000
147.3094177246,2.4365625000
147.4094340801,2.4361875000
147.5094091892,2.4358125000
147.6094434261,2.4356250000
147.7094492912,2.4348750000
147.8094408512,2.4339375000
147.9094471931,2.4343125000
148.0094301701,2.4335625000
148.1094512939,2.4333750000
148.2094497681,2.4328125000
148.3094496727,2.4328125000
148.4094460011,2.4330000000
148.5095291138,2.4326250000
148.6094596386,2.4324375000
148.7094867229,2.4326250000
148.8094413280,2.4330000000
148.9094023705,2.4328125000
149.0094041824,2.4326250000
149.1094031334,2.4322500000
149.2095196247,2.4320625000
149.3095219135,2.4318750000
149.4094111919,2.4315000000
149.5095179081,2.4313125000
149.6094114780,2.4309375000
149.7094535828,2.4309375000
149.8094165325,2.4305625000
149.9094033241,2.4303750000
150.0094873905,2.4301875000
150.1094150543,2.4298125000
150.2094008923,2.4292500000
150.3094062805,2.4286875000
150.4094097614,2.4290625000
150.5094075203,2.4285000000
150.6095328331,2.4286875000
150.7094314098,2.4283125000
150.8094162941,2.4281250000
150.9097769260,2.4275625000
151.0094194412,2.4271875000
151.1094458103,2.4268125000
151.2094099522,2.4271875000
151.3094005585,2.4270000000
151.4094202518,2.4266250000
151.5094799995,2.4264375000
151.6095468998,2.4260625000
151.7094213963,2.4251250000
151.8095400333,2.4258750000
151.9094171524,2.4255000000
152.0094163418,2.4253125000
152.1094284058,2.4146250000
152.2094380856,2.4234375000
152.3094139099,2.4125625000
152.4094216824,2.4223125000
152.5094280243,2.4121875000
152.6094014645,2.4206250000
152.7094326019,2.4110625000
152.8094301224,2.4204375000
152.9094178677,2.4103125000
153.0094344616,2.4195000000
153.1094164848,2.4097500000
153.2094175816,2.4189375000
153.3094260693,2.4090000000
153.4094164371,2.4181875000
153.5094354153,2.4075000000
153.6094241142,2.4174375000
153.7094197273,2.4069375000
153.8094713688,2.4170625000
153.9094417095,2.4056250000
154.0095908642,2.4155625000
154.1094627380,2.4056250000
154.2094628811,2.4140625000
154.3094680309,2.4052500000
154.4094631672,2.4142500000
154.5095391273,2.4041250000
154.6094651222,2.4146250000
154.7094676495,2.4148125000
154.8094775677,2.4161250000
154.9094586372,2.4161250000
155.0094008446,2.4166875000
155.1093935966,2.4163125000
155.2093975544,2.4166875000
155.3093934059,2.4168750000
155.4094052315,2.4170625000
155.5093922615,2.4170625000
155.6094150543,2.4170625000
155.7095263004,2.4170625000
155.8094086647,2.4168750000
155.9094431400,2.4166875000
156.0094821453,2.4166875000
156.1093957424,2.4161250000
156.2094085217,2.4165000000
156.3094103336,2.4165000000
156.4094030857,2.4157500000
156.5093972683,2.4161250000
156.6093640327,2.4161250000
156.7093918324,2.4159375000
156.8093760014,2.4157500000
156.9093959332,2.4157500000
157.0093867779,2.4155625000
157.1094131470,2.4153750000
157.2094151974,2.4150000000
157.3094022274,2.4151875000
157.4094123840,2.4150000000
157.5094957352,2.4146250000
157.6094112396,2.4146250000
157.7094240189,2.4142500000
157.8094112873,2.4138750000
157.9094252586,2.4138750000
158.0094137192,2.4129375000
158.1094176769,2.4135000000
158.2094237804,2.4133125000
158.3094294071,2.4131250000
158.4094347954,2.4071250000
158.5095727444,2.4121875000
158.6093962193,2.4120000000
158.7094464302,2.4106875000
158.8093883991,2.4114375000
158.9094192982,2.4063750000
159.0095121861,2.4101250000
159.1094484329,2.4090000000
159.2094163895,2.4088125000
159.3094170094,2.4097500000
159.4094135761,2.4088125000
159.5094196796,2.4086250000
159.6094074249,2.4090000000
159.7094204426,2.4082500000
159.8094542027,2.4091875000
159.9094526768,2.4084375000
160.0094485283,2.4067500000
160.1094393730,2.4058125000
160.2094407082,2.4071250000
160.3095545769,2.4069375000
160.4094367027,2.4065625000
160.5094997883,2.4061875000
160.6094467640,2.4065625000
160.7094743252,2.4048750000
160.8094718456,2.4067500000
160.9094777107,2.4073125000
161.0094692707,2.4069375000
161.1095299721,2.4073125000
161.2095239162,2.4073125000
161.3093914986,2.4065625000
161.4093985558,2.4063750000
161.5095031261,2.4069375000
161.6094093323,2.4067500000
161.7094085217,2.4065625000
161.8094153404,2.4063750000
161.9093983173,2.4056250000
162.0095257759,2.4058125000
162.1094043255,2.4058125000
162.2094213963,2.4052500000
162.3094086647,2.4058125000
162.4094069004,2.4056250000
162.5093982220,2.4048750000
162.6094019413,2.4050625000
162.7094006538,2.4050625000
162.8094055653,2.4043125000
162.9094073772,2.4041250000
163.0095422268,2.4046875000
163.1093926430,2.4037500000
163.2094013691,2.4039375000
163.3094072342,2.4039375000
163.4094200134,2.4039375000
163.5094966888,2.4031875000
163.6094250679,2.4033750000
163.7094073296,2.4031875000
163.8094217777,2.4028125000
163.9094254971,2.4026250000
164.0093967915,2.4020625000
164.1094124317,2.4024375000
164.2094206810,2.4022500000
164.3094105721,2.4022500000
164.4094114304,2.4018750000
164.5094161034,2.4016875000
164.6094169617,2.4016875000
164.7094094753,2.4013125000
164.8094248772,2.4011250000
164.9094443321,2.3906250000
165.0095353127,2.3988750000
165.1094238758,2.3889375000
165.2094254494,2.3983125000
165.3094296455,2.3881875000
165.4094352722,2.3973750000
165.5094330311,2.3874375000
165.6094264984,2.3960625000
165.7094330788,2.3866875000
165.8094220161,2.3956875000
165.9094336033,2.3859375000
166.0094349384,2.3947500000
166.1094653606,2.3846250000
166.2094426155,2.3932500000
166.3094577789,2.3829375000
166.4094266891,2.3926875000
166.5095431805,2.3808750000
166.6094570160,2.3919375000
166.7094428539,2.3821875000
166.8094420433,2.3917500000
166.9094531536,2.3816250000
167.0094494820,2.3911875000
167.1094539165,2.3823750000
167.2094395161,2.3921250000
167.3094041348,2.3825625000
167.4094145298,2.3925000000
167.5094094276,2.3930625000
167.6094038486,2.3928750000
167.7094552517,2.3925000000
167.8094346523,2.3936250000
167.9094076157,2.3940000000
168.0095450878,2.3915625000
168.1094007492,2.3936250000
168.2094049454,2.3941875000
168.3094127178,2.3941875000
168.4094240665,2.3941875000
168.5094249249,2.3938125000
168.6095166206,2.3941875000
168.7094099522,2.3940000000
168.8094019890,2.3941875000
168.9094166756,2.3940000000
169.0093946457,2.3934375000
169.1094086170,2.3938125000
169.2093951702,2.3932500000
169.3094000816,2.3938125000
169.4094173908,2.3932500000
169.5094583035,2.3896875000
169.6095252037,2.3936250000
169.7094159126,2.3934375000
169.8094115257,2.3932500000
169.9094085693,2.3932500000
170.0094079971,2.3932500000
170.1094250679,2.3930625000
170.2094259262,2.3928750000
170.3094089031,2.3928750000
170.4094142914,2.3926875000
170.5094060898,2.3917500000
170.6094038486,2.3923125000
170.7094187737,2.3921250000
170.8094348907,2.3917500000
170.9094438553,2.3919375000
171.0095200539,2.3881875000
171.1094262600,2.3915625000
171.2094104290,2.3913750000
171.3094103336,2.3913750000
171.4094190598,2.3910000000
171.5094532967,2.3910000000
171.6094141006,2.3910000000
171.7094209194,2.3902500000
171.8094043732,2.3908125000
171.9094169140,2.3904375000
172.0094177723,2.3900625000
172.1094059944,2.3902500000
172.2094147205,2.3893125000
172.3094246387,2.3893125000
172.4094316959,2.3885625000
172.5095303059,2.3851875000
172.6094450951,2.3883750000
172.7094423771,2.3878125000
172.8094494343,2.3880000000
172.9094395638,2.3880000000
173.0094623566,2.3878125000
173.1094570160,2.3878125000
173.2094531059,2.3874375000
173.3094360828,2.3876250000
173.4094450474,2.3878125000
173.5094931126,2.3880000000
173.6094048023,2.3880000000
173.7095170021,2.3878125000
173.8094108105,2.3876250000
173.9094011784,2.3874375000
174.0095348358,2.3844375000
174.1095156670,2.3872500000
174.2094137669,2.3870625000
174.3095319271,2.3868750000
174.4094021320,2.3861250000
174.5094006062,2.3866875000
174.6094000340,2.3866875000
174.7094249725,2.3863125000
174.8094007969,2.3861250000
174.9095430374,2.3863125000
175.0094251633,2.3857500000
175.1093978882,2.3851875000
175.2094123363,2.3855625000
175.3093914986,2.3850000000
175.4093937874,2.3855625000
175.5095326900,2.3823750000
175.6094169617,2.3851875000
175.7094156742,2.3848125000
175.8094213009,2.3851875000
175.9094200134,2.3848125000
176.0094132423,2.3840625000
176.1093926430,2.3844375000
176.2094058990,2.3844375000
176.3094127178,2.3844375000
176.4094116688,2.3842500000
176.5094046593,2.3838750000
176.6094079018,2.3838750000
176.7094244957,2.3836875000
176.8094215393,2.3835000000
176.9094159603,2.3836875000
177.0096063614,2.3816250000
177.1094243526,2.3827500000
177.2094278336,2.3831250000
177.3094170094,2.3829375000
177.4094045162,2.3827500000
177.5094175339,2.3827500000
177.6094193459,2.3825625000
177.7094361782,2.3722500000
177.8094182014,2.3808750000
177.9094321728,2.3713125000
178.0094285011,2.3801250000
178.1094264984,2.3700000000
178.2094221115,2.3790000000
178.3094308376,2.3692500000
178.4094107151,2.3778750000
178.5095720291,2.3673750000
178.6094686985,2.3771250000
178.7094297409,2.3662500000
178.8094413280,2.3758125000
178.9094493389,2.3666250000
179.0095911026,2.3756250000
179.1094667912,2.3662500000
179.2094759941,2.3752500000
179.3094832897,2.3651250000
179.4094603062,2.3743125000
179.5094466209,2.3653125000
179.6095213890,2.3756250000
179.7094750404,2.3656875000
179.8093965054,2.3746875000
179.9094314575,2.3649375000
180.0095200539,2.3743125000
180.1094918251,2.3649375000
180.2094156742,2.3754375000
180.3094027042,2.3752500000
180.4095280170,2.3760000000
180.5095107555,2.3765625000
180.6094100475,2.3761875000
180.7095165253,2.3769375000
180.8093998432,2.3771250000
180.9095323086,2.3773125000
181.0094017982,2.3769375000
181.1094045639,2.3776875000
181.2093951702,2.3771250000
181.3093929291,2.3775000000
181.4094023705,2.3778750000
181.5093913078,2.3775000000
181.6093978882,2.3775000000
181.7093961239,2.3778750000
181.8095378876,2.3778750000
181.9095528126,2.3778750000
182.0094048977,2.3775000000
182.1093955040,2.3780625000
182.2093582153,2.3778750000
182.3093783855,2.3778750000
182.4093770981,2.3778750000
182.5093901157,2.3776875000
182.6093902588,2.3778750000
182.7094228268,2.3776875000
182.8094196320,2.3776875000
182.9094452858,2.3775000000
183.0094287395,2.3769375000
183.1094133854,2.3765625000
183.2093930244,2.3771250000
183.3094055653,2.3773125000
183.4094069004,2.3771250000
183.5094330311,2.3769375000
183.6093978882,2.3771250000
183.7094116211,2.3763750000
183.8094034195,2.3767500000
183.9094200134,2.3767500000
184.0094213486,2.3767500000
184.1094050407,2.3760000000
184.2094051838,2.3763750000
184.3094048500,2.3760000000
184.4094069004,2.3756250000
184.5094130039,2.3763750000
184.6094539165,2.3754375000
184.7094352245,2.3739375000
184.8094167709,2.3743125000
184.9094090462,2.3745000000
185.0094175339,2.3743125000
185.1094214916,2.3748750000
185.2094314098,2.3745000000
185.3095657825,2.3737500000
185.4094288349,2.3745000000
185.5094311237,2.3741250000
185.6094708443,2.3750625000
185.7095482349,2.3750625000
185.8093926907,2.3746875000
185.9094033241,2.3743125000
186.0093986988,2.3745000000
186.1094195843,2.3746875000
186.2094449997,2.3745000000
186.3093996048,2.3746875000
186.4093866348,2.3745000000
186.5094032288,2.3743125000
186.6094040871,2.3745000000
186.7094027996,2.3743125000
186.8094174862,2.3741250000
186.9094281197,2.3741250000
187.0095162392,2.3741250000
187.1094152927,2.3731875000
187.2095072269,2.3739375000
187.3093945980,2.3733750000
187.4094245434,2.3731875000
187.5093984604,2.3731875000
187.6094038486,2.3730000000
187.7094120979,2.3728125000
187.8094058037,2.3728125000
187.9093995094,2.3728125000
188.0094106197,2.3728125000
188.1093699932,2.3731875000
188.2093751431,2.3730000000
188.3093888760,2.3728125000
188.4095368385,2.3728125000
188.5093917847,2.3730000000
188.6093912125,2.3728125000
188.7098915577,2.3728125000
188.8095853329,2.3728125000
188.9094245434,2.3726250000
189.0093939304,2.3720625000
189.1094110012,2.3718750000
189.2095489502,2.3720625000
189.3094043732,2.3718750000
189.4094014168,2.3724375000
189.5094046593,2.3716875000
189.6094002724,2.3722500000
189.7094037533,2.3720625000
189.8094301224,2.3716875000
189.9094338417,2.3716875000
190.0094060898,2.3713125000
190.1094353199,2.3716875000
190.2094163895,2.3711250000
190.3094277382,2.3716875000
190.4094202518,2.3709375000
190.5094542503,2.3606250000
190.6094651222,2.3686875000
190.7094342709,2.3583750000
190.8094310760,2.3673750000
190.9094319344,2.3572500000
191.0094580650,2.3666250000
191.1094315052,2.3568750000
191.2094519138,2.3662500000
191.3095736504,2.3566875000
191.4094607830,2.3666250000
191.5094709396,2.3568750000
191.6096208096,2.3664375000
191.7094032764,2.3568750000
191.8093984127,2.3662500000
191.9094343185,2.3557500000
192.0094211102,2.3656875000
192.1094193459,2.3557500000
192.2094068527,2.3651250000
192.3094310760,2.3555625000
192.4094042778,2.3651250000
192.5094041824,2.3553750000
192.6093964577,2.3647500000
192.7093999386,2.3553750000
192.8094060421,2.3645625000
192.9094035625,2.3553750000
193.0094165802,2.3651250000
193.1094079018,2.3656875000
193.2094199657,2.3658750000
193.3094048500,2.3662500000
193.4094026089,2.3666250000
193.5094172955,2.3670000000
193.6093981266,2.3671875000
193.7094049454,2.3670000000
193.8094227314,2.3675625000
193.9094347954,2.3681250000
194.0093548298,2.3683125000
194.1093666553,2.3685000000
194.2093827724,2.3685000000
194.3095388412,2.3683125000
194.4094290733,2.3688750000
194.5094051361,2.3683125000
194.6094107628,2.3686875000
194.7094120979,2.3688750000
194.8094010353,2.3688750000
194.9094357491,2.3688750000
195.0094137192,2.3690625000
195.1094150543,2.3681250000
195.2094442844,2.3686875000
195.3094012737,2.3688750000
195.4093985558,2.3688750000
195.5094211102,2.3686875000
195.6093971729,2.3688750000
195.7094118595,2.3690625000
195.8094260693,2.3690625000
195.9094359875,2.3679375000
196.0094263554,2.3683125000
196.1094262600,2.3685000000
196.2094087601,2.3681250000
196.3094012737,2.3681250000
196.4094450474,2.3679375000
196.5094263554,2.3671875000
196.6095538139,2.3675625000
196.7095358372,2.3675625000
196.8094882965,2.3671875000
196.9094648361,2.3673750000
197.0095345974,2.3671875000
197.1094357967,2.3673750000
197.2094619274,2.3671875000
197.3094477654,2.3664375000
197.4094498158,2.3673750000
197.5094587803,2.3677500000
197.6093797684,2.3681250000
197.7093758583,2.3679375000
197.8094017506,2.3677500000
197.9093825817,2.3673750000
198.0093762875,2.3677500000
198.1094341278,2.3670000000
198.2093958855,2.3670000000
198.3095166683,2.3675625000
198.4094245434,2.3673750000
198.5094201565,2.3670000000
198.6093883514,2.3671875000
198.7094085217,2.3666250000
198.8093962669,2.3670000000
198.9094042778,2.3671875000
199.0093913078,2.3668125000
199.1094019413,2.3666250000
199.2094056606,2.3664375000
199.3093981743,2.3662500000
199.4093973637,2.3662500000
199.5093917847,2.3662500000
199.6094005108,2.3664375000
199.7095119953,2.3664375000
199.8094112873,2.3666250000
199.9095592499,2.3666250000
200.0095572472,2.3660625000
