35.9367778301,11681.0000000000,23752.0000000000,8166.0000000000,17585.0000000000
36.0367124081,11681.0000000000,23750.0000000000,8166.0000000000,17585.0000000000
36.1377472878,11680.0000000000,23747.0000000000,8166.0000000000,17584.0000000000
36.2367517948,11680.0000000000,23745.0000000000,8166.0000000000,17583.0000000000
36.3367300034,11679.0000000000,23742.0000000000,8166.0000000000,17582.0000000000
36.4367504120,11679.0000000000,23740.0000000000,8166.0000000000,17581.0000000000
36.5373978615,11678.0000000000,23738.0000000000,8166.0000000000,17580.0000000000
36.6368541718,11677.0000000000,23736.0000000000,8166.0000000000,17580.0000000000
36.7368071079,11676.0000000000,23734.0000000000,8166.0000000000,17579.0000000000
36.8368635178,11676.0000000000,23732.0000000000,8166.0000000000,17578.0000000000
36.9367811680,11676.0000000000,23730.0000000000,8166.0000000000,17576.0000000000
37.0367531776,11676.0000000000,23727.0000000000,8166.0000000000,17576.0000000000
37.1373431683,11675.0000000000,23725.0000000000,8166.0000000000,17575.0000000000
37.2368962765,11674.0000000000,23723.0000000000,8166.0000000000,17574.0000000000
37.3369898796,11674.0000000000,23721.0000000000,8166.0000000000,17573.0000000000
37.4369070530,11674.0000000000,23718.0000000000,8166.0000000000,17572.0000000000
37.5369048119,11673.0000000000,23716.0000000000,8166.0000000000,17572.0000000000
37.6383144855,11673.0000000000,23714.0000000000,8166.0000000000,17570.0000000000
37.7369709015,11672.0000000000,23712.0000000000,8165.0000000000,17570.0000000000
37.8368940353,11672.0000000000,23709.0000000000,8165.0000000000,17569.0000000000
37.9378011227,11671.0000000000,23708.0000000000,8165.0000000000,17568.0000000000
38.0369870663,11671.0000000000,23705.0000000000,8166.0000000000,17567.0000000000
38.1457967758,11670.0000000000,23703.0000000000,8165.0000000000,17566.0000000000
38.2366213799,11670.0000000000,23701.0000000000,8165.0000000000,17565.0000000000
38.3366665840,11669.0000000000,23698.0000000000,8165.0000000000,17564.0000000000
38.4366509914,11669.0000000000,23696.0000000000,8165.0000000000,17563.0000000000
38.5366723537,11668.0000000000,23694.0000000000,8165.0000000000,17562.0000000000
38.6377072334,11668.0000000000,23692.0000000000,8165.0000000000,17561.0000000000
38.7367331982,11667.0000000000,23690.0000000000,8165.0000000000,17560.0000000000
38.8366520405,11667.0000000000,23688.0000000000,8165.0000000000,17560.0000000000
38.9366898537,11666.0000000000,23685.0000000000,8165.0000000000,17558.0000000000
39.0366637707,11666.0000000000,23683.0000000000,8165.0000000000,17557.0000000000
39.1369361877,11665.0000000000,23682.0000000000,8165.0000000000,17556.0000000000
39.2368514538,11665.0000000000,23679.0000000000,8164.0000000000,17556.0000000000
39.3366997242,11664.0000000000,23677.0000000000,8164.0000000000,17555.0000000000
39.4367270470,11664.0000000000,23675.0000000000,8164.0000000000,17554.0000000000
39.5367207527,11663.0000000000,23672.0000000000,8165.0000000000,17552.0000000000
39.6367218494,11663.0000000000,23670.0000000000,8164.0000000000,17552.0000000000
39.7367084026,11662.0000000000,23668.0000000000,8164.0000000000,17551.0000000000
39.8367125988,11662.0000000000,23666.0000000000,8164.0000000000,17550.0000000000
39.9367051125,11661.0000000000,23663.0000000000,8163.0000000000,17549.0000000000
40.0367975235,11661.0000000000,23662.0000000000,8164.0000000000,17548.0000000000
40.1370072365,11660.0000000000,23659.0000000000,8164.0000000000,17547.0000000000
40.2367784977,11660.0000000000,23657.0000000000,8164.0000000000,17547.0000000000
40.3367466927,11659.0000000000,23655.0000000000,8164.0000000000,17545.0000000000
40.4367785454,11659.0000000000,23653.0000000000,8163.0000000000,17544.0000000000
40.5367548466,11658.0000000000,23650.0000000000,8163.0000000000,17543.0000000000
40.6368098259,11658.0000000000,23648.0000000000,8164.0000000000,17543.0000000000
40.7368996143,11657.0000000000,23646.0000000000,8164.0000000000,17541.0000000000
40.8367791176,11657.0000000000,23644.0000000000,8164.0000000000,17541.0000000000
40.9367556572,11656.0000000000,23642.0000000000,8163.0000000000,17540.0000000000
41.0368044376,11656.0000000000,23639.0000000000,8163.0000000000,17539.0000000000
41.1370182037,11655.0000000000,23637.0000000000,8163.0000000000,17537.0000000000
41.2367224693,11655.0000000000,23635.0000000000,8163.0000000000,17537.0000000000
41.3366887569,11654.0000000000,23633.0000000000,8163.0000000000,17536.0000000000
41.4366176128,11653.0000000000,23631.0000000000,8163.0000000000,17535.0000000000
41.5366792679,11653.0000000000,23629.0000000000,8163.0000000000,17534.0000000000
41.6366579533,11653.0000000000,23627.0000000000,8163.0000000000,17533.0000000000
41.7366421223,11652.0000000000,23624.0000000000,8163.0000000000,17532.0000000000
41.8366746902,11652.0000000000,23622.0000000000,8162.0000000000,17531.0000000000
41.9366636276,11651.0000000000,23621.0000000000,8162.0000000000,17530.0000000000
42.0366368294,11651.0000000000,23618.0000000000,8163.0000000000,17530.0000000000
42.1368639469,11650.0000000000,23616.0000000000,8162.0000000000,17528.0000000000
42.2368452549,11650.0000000000,23613.0000000000,8162.0000000000,17528.0000000000
42.3367028236,11650.0000000000,23611.0000000000,8162.0000000000,17527.0000000000
42.4367127419,11649.0000000000,23609.0000000000,8162.0000000000,17526.0000000000
42.5367226601,11649.0000000000,23607.0000000000,8162.0000000000,17525.0000000000
42.6366903782,11648.0000000000,23605.0000000000,8162.0000000000,17524.0000000000
42.7367019653,11647.0000000000,23603.0000000000,8162.0000000000,17523.0000000000
42.8366885185,11647.0000000000,23601.0000000000,8162.0000000000,17522.0000000000
42.9367280006,11647.0000000000,23598.0000000000,8162.0000000000,17522.0000000000
43.0367074013,11646.0000000000,23596.0000000000,8161.0000000000,17520.0000000000
43.1369979382,11645.0000000000,23594.0000000000,8162.0000000000,17519.0000000000
43.2367603779,11645.0000000000,23592.0000000000,8162.0000000000,17518.0000000000
43.3367841244,11644.0000000000,23590.0000000000,8162.0000000000,17517.0000000000
43.4367721081,11644.0000000000,23588.0000000000,8162.0000000000,17517.0000000000
43.5367465019,11644.0000000000,23585.0000000000,8162.0000000000,17516.0000000000
43.6368038654,11643.0000000000,23583.0000000000,8161.0000000000,17515.0000000000
43.7368645668,11642.0000000000,23581.0000000000,8162.0000000000,17514.0000000000
43.8367528915,11642.0000000000,23578.0000000000,8162.0000000000,17513.0000000000
43.9367575645,11642.0000000000,23576.0000000000,8162.0000000000,17512.0000000000
44.0367536545,11641.0000000000,23574.0000000000,8161.0000000000,17511.0000000000
44.1370027065,11640.0000000000,23571.0000000000,8161.0000000000,17511.0000000000
44.2367391586,11640.0000000000,23570.0000000000,8162.0000000000,17510.0000000000
44.3367335796,11639.0000000000,23567.0000000000,8161.0000000000,17509.0000000000
44.4367206097,11639.0000000000,23565.0000000000,8161.0000000000,17508.0000000000
44.5366995335,11638.0000000000,23563.0000000000,8161.0000000000,17507.0000000000
44.6366686821,11638.0000000000,23561.0000000000,8161.0000000000,17506.0000000000
44.7366380692,11638.0000000000,23558.0000000000,8162.0000000000,17506.0000000000
44.8366529942,11637.0000000000,23556.0000000000,8161.0000000000,17504.0000000000
44.9366710186,11637.0000000000,23554.0000000000,8161.0000000000,17504.0000000000
45.0366435051,11636.0000000000,23552.0000000000,8161.0000000000,17503.0000000000
45.1367845535,11635.0000000000,23549.0000000000,8161.0000000000,17502.0000000000
45.2367324829,11635.0000000000,23547.0000000000,8161.0000000000,17501.0000000000
45.3366875648,11635.0000000000,23545.0000000000,8161.0000000000,17500.0000000000
45.4367246628,11634.0000000000,23542.0000000000,8161.0000000000,17499.0000000000
45.5367319584,11633.0000000000,23541.0000000000,8161.0000000000,17498.0000000000
45.6366989613,11633.0000000000,23538.0000000000,8161.0000000000,17498.0000000000
45.7367053032,11632.0000000000,23536.0000000000,8161.0000000000,17497.0000000000
45.8367073536,11632.0000000000,23534.0000000000,8161.0000000000,17496.0000000000
45.9367175102,11632.0000000000,23532.0000000000,8162.0000000000,17495.0000000000
46.0366933346,11631.0000000000,23529.0000000000,8161.0000000000,17494.0000000000
46.1369881630,11631.0000000000,23527.0000000000,8161.0000000000,17493.0000000000
46.2367906570,11630.0000000000,23525.0000000000,8161.0000000000,17492.0000000000
46.3368046284,11630.0000000000,23523.0000000000,8161.0000000000,17492.0000000000
46.4367768764,11629.0000000000,23520.0000000000,8161.0000000000,17490.0000000000
46.5368111134,11629.0000000000,23518.0000000000,8161.0000000000,17489.0000000000
46.6367628574,11628.0000000000,23516.0000000000,8161.0000000000,17489.0000000000
46.7368686199,11628.0000000000,23514.0000000000,8161.0000000000,17488.0000000000
46.8367843628,11627.0000000000,23512.0000000000,8161.0000000000,17487.0000000000
46.9367537498,11627.0000000000,23510.0000000000,8160.0000000000,17486.0000000000
47.0367543697,11626.0000000000,23508.0000000000,8161.0000000000,17485.0000000000
47.1370244026,11626.0000000000,23505.0000000000,8161.0000000000,17485.0000000000
47.2367327213,11625.0000000000,23503.0000000000,8161.0000000000,17484.0000000000
47.3367650509,11625.0000000000,23501.0000000000,8161.0000000000,17483.0000000000
47.4367353916,11624.0000000000,23499.0000000000,8160.0000000000,17482.0000000000
47.5367279053,11623.0000000000,23497.0000000000,8161.0000000000,17481.0000000000
47.6376619339,11624.0000000000,23495.0000000000,8161.0000000000,17480.0000000000
47.7368209362,11624.0000000000,23493.0000000000,8160.0000000000,17479.0000000000
47.8366668224,11623.0000000000,23491.0000000000,8161.0000000000,17479.0000000000
47.9366512299,11622.0000000000,23489.0000000000,8160.0000000000,17478.0000000000
48.0366449356,11622.0000000000,23487.0000000000,8160.0000000000,17477.0000000000
48.1367495060,11621.0000000000,23485.0000000000,8160.0000000000,17476.0000000000
48.2367367744,11620.0000000000,23483.0000000000,8160.0000000000,17475.0000000000
48.3366606236,11620.0000000000,23481.0000000000,8160.0000000000,17474.0000000000
48.4366662502,11619.0000000000,23478.0000000000,8160.0000000000,17474.0000000000
48.5367116928,11619.0000000000,23477.0000000000,8160.0000000000,17473.0000000000
48.6367402077,11618.0000000000,23475.0000000000,8160.0000000000,17472.0000000000
48.7367050648,11618.0000000000,23472.0000000000,8160.0000000000,17471.0000000000
48.8367135525,11618.0000000000,23470.0000000000,8160.0000000000,17470.0000000000
48.9367067814,11617.0000000000,23468.0000000000,8160.0000000000,17469.0000000000
49.0367176533,11616.0000000000,23466.0000000000,8160.0000000000,17468.0000000000
49.1369910240,11616.0000000000,23464.0000000000,8160.0000000000,17467.0000000000
49.2367842197,11616.0000000000,23461.0000000000,8160.0000000000,17466.0000000000
49.3368039131,11614.0000000000,23460.0000000000,8160.0000000000,17465.0000000000
49.4368002415,11615.0000000000,23457.0000000000,8160.0000000000,17465.0000000000
49.5367963314,11614.0000000000,23455.0000000000,8159.0000000000,17464.0000000000
49.6368012428,11613.0000000000,23453.0000000000,8159.0000000000,17463.0000000000
49.7369060516,11613.0000000000,23451.0000000000,8159.0000000000,17462.0000000000
49.8367884159,11612.0000000000,23449.0000000000,8160.0000000000,17461.0000000000
49.9367718697,11612.0000000000,23447.0000000000,8159.0000000000,17460.0000000000
50.0367813110,11612.0000000000,23445.0000000000,8159.0000000000,17459.0000000000
50.1369969845,11611.0000000000,23443.0000000000,8159.0000000000,17458.0000000000
50.2367420197,11610.0000000000,23441.0000000000,8159.0000000000,17457.0000000000
50.3367383480,11609.0000000000,23438.0000000000,8159.0000000000,17457.0000000000
50.4367640018,11609.0000000000,23436.0000000000,8159.0000000000,17456.0000000000
50.5367195606,11608.0000000000,23434.0000000000,8159.0000000000,17454.0000000000
50.6369700432,11609.0000000000,23432.0000000000,8159.0000000000,17454.0000000000
50.7367968559,11608.0000000000,23430.0000000000,8158.0000000000,17453.0000000000
50.8367240429,11607.0000000000,23428.0000000000,8159.0000000000,17451.0000000000
50.9366793633,11607.0000000000,23426.0000000000,8158.0000000000,17451.0000000000
51.0366537571,11606.0000000000,23423.0000000000,8158.0000000000,17450.0000000000
51.1369073391,11606.0000000000,23421.0000000000,8158.0000000000,17450.0000000000
51.2368316650,11605.0000000000,23419.0000000000,8158.0000000000,17449.0000000000
51.3367333412,11605.0000000000,23417.0000000000,8158.0000000000,17447.0000000000
51.4367613792,11604.0000000000,23414.0000000000,8158.0000000000,17447.0000000000
51.5367379189,11604.0000000000,23412.0000000000,8158.0000000000,17446.0000000000
51.6367852688,11603.0000000000,23410.0000000000,8158.0000000000,17445.0000000000
51.7367849350,11603.0000000000,23408.0000000000,8158.0000000000,17444.0000000000
51.8367879391,11603.0000000000,23406.0000000000,8158.0000000000,17443.0000000000
51.9367721081,11601.0000000000,23404.0000000000,8158.0000000000,17442.0000000000
52.0367522240,11601.0000000000,23402.0000000000,8157.0000000000,17442.0000000000
52.1369800568,11601.0000000000,23400.0000000000,8158.0000000000,17440.0000000000
52.2367756367,11600.0000000000,23397.0000000000,8157.0000000000,17439.0000000000
52.3367729187,11599.0000000000,23395.0000000000,8158.0000000000,17439.0000000000
52.4367682934,11599.0000000000,23393.0000000000,8157.0000000000,17438.0000000000
52.5367817879,11599.0000000000,23391.0000000000,8157.0000000000,17437.0000000000
52.6367890835,11598.0000000000,23388.0000000000,8157.0000000000,17436.0000000000
52.7369003296,11598.0000000000,23386.0000000000,8157.0000000000,17435.0000000000
52.8367800713,11597.0000000000,23384.0000000000,8157.0000000000,17435.0000000000
52.9367840290,11596.0000000000,23382.0000000000,8157.0000000000,17433.0000000000
53.0367238522,11596.0000000000,23380.0000000000,8157.0000000000,17433.0000000000
53.1371102333,11596.0000000000,23377.0000000000,8157.0000000000,17433.0000000000
53.2366645336,11595.0000000000,23375.0000000000,8157.0000000000,17431.0000000000
53.3366699219,11595.0000000000,23373.0000000000,8157.0000000000,17430.0000000000
53.4366767406,11594.0000000000,23371.0000000000,8156.0000000000,17429.0000000000
53.5366921425,11593.0000000000,23369.0000000000,8156.0000000000,17428.0000000000
53.6366641521,11593.0000000000,23367.0000000000,8156.0000000000,17427.0000000000
53.7369639874,11592.0000000000,23364.0000000000,8156.0000000000,17426.0000000000
53.8367216587,11591.0000000000,23362.0000000000,8156.0000000000,17425.0000000000
53.9367470741,11591.0000000000,23359.0000000000,8156.0000000000,17425.0000000000
54.0367529392,11591.0000000000,23357.0000000000,8156.0000000000,17423.0000000000
54.1369123459,11590.0000000000,23355.0000000000,8156.0000000000,17423.0000000000
54.2368271351,11590.0000000000,23352.0000000000,8156.0000000000,17421.0000000000
54.3367726803,11589.0000000000,23350.0000000000,8155.0000000000,17421.0000000000
54.4369158745,11588.0000000000,23348.0000000000,8156.0000000000,17420.0000000000
54.5367610455,11588.0000000000,23345.0000000000,8155.0000000000,17419.0000000000
54.6367328167,11587.0000000000,23343.0000000000,8155.0000000000,17418.0000000000
54.7367773056,11586.0000000000,23340.0000000000,8155.0000000000,17417.0000000000
54.8367841244,11586.0000000000,23337.0000000000,8155.0000000000,17415.0000000000
54.9367780685,11586.0000000000,23335.0000000000,8155.0000000000,17415.0000000000
55.0367784500,11585.0000000000,23333.0000000000,8155.0000000000,17414.0000000000
55.1369848251,11584.0000000000,23330.0000000000,8154.0000000000,17413.0000000000
55.2367727757,11584.0000000000,23328.0000000000,8154.0000000000,17412.0000000000
55.3367714882,11583.0000000000,23325.0000000000,8154.0000000000,17411.0000000000
55.4367744923,11583.0000000000,23323.0000000000,8154.0000000000,17410.0000000000
55.5367939472,11582.0000000000,23320.0000000000,8154.0000000000,17410.0000000000
55.6368219852,11582.0000000000,23318.0000000000,8154.0000000000,17408.0000000000
55.7369818687,11581.0000000000,23315.0000000000,8154.0000000000,17407.0000000000
55.8367788792,11581.0000000000,23313.0000000000,8154.0000000000,17406.0000000000
55.9367656708,11580.0000000000,23310.0000000000,8154.0000000000,17405.0000000000
56.0367136002,11580.0000000000,23308.0000000000,8154.0000000000,17405.0000000000
56.1371045113,11579.0000000000,23305.0000000000,8154.0000000000,17403.0000000000
56.2366504669,11578.0000000000,23303.0000000000,8153.0000000000,17402.0000000000
56.3366630077,11578.0000000000,23301.0000000000,8154.0000000000,17402.0000000000
56.4366548061,11578.0000000000,23298.0000000000,8154.0000000000,17401.0000000000
56.5366413593,11578.0000000000,23295.0000000000,8153.0000000000,17400.0000000000
56.6366660595,11576.0000000000,23293.0000000000,8153.0000000000,17399.0000000000
56.7366466522,11575.0000000000,23291.0000000000,8153.0000000000,17398.0000000000
56.8366818428,11575.0000000000,23289.0000000000,8153.0000000000,17397.0000000000
56.9366908073,11575.0000000000,23286.0000000000,8153.0000000000,17396.0000000000
57.0366573334,11574.0000000000,23284.0000000000,8153.0000000000,17395.0000000000
57.1369628906,11574.0000000000,23281.0000000000,8153.0000000000,17395.0000000000
57.2376546860,11573.0000000000,23279.0000000000,8153.0000000000,17394.0000000000
57.3367481232,11573.0000000000,23276.0000000000,8153.0000000000,17393.0000000000
57.4367065430,11572.0000000000,23274.0000000000,8153.0000000000,17392.0000000000
57.5367400646,11571.0000000000,23272.0000000000,8153.0000000000,17392.0000000000
57.6367475986,11572.0000000000,23269.0000000000,8152.0000000000,17390.0000000000
57.7367599010,11571.0000000000,23267.0000000000,8153.0000000000,17389.0000000000
57.8368158340,11570.0000000000,23265.0000000000,8153.0000000000,17388.0000000000
57.9367859364,11570.0000000000,23263.0000000000,8153.0000000000,17388.0000000000
58.0367650986,11569.0000000000,23260.0000000000,8152.0000000000,17387.0000000000
58.1369616985,11568.0000000000,23258.0000000000,8152.0000000000,17386.0000000000
58.2367646694,11568.0000000000,23256.0000000000,8152.0000000000,17385.0000000000
58.3367674351,11568.0000000000,23254.0000000000,8153.0000000000,17384.0000000000
58.4367668629,11567.0000000000,23252.0000000000,8153.0000000000,17384.0000000000
58.5367655754,11567.0000000000,23249.0000000000,8152.0000000000,17383.0000000000
58.6367471218,11566.0000000000,23247.0000000000,8152.0000000000,17382.0000000000
58.7368783951,11565.0000000000,23245.0000000000,8152.0000000000,17381.0000000000
58.8367476463,11565.0000000000,23243.0000000000,8152.0000000000,17380.0000000000
58.9367470741,11565.0000000000,23241.0000000000,8152.0000000000,17379.0000000000
59.0367603302,11564.0000000000,23238.0000000000,8152.0000000000,17378.0000000000
59.1370716095,11563.0000000000,23236.0000000000,8152.0000000000,17377.0000000000
59.2366578579,11563.0000000000,23234.0000000000,8152.0000000000,17377.0000000000
59.3366577625,11563.0000000000,23232.0000000000,8152.0000000000,17376.0000000000
59.4366598129,11562.0000000000,23230.0000000000,8152.0000000000,17375.0000000000
59.5366468430,11562.0000000000,23228.0000000000,8151.0000000000,17374.0000000000
59.6366798878,11561.0000000000,23225.0000000000,8152.0000000000,17374.0000000000
59.7366757393,11561.0000000000,23224.0000000000,8151.0000000000,17373.0000000000
59.8366782665,11560.0000000000,23222.0000000000,8151.0000000000,17372.0000000000
59.9366965294,11560.0000000000,23220.0000000000,8151.0000000000,17371.0000000000
