112.4406459332,6957.0000000000
112.5610175133,6980.0000000000
112.6821415424,6956.0000000000
112.8019037247,6956.0000000000
112.9216530323,6957.0000000000
113.0414638519,6955.0000000000
113.1614341736,6959.0000000000
113.2814166546,6948.0000000000
113.4017391205,6975.0000000000
113.5229942799,6941.0000000000
113.6431348324,6923.0000000000
113.7629938126,6954.0000000000
113.8830757141,6945.0000000000
114.0027956963,6948.0000000000
114.1226954460,6949.0000000000
114.2436964512,6942.0000000000
114.3635525703,6944.0000000000
114.4836640358,6946.0000000000
114.6034910679,6947.0000000000
114.7231299877,6940.0000000000
114.8428380489,6936.0000000000
114.9630997181,6958.0000000000
115.0853314400,6933.0000000000
115.2052519321,6940.0000000000
115.3250834942,6929.0000000000
115.4448220730,6935.0000000000
115.5646595955,6930.0000000000
115.6844842434,6929.0000000000
115.8043410778,6928.0000000000
115.9242606163,6923.0000000000
116.0439414978,6928.0000000000
116.1637461185,6924.0000000000
116.2835175991,6925.0000000000
116.4034562111,6917.0000000000
116.5232338905,6921.0000000000
116.6430757046,6918.0000000000
116.7629604340,6918.0000000000
116.8827164173,6919.0000000000
117.0025942326,6911.0000000000
117.1223471165,6911.0000000000
117.2421948910,6911.0000000000
117.3637022972,6909.0000000000
117.4856612682,6905.0000000000
117.6075835228,6902.0000000000
117.7274179459,6905.0000000000
117.8471462727,6907.0000000000
117.9674954414,6922.0000000000
118.0886490345,6905.0000000000
118.2107849121,6912.0000000000
118.3328030109,6911.0000000000
118.4546737671,6898.0000000000
118.5766358376,6895.0000000000
118.6985483170,6890.0000000000
118.8210241795,6912.0000000000
118.9458963871,6877.0000000000
119.0678513050,6864.0000000000
119.1898057461,6851.0000000000
119.3097076416,6847.0000000000
119.4294619560,6847.0000000000
119.5492944717,6840.0000000000
119.6721346378,6880.0000000000
119.7949285507,6812.0000000000
119.9169654846,6831.0000000000
120.0367717743,6824.0000000000
120.1566028595,6821.0000000000
120.2765913010,6813.0000000000
120.3968675137,6864.0000000000
120.5187511444,6817.0000000000
120.6391496658,6812.0000000000
120.7589521408,6810.0000000000
120.8788089752,6807.0000000000
120.9987051487,6846.0000000000
121.1185848713,6840.0000000000
121.2387590408,6870.0000000000
121.3598527908,6852.0000000000
121.4804940224,6845.0000000000
121.6003301144,6854.0000000000
121.7201094627,6862.0000000000
121.8399856091,6853.0000000000
121.9601225853,6856.0000000000
122.0804898739,6878.0000000000
122.2016713619,6860.0000000000
122.3215370178,6859.0000000000
122.4413778782,6863.0000000000
122.5616264343,6853.0000000000
122.6814961433,6856.0000000000
122.8014092445,6854.0000000000
122.9224057198,6857.0000000000
123.0425961018,6830.0000000000
123.1625745296,6862.0000000000
123.2825064659,6847.0000000000
123.4023256302,6852.0000000000
123.5226254463,6846.0000000000
123.6428823471,6873.0000000000
123.7642004490,6848.0000000000
123.8840470314,6853.0000000000
124.0039825439,6846.0000000000
124.1238594055,6843.0000000000
124.2436134815,6850.0000000000
124.3670375347,6825.0000000000
124.4876580238,6872.0000000000
124.6086752415,6845.0000000000
124.7285077572,6847.0000000000
124.8482859135,6846.0000000000
124.9680619240,6837.0000000000
125.0886664391,6807.0000000000
125.2089798450,6795.0000000000
125.3294320107,6824.0000000000
125.4500005245,6776.0000000000
125.5704603195,6816.0000000000
125.6902616024,6818.0000000000
125.8100578785,6823.0000000000
125.9298825264,6817.0000000000
126.0496547222,6824.0000000000
126.1696262360,6814.0000000000
126.2894637585,6820.0000000000
126.4092307091,6821.0000000000
126.5291378498,6815.0000000000
126.6488950253,6819.0000000000
126.7692868710,6835.0000000000
126.8907778263,6818.0000000000
127.0109257698,6795.0000000000
127.1307954788,6824.0000000000
127.2508206367,6819.0000000000
127.3706912994,6822.0000000000
127.4907059669,6817.0000000000
127.6113383770,6834.0000000000
127.7324955463,6830.0000000000
127.8523607254,6823.0000000000
127.9721875191,6829.0000000000
128.0923612118,6823.0000000000
128.2122883797,6810.0000000000
128.3321816921,6819.0000000000
128.4526426792,6843.0000000000
128.5726895332,6832.0000000000
128.6925868988,6826.0000000000
128.8125269413,6817.0000000000
128.9327526093,6818.0000000000
129.0526080132,6820.0000000000
129.1724033356,6824.0000000000
129.2922463417,6824.0000000000
129.4120144844,6818.0000000000
129.5319473743,6811.0000000000
129.6517865658,6816.0000000000
129.7722980976,6818.0000000000
129.8925683498,6840.0000000000
130.0134770870,6823.0000000000
130.1337864399,6820.0000000000
130.2537539005,6813.0000000000
130.3736085892,6817.0000000000
130.4934382439,6820.0000000000
130.6132371426,6815.0000000000
130.7336955070,6815.0000000000
130.8536539078,6806.0000000000
130.9734876156,6813.0000000000
131.0934772491,6812.0000000000
131.2141239643,6816.0000000000
131.3420016766,6805.0000000000
131.4622056484,6798.0000000000
131.5822041035,6794.0000000000
131.7022185326,6796.0000000000
131.8220007420,6789.0000000000
131.9417901039,6764.0000000000
132.0616908073,6766.0000000000
132.1862034798,6793.0000000000
132.3063402176,6783.0000000000
132.4261455536,6783.0000000000
132.5465917587,6781.0000000000
132.6664578915,6779.0000000000
132.7862389088,6776.0000000000
132.9066474438,6787.0000000000
133.0277793407,6715.0000000000
133.1476070881,6734.0000000000
133.2686543465,6733.0000000000
133.3906970024,6733.0000000000
133.5124380589,6745.0000000000
133.6321995258,6741.0000000000
133.7534713745,6767.0000000000
133.8766512871,6776.0000000000
133.9970993996,6776.0000000000
134.1188657284,6776.0000000000
134.2408313751,6782.0000000000
134.3678898811,6776.0000000000
134.4896996021,6781.0000000000
134.6100285053,6793.0000000000
134.7325348854,6792.0000000000
134.8524341583,6799.0000000000
134.9721808434,6789.0000000000
135.0921065807,6788.0000000000
135.2126815319,6781.0000000000
135.3326127529,6783.0000000000
135.4533147812,6812.0000000000
135.5744247437,6793.0000000000
135.6942651272,6793.0000000000
135.8140153885,6789.0000000000
135.9338514805,6781.0000000000
136.0536568165,6788.0000000000
136.1734163761,6786.0000000000
136.2936053276,6811.0000000000
136.4159309864,6784.0000000000
136.5357434750,6795.0000000000
136.6555979252,6784.0000000000
136.7753174305,6788.0000000000
136.8950092793,6794.0000000000
137.0150423050,6788.0000000000
137.1361126900,6799.0000000000
137.2567937374,6788.0000000000
137.3767507076,6780.0000000000
137.4964787960,6788.0000000000
137.6162960529,6787.0000000000
137.7361302376,6787.0000000000
137.8560347557,6780.0000000000
137.9759199619,6779.0000000000
138.0957598686,6779.0000000000
138.2157549858,6762.0000000000
138.3355460167,6781.0000000000
138.4554381371,6779.0000000000
138.5752322674,6783.0000000000
138.6951491833,6779.0000000000
138.8151500225,6751.0000000000
138.9349050522,6779.0000000000
139.0547711849,6779.0000000000
139.1745758057,6777.0000000000
139.2951612473,6795.0000000000
139.4164602757,6774.0000000000
139.5362260342,6782.0000000000
139.6559839249,6783.0000000000
139.7758004665,6782.0000000000
139.8955614567,6782.0000000000
140.0155105591,6769.0000000000
140.1359834671,6798.0000000000
140.2581110001,6780.0000000000
140.3778965473,6783.0000000000
140.4976036549,6787.0000000000
140.6174542904,6777.0000000000
140.7373960018,6761.0000000000
140.8593261242,6783.0000000000
140.9845008850,6806.0000000000
141.1058259010,6790.0000000000
141.2257726192,6754.0000000000
141.3456363678,6787.0000000000
141.4654688835,6788.0000000000
141.5854468346,6782.0000000000
141.7052505016,6786.0000000000
141.8257317543,6803.0000000000
141.9466483593,6786.0000000000
142.0664675236,6787.0000000000
142.1862492561,6783.0000000000
142.3062009811,6777.0000000000
142.4259977341,6784.0000000000
142.5457153320,6783.0000000000
142.6661779881,6790.0000000000
142.7880694866,6785.0000000000
142.9079813957,6784.0000000000
143.0278034210,6783.0000000000
143.1475760937,6780.0000000000
143.2674300671,6781.0000000000
143.3872401714,6778.0000000000
143.5070633888,6777.0000000000
143.6271231174,6767.0000000000
143.7469935417,6775.0000000000
143.8668675423,6777.0000000000
143.9867076874,6774.0000000000
144.1065454483,6764.0000000000
144.2265093327,6747.0000000000
144.3476223946,6745.0000000000
144.4675350189,6758.0000000000
144.5875055790,6740.0000000000
144.7079002857,6719.0000000000
144.8285067081,6757.0000000000
144.9496996403,6724.0000000000
145.0696625710,6723.0000000000
145.1902461052,6716.0000000000
145.3105638027,6712.0000000000
145.4303057194,6709.0000000000
145.5502891541,6706.0000000000
145.6706938744,6742.0000000000
145.7918968201,6703.0000000000
145.9115951061,6708.0000000000
146.0314636230,6702.0000000000
146.1516776085,6690.0000000000
146.2716102600,6687.0000000000
146.3913965225,6693.0000000000
146.5118334293,6739.0000000000
146.6317775249,6734.0000000000
146.7516474724,6732.0000000000
146.8715016842,6734.0000000000
146.9914722443,6729.0000000000
147.1113843918,6738.0000000000
147.2316756248,6759.0000000000
147.3527135849,6746.0000000000
147.4726293087,6750.0000000000
147.5924758911,6749.0000000000
147.7124831676,6747.0000000000
147.8323383331,6751.0000000000
147.9521718025,6754.0000000000
148.0720052719,6751.0000000000
148.1920981407,6725.0000000000
148.3120999336,6745.0000000000
148.4320099354,6746.0000000000
148.5519955158,6751.0000000000
148.6718313694,6752.0000000000
148.7919852734,6726.0000000000
148.9120056629,6750.0000000000
149.0320272446,6745.0000000000
149.1519107819,6752.0000000000
149.2716817856,6752.0000000000
149.3916525841,6757.0000000000
149.5114243031,6753.0000000000
149.6313951015,6747.0000000000
149.7513196468,6751.0000000000
149.8712663651,6751.0000000000
149.9912104607,6752.0000000000
150.1110696793,6757.0000000000
150.2315723896,6760.0000000000
150.3528978825,6760.0000000000
150.4728262424,6756.0000000000
150.5929181576,6746.0000000000
150.7129299641,6761.0000000000
150.8328635693,6735.0000000000
150.9527180195,6756.0000000000
151.0726563931,6755.0000000000
151.1925404072,6760.0000000000
151.3124761581,6760.0000000000
151.4325656891,6758.0000000000
151.5522832870,6760.0000000000
151.6725692749,6779.0000000000
151.7973637581,6762.0000000000
151.9174039364,6760.0000000000
152.0372202396,6762.0000000000
152.1570663452,6765.0000000000
152.2769663334,6758.0000000000
152.3969204426,6756.0000000000
152.5166454315,6758.0000000000
152.6366732121,6748.0000000000
152.7565486431,6756.0000000000
152.8762743473,6762.0000000000
152.9960231781,6760.0000000000
153.1176743507,6751.0000000000
153.2401392460,6781.0000000000
153.3614687920,6768.0000000000
153.4811811447,6766.0000000000
153.6009454727,6764.0000000000
153.7211287022,6768.0000000000
153.8410103321,6760.0000000000
153.9609985352,6759.0000000000
154.0811860561,6791.0000000000
154.2012300491,6766.0000000000
154.3210830688,6771.0000000000
154.4421308041,6766.0000000000
154.5620367527,6760.0000000000
154.6818308830,6761.0000000000
154.8018617630,6772.0000000000
154.9229178429,6772.0000000000
155.0427854061,6765.0000000000
155.1626093388,6767.0000000000
155.2825040817,6757.0000000000
155.4022386074,6763.0000000000
155.5219836235,6765.0000000000
155.6422326565,6783.0000000000
155.7632083893,6767.0000000000
155.8850293159,6768.0000000000
156.0069799423,6756.0000000000
156.1289072037,6759.0000000000
156.2494125366,6762.0000000000
156.3693597317,6757.0000000000
156.4891169071,6761.0000000000
156.6092941761,6753.0000000000
156.7290866375,6754.0000000000
156.8488407135,6753.0000000000
156.9687254429,6753.0000000000
157.0891652107,6744.0000000000
157.2095558643,6750.0000000000
157.3299553394,6733.0000000000
157.4497010708,6742.0000000000
157.5694150925,6738.0000000000
157.6891775131,6731.0000000000
157.8088836670,6728.0000000000
157.9289290905,6731.0000000000
158.0498881340,6729.0000000000
158.1698923111,6725.0000000000
158.2897295952,6705.0000000000
158.4096403122,6703.0000000000
158.5296308994,6701.0000000000
158.6494612694,6700.0000000000
158.7694735527,6693.0000000000
158.8893780708,6692.0000000000
159.0091872215,6699.0000000000
159.1290938854,6695.0000000000
159.2489588261,6697.0000000000
159.3689126968,6687.0000000000
159.4888086319,6714.0000000000
159.6088664532,6722.0000000000
159.7286915779,6723.0000000000
159.8485093117,6724.0000000000
159.9684867859,6722.0000000000
160.0883414745,6725.0000000000
160.2084858418,6692.0000000000
160.3283205032,6729.0000000000
160.4480538368,6728.0000000000
160.5679626465,6736.0000000000
160.6878244877,6724.0000000000
160.8075523376,6734.0000000000
160.9277875423,6746.0000000000
161.0491962433,6737.0000000000
161.1690289974,6738.0000000000
161.2889111042,6742.0000000000
161.4089636803,6734.0000000000
161.5287704468,6740.0000000000
161.6484453678,6745.0000000000
161.7689938545,6768.0000000000
161.8889377117,6754.0000000000
162.0088207722,6747.0000000000
162.1286518574,6747.0000000000
162.2484004498,6748.0000000000
162.3684153557,6747.0000000000
162.4886023998,6768.0000000000
162.6102182865,6777.0000000000
162.7320933342,6762.0000000000
162.8519968987,6768.0000000000
162.9720573425,6763.0000000000
163.0920014381,6764.0000000000
163.2117671967,6757.0000000000
163.3315727711,6759.0000000000
163.4518711567,6783.0000000000
163.5730404854,6763.0000000000
163.6929168701,6761.0000000000
163.8127057552,6760.0000000000
163.9325067997,6765.0000000000
164.0523462296,6760.0000000000
164.1721119881,6761.0000000000
164.2921168804,6754.0000000000
164.4119808674,6757.0000000000
164.5317721367,6754.0000000000
164.6517443657,6755.0000000000
164.7715890408,6760.0000000000
164.8916091919,6751.0000000000
165.0124888420,6747.0000000000
165.1325211525,6761.0000000000
165.2523446083,6763.0000000000
165.3723080158,6763.0000000000
165.4922080040,6761.0000000000
165.6124508381,6751.0000000000
165.7322368622,6758.0000000000
165.8520503044,6756.0000000000
165.9719519615,6755.0000000000
166.0917732716,6756.0000000000
166.2117006779,6751.0000000000
166.3339064121,6745.0000000000
166.4564545155,6779.0000000000
166.5775067806,6761.0000000000
166.6973149776,6759.0000000000
166.8170428276,6760.0000000000
166.9369263649,6754.0000000000
167.0589764118,6756.0000000000
167.1811082363,6757.0000000000
167.3035895824,6781.0000000000
167.4245176315,6763.0000000000
167.5444784164,6754.0000000000
167.6643087864,6758.0000000000
167.7840321064,6763.0000000000
167.9038238525,6758.0000000000
168.0237419605,6760.0000000000
168.1449408531,6716.0000000000
168.2649044991,6758.0000000000
168.3847079277,6756.0000000000
168.5044882298,6759.0000000000
168.6255371571,6763.0000000000
168.7454903126,6748.0000000000
168.8685522079,6775.0000000000
168.9916434288,6758.0000000000
169.1116125584,6756.0000000000
169.2314112186,6765.0000000000
169.3512210846,6761.0000000000
169.4710435867,6755.0000000000
169.5917775631,6754.0000000000
169.7142112255,6760.0000000000
169.8387601376,6720.0000000000
169.9587061405,6708.0000000000
170.0785372257,6707.0000000000
170.1984469891,6706.0000000000
170.3186459541,6695.0000000000
170.4384348392,6697.0000000000
170.5584852695,6739.0000000000
170.6805212498,6710.0000000000
170.8025453091,6711.0000000000
170.9243948460,6721.0000000000
171.0462603569,6722.0000000000
171.1684324741,6706.0000000000
171.2882261276,6726.0000000000
171.4079935551,6720.0000000000
171.5277953148,6687.0000000000
171.6478912830,6674.0000000000
171.7686877251,6697.0000000000
171.8885869980,6695.0000000000
172.0088670254,6731.0000000000
172.1302664280,6738.0000000000
172.2513833046,6729.0000000000
172.3714559078,6709.0000000000
172.4914960861,6727.0000000000
172.6118113995,6733.0000000000
172.7316009998,6733.0000000000
172.8514561653,6734.0000000000
172.9718508720,6761.0000000000
173.0922694206,6745.0000000000
173.2122776508,6735.0000000000
173.3322381973,6740.0000000000
173.4521803856,6744.0000000000
173.5723998547,6739.0000000000
173.6924602985,6746.0000000000
173.8125336170,6736.0000000000
173.9323470592,6746.0000000000
174.0520775318,6749.0000000000
174.1720392704,6749.0000000000
174.2919268608,6750.0000000000
174.4118874073,6752.0000000000
174.5316972733,6749.0000000000
174.6542999744,6706.0000000000
174.7741370201,6753.0000000000
174.8938913345,6750.0000000000
175.0138299465,6749.0000000000
175.1362540722,6771.0000000000
175.2581028938,6757.0000000000
175.3784053326,6751.0000000000
175.4985032082,6753.0000000000
175.6182844639,6756.0000000000
175.7381722927,6748.0000000000
175.8579392433,6749.0000000000
175.9780526161,6752.0000000000
176.0980830193,6746.0000000000
176.2178833485,6748.0000000000
176.3375916481,6745.0000000000
176.4575204849,6746.0000000000
176.5773620605,6746.0000000000
176.6970059872,6754.0000000000
176.8169081211,6750.0000000000
176.9366648197,6752.0000000000
177.0565321445,6743.0000000000
177.1765003204,6747.0000000000
177.2967667580,6750.0000000000
177.4169743061,6775.0000000000
177.5387980938,6755.0000000000
177.6587765217,6746.0000000000
177.7791261673,6754.0000000000
177.8991055489,6751.0000000000
178.0188286304,6748.0000000000
178.1387555599,6748.0000000000
178.2620801926,6722.0000000000
178.3822014332,6750.0000000000
178.5020110607,6750.0000000000
178.6218197346,6750.0000000000
178.7416110039,6754.0000000000
178.8614826202,6755.0000000000
178.9822452068,6770.0000000000
179.1033847332,6753.0000000000
179.2232856750,6755.0000000000
179.3430697918,6758.0000000000
179.4628920555,6759.0000000000
179.5826537609,6756.0000000000
179.7025949955,6757.0000000000
179.8225302696,6760.0000000000
179.9423115253,6758.0000000000
180.0621860027,6761.0000000000
180.1820149422,6756.0000000000
180.3017880917,6760.0000000000
180.4220950603,6752.0000000000
180.5419306755,6758.0000000000
180.6618902683,6762.0000000000
180.7815959454,6757.0000000000
180.9012570381,6756.0000000000
181.0211389065,6756.0000000000
181.1416320801,6754.0000000000
181.2618234158,6781.0000000000
181.3827438354,6758.0000000000
181.5024845600,6760.0000000000
181.6222641468,6765.0000000000
181.7421615124,6756.0000000000
181.8620479107,6754.0000000000
181.9819641113,6755.0000000000
182.1018874645,6757.0000000000
182.2217686176,6756.0000000000
182.3435566425,6722.0000000000
182.4635710716,6739.0000000000
182.5848329067,6745.0000000000
182.7050721645,6760.0000000000
182.8262555599,6745.0000000000
182.9522356987,6744.0000000000
183.0721149445,6732.0000000000
183.1931450367,6708.0000000000
183.3130259514,6724.0000000000
183.4328367710,6705.0000000000
183.5531892776,6746.0000000000
183.6756193638,6719.0000000000
183.7957162857,6720.0000000000
183.9155619144,6719.0000000000
184.0353074074,6714.0000000000
184.1552207470,6701.0000000000
184.2750499249,6705.0000000000
184.3970730305,6726.0000000000
184.5201530457,6706.0000000000
184.6430771351,6714.0000000000
184.7650656700,6693.0000000000
184.8872013092,6683.0000000000
185.0102038383,6640.0000000000
185.1309006214,6659.0000000000
185.2516009808,6654.0000000000
185.3718540668,6647.0000000000
185.4921138287,6645.0000000000
185.6122183800,6681.0000000000
185.7320661545,6691.0000000000
185.8519220352,6693.0000000000
185.9717881680,6697.0000000000
186.0917000771,6691.0000000000
186.2115335464,6702.0000000000
186.3312981129,6704.0000000000
186.4513227940,6712.0000000000
186.5711529255,6706.0000000000
186.6911725998,6709.0000000000
186.8111021519,6710.0000000000
186.9310731888,6713.0000000000
187.0509667397,6717.0000000000
187.1710515022,6717.0000000000
187.2909970284,6724.0000000000
187.4109604359,6713.0000000000
187.5308146477,6720.0000000000
187.6529476643,6720.0000000000
187.7749381065,6725.0000000000
187.8970148563,6724.0000000000
188.0194792747,6728.0000000000
188.1460058689,6725.0000000000
188.2658476830,6733.0000000000
188.3856222630,6734.0000000000
188.5054521561,6740.0000000000
188.6251981258,6738.0000000000
188.7453768253,6731.0000000000
188.8664097786,6729.0000000000
188.9862446785,6740.0000000000
189.1058728695,6747.0000000000
189.2256562710,6742.0000000000
189.3453245163,6743.0000000000
189.4652409554,6744.0000000000
189.5851030350,6746.0000000000
189.7047917843,6750.0000000000
189.8245449066,6744.0000000000
189.9443116188,6747.0000000000
190.0641801357,6745.0000000000
190.1840691566,6739.0000000000
190.3042545319,6767.0000000000
190.4254808426,6714.0000000000
190.5453720093,6748.0000000000
190.6652107239,6753.0000000000
190.7849588394,6745.0000000000
190.9048123360,6745.0000000000
191.0246677399,6750.0000000000
191.1449167728,6768.0000000000
191.2663948536,6748.0000000000
191.3866901398,6750.0000000000
191.5070877075,6753.0000000000
191.6269946098,6748.0000000000
191.7468104362,6751.0000000000
191.8699500561,6754.0000000000
191.9948885441,6758.0000000000
192.1168453693,6759.0000000000
192.2387108803,6750.0000000000
192.3610272408,6750.0000000000
192.4816427231,6751.0000000000
192.6015338898,6751.0000000000
192.7218682766,6775.0000000000
192.8430910110,6752.0000000000
192.9630806446,6754.0000000000
193.0829658508,6756.0000000000
193.2028508186,6742.0000000000
193.3227169514,6753.0000000000
193.4425110817,6756.0000000000
193.5624365807,6748.0000000000
193.6822221279,6748.0000000000
193.8019638062,6753.0000000000
193.9217698574,6752.0000000000
194.0415637493,6754.0000000000
194.1615638733,6746.0000000000
194.2814638615,6751.0000000000
194.4012486935,6750.0000000000
194.5210921764,6754.0000000000
194.6413075924,6746.0000000000
194.7615032196,6742.0000000000
194.8812606335,6751.0000000000
195.0021271706,6768.0000000000
195.1222989559,6751.0000000000
195.2420263290,6729.0000000000
195.3619482517,6727.0000000000
195.4817450047,6721.0000000000
195.6017203331,6708.0000000000
195.7215659618,6709.0000000000
195.8414559364,6710.0000000000
195.9614632130,6701.0000000000
196.0812277794,6697.0000000000
196.2014565468,6686.0000000000
196.3214931488,6696.0000000000
196.4413750172,6696.0000000000
196.5614645481,6689.0000000000
196.6812670231,6685.0000000000
196.8012530804,6684.0000000000
196.9215764999,6684.0000000000
197.0414173603,6683.0000000000
197.1617269516,6728.0000000000
197.2839498520,6714.0000000000
197.4044337273,6714.0000000000
197.5268568993,6698.0000000000
197.6488933563,6696.0000000000
197.7707669735,6675.0000000000
197.8907675743,6710.0000000000
198.0110445023,6740.0000000000
198.1326439381,6685.0000000000
198.2525873184,6722.0000000000
198.3723411560,6728.0000000000
198.4921166897,6733.0000000000
198.6118676662,6729.0000000000
198.7325105667,6713.0000000000
198.8527045250,6732.0000000000
198.9727287292,6726.0000000000
199.0935318470,6700.0000000000
199.2133462429,6736.0000000000
199.3332152367,6739.0000000000
199.4530742168,6738.0000000000
199.5731327534,6735.0000000000
199.6930220127,6737.0000000000
199.8128376007,6743.0000000000
199.9326653481,6738.0000000000
200.0525584221,6742.0000000000
200.1724855900,6735.0000000000
200.2927250862,6765.0000000000
200.4143440723,6766.0000000000
200.5371439457,6720.0000000000
200.6573286057,6748.0000000000
200.7779555321,6751.0000000000
200.8977277279,6751.0000000000
201.0176408291,6744.0000000000
201.1374957561,6748.0000000000
201.2577536106,6774.0000000000
201.3794474602,6720.0000000000
201.4997506142,6754.0000000000
201.6195816994,6752.0000000000
201.7394373417,6747.0000000000
201.8592226505,6748.0000000000
201.9792561531,6758.0000000000
202.1023967266,6765.0000000000
202.2222013474,6763.0000000000
202.3421938419,6755.0000000000
202.4620783329,6757.0000000000
202.5820305347,6745.0000000000
202.7021734715,6755.0000000000
202.8223710060,6780.0000000000
202.9433856010,6761.0000000000
203.0632696152,6759.0000000000
203.1831238270,6753.0000000000
203.3030290604,6753.0000000000
203.4228274822,6754.0000000000
203.5428464413,6742.0000000000
203.6631896496,6779.0000000000
203.7841253281,6758.0000000000
203.9038710594,6766.0000000000
204.0237555504,6757.0000000000
204.1435947418,6759.0000000000
204.2633991241,6756.0000000000
204.3832688332,6754.0000000000
204.5031814575,6758.0000000000
204.6231124401,6752.0000000000
204.7429308891,6756.0000000000
204.8627030849,6761.0000000000
204.9846181870,6751.0000000000
205.1065251827,6756.0000000000
205.2285318375,6751.0000000000
205.3504986763,6752.0000000000
205.4725203514,6753.0000000000
205.5945086479,6754.0000000000
205.7166156769,6756.0000000000
205.8388373852,6775.0000000000
205.9627149105,6767.0000000000
206.0836176872,6762.0000000000
206.2034344673,6758.0000000000
206.3253021240,6761.0000000000
206.4470856190,6760.0000000000
206.5691635609,6754.0000000000
206.6914539337,6761.0000000000
206.8132154942,6759.0000000000
206.9330887794,6756.0000000000
207.0529322624,6760.0000000000
207.1729133129,6750.0000000000
207.2928035259,6757.0000000000
207.4125666618,6757.0000000000
207.5324497223,6751.0000000000
207.6523206234,6756.0000000000
207.7723143101,6744.0000000000
207.8921966553,6755.0000000000
208.0121498108,6751.0000000000
208.1320888996,6754.0000000000
208.2520518303,6749.0000000000
208.3721110821,6740.0000000000
208.4919786453,6736.0000000000
208.6119961739,6732.0000000000
208.7319202423,6734.0000000000
208.8519978523,6729.0000000000
208.9730849266,6741.0000000000
209.0929608345,6738.0000000000
209.2129640579,6727.0000000000
209.3326849937,6729.0000000000
209.4525742531,6722.0000000000
209.5722677708,6727.0000000000
209.6924130917,6748.0000000000
209.8173255920,6727.0000000000
209.9393627644,6727.0000000000
210.0618839264,6726.0000000000
210.1837737560,6727.0000000000
210.3056595325,6721.0000000000
210.4276161194,6710.0000000000
210.5496439934,6696.0000000000
210.6718368530,6729.0000000000
210.7936651707,6731.0000000000
210.9161758423,6728.0000000000
211.0382101536,6722.0000000000
211.1608378887,6739.0000000000
211.2828149796,6741.0000000000
211.4048507214,6733.0000000000
211.5268428326,6744.0000000000
211.6486783028,6746.0000000000
211.7691724300,6748.0000000000
211.8893735409,6767.0000000000
212.0105786324,6743.0000000000
212.1306104660,6753.0000000000
212.2506558895,6752.0000000000
212.3705956936,6754.0000000000
212.4905822277,6753.0000000000
212.6105930805,6752.0000000000
212.7308924198,6747.0000000000
212.8508162498,6755.0000000000
212.9709031582,6756.0000000000
213.0908334255,6753.0000000000
213.2108368874,6758.0000000000
213.3309056759,6755.0000000000
213.4520192146,6777.0000000000
213.5736072063,6764.0000000000
213.6935846806,6759.0000000000
213.8135070801,6760.0000000000
213.9333562851,6760.0000000000
214.0546257496,6754.0000000000
214.1747045517,6757.0000000000
214.2950179577,6777.0000000000
214.4160151482,6765.0000000000
214.5358784199,6762.0000000000
214.6556873322,6764.0000000000
214.7756164074,6760.0000000000
214.8954372406,6762.0000000000
215.0151908398,6764.0000000000
215.1350255013,6760.0000000000
215.2550487518,6738.0000000000
215.3751382828,6751.0000000000
215.4949080944,6762.0000000000
215.6147737503,6760.0000000000
215.7345664501,6759.0000000000
215.8546121120,6734.0000000000
215.9744067192,6759.0000000000
216.0944302082,6751.0000000000
216.2142534256,6759.0000000000
216.3340079784,6756.0000000000
216.4542133808,6778.0000000000
216.5751533508,6764.0000000000
216.6949529648,6768.0000000000
216.8150472641,6742.0000000000
216.9348173141,6761.0000000000
217.0548963547,6756.0000000000
217.1747257710,6761.0000000000
217.2945730686,6764.0000000000
217.4143519402,6764.0000000000
217.5343275070,6754.0000000000
217.6546447277,6752.0000000000
217.7747907639,6762.0000000000
217.8944962025,6759.0000000000
218.0146372318,6784.0000000000
218.1357595921,6757.0000000000
218.2555828094,6764.0000000000
218.3753287792,6768.0000000000
218.4950628281,6770.0000000000
218.6147513390,6769.0000000000
218.7346861362,6761.0000000000
218.8545465469,6767.0000000000
218.9743392467,6767.0000000000
219.0941271782,6771.0000000000
219.2143938541,6771.0000000000
219.3342351913,6754.0000000000
219.4547438622,6760.0000000000
219.5766661167,6761.0000000000
219.6964991093,6769.0000000000
219.8163282871,6769.0000000000
219.9361217022,6767.0000000000
220.0559337139,6773.0000000000
220.1758148670,6760.0000000000
220.2959797382,6786.0000000000
220.4199910164,6768.0000000000
220.5398471355,6772.0000000000
220.6596994400,6767.0000000000
220.7795531750,6770.0000000000
220.8994889259,6756.0000000000
221.0195119381,6759.0000000000
221.1398737431,6783.0000000000
221.2611491680,6764.0000000000
221.3810009956,6761.0000000000
221.5008840561,6751.0000000000
221.6210741997,6745.0000000000
221.7411103249,6743.0000000000
221.8610672951,6740.0000000000
221.9815609455,6762.0000000000
222.1015858650,6747.0000000000
222.2214779854,6741.0000000000
222.3416495323,6729.0000000000
222.4615664482,6737.0000000000
222.5813767910,6735.0000000000
222.7015678883,6738.0000000000
222.8225884438,6739.0000000000
222.9424607754,6736.0000000000
223.0623395443,6736.0000000000
223.1823389530,6726.0000000000
223.3022918701,6728.0000000000
223.4220621586,6730.0000000000
223.5419735909,6734.0000000000
223.6618835926,6741.0000000000
223.7817273140,6731.0000000000
223.9024755955,6736.0000000000
224.0223491192,6741.0000000000
224.1422402859,6745.0000000000
224.2625088692,6765.0000000000
224.3837068081,6742.0000000000
224.5037100315,6746.0000000000
224.6235661507,6750.0000000000
