328.0936987400,0.9343125000,2.3619375000,1.7049375000,0.0000000000
328.4400854111,0.9341250000,2.3611875000,1.7043750000,0.0000000000
328.7872998714,0.9341250000,2.3606250000,1.7040000000,0.0000000000
329.1346764565,0.9339375000,2.3598750000,1.7034375000,0.0000000000
329.4814965725,0.9339375000,2.3591250000,1.7030625000,0.0000000000
329.8278062344,0.9337500000,2.3583750000,1.7025000000,0.0000000000
330.1751310825,0.9335625000,2.3578125000,1.7019375000,0.0000000000
330.5223612785,0.9333750000,2.3568750000,1.7013750000,0.0000000000
330.8701903820,0.9331875000,2.3563125000,1.7010000000,0.0000000000
331.2184600830,0.9331875000,2.3555625000,1.7004375000,0.0000000000
331.5676858425,0.9330000000,2.3548125000,1.6998750000,0.0000000000
331.9180479050,0.9328125000,2.3540625000,1.6995000000,0.0000000000
332.2671358585,0.9326250000,2.3535000000,1.6989375000,0.0000000000
332.6168038845,0.9326250000,2.3527500000,1.6983750000,0.0000000000
332.9669804573,0.9324375000,2.3520000000,1.6980000000,0.0000000000
333.3163311481,0.9322500000,2.3512500000,1.6974375000,0.0000000000
333.6662905216,0.9322500000,2.3505000000,1.6970625000,0.0000000000
334.0166895390,0.9320625000,2.3499375000,1.6965000000,0.0000000000
334.3648717403,0.9318750000,2.3491875000,1.6961250000,0.0000000000
334.7133371830,0.9318750000,2.3484375000,1.6955625000,0.0000000000
335.0622830391,0.9316875000,2.3478750000,1.6951875000,0.0000000000
335.4109027386,0.9315000000,2.3471250000,1.6948125000,0.0000000000
335.7595682144,0.9315000000,2.3465625000,1.6942500000,0.0000000000
336.1087031364,0.9313125000,2.3458125000,1.6938750000,0.0000000000
336.4583899975,0.9311250000,2.3450625000,1.6933125000,0.0000000000
336.8090384007,0.9311250000,2.3443125000,1.6931250000,0.0000000000
337.1593377590,0.9309375000,2.3437500000,1.6925625000,0.0000000000
337.5106420517,0.9309375000,2.3430000000,1.6921875000,0.0000000000
337.8619923592,0.9307500000,2.3424375000,1.6916250000,0.0000000000
338.2131597996,0.9307500000,2.3418750000,1.6912500000,0.0000000000
338.5639386177,0.9305625000,2.3413125000,1.6908750000,0.0000000000
338.9157409668,0.9305625000,2.3405625000,1.6905000000,0.0000000000
339.2672498226,0.9305625000,2.3400000000,1.6899375000,0.0000000000
339.6191725731,0.9303750000,2.3394375000,1.6895625000,0.0000000000
339.9715645313,0.9303750000,2.3388750000,1.6891875000,0.0000000000
340.3245191574,0.9301875000,2.3381250000,1.6888125000,0.0000000000
340.6774706841,0.9301875000,2.3375625000,1.6882500000,0.0000000000
341.0307049751,0.9301875000,2.3370000000,1.6878750000,0.0000000000
341.3838939667,0.9300000000,2.3364375000,1.6875000000,0.0000000000
341.7387318611,0.9300000000,2.3360625000,1.6869375000,0.0000000000
342.0929889679,0.9300000000,2.3355000000,1.6865625000,0.0000000000
342.4469835758,0.9298125000,2.3349375000,1.6861875000,0.0000000000
342.8003475666,0.9300000000,2.3343750000,1.6860000000,0.0000000000
343.1555576324,0.9296250000,2.3338125000,1.6854375000,0.0000000000
343.5112276077,0.9296250000,2.3334375000,1.6850625000,0.0000000000
343.8664143085,0.9296250000,2.3328750000,1.6846875000,0.0000000000
344.2207763195,0.9294375000,2.3323125000,1.6843125000,0.0000000000
344.5757815838,0.9294375000,2.3317500000,1.6837500000,0.0000000000
344.9318733215,0.9292500000,2.3311875000,1.6835625000,0.0000000000
345.2886483669,0.9290625000,2.3306250000,1.6830000000,0.0000000000
345.6440846920,0.9288750000,2.3300625000,1.6826250000,0.0001875000
346.0002188683,0.9288750000,2.3296875000,1.6822500000,0.0000000000
346.3568563461,0.9286875000,2.3291250000,1.6818750000,0.0000000000
346.7141907215,0.9286875000,2.3285625000,1.6815000000,0.0000000000
347.0711851120,0.9285000000,2.3280000000,1.6811250000,0.0000000000
347.4292709827,0.9283125000,2.3274375000,1.6807500000,0.0000000000
347.7873296738,0.9283125000,2.3268750000,1.6803750000,0.0000000000
348.1454150677,0.9281250000,2.3265000000,1.6800000000,0.0000000000
348.5034036636,0.9279375000,2.3259375000,1.6796250000,0.0000000000
348.8623230457,0.9279375000,2.3253750000,1.6792500000,0.0000000000
349.2207460403,0.9279375000,2.3248125000,1.6788750000,0.0000000000
349.5793204308,0.9279375000,2.3242500000,1.6785000000,0.0000000000
349.9381735325,0.9277500000,2.3238750000,1.6781250000,0.0001875000
350.2975711823,0.9277500000,2.3233125000,1.6777500000,0.0000000000
350.6572339535,0.9275625000,2.3227500000,1.6773750000,0.0000000000
351.0177714825,0.9275625000,2.3221875000,1.6770000000,0.0001875000
351.3786079884,0.9273750000,2.3216250000,1.6766250000,0.0000000000
351.7388772964,0.9271875000,2.3212500000,1.6762500000,0.0000000000
352.0995023251,0.9271875000,2.3206875000,1.6758750000,0.0000000000
352.4594211578,0.9271875000,2.3203125000,1.6755000000,0.0000000000
352.8209474087,0.9270000000,2.3197500000,1.6753125000,0.0000000000
353.1823513508,0.9270000000,2.3191875000,1.6749375000,0.0000000000
353.5444269180,0.9268125000,2.3188125000,1.6745625000,0.0001875000
353.9062750340,0.9268125000,2.3184375000,1.6743750000,0.0000000000
354.2686588764,0.9268125000,2.3178750000,1.6740000000,0.0000000000
354.6312537193,0.9268125000,2.3175000000,1.6736250000,0.0000000000
354.9943540096,0.9266250000,2.3169375000,1.6732500000,0.0000000000
355.3579428196,0.9266250000,2.3165625000,1.6730625000,0.0000000000
355.7206935883,0.9266250000,2.3160000000,1.6728750000,0.0000000000
356.0843575001,0.9266250000,2.3156250000,1.6725000000,0.0000000000
356.4478185177,0.9264375000,2.3152500000,1.6721250000,0.0000000000
356.8137340546,0.9264375000,2.3146875000,1.6719375000,0.0000000000
357.1782734394,0.9262500000,2.3143125000,1.6715625000,0.0001875000
357.5435101986,0.9262500000,2.3139375000,1.6711875000,0.0000000000
357.9087471962,0.9262500000,2.3133750000,1.6711875000,0.0000000000
358.2734746933,0.9262500000,2.3130000000,1.6708125000,0.0000000000
358.6387305260,0.9262500000,2.3126250000,1.6706250000,0.0001875000
359.0044362545,0.9260625000,2.3122500000,1.6702500000,0.0000000000
359.3702495098,0.9260625000,2.3116875000,1.6700625000,0.0000000000
359.7358369827,0.9260625000,2.3115000000,1.6696875000,0.0000000000
360.1026961803,0.9260625000,2.3109375000,1.6695000000,0.0001875000
360.4694030285,0.9258750000,2.3105625000,1.6691250000,0.0000000000
360.8362176418,0.9258750000,2.3103750000,1.6689375000,0.0001875000
361.2031300068,0.9258750000,2.3098125000,1.6687500000,0.0000000000
361.5703599453,0.9258750000,2.3096250000,1.6683750000,0.0000000000
361.9379401207,0.9258750000,2.3090625000,1.6681875000,0.0000000000
362.3058362007,0.9256875000,2.3088750000,1.6680000000,0.0000000000
362.6748645306,0.9256875000,2.3085000000,1.6676250000,0.0000000000
363.0440979004,0.9255000000,2.3081250000,1.6674375000,0.0000000000
363.4122509956,0.9255000000,2.3077500000,1.6672500000,0.0000000000
363.7810990810,0.9255000000,2.3073750000,1.6668750000,0.0000000000
364.1500358582,0.9253125000,2.3071875000,1.6666875000,0.0000000000
364.5191392899,0.9253125000,2.3068125000,1.6663125000,0.0000000000
364.8885405064,0.9253125000,2.3064375000,1.6661250000,0.0000000000
365.2581558228,0.9251250000,2.3062500000,1.6659375000,0.0000000000
365.6277511120,0.9251250000,2.3060625000,1.6655625000,0.0000000000
365.9980950356,0.9251250000,2.3056875000,1.6653750000,0.0000000000
366.3708398342,0.9251250000,2.3055000000,1.6651875000,0.0000000000
366.7444541454,0.9251250000,2.3051250000,1.6648125000,0.0000000000
367.1175396442,0.9249375000,2.3049375000,1.6646250000,0.0000000000
367.4914612770,0.9251250000,2.3047500000,1.6644375000,0.0000000000
367.8653814793,0.9249375000,2.3045625000,1.6640625000,0.0000000000
368.2398412228,0.9249375000,2.3041875000,1.6638750000,0.0000000000
368.6147215366,0.9249375000,2.3040000000,1.6636875000,0.0000000000
368.9891839027,0.9247500000,2.3038125000,1.6633125000,0.0000000000
369.3636047840,0.9247500000,2.3036250000,1.6631250000,0.0000000000
369.7379071712,0.9247500000,2.3034375000,1.6627500000,0.0000000000
370.1134362221,0.9247500000,2.3032500000,1.6625625000,0.0000000000
370.4886009693,0.9245625000,2.3032500000,1.6621875000,0.0000000000
370.8646044731,0.9245625000,2.3028750000,1.6620000000,0.0000000000
371.2400629520,0.9245625000,2.3026875000,1.6616250000,0.0000000000
371.6156640053,0.9241875000,2.3025000000,1.6612500000,0.0000000000
371.9923775196,0.9241875000,2.3023125000,1.6608750000,0.0000000000
372.3683447838,0.9241875000,2.3023125000,1.6605000000,0.0000000000
372.7444844246,0.9240000000,2.3021250000,1.6603125000,0.0001875000
373.1216797829,0.9238125000,2.3017500000,1.6599375000,0.0000000000
373.4987108707,0.9238125000,2.3017500000,1.6597500000,0.0000000000
373.8765237331,0.9236250000,2.3015625000,1.6593750000,0.0000000000
374.2549855709,0.9236250000,2.3013750000,1.6590000000,0.0000000000
374.6333241463,0.9234375000,2.3011875000,1.6588125000,0.0000000000
375.0124709606,0.9234375000,2.3010000000,1.6586250000,0.0000000000
375.3912014961,0.9234375000,2.3008125000,1.6582500000,0.0000000000
375.7702751160,0.9232500000,2.3006250000,1.6580625000,0.0000000000
376.1491792202,0.9230625000,2.3004375000,1.6578750000,0.0001875000
376.5292637348,0.9230625000,2.3004375000,1.6575000000,0.0000000000
376.9104216099,0.9228750000,2.3000625000,1.6575000000,0.0001875000
377.2908582687,0.9226875000,2.3000625000,1.6573125000,0.0000000000
377.6709074974,0.9226875000,2.2998750000,1.6569375000,0.0000000000
378.0518751144,0.9225000000,2.2995000000,1.6567500000,0.0000000000
378.4328029156,0.9225000000,2.2995000000,1.6565625000,0.0000000000
378.8145322800,0.9223125000,2.2993125000,1.6563750000,0.0000000000
379.1954607964,0.9223125000,2.2989375000,1.6561875000,0.0000000000
379.5776417255,0.9221250000,2.2987500000,1.6560000000,0.0000000000
379.9601252079,0.9221250000,2.2985625000,1.6556250000,0.0000000000
380.3430876732,0.9219375000,2.2985625000,1.6554375000,0.0000000000
380.7259929180,0.9219375000,2.2981875000,1.6552500000,0.0000000000
381.1086194515,0.9219375000,2.2981875000,1.6550625000,0.0000000000
381.4912106991,0.9217500000,2.2980000000,1.6548750000,0.0000000000
381.8751242161,0.9217500000,2.2978125000,1.6546875000,0.0000000000
382.2598760128,0.9215625000,2.2974375000,1.6545000000,0.0000000000
382.6429791451,0.9215625000,2.2974375000,1.6543125000,0.0000000000
383.0282726288,0.9215625000,2.2972500000,1.6539375000,0.0000000000
383.4131720066,0.9213750000,2.2972500000,1.6537500000,0.0000000000
383.7972016335,0.9213750000,2.2970625000,1.6535625000,0.0000000000
384.1818265915,0.9213750000,2.2968750000,1.6533750000,0.0000000000
384.5670614243,0.9211875000,2.2968750000,1.6531875000,0.0000000000
384.9524521828,0.9211875000,2.2966875000,1.6530000000,0.0000000000
385.3373091221,0.9211875000,2.2965000000,1.6528125000,0.0000000000
385.7231838703,0.9211875000,2.2965000000,1.6524375000,0.0000000000
386.1089556217,0.9210000000,2.2963125000,1.6522500000,0.0000000000
386.4952578545,0.9210000000,2.2963125000,1.6520625000,0.0000000000
386.8816354275,0.9210000000,2.2961250000,1.6518750000,0.0000000000
387.2681305408,0.9208125000,2.2961250000,1.6515000000,0.0000000000
387.6549696922,0.9208125000,2.2961250000,1.6511250000,0.0000000000
388.0417735577,0.9208125000,2.2959375000,1.6509375000,0.0000000000
388.4296212196,0.9206250000,2.2957500000,1.6505625000,0.0000000000
388.8168075085,0.9206250000,2.2957500000,1.6503750000,0.0000000000
389.2057142258,0.9206250000,2.2957500000,1.6501875000,0.0000000000
389.5943367481,0.9206250000,2.2955625000,1.6500000000,0.0000000000
389.9824020863,0.9204375000,2.2955625000,1.6494375000,0.0000000000
390.3710384369,0.9204375000,2.2955625000,1.6492500000,0.0000000000
390.7590687275,0.9204375000,2.2953750000,1.6490625000,0.0000000000
391.1483731270,0.9202500000,2.2953750000,1.6488750000,0.0000000000
391.5378131866,0.9202500000,2.2951875000,1.6485000000,0.0000000000
391.9276659489,0.9200625000,2.2951875000,1.6483125000,0.0000000000
392.3181407452,0.9202500000,2.2950000000,1.6481250000,0.0000000000
392.7084579468,0.9200625000,2.2950000000,1.6479375000,0.0000000000
393.0990529060,0.9200625000,2.2950000000,1.6477500000,0.0000000000
393.4893708229,0.9198750000,2.2950000000,1.6475625000,0.0000000000
393.8813083172,0.9198750000,2.2948125000,1.6473750000,0.0000000000
394.2730391026,0.9198750000,2.2948125000,1.6471875000,0.0000000000
394.6644418240,0.9196875000,2.2946250000,1.6470000000,0.0000000000
395.0567331314,0.9196875000,2.2946250000,1.6468125000,0.0000000000
395.4510948658,0.9196875000,2.2946250000,1.6466250000,0.0000000000
395.8439490795,0.9195000000,2.2944375000,1.6466250000,0.0000000000
396.2362105846,0.9195000000,2.2944375000,1.6464375000,0.0001875000
396.6288552284,0.9195000000,2.2944375000,1.6462500000,0.0000000000
397.0223932266,0.9193125000,2.2942500000,1.6462500000,0.0000000000
397.4151413441,0.9193125000,2.2942500000,1.6458750000,0.0000000000
397.8089759350,0.9193125000,2.2942500000,1.6458750000,0.0000000000
398.2021358013,0.9193125000,2.2940625000,1.6456875000,0.0000000000
398.5967409611,0.9193125000,2.2940625000,1.6456875000,0.0000000000
398.9912388325,0.9193125000,2.2940625000,1.6455000000,0.0000000000
399.3854794502,0.9191250000,2.2940625000,1.6453125000,0.0000000000
399.7799942493,0.9191250000,2.2938750000,1.6451250000,0.0000000000
400.1739773750,0.9191250000,2.2938750000,1.6451250000,0.0000000000
400.5686445236,0.9191250000,2.2938750000,1.6447500000,0.0000000000
400.9641528130,0.9191250000,2.2936875000,1.6447500000,0.0000000000
401.3596425056,0.9191250000,2.2936875000,1.6445625000,0.0000000000
401.7559318542,0.9191250000,2.2938750000,1.6445625000,0.0000000000
402.1520156860,0.9191250000,2.2936875000,1.6443750000,0.0000000000
402.5483546257,0.9191250000,2.2936875000,1.6441875000,0.0000000000
402.9445128441,0.9191250000,2.2936875000,1.6441875000,0.0000000000
403.3413755894,0.9189375000,2.2936875000,1.6441875000,0.0000000000
403.7393414974,0.9191250000,2.2936875000,1.6440000000,0.0000000000
404.1377410889,0.9191250000,2.2936875000,1.6438125000,0.0000000000
404.5356020927,0.9189375000,2.2935000000,1.6438125000,0.0000000000
404.9335894585,0.9191250000,2.2936875000,1.6436250000,0.0000000000
405.3314003944,0.9191250000,2.2935000000,1.6436250000,0.0000000000
405.7299487591,0.9191250000,2.2935000000,1.6434375000,0.0000000000
406.1341714859,0.9191250000,2.2935000000,1.6434375000,0.0000000000
406.5509626865,0.9189375000,2.2935000000,1.6430625000,0.0000000000
406.9596848488,0.9189375000,2.2935000000,1.6428750000,0.0001875000
407.3663718700,0.9189375000,2.2935000000,1.6428750000,0.0000000000
407.7733089924,0.9189375000,2.2935000000,1.6426875000,0.0000000000
408.1793196201,0.9189375000,2.2935000000,1.6425000000,0.0000000000
408.5763394833,0.9189375000,2.2935000000,1.6425000000,0.0000000000
408.9736914635,0.9189375000,2.2935000000,1.6423125000,0.0000000000
409.3709204197,0.9189375000,2.2936875000,1.6421250000,0.0000000000
409.7691042423,0.9187500000,2.2936875000,1.6421250000,0.0000000000
410.1681001186,0.9187500000,2.2936875000,1.6419375000,0.0000000000
410.5673105717,0.9187500000,2.2936875000,1.6415625000,0.0000000000
410.9667117596,0.9187500000,2.2935000000,1.6415625000,0.0000000000
411.3655903339,0.9187500000,2.2936875000,1.6413750000,0.0000000000
411.7649340630,0.9187500000,2.2935000000,1.6413750000,0.0000000000
412.1647734642,0.9187500000,2.2936875000,1.6411875000,0.0000000000
412.5642528534,0.9185625000,2.2936875000,1.6410000000,0.0000000000
412.9657313824,0.9185625000,2.2935000000,1.6410000000,0.0000000000
413.3660957813,0.9183750000,2.2935000000,1.6408125000,0.0000000000
413.7671730518,0.9183750000,2.2935000000,1.6406250000,0.0000000000
414.1678495407,0.9181875000,2.2935000000,1.6406250000,0.0000000000
414.5688264370,0.9180000000,2.2933125000,1.6404375000,0.0000000000
414.9698402882,0.9180000000,2.2931250000,1.6402500000,0.0000000000
415.3719615936,0.9178125000,2.2931250000,1.6400625000,0.0000000000
415.7741465569,0.9178125000,2.2931250000,1.6398750000,0.0000000000
416.1766688824,0.9176250000,2.2929375000,1.6398750000,0.0000000000
416.5800175667,0.9174375000,2.2929375000,1.6396875000,0.0000000000
416.9850931168,0.9174375000,2.2927500000,1.6395000000,0.0000000000
417.3888404369,0.9174375000,2.2925625000,1.6393125000,0.0000000000
417.7931847572,0.9172500000,2.2925625000,1.6393125000,0.0001875000
418.1974060535,0.9172500000,2.2925625000,1.6391250000,0.0000000000
418.6020355225,0.9172500000,2.2923750000,1.6389375000,0.0000000000
419.0070078373,0.9172500000,2.2923750000,1.6387500000,0.0000000000
419.4115691185,0.9170625000,2.2923750000,1.6385625000,0.0000000000
419.8157055378,0.9170625000,2.2921875000,1.6385625000,0.0000000000
420.2209744453,0.9170625000,2.2921875000,1.6383750000,0.0001875000
420.6260271072,0.9168750000,2.2920000000,1.6381875000,0.0000000000
421.0309615135,0.9168750000,2.2921875000,1.6380000000,0.0000000000
421.4363718033,0.9168750000,2.2920000000,1.6378125000,0.0000000000
421.8419365883,0.9166875000,2.2920000000,1.6376250000,0.0001875000
422.2479050159,0.9166875000,2.2918125000,1.6374375000,0.0000000000
422.6544747353,0.9166875000,2.2918125000,1.6374375000,0.0001875000
423.0607936382,0.9165000000,2.2918125000,1.6372500000,0.0000000000
423.4682774544,0.9166875000,2.2918125000,1.6372500000,0.0000000000
423.8751306534,0.9165000000,2.2918125000,1.6370625000,0.0000000000
424.2821118832,0.9165000000,2.2916250000,1.6368750000,0.0000000000
424.6892709732,0.9165000000,2.2916250000,1.6366875000,0.0000000000
425.0970315933,0.9165000000,2.2916250000,1.6366875000,0.0000000000
425.5043714046,0.9163125000,2.2916250000,1.6365000000,0.0000000000
425.9129612446,0.9163125000,2.2914375000,1.6363125000,0.0000000000
426.3214902878,0.9163125000,2.2914375000,1.6363125000,0.0000000000
426.7310523987,0.9161250000,2.2914375000,1.6361250000,0.0000000000
427.1403448582,0.9161250000,2.2914375000,1.6359375000,0.0001875000
427.5489618778,0.9161250000,2.2914375000,1.6357500000,0.0000000000
427.9581017494,0.9161250000,2.2914375000,1.6357500000,0.0000000000
428.3674302101,0.9161250000,2.2914375000,1.6357500000,0.0000000000
428.7769811153,0.9161250000,2.2912500000,1.6355625000,0.0000000000
429.1865079403,0.9161250000,2.2912500000,1.6353750000,0.0000000000
429.5962831974,0.9161250000,2.2912500000,1.6353750000,0.0001875000
430.0070304871,0.9159375000,2.2912500000,1.6353750000,0.0000000000
430.4181272984,0.9159375000,2.2912500000,1.6350000000,0.0000000000
430.8300304413,0.9159375000,2.2912500000,1.6350000000,0.0000000000
431.2417545319,0.9157500000,2.2912500000,1.6350000000,0.0000000000
431.6538312435,0.9157500000,2.2912500000,1.6348125000,0.0000000000
432.0654313564,0.9157500000,2.2912500000,1.6348125000,0.0000000000
432.4788494110,0.9157500000,2.2912500000,1.6346250000,0.0000000000
432.8918170929,0.9157500000,2.2912500000,1.6346250000,0.0000000000
433.3053033352,0.9155625000,2.2910625000,1.6344375000,0.0000000000
433.7177500725,0.9155625000,2.2910625000,1.6342500000,0.0000000000
434.1301374435,0.9155625000,2.2910625000,1.6342500000,0.0000000000
434.5435328484,0.9155625000,2.2908750000,1.6340625000,0.0000000000
434.9637210369,0.9153750000,2.2910625000,1.6340625000,0.0000000000
435.3781440258,0.9153750000,2.2908750000,1.6338750000,0.0000000000
435.7921140194,0.9153750000,2.2908750000,1.6336875000,0.0000000000
436.2065923214,0.9153750000,2.2908750000,1.6336875000,0.0000000000
436.6215939522,0.9153750000,2.2906875000,1.6336875000,0.0000000000
437.0369701385,0.9151875000,2.2906875000,1.6335000000,0.0000000000
437.4526436329,0.9151875000,2.2906875000,1.6335000000,0.0000000000
437.8679749966,0.9151875000,2.2906875000,1.6333125000,0.0000000000
438.2830457687,0.9151875000,2.2906875000,1.6331250000,0.0000000000
438.6995003223,0.9151875000,2.2905000000,1.6331250000,0.0000000000
439.1171247959,0.9151875000,2.2905000000,1.6331250000,0.0001875000
439.5338709354,0.9151875000,2.2905000000,1.6331250000,0.0000000000
439.9499099255,0.9151875000,2.2906875000,1.6331250000,0.0000000000
440.3667294979,0.9151875000,2.2905000000,1.6329375000,0.0000000000
440.7840859890,0.9151875000,2.2906875000,1.6327500000,0.0000000000
441.2018918991,0.9151875000,2.2905000000,1.6327500000,0.0000000000
441.6194026470,0.9153750000,2.2906875000,1.6325625000,0.0000000000
442.0396301746,0.9153750000,2.2906875000,1.6325625000,0.0000000000
442.4602301121,0.9153750000,2.2905000000,1.6323750000,0.0000000000
442.8783929348,0.9153750000,2.2906875000,1.6323750000,0.0000000000
443.2974030972,0.9155625000,2.2906875000,1.6323750000,0.0000000000
443.7167007923,0.9153750000,2.2906875000,1.6323750000,0.0000000000
444.1363317966,0.9155625000,2.2908750000,1.6323750000,0.0000000000
444.5556542873,0.9155625000,2.2908750000,1.6321875000,0.0000000000
444.9761583805,0.9157500000,2.2910625000,1.6321875000,0.0001875000
445.4034028053,0.9155625000,2.2910625000,1.6320000000,0.0000000000
445.8252351284,0.9157500000,2.2912500000,1.6320000000,0.0000000000
446.2458975315,0.9157500000,2.2912500000,1.6320000000,0.0000000000
446.6660821438,0.9157500000,2.2914375000,1.6318125000,0.0000000000
447.0868313313,0.9157500000,2.2914375000,1.6318125000,0.0000000000
447.5079855919,0.9157500000,2.2916250000,1.6316250000,0.0000000000
447.9288034439,0.9159375000,2.2916250000,1.6316250000,0.0000000000
448.3499200344,0.9159375000,2.2918125000,1.6314375000,0.0000000000
448.7721893787,0.9159375000,2.2920000000,1.6314375000,0.0000000000
449.1937963963,0.9159375000,2.2920000000,1.6314375000,0.0000000000
449.6171267033,0.9159375000,2.2921875000,1.6312500000,0.0000000000
450.0398929119,0.9161250000,2.2923750000,1.6312500000,0.0000000000
450.4619803429,0.9161250000,2.2925625000,1.6310625000,0.0000000000
450.8849115372,0.9161250000,2.2927500000,1.6310625000,0.0000000000
451.3077008724,0.9161250000,2.2927500000,1.6310625000,0.0000000000
451.7310872078,0.9161250000,2.2929375000,1.6308750000,0.0000000000
452.1552517414,0.9161250000,2.2929375000,1.6308750000,0.0000000000
452.5806448460,0.9161250000,2.2931250000,1.6306875000,0.0000000000
453.0053822994,0.9159375000,2.2931250000,1.6305000000,0.0000000000
453.4296545982,0.9159375000,2.2933125000,1.6305000000,0.0000000000
453.8552172184,0.9157500000,2.2933125000,1.6303125000,0.0000000000
454.2799770832,0.9157500000,2.2935000000,1.6301250000,0.0000000000
454.7055914402,0.9157500000,2.2935000000,1.6299375000,0.0000000000
455.1319553852,0.9155625000,2.2936875000,1.6299375000,0.0000000000
455.5578069687,0.9155625000,2.2936875000,1.6297500000,0.0000000000
455.9838528633,0.9155625000,2.2938750000,1.6295625000,0.0000000000
456.4102561474,0.9155625000,2.2938750000,1.6295625000,0.0000000000
456.8373937607,0.9153750000,2.2940625000,1.6293750000,0.0000000000
457.2641844749,0.9153750000,2.2940625000,1.6291875000,0.0000000000
457.6911580563,0.9153750000,2.2942500000,1.6290000000,0.0000000000
458.1185047626,0.9153750000,2.2942500000,1.6290000000,0.0000000000
458.5455148220,0.9153750000,2.2942500000,1.6288125000,0.0000000000
458.9729337692,0.9153750000,2.2944375000,1.6288125000,0.0000000000
459.4004962444,0.9151875000,2.2944375000,1.6288125000,0.0000000000
459.8281581402,0.9151875000,2.2946250000,1.6286250000,0.0000000000
460.2554476261,0.9151875000,2.2946250000,1.6284375000,0.0000000000
460.6840682030,0.9150000000,2.2946250000,1.6284375000,0.0000000000
461.1122338772,0.9150000000,2.2948125000,1.6284375000,0.0000000000
461.5412383080,0.9150000000,2.2948125000,1.6282500000,0.0000000000
461.9721722603,0.9148125000,2.2948125000,1.6280625000,0.0000000000
462.4021933079,0.9148125000,2.2948125000,1.6278750000,0.0000000000
462.8316934109,0.9148125000,2.2948125000,1.6278750000,0.0000000000
463.2615492344,0.9146250000,2.2950000000,1.6276875000,0.0000000000
463.6915180683,0.9146250000,2.2950000000,1.6275000000,0.0000000000
464.1220796108,0.9144375000,2.2950000000,1.6275000000,0.0000000000
464.5526194572,0.9144375000,2.2950000000,1.6273125000,0.0000000000
464.9841847420,0.9144375000,2.2950000000,1.6271250000,0.0000000000
465.4153366089,0.9142500000,2.2950000000,1.6269375000,0.0000000000
465.8465478420,0.9142500000,2.2950000000,1.6267500000,0.0000000000
466.2780659199,0.9142500000,2.2951875000,1.6265625000,0.0000000000
466.7094185352,0.9140625000,2.2951875000,1.6263750000,0.0000000000
467.1414682865,0.9140625000,2.2951875000,1.6263750000,0.0000000000
467.5735089779,0.9140625000,2.2953750000,1.6261875000,0.0000000000
468.0059566498,0.9140625000,2.2953750000,1.6261875000,0.0000000000
468.4390037060,0.9140625000,2.2955625000,1.6260000000,0.0000000000
468.8737070560,0.9140625000,2.2955625000,1.6258125000,0.0000000000
469.3081309795,0.9140625000,2.2955625000,1.6258125000,0.0000000000
469.7416319847,0.9140625000,2.2957500000,1.6258125000,0.0000000000
470.1758933067,0.9138750000,2.2957500000,1.6258125000,0.0000000000
470.6094844341,0.9140625000,2.2957500000,1.6256250000,0.0000000000
471.0443022251,0.9138750000,2.2957500000,1.6256250000,0.0000000000
471.4789278507,0.9138750000,2.2959375000,1.6256250000,0.0000000000
471.9147927761,0.9138750000,2.2959375000,1.6256250000,0.0000000000
472.3502092361,0.9140625000,2.2959375000,1.6256250000,0.0000000000
472.7863829136,0.9138750000,2.2959375000,1.6256250000,0.0000000000
473.2224926949,0.9138750000,2.2959375000,1.6256250000,0.0000000000
473.6589367390,0.9138750000,2.2959375000,1.6254375000,0.0000000000
474.0951042175,0.9138750000,2.2961250000,1.6254375000,0.0000000000
474.5317802429,0.9136875000,2.2961250000,1.6252500000,0.0000000000
474.9695014954,0.9136875000,2.2959375000,1.6252500000,0.0000000000
475.4066796303,0.9136875000,2.2961250000,1.6252500000,0.0000000000
475.8449759483,0.9136875000,2.2959375000,1.6252500000,0.0000000000
476.2828156948,0.9136875000,2.2961250000,1.6252500000,0.0000000000
476.7218399048,0.9136875000,2.2959375000,1.6252500000,0.0000000000
477.1601686478,0.9136875000,2.2961250000,1.6252500000,0.0000000000
477.5981152058,0.9136875000,2.2961250000,1.6250625000,0.0000000000
478.0362844467,0.9136875000,2.2961250000,1.6250625000,0.0000000000
478.4750363827,0.9138750000,2.2961250000,1.6252500000,0.0000000000
478.9135172367,0.9138750000,2.2961250000,1.6250625000,0.0000000000
479.3529772758,0.9138750000,2.2961250000,1.6250625000,0.0000000000
479.7920260429,0.9136875000,2.2961250000,1.6248750000,0.0000000000
480.2316279411,0.9136875000,2.2963125000,1.6248750000,0.0000000000
480.6721074581,0.9136875000,2.2963125000,1.6248750000,0.0000000000
481.1139202118,0.9136875000,2.2963125000,1.6246875000,0.0000000000
481.5547595024,0.9136875000,2.2965000000,1.6248750000,0.0000000000
481.9961137772,0.9136875000,2.2965000000,1.6245000000,0.0000000000
482.4378063679,0.9136875000,2.2965000000,1.6246875000,0.0001875000
482.8826043606,0.9136875000,2.2965000000,1.6245000000,0.0000000000
483.3248353004,0.9136875000,2.2966875000,1.6245000000,0.0000000000
483.7664215565,0.9136875000,2.2966875000,1.6243125000,0.0000000000
484.2077546120,0.9136875000,2.2966875000,1.6243125000,0.0000000000
484.6494688988,0.9136875000,2.2968750000,1.6241250000,0.0000000000
485.0921022892,0.9136875000,2.2968750000,1.6239375000,0.0000000000
485.5348379612,0.9135000000,2.2970625000,1.6237500000,0.0000000000
